1602;20
1602;47
1602;80
1602;489
1603;8
1603;19
1603;20
1603;58
1603;87
1603;484
1604;9
1604;17
1604;33
1604;76
1604;84
1604;222
1605;7
1605;12
1605;27
1605;78
1605;107
1605;171
1606;4
1606;17
1606;24
1606;53
1606;80
1606;226
1607;4
1607;18
1607;35
1607;79
1607;88
1607;192
1608;8
1608;18
1608;21
1608;54
1608;80
1608;173
1609;8
1609;17
1609;24
1609;79
1609;80
1609;193
1610;9
1610;17
1610;26
1610;79
1610;86
1610;193
1611;7
1611;15
1611;22
1611;53
1611;145
1611;217
1612;4
1612;18
1612;36
1612;53
1612;142
1612;248
1613;4
1613;18
1613;36
1613;62
1613;80
1613;325
1614;9
1614;18
1614;26
1614;61
1614;144
1614;325
1615;9
1615;18
1615;35
1615;72
1615;145
1615;325
1616;9
1616;17
1616;20
1616;54
1616;144
1616;251
1617;6
1617;19
1617;20
1617;57
1617;87
1617;163
1618;4
1618;18
1618;21
1618;53
1618;142
1618;248
1619;4
1619;12
1619;20
1619;62
1619;144
1619;217
1620;9
1620;18
1620;21
1620;61
1620;108
1620;251
1621;9
1621;17
1621;26
1621;79
1621;80
1621;180
1622;9
1622;10
1622;27
1622;79
1622;80
1622;186
1623;6
1623;15
1623;26
1623;79
1623;80
1623;182
1624;4
1624;13
1624;26
1624;76
1624;126
1624;177
1625;4
1625;12
1625;25
1625;76
1625;125
1625;176
1626;7
1626;13
1626;25
1626;75
1626;125
1626;175
1627;7
1627;13
1627;25
1627;76
1627;126
1627;176
1628;7
1628;18
1628;26
1628;75
1628;126
1628;176
1629;6
1629;15
1629;23
1629;56
1629;113
1629;163
1630;4
1630;13
1630;22
1630;64
1630;107
1630;191
1631;4
1631;12
1631;21
1631;63
1631;105
1631;190
1632;9
1632;10
1632;21
1632;63
1632;105
1632;189
1633;9
1633;19
1633;22
1633;64
1633;105
1633;189
1634;9
1634;19
1634;21
1634;62
1634;105
1634;189
1635;5
1635;18
1635;20
1635;60
1635;99
1635;179
1636;4
1636;17
1636;35
1636;54
1636;88
1636;161
1637;4
1637;18
1637;22
1637;53
1637;88
1637;160
1638;9
1638;18
1638;27
1638;53
1638;124
1638;160
1639;8
1639;18
1639;35
1639;54
1639;88
1639;160
1640;8
1640;17
1640;21
1640;53
1640;88
1640;194
1641;5
1641;18
1641;22
1641;42
1641;113
1641;164
1642;4
1642;12
1642;28
1642;54
1642;89
1642;160
1643;4
1643;18
1643;20
1643;53
1643;88
1643;160
1644;5
1644;10
1644;21
1644;63
1644;84
1644;160
1645;5
1645;10
1645;26
1645;79
1645;80
1645;186
1646;9
1646;11
1646;27
1646;79
1646;80
1646;187
1647;5
1647;13
1647;25
1647;78
1647;127
1647;179
1648;4
1648;13
1648;25
1648;75
1648;125
1648;174
1649;4
1649;18
1649;25
1649;75
1649;126
1649;175
1650;8
1650;18
1650;26
1650;78
1650;87
1650;179
1651;8
1651;17
1651;26
1651;79
1651;80
1651;185
1652;9
1652;17
1652;26
1652;79
1652;80
1652;187
1653;4
1653;18
1653;25
1653;54
1653;81
1653;164
1654;4
1654;17
1654;25
1654;75
1654;125
1654;175
1655;4
1655;18
1655;25
1655;75
1655;80
1655;175
1656;8
1656;17
1656;20
1656;79
1656;80
1656;173
1657;8
1657;17
1657;26
1657;47
1657;80
1657;174
1658;9
1658;15
1658;20
1658;46
1658;81
1658;178
1659;4
1659;18
1659;33
1659;53
1659;81
1659;176
1660;4
1660;18
1660;35
1660;53
1660;80
1660;178
1661;4
1661;18
1661;35
1661;79
1661;80
1661;176
1662;9
1662;18
1662;35
1662;62
1662;80
1662;176
1663;9
1663;18
1663;36
1663;53
1663;89
1663;178
1664;8
1664;12
1664;20
1664;53
1664;88
1664;172
1665;4
1665;13
1665;36
1665;53
1665;89
1665;173
1666;4
1666;18
1666;35
1666;53
1666;106
1666;177
1667;4
1667;18
1667;20
1667;40
1667;98
1667;167
1668;9
1668;18
1668;25
1668;50
1668;81
1668;170
1669;9
1669;10
1669;27
1669;53
1669;80
1669;186
1670;8
1670;14
1670;26
1670;53
1670;80
1670;184
1671;4
1671;13
1671;25
1671;51
1671;127
1671;178
1672;4
1672;12
1672;25
1672;50
1672;125
1672;175
1673;7
1673;13
1673;25
1673;50
1673;126
1673;174
1674;7
1674;13
1674;25
1674;50
1674;126
1674;176
1675;7
1675;13
1675;25
1675;50
1675;125
1675;174
1676;7
1676;12
1676;25
1676;49
1676;86
1676;172
1677;4
1677;13
1677;21
1677;43
1677;107
1677;173
1678;4
1678;12
1678;20
1678;42
1678;105
1678;210
1679;9
1679;10
1679;22
1679;42
1679;105
1679;210
1680;9
1680;10
1680;21
1680;42
1680;105
1680;189
1681;9
1681;19
1681;20
1681;42
1681;127
1681;211
1682;6
1682;19
1682;21
1682;41
1682;80
1682;179
1683;4
1683;18
1683;35
1683;54
1683;89
1683;177
1684;4
1684;18
1684;36
1684;54
1684;106
1684;160
1685;9
1685;18
1685;36
1685;53
1685;89
1685;178
1686;8
1686;18
1686;35
1686;53
1686;88
1686;177
1687;9
1687;17
1687;36
1687;54
1687;88
1687;178
1688;6
1688;15
1688;35
1688;56
1688;86
1688;160
1689;4
1689;13
1689;35
1689;53
1689;89
1689;176
1690;4
1690;12
1690;35
1690;54
1690;106
1690;177
1691;5
1691;10
1691;20
1691;42
1691;103
1691;191
1692;5
1692;10
1692;26
1692;52
1692;80
1692;160
1693;5
1693;10
1693;27
1693;53
1693;80
1693;160
1694;5
1694;13
1694;26
1694;52
1694;130
1694;181
1695;4
1695;13
1695;26
1695;75
1695;126
1695;176
1696;4
1696;12
1696;25
1696;50
1696;126
1696;176
1697;8
1697;19
1697;26
1697;51
1697;86
1697;178
1698;8
1698;18
1698;26
1698;54
1698;80
1698;186
1699;9
1699;17
1699;27
1699;53
1699;80
1699;186
1700;5
1700;15
1700;26
1700;76
1700;102
1700;254
1701;4
1701;17
1701;26
1701;51
1701;102
1701;310
1702;4
1702;18
1702;24
1702;48
1702;94
1702;176
1703;8
1703;18
1703;25
1703;51
1703;81
1703;327
1704;8
1704;15
1704;25
1704;47
1704;102
1704;304
1705;8
1705;15
1705;30
1705;48
1705;80
1705;289
1706;5
1706;18
1706;30
1706;60
1706;90
1706;249
1707;4
1707;13
1707;33
1707;62
1707;99
1707;248
1708;4
1708;18
1708;29
1708;62
1708;145
1708;326
1709;9
1709;17
1709;37
1709;61
1709;143
1709;256
1710;9
1710;17
1710;35
1710;53
1710;106
1710;304
1711;8
1711;18
1711;22
1711;53
1711;107
1711;285
1712;5
1712;13
1712;31
1712;63
1712;155
1712;190
1713;4
1713;13
1713;39
1713;62
1713;106
1713;248
1714;4
1714;18
1714;20
1714;79
1714;145
1714;161
1715;9
1715;18
1715;24
1715;58
1715;86
1715;290
1716;9
1716;10
1716;31
1716;63
1716;127
1716;317
1717;8
1717;13
1717;27
1717;54
1717;80
1717;319
1718;5
1718;13
1718;25
1718;52
1718;131
1718;315
1719;4
1719;12
1719;25
1719;75
1719;142
1719;248
1720;4
1720;14
1720;25
1720;75
1720;144
1720;176
1721;7
1721;13
1721;25
1721;53
1721;144
1721;233
1722;7
1722;13
1722;25
1722;75
1722;125
1722;175
1723;8
1723;14
1723;20
1723;75
1723;107
1723;285
1724;4
1724;13
1724;21
1724;52
1724;131
1724;180
1725;4
1725;12
1725;21
1725;63
1725;105
1725;249
1726;4
1726;10
1726;29
1726;60
1726;149
1726;269
1727;9
1727;10
1727;30
1727;61
1727;122
1727;245
1728;9
1728;10
1728;21
1728;64
1728;128
1728;297
1729;8
1729;12
1729;23
1729;48
1729;86
1729;283
1730;4
1730;18
1730;39
1730;43
1730;114
1730;275
1731;4
1731;18
1731;33
1731;54
1731;89
1731;283
1732;4
1732;18
1732;35
1732;53
1732;89
1732;305
1733;8
1733;18
1733;35
1733;53
1733;89
1733;250
1734;9
1734;18
1734;20
1734;53
1734;89
1734;160
1735;7
1735;15
1735;24
1735;47
1735;142
1735;171
1736;4
1736;13
1736;24
1736;47
1736;142
1736;236
1737;4
1737;12
1737;20
1737;53
1737;89
1737;160
1738;5
1738;10
1738;27
1738;55
1738;81
1738;295
1739;5
1739;10
1739;27
1739;56
1739;83
1739;168
1740;5
1740;19
1740;20
1740;40
1740;80
1740;238
1741;7
1741;12
1741;26
1741;54
1741;80
1741;301
1742;4
1742;13
1742;25
1742;52
1742;80
1742;177
1743;4
1743;12
1743;33
1743;65
1743;98
1743;165
1744;8
1744;16
1744;34
1744;68
1744;102
1744;170
1745;8
1745;16
1745;26
1745;79
1745;80
1745;186
1746;8
1746;16
1746;27
1746;79
1746;80
1746;186
1747;6
1747;15
1747;25
1747;49
1747;107
1747;246
1748;4
1748;13
1748;25
1748;76
1748;159
1748;176
1749;4
1749;12
1749;25
1749;75
1749;87
1749;176
1750;8
1750;19
1750;26
1750;53
1750;106
1750;290
1751;8
1751;16
1751;26
1751;54
1751;109
1751;164
1752;8
1752;17
1752;24
1752;47
1752;95
1752;358
1753;6
1753;17
1753;25
1753;77
1753;110
1753;309
1754;4
1754;17
1754;35
1754;61
1754;90
1754;304
1755;4
1755;18
1755;36
1755;53
1755;89
1755;187
1756;9
1756;18
1756;36
1756;45
1756;90
1756;178
1757;9
1757;17
1757;21
1757;43
1757;150
1757;172
1758;9
1758;17
1758;36
1758;53
1758;99
1758;164
1759;5
1759;15
1759;35
1759;70
1759;117
1759;166
1760;4
1760;13
1760;28
1760;54
1760;112
1760;168
1761;4
1761;17
1761;27
1761;54
1761;140
1761;315
1762;9
1762;19
1762;21
1762;63
1762;155
1762;160
1763;9
1763;10
1763;33
1763;66
1763;99
1763;160
1764;9
1764;18
1764;28
1764;55
1764;138
1764;160
1765;5
1765;13
1765;26
1765;77
1765;99
1765;173
1766;4
1766;12
1766;25
1766;73
1766;98
1766;173
1767;4
1767;12
1767;25
1767;48
1767;98
1767;220
1768;7
1768;13
1768;27
1768;53
1768;80
1768;215
1769;7
1769;13
1769;30
1769;51
1769;126
1769;182
1770;6
1770;14
1770;26
1770;50
1770;114
1770;164
1771;5
1771;14
1771;24
1771;69
1771;116
1771;301
1772;4
1772;13
1772;24
1772;42
1772;120
1772;316
1773;4
1773;10
1773;21
1773;42
1773;105
1773;211
1774;9
1774;10
1774;29
1774;42
1774;147
1774;297
1775;9
1775;10
1775;22
1775;42
1775;106
1775;183
1776;9
1776;19
1776;21
1776;41
1776;81
1776;188
1777;5
1777;18
1777;23
1777;48
1777;136
1777;161
1778;4
1778;18
1778;23
1778;47
1778;140
1778;167
1779;4
1779;18
1779;24
1779;53
1779;89
1779;289
1780;9
1780;17
1780;27
1780;54
1780;80
1780;184
1781;9
1781;18
1781;28
1781;57
1781;114
1781;171
1782;8
1782;17
1782;27
1782;52
1782;80
1782;171
1783;4
1783;13
1783;24
1783;48
1783;143
1783;170
1784;4
1784;13
1784;35
1784;53
1784;88
1784;177
1785;4
1785;19
1785;23
1785;53
1785;116
1785;257
1786;5
1786;10
1786;25
1786;79
1786;80
1786;164
1787;5
1787;10
1787;29
1787;53
1787;149
1787;178
1788;8
1788;12
1788;25
1788;50
1788;147
1788;163
1789;4
1789;13
1789;25
1789;48
1789;120
1789;266
1790;4
1790;12
1790;25
1790;50
1790;125
1790;175
1791;4
1791;16
1791;24
1791;48
1791;117
1791;246
1792;8
1792;16
1792;26
1792;53
1792;131
1792;264
1793;8
1793;19
1793;26
1793;53
1793;80
1793;185
1794;8
1794;12
1794;24
1794;54
1794;158
1794;164
1795;4
1795;13
1795;25
1795;56
1795;136
1795;287
1796;4
1796;12
1796;35
1796;71
1796;143
1796;178
1797;4
1797;12
1797;29
1797;48
1797;81
1797;193
1798;8
1798;17
1798;39
1798;58
1798;96
1798;191
1799;8
1799;16
1799;31
1799;47
1799;95
1799;186
1800;8
1800;12
1800;20
1800;59
1800;81
1800;177
1801;4
1801;18
1801;36
1801;62
1801;142
1801;249
1802;4
1802;12
1802;20
1802;62
1802;80
1802;248
1803;9
1803;17
1803;25
1803;61
1803;144
1803;325
1804;8
1804;17
1804;26
1804;72
1804;145
1804;325
1805;9
1805;17
1805;27
1805;53
1805;144
1805;215
1806;7
1806;15
1806;27
1806;55
1806;81
1806;161
1807;4
1807;18
1807;27
1807;53
1807;80
1807;213
1808;4
1808;12
1808;21
1808;62
1808;144
1808;216
1809;5
1809;18
1809;27
1809;53
1809;159
1809;160
1810;9
1810;17
1810;26
1810;79
1810;80
1810;217
1811;9
1811;10
1811;27
1811;78
1811;80
1811;336
1812;6
1812;15
1812;30
1812;79
1812;80
1812;187
1813;4
1813;13
1813;25
1813;59
1813;142
1813;178
1814;4
1814;12
1814;25
1814;75
1814;108
1814;176
1815;7
1815;13
1815;34
1815;68
1815;102
1815;204
1816;7
1816;13
1816;33
1816;67
1816;133
1816;167
1817;7
1817;13
1817;33
1817;65
1817;131
1817;163
1818;6
1818;15
1818;23
1818;61
1818;153
1818;167
1819;4
1819;13
1819;22
1819;64
1819;159
1819;167
1820;4
1820;12
1820;20
1820;63
1820;151
1820;197
1821;9
1821;10
1821;31
1821;63
1821;156
1821;160
1822;9
1822;10
1822;22
1822;64
1822;106
1822;189
1823;9
1823;19
1823;22
1823;64
1823;106
1823;231
1824;5
1824;19
1824;29
1824;58
1824;86
1824;230
1825;4
1825;13
1825;27
1825;54
1825;81
1825;216
1826;4
1826;18
1826;26
1826;53
1826;80
1826;264
1827;9
1827;18
1827;28
1827;56
1827;107
1827;277
1828;9
1828;18
1828;23
1828;55
1828;112
1828;162
1829;9
1829;17
1829;20
1829;53
1829;88
1829;160
1830;5
1830;19
1830;28
1830;57
1830;113
1830;218
1831;4
1831;12
1831;28
1831;54
1831;85
1831;196
1832;4
1832;18
1832;24
1832;54
1832;89
1832;216
1833;5
1833;10
1833;27
1833;50
1833;123
1833;249
1834;5
1834;10
1834;26
1834;79
1834;80
1834;185
1835;9
1835;16
1835;27
1835;50
1835;133
1835;186
1836;5
1836;14
1836;25
1836;56
1836;84
1836;195
1837;4
1837;13
1837;29
1837;74
1837;125
1837;243
1838;4
1838;10
1838;25
1838;75
1838;125
1838;176
1839;8
1839;16
1839;32
1839;64
1839;96
1839;255
1840;8
1840;16
1840;26
1840;79
1840;80
1840;185
1841;8
1841;15
1841;26
1841;79
1841;88
1841;186
1842;5
1842;13
1842;25
1842;60
1842;89
1842;207
1843;4
1843;13
1843;25
1843;63
1843;82
1843;276
1844;4
1844;10
1844;25
1844;76
1844;91
1844;172
1845;8
1845;16
1845;21
1845;60
1845;89
1845;273
1846;8
1846;16
1846;32
1846;47
1846;80
1846;174
1847;9
1847;15
1847;20
1847;47
1847;83
1847;169
1848;5
1848;17
1848;31
1848;53
1848;80
1848;215
1849;4
1849;18
1849;27
1849;53
1849;107
1849;245
1850;4
1850;18
1850;25
1850;53
1850;89
1850;242
1851;9
1851;17
1851;27
1851;53
1851;132
1851;240
1852;9
1852;18
1852;24
1852;53
1852;89
1852;242
1853;9
1853;12
1853;20
1853;79
1853;80
1853;264
1854;4
1854;13
1854;26
1854;78
1854;131
1854;264
1855;4
1855;13
1855;35
1855;53
1855;89
1855;177
1856;4
1856;18
1856;20
1856;76
1856;100
1856;252
1857;9
1857;10
1857;25
1857;72
1857;81
1857;241
1858;9
1858;10
1858;26
1858;53
1858;80
1858;185
1859;8
1859;14
1859;20
1859;53
1859;80
1859;183
1860;4
1860;13
1860;25
1860;55
1860;83
1860;275
1861;4
1861;12
1861;25
1861;59
1861;119
1861;268
1862;7
1862;14
1862;30
1862;50
1862;120
1862;179
1863;7
1863;13
1863;25
1863;60
1863;151
1863;163
1864;7
1864;13
1864;25
1864;50
1864;125
1864;175
1865;8
1865;12
1865;25
1865;58
1865;146
1865;262
1866;4
1866;13
1866;21
1866;43
1866;125
1866;191
1867;4
1867;12
1867;21
1867;42
1867;105
1867;211
1868;9
1868;10
1868;22
1868;46
1868;106
1868;210
1869;9
1869;10
1869;21
1869;76
1869;102
1869;255
1870;9
1870;19
1870;22
1870;69
1870;94
1870;293
1871;8
1871;19
1871;20
1871;61
1871;143
1871;162
1872;4
1872;18
1872;36
1872;53
1872;101
1872;380
1873;4
1873;18
1873;38
1873;40
1873;98
1873;346
1874;9
1874;18
1874;35
1874;53
1874;98
1874;327
1875;8
1875;18
1875;35
1875;53
1875;84
1875;173
1876;9
1876;17
1876;36
1876;79
1876;81
1876;287
1877;6
1877;15
1877;35
1877;51
1877;107
1877;167
1878;4
1878;14
1878;28
1878;50
1878;81
1878;173
1879;4
1879;12
1879;35
1879;67
1879;98
1879;240
1880;5
1880;10
1880;25
1880;50
1880;94
1880;175
1881;5
1881;10
1881;26
1881;62
1881;80
1881;219
1882;8
1882;10
1882;28
1882;75
1882;80
1882;213
1883;6
1883;13
1883;26
1883;46
1883;96
1883;208
1884;4
1884;13
1884;25
1884;49
1884;147
1884;171
1885;4
1885;12
1885;25
1885;50
1885;84
1885;184
1886;8
1886;16
1886;25
1886;47
1886;81
1886;173
1887;8
1887;16
1887;26
1887;54
1887;80
1887;167
1888;8
1888;19
1888;26
1888;63
1888;145
1888;187
1889;5
1889;15
1889;25
1889;75
1889;103
1889;215
1890;4
1890;13
1890;23
1890;79
1890;92
1890;166
1891;4
1891;18
1891;21
1891;54
1891;90
1891;163
1892;8
1892;19
1892;23
1892;66
1892;110
1892;288
1893;8
1893;15
1893;32
1893;72
1893;107
1893;274
1894;8
1894;16
1894;31
1894;68
1894;86
1894;175
1895;9
1895;17
1895;35
1895;54
1895;109
1895;324
1896;9
1896;13
1896;36
1896;56
1896;142
1896;248
1897;9
1897;18
1897;35
1897;59
1897;145
1897;326
1898;9
1898;17
1898;39
1898;40
1898;159
1898;198
1899;9
1899;18
1899;36
1899;42
1899;127
1899;297
1900;9
1900;10
1900;31
1900;43
1900;127
1900;254
1901;9
1901;13
1901;22
1901;41
1901;81
1901;162
1902;9
1902;10
1902;39
1902;40
1902;127
1902;248
1903;9
1903;18
1903;29
1903;42
1903;125
1903;217
1904;9
1904;10
1904;32
1904;62
1904;93
1904;279
1905;9
1905;10
1905;30
1905;66
1905;97
1905;161
1906;8
1906;13
1906;32
1906;63
1906;155
1906;278
1907;7
1907;13
1907;33
1907;65
1907;93
1907;163
1908;9
1908;13
1908;27
1908;64
1908;80
1908;213
1909;8
1909;13
1909;36
1909;40
1909;144
1909;279
1910;7
1910;13
1910;39
1910;79
1910;80
1910;198
1911;7
1911;13
1911;33
1911;42
1911;127
1911;169
1912;9
1912;16
1912;30
1912;42
1912;127
1912;254
1913;9
1913;18
1913;39
1913;40
1913;158
1913;165
1914;9
1914;13
1914;26
1914;42
1914;85
1914;169
1915;9
1915;17
1915;28
1915;62
1915;124
1915;255
1916;9
1916;10
1916;26
1916;63
1916;93
1916;280
1917;9
1917;10
1917;32
1917;53
1917;98
1917;263
1918;8
1918;18
1918;31
1918;79
1918;92
1918;160
1919;9
1919;18
1919;31
1919;56
1919;93
1919;289
1920;7
1920;18
1920;28
1920;56
1920;95
1920;178
1921;9
1921;18
1921;32
1921;65
1921;97
1921;162
1922;7
1922;17
1922;32
1922;63
1922;126
1922;252
1923;9
1923;18
1923;32
1923;63
1923;96
1923;317
1924;7
1924;14
1924;28
1924;57
1924;83
1924;170
1925;7
1925;14
1925;31
1925;53
1925;141
1925;224
1926;7
1926;14
1926;32
1926;56
1926;95
1926;169
1927;5
1927;10
1927;28
1927;56
1927;83
1927;194
1928;5
1928;10
1928;26
1928;54
1928;84
1928;166
1929;7
1929;10
1929;26
1929;79
1929;95
1929;168
1930;7
1930;16
1930;29
1930;57
1930;145
1930;200
1931;7
1931;15
1931;28
1931;56
1931;84
1931;196
1932;6
1932;14
1932;28
1932;56
1932;84
1932;197
1933;8
1933;16
1933;27
1933;54
1933;159
1933;160
1934;8
1934;16
1934;27
1934;56
1934;80
1934;196
1935;6
1935;12
1935;26
1935;42
1935;83
1935;197
1936;8
1936;19
1936;28
1936;53
1936;83
1936;170
1937;8
1937;16
1937;27
1937;79
1937;80
1937;265
1938;8
1938;19
1938;23
1938;72
1938;140
1938;197
1939;8
1939;19
1939;26
1939;56
1939;85
1939;160
1940;8
1940;16
1940;27
1940;56
1940;84
1940;310
1941;8
1941;14
1941;26
1941;56
1941;84
1941;170
1942;7
1942;11
1942;21
1942;47
1942;106
1942;171
1943;9
1943;11
1943;24
1943;79
1943;95
1943;192
1944;4
1944;11
1944;27
1944;53
1944;106
1944;161
1945;9
1945;10
1945;28
1945;53
1945;80
1945;170
1946;8
1946;11
1946;27
1946;79
1946;80
1946;191
1947;9
1947;13
1947;27
1947;54
1947;84
1947;192
1948;5
1948;10
1948;32
1948;63
1948;126
1948;189
1949;5
1949;16
1949;26
1949;53
1949;106
1949;189
1950;5
1950;10
1950;27
1950;53
1950;106
1950;161
1951;5
1951;10
1951;32
1951;65
1951;159
1951;160
1952;5
1952;10
1952;31
1952;63
1952;156
1952;188
1953;9
1953;13
1953;31
1953;63
1953;127
1953;188
1954;8
1954;16
1954;32
1954;65
1954;107
1954;194
1955;8
1955;16
1955;31
1955;62
1955;85
1955;217
1956;4
1956;11
1956;32
1956;42
1956;127
1956;191
1957;8
1957;16
1957;33
1957;56
1957;85
1957;169
1958;8
1958;16
1958;24
1958;53
1958;106
1958;212
1959;8
1959;13
1959;31
1959;42
1959;85
1959;169
1960;5
1960;10
1960;21
1960;56
1960;85
1960;191
1961;5
1961;11
1961;21
1961;53
1961;107
1961;214
1962;5
1962;11
1962;32
1962;63
1962;107
1962;213
1963;5
1963;10
1963;21
1963;63
1963;106
1963;160
1964;5
1964;11
1964;22
1964;42
1964;84
1964;311
1965;5
1965;10
1965;21
1965;63
1965;84
1965;312
1966;8
1966;10
1966;36
1966;40
1966;159
1966;237
1967;9
1967;19
1967;20
1967;71
1967;98
1967;160
1968;9
1968;10
1968;21
1968;71
1968;92
1968;160
1969;9
1969;11
1969;21
1969;57
1969;95
1969;319
1970;9
1970;19
1970;20
1970;79
1970;81
1970;201
1971;9
1971;19
1971;22
1971;76
1971;81
1971;278
1972;9
1972;16
1972;20
1972;60
1972;84
1972;214
1973;8
1973;16
1973;20
1973;69
1973;143
1973;247
1974;9
1974;18
1974;22
1974;71
1974;95
1974;213
1975;9
1975;16
1975;31
1975;47
1975;89
1975;226
1976;9
1976;15
1976;32
1976;71
1976;89
1976;213
1977;9
1977;19
1977;34
1977;64
1977;80
1977;208
1978;7
1978;18
1978;20
1978;40
1978;80
1978;160
1979;7
1979;11
1979;21
1979;54
1979;94
1979;191
1980;6
1980;19
1980;22
1980;53
1980;84
1980;178
1981;7
1981;11
1981;21
1981;42
1981;84
1981;191
1982;6
1982;19
1982;20
1982;42
1982;82
1982;213
1983;7
1983;10
1983;21
1983;52
1983;87
1983;190
1984;8
1984;16
1984;20
1984;61
1984;80
1984;214
1985;6
1985;19
1985;20
1985;40
1985;80
1985;160
1986;6
1986;16
1986;22
1986;48
1986;143
1986;190
1987;8
1987;16
1987;32
1987;47
1987;142
1987;189
1988;8
1988;16
1988;39
1988;47
1988;80
1988;161
1989;9
1989;12
1989;20
1989;44
1989;107
1989;218
1990;4
1990;13
1990;36
1990;71
1990;142
1990;249
1991;4
1991;12
1991;20
1991;60
1991;143
1991;284
1992;4
1992;10
1992;37
1992;72
1992;80
1992;195
1993;4
1993;18
1993;35
1993;40
1993;128
1993;161
1994;4
1994;18
1994;27
1994;42
1994;127
1994;254
1995;7
1995;18
1995;20
1995;56
1995;128
1995;166
1996;4
1996;18
1996;36
1996;40
1996;159
1996;160
1997;4
1997;13
1997;27
1997;74
1997;127
1997;250
1998;4
1998;10
1998;34
1998;62
1998;93
1998;341
1999;4
1999;13
1999;36
1999;63
1999;94
1999;295
2000;4
2000;13
2000;26
2000;62
2000;94
2000;161
2001;6
2001;14
2001;25
2001;65
2001;95
2001;164
2002;4
2002;12
2002;26
2002;63
2002;95
2002;160
2003;4
2003;12
2003;27
2003;62
2003;123
2003;274
2004;4
2004;13
2004;38
2004;43
2004;159
2004;160
2005;4
2005;13
2005;34
2005;43
2005;124
2005;161
2006;4
2006;13
2006;35
2006;42
2006;126
2006;253
2007;6
2007;15
2007;27
2007;75
2007;125
2007;167
2008;4
2008;13
2008;39
2008;40
2008;80
2008;199
2009;4
2009;12
2009;26
2009;42
2009;126
2009;253
2010;4
2010;13
2010;32
2010;63
2010;124
2010;281
2011;4
2011;17
2011;26
2011;64
2011;94
2011;288
2012;4
2012;13
2012;27
2012;62
2012;94
2012;275
2013;5
2013;15
2013;27
2013;64
2013;129
2013;162
2014;4
2014;13
2014;28
2014;56
2014;157
2014;282
2015;4
2015;12
2015;32
2015;63
2015;95
2015;227
2016;7
2016;17
2016;28
2016;64
2016;95
2016;160
2017;7
2017;18
2017;28
2017;64
2017;95
2017;252
2018;7
2018;14
2018;27
2018;62
2018;93
2018;225
2019;5
2019;17
2019;28
2019;64
2019;113
2019;228
2020;4
2020;12
2020;28
2020;63
2020;112
2020;196
2021;4
2021;12
2021;29
2021;71
2021;113
2021;296
2022;7
2022;10
2022;21
2022;56
2022;83
2022;186
2023;7
2023;10
2023;21
2023;56
2023;84
2023;168
2024;7
2024;14
2024;28
2024;42
2024;85
2024;176
2025;5
2025;14
2025;21
2025;56
2025;84
2025;168
2026;4
2026;13
2026;21
2026;56
2026;84
2026;198
2027;4
2027;14
2027;26
2027;71
2027;114
2027;194
2028;7
2028;16
2028;27
2028;54
2028;107
2028;160
2029;7
2029;16
2029;28
2029;57
2029;85
2029;198
2030;6
2030;11
2030;27
2030;79
2030;106
2030;264
2031;5
2031;14
2031;20
2031;79
2031;133
2031;160
2032;4
2032;13
2032;26
2032;53
2032;80
2032;160
2033;7
2033;14
2033;27
2033;55
2033;84
2033;170
2034;7
2034;15
2034;28
2034;56
2034;84
2034;169
2035;7
2035;15
2035;28
2035;56
2035;84
2035;168
2036;7
2036;17
2036;25
2036;42
2036;82
2036;169
2037;5
2037;13
2037;24
2037;48
2037;95
2037;168
2038;4
2038;12
2038;21
2038;54
2038;106
2038;212
2039;4
2039;11
2039;27
2039;52
2039;104
2039;160
2040;6
2040;18
2040;28
2040;56
2040;83
2040;213
2041;5
2041;11
2041;21
2041;56
2041;84
2041;168
2042;5
2042;10
2042;31
2042;42
2042;133
2042;191
2043;5
2043;13
2043;31
2043;63
2043;126
2043;189
2044;4
2044;12
2044;21
2044;56
2044;84
2044;171
2045;4
2045;10
2045;33
2045;63
2045;81
2045;189
2046;5
2046;16
2046;31
2046;62
2046;158
2046;187
2047;5
2047;16
2047;32
2047;64
2047;129
2047;192
2048;9
2048;10
2048;31
2048;61
2048;84
2048;184
2049;5
2049;13
2049;32
2049;63
2049;126
2049;194
2050;4
2050;13
2050;32
2050;65
2050;159
2050;219
2051;5
2051;16
2051;31
2051;64
2051;84
2051;188
2052;5
2052;16
2052;23
2052;63
2052;80
2052;254
2053;5
2053;16
2053;21
2053;65
2053;80
2053;168
2054;9
2054;12
2054;22
2054;75
2054;107
2054;171
2055;4
2055;13
2055;21
2055;62
2055;159
2055;170
2056;4
2056;12
2056;21
2056;63
2056;126
2056;254
2057;5
2057;15
2057;20
2057;56
2057;84
2057;214
2058;5
2058;11
2058;26
2058;63
2058;132
2058;191
2059;5
2059;11
2059;21
2059;42
2059;105
2059;320
2060;6
2060;18
2060;20
2060;40
2060;111
2060;306
2061;5
2061;18
2061;21
2061;40
2061;80
2061;161
2062;4
2062;19
2062;20
2062;40
2062;118
2062;189
2063;5
2063;11
2063;21
2063;43
2063;80
2063;232
2064;5
2064;10
2064;21
2064;59
2064;119
2064;281
2065;5
2065;10
2065;20
2065;40
2065;80
2065;161
2066;6
2066;12
2066;20
2066;43
2066;142
2066;180
2067;4
2067;13
2067;20
2067;51
2067;118
2067;286
2068;4
2068;18
2068;20
2068;63
2068;143
2068;160
