1600;4
1600;10
1600;23
1600;66
1600;88
1600;175
1601;5
1601;17
1601;23
1601;66
1601;88
1601;179
1602;6
1602;17
1602;25
1602;41
1602;85
1602;177
1603;9
1603;17
1603;26
1603;77
1603;82
1603;161
1604;5
1604;17
1604;34
1604;41
1604;80
1604;163
1605;1
1605;11
1605;24
1605;53
1605;83
1605;276
1606;9
1606;11
1606;31
1606;50
1606;89
1606;179
1607;7
1607;10
1607;33
1607;40
1607;87
1607;160
1608;6
1608;11
1608;34
1608;56
1608;91
1608;201
1609;6
1609;11
1609;34
1609;47
1609;91
1609;201
1610;6
1610;11
1610;34
1610;44
1610;102
1610;160
1611;6
1611;11
1611;25
1611;43
1611;89
1611;169
1612;1
1612;19
1612;37
1612;45
1612;87
1612;177
1613;1
1613;11
1613;29
1613;51
1613;89
1613;166
1614;7
1614;12
1614;21
1614;45
1614;90
1614;309
1615;6
1615;19
1615;22
1615;45
1615;91
1615;222
1616;6
1616;19
1616;23
1616;45
1616;88
1616;176
1617;6
1617;17
1617;21
1617;45
1617;88
1617;178
1618;5
1618;12
1618;22
1618;42
1618;90
1618;180
1619;1
1619;12
1619;23
1619;41
1619;102
1619;183
1620;6
1620;13
1620;30
1620;51
1620;105
1620;179
1621;4
1621;13
1621;21
1621;45
1621;89
1621;177
1622;4
1622;10
1622;22
1622;46
1622;89
1622;270
1623;4
1623;10
1623;22
1623;44
1623;133
1623;176
1624;4
1624;11
1624;39
1624;79
1624;85
1624;173
1625;4
1625;18
1625;39
1625;44
1625;87
1625;288
1626;4
1626;12
1626;28
1626;50
1626;93
1626;180
1627;6
1627;10
1627;30
1627;52
1627;104
1627;181
1628;4
1628;11
1628;37
1628;53
1628;106
1628;372
1629;4
1629;18
1629;39
1629;53
1629;106
1629;478
1630;4
1630;10
1630;28
1630;54
1630;107
1630;160
1631;4
1631;14
1631;22
1631;53
1631;107
1631;160
1632;4
1632;13
1632;28
1632;42
1632;107
1632;160
1633;4
1633;13
1633;28
1633;58
1633;107
1633;160
1634;4
1634;17
1634;29
1634;56
1634;106
1634;160
1635;4
1635;18
1635;27
1635;40
1635;159
1635;160
1636;4
1636;14
1636;27
1636;40
1636;107
1636;160
1637;7
1637;14
1637;28
1637;53
1637;106
1637;160
1638;4
1638;14
1638;28
1638;42
1638;107
1638;161
1639;5
1639;19
1639;20
1639;78
1639;99
1639;248
1640;4
1640;18
1640;27
1640;40
1640;99
1640;161
1641;9
1641;14
1641;26
1641;67
1641;102
1641;204
1642;9
1642;14
1642;28
1642;42
1642;90
1642;180
1643;6
1643;14
1643;29
1643;76
1643;114
1643;229
1644;6
1644;12
1644;33
1644;45
1644;159
1644;160
1645;3
1645;14
1645;33
1645;45
1645;88
1645;178
1646;3
1646;11
1646;22
1646;45
1646;133
1646;202
1647;3
1647;11
1647;22
1647;45
1647;133
1647;178
1648;3
1648;16
1648;21
1648;45
1648;131
1648;180
1649;3
1649;15
1649;20
1649;45
1649;159
1649;160
1650;3
1650;14
1650;23
1650;67
1650;89
1650;180
1651;6
1651;10
1651;24
1651;45
1651;133
1651;211
1652;5
1652;10
1652;23
1652;45
1652;133
1652;185
1653;3
1653;15
1653;29
1653;52
1653;127
1653;160
1654;3
1654;19
1654;28
1654;59
1654;84
1654;167
1655;3
1655;10
1655;34
1655;61
1655;134
1655;172
1656;3
1656;16
1656;33
1656;68
1656;100
1656;271
1657;3
1657;12
1657;28
1657;67
1657;131
1657;163
1658;9
1658;10
1658;28
1658;41
1658;152
1658;186
1659;3
1659;14
1659;39
1659;77
1659;115
1659;196
1660;3
1660;10
1660;30
1660;74
1660;87
1660;185
1661;3
1661;13
1661;26
1661;55
1661;86
1661;177
1662;3
1662;13
1662;26
1662;66
1662;91
1662;308
1663;3
1663;13
1663;32
1663;64
1663;137
1663;185
1664;3
1664;13
1664;27
1664;46
1664;134
1664;357
1665;6
1665;10
1665;28
1665;79
1665;80
1665;161
1666;3
1666;13
1666;29
1666;45
1666;131
1666;163
1667;8
1667;13
1667;29
1667;40
1667;91
1667;178
1668;3
1668;18
1668;26
1668;79
1668;80
1668;238
1669;3
1669;13
1669;37
1669;41
1669;90
1669;257
1670;3
1670;13
1670;39
1670;79
1670;157
1670;162
1671;3
1671;13
1671;38
1671;40
1671;141
1671;163
1672;3
1672;13
1672;38
1672;79
1672;119
1672;315
1673;3
1673;13
1673;39
1673;79
1673;81
1673;252
1674;3
1674;13
1674;38
1674;79
1674;80
1674;161
1675;3
1675;13
1675;39
1675;40
1675;80
1675;179
1676;3
1676;15
1676;37
1676;42
1676;80
1676;207
1677;3
1677;10
1677;29
1677;78
1677;80
1677;161
1678;2
1678;10
1678;26
1678;79
1678;80
1678;160
1679;4
1679;13
1679;22
1679;41
1679;134
1679;197
1680;2
1680;11
1680;22
1680;40
1680;135
1680;201
1681;9
1681;14
1681;22
1681;44
1681;131
1681;161
1682;3
1682;13
1682;33
1682;50
1682;159
1682;160
1683;3
1683;17
1683;33
1683;66
1683;136
1683;163
1684;3
1684;17
1684;32
1684;45
1684;140
1684;161
1685;3
1685;16
1685;20
1685;43
1685;82
1685;213
1686;3
1686;10
1686;20
1686;64
1686;90
1686;174
1687;3
1687;10
1687;20
1687;65
1687;85
1687;170
1688;9
1688;10
1688;30
1688;43
1688;85
1688;181
1689;5
1689;17
1689;22
1689;63
1689;84
1689;184
1690;3
1690;16
1690;25
1690;62
1690;121
1690;235
1691;3
1691;17
1691;28
1691;56
1691;124
1691;252
1692;3
1692;17
1692;29
1692;61
1692;88
1692;357
1693;3
1693;17
1693;31
1693;68
1693;136
1693;202
1694;3
1694;17
1694;35
1694;65
1694;139
1694;278
1695;9
1695;13
1695;29
1695;51
1695;109
1695;282
1696;5
1696;10
1696;38
1696;74
1696;113
1696;162
1697;3
1697;10
1697;39
1697;47
1697;114
1697;162
1698;3
1698;17
1698;38
1698;47
1698;89
1698;201
1699;3
1699;17
1699;25
1699;55
1699;92
1699;177
1700;3
1700;18
1700;25
1700;62
1700;139
1700;185
1701;3
1701;17
1701;24
1701;46
1701;86
1701;172
1702;8
1702;10
1702;30
1702;54
1702;131
1702;186
1703;5
1703;13
1703;24
1703;56
1703;134
1703;167
1704;3
1704;17
1704;25
1704;58
1704;132
1704;177
1705;9
1705;10
1705;33
1705;60
1705;120
1705;180
1706;5
1706;14
1706;25
1706;57
1706;113
1706;171
1707;3
1707;13
1707;39
1707;75
1707;119
1707;203
1708;3
1708;13
1708;39
1708;79
1708;89
1708;316
1709;3
1709;17
1709;37
1709;53
1709;110
1709;163
1710;3
1710;18
1710;27
1710;79
1710;89
1710;178
1711;3
1711;14
1711;27
1711;40
1711;90
1711;272
1712;3
1712;14
1712;28
1712;79
1712;158
1712;169
1713;3
1713;14
1713;28
1713;42
1713;154
1713;299
1714;3
1714;19
1714;20
1714;68
1714;102
1714;262
1715;6
1715;18
1715;27
1715;40
1715;80
1715;161
1716;6
1716;14
1716;26
1716;79
1716;159
1716;160
1717;6
1717;14
1717;39
1717;40
1717;158
1717;198
1718;6
1718;18
1718;37
1718;42
1718;81
1718;199
1719;9
1719;12
1719;33
1719;56
1719;80
1719;160
1720;4
1720;19
1720;20
1720;45
1720;89
1720;268
1721;6
1721;11
1721;21
1721;41
1721;133
1721;223
1722;6
1722;11
1722;22
1722;46
1722;102
1722;222
1723;5
1723;16
1723;32
1723;46
1723;106
1723;163
1724;5
1724;15
1724;20
1724;58
1724;112
1724;233
1725;5
1725;14
1725;33
1725;43
1725;97
1725;399
1726;7
1726;11
1726;22
1726;45
1726;138
1726;161
1727;7
1727;10
1727;23
1727;45
1727;138
1727;185
1728;6
1728;16
1728;29
1728;45
1728;89
1728;178
1729;6
1729;18
1729;23
1729;45
1729;87
1729;180
1730;5
1730;10
1730;23
1730;46
1730;89
1730;179
1731;5
1731;10
1731;23
1731;45
1731;90
1731;180
1732;5
1732;18
1732;33
1732;41
1732;131
1732;163
1733;5
1733;10
1733;28
1733;49
1733;93
1733;185
1734;4
1734;14
1734;34
1734;44
1734;89
1734;177
1735;4
1735;10
1735;22
1735;46
1735;133
1735;183
1736;4
1736;13
1736;22
1736;43
1736;90
1736;176
1737;4
1737;10
1737;38
1737;57
1737;84
1737;183
1738;4
1738;18
1738;39
1738;41
1738;82
1738;201
1739;4
1739;17
1739;39
1739;79
1739;80
1739;197
1740;5
1740;10
1740;28
1740;40
1740;80
1740;202
1741;4
1741;11
1741;37
1741;43
1741;109
1741;209
1742;4
1742;10
1742;29
1742;67
1742;87
1742;178
1743;4
1743;13
1743;23
1743;46
1743;86
1743;176
1744;4
1744;10
1744;25
1744;79
1744;100
1744;303
1745;4
1745;13
1745;25
1745;50
1745;100
1745;303
1746;4
1746;12
1746;37
1746;41
1746;149
1746;192
1747;4
1747;16
1747;29
1747;46
1747;89
1747;177
1748;4
1748;16
1748;22
1748;44
1748;88
1748;171
1749;4
1749;17
1749;35
1749;48
1749;93
1749;185
1750;4
1750;19
1750;20
1750;79
1750;89
1750;173
1751;2
1751;19
1751;20
1751;59
1751;87
1751;175
1752;4
1752;19
1752;20
1752;77
1752;91
1752;175
1753;9
1753;19
1753;20
1753;77
1753;87
1753;271
1754;1
1754;18
1754;22
1754;79
1754;80
1754;219
1755;6
1755;11
1755;22
1755;77
1755;92
1755;167
1756;9
1756;10
1756;39
1756;58
1756;81
1756;198
1757;7
1757;13
1757;33
1757;46
1757;80
1757;160
1758;6
1758;17
1758;33
1758;45
1758;90
1758;179
1759;6
1759;19
1759;20
1759;46
1759;103
1759;353
1760;6
1760;19
1760;20
1760;45
1760;102
1760;160
1761;5
1761;10
1761;21
1761;43
1761;90
1761;169
1762;5
1762;10
1762;20
1762;45
1762;82
1762;197
1763;9
1763;11
1763;29
1763;43
1763;125
1763;267
1764;7
1764;17
1764;22
1764;46
1764;132
1764;160
1765;6
1765;16
1765;22
1765;44
1765;133
1765;224
1766;6
1766;18
1766;22
1766;47
1766;90
1766;177
1767;6
1767;17
1767;21
1767;44
1767;88
1767;311
1768;5
1768;11
1768;23
1768;42
1768;135
1768;180
1769;5
1769;19
1769;21
1769;41
1769;122
1769;165
1770;5
1770;13
1770;25
1770;51
1770;89
1770;180
1771;4
1771;13
1771;34
1771;46
1771;89
1771;177
1772;4
1772;10
1772;22
1772;45
1772;135
1772;225
1773;4
1773;14
1773;27
1773;53
1773;88
1773;178
1774;4
1774;13
1774;25
1774;79
1774;87
1774;173
1775;4
1775;13
1775;26
1775;42
1775;90
1775;168
1776;4
1776;11
1776;23
1776;56
1776;89
1776;180
1777;6
1777;10
1777;30
1777;53
1777;80
1777;187
1778;4
1778;16
1778;28
1778;53
1778;92
1778;182
1779;4
1779;13
1779;25
1779;54
1779;92
1779;164
1780;4
1780;10
1780;22
1780;60
1780;81
1780;338
1781;4
1781;13
1781;22
1781;55
1781;85
1781;282
1782;4
1782;13
1782;28
1782;43
1782;85
1782;194
1783;4
1783;13
1783;28
1783;58
1783;80
1783;183
1784;4
1784;17
1784;29
1784;55
1784;84
1784;214
1785;4
1785;18
1785;27
1785;40
1785;92
1785;353
1786;4
1786;14
1786;27
1786;40
1786;97
1786;307
1787;7
1787;14
1787;28
1787;43
1787;146
1787;212
1788;4
1788;13
1788;28
1788;42
1788;80
1788;165
1789;1
1789;19
1789;29
1789;78
1789;80
1789;262
1790;4
1790;18
1790;39
1790;40
1790;90
1790;166
1791;9
1791;14
1791;26
1791;40
1791;85
1791;284
1792;9
1792;15
1792;21
1792;41
1792;94
1792;211
1793;9
1793;19
1793;20
1793;42
1793;87
1793;431
1794;9
1794;10
1794;33
1794;50
1794;159
1794;160
1795;4
1795;14
1795;33
1795;67
1795;135
1795;225
1796;5
1796;17
1796;24
1796;48
1796;135
1796;281
1797;7
1797;19
1797;21
1797;44
1797;94
1797;181
1798;6
1798;19
1798;23
1798;47
1798;92
1798;161
1799;7
1799;14
1799;22
1799;67
1799;90
1799;181
1800;4
1800;19
1800;22
1800;44
1800;156
1800;273
1801;6
1801;17
1801;22
1801;43
1801;102
1801;287
1802;3
1802;19
1802;21
1802;78
1802;86
1802;185
1803;3
1803;19
1803;22
1803;50
1803;125
1803;224
1804;3
1804;17
1804;25
1804;51
1804;150
1804;280
1805;3
1805;19
1805;20
1805;51
1805;121
1805;179
1806;4
1806;19
1806;22
1806;45
1806;159
1806;171
1807;4
1807;19
1807;21
1807;46
1807;159
1807;275
1808;3
1808;19
1808;25
1808;75
1808;96
1808;163
1809;1
1809;19
1809;22
1809;46
1809;90
1809;161
1810;7
1810;19
1810;38
1810;48
1810;130
1810;203
1811;5
1811;19
1811;22
1811;43
1811;97
1811;209
1812;6
1812;19
1812;22
1812;46
1812;80
1812;175
1813;3
1813;19
1813;21
1813;50
1813;101
1813;289
1814;1
1814;19
1814;26
1814;51
1814;156
1814;287
1815;6
1815;19
1815;23
1815;46
1815;114
1815;367
1816;2
1816;19
1816;23
1816;44
1816;132
1816;401
1817;8
1817;19
1817;23
1817;48
1817;139
1817;257
1818;2
1818;19
1818;22
1818;67
1818;159
1818;160
1819;4
1819;18
1819;36
1819;58
1819;135
1819;205
1820;1
1820;19
1820;23
1820;46
1820;115
1820;283
1821;2
1821;16
1821;30
1821;47
1821;153
1821;173
1822;9
1822;19
1822;39
1822;65
1822;100
1822;282
1823;1
1823;17
1823;27
1823;54
1823;109
1823;326
1824;3
1824;19
1824;20
1824;68
1824;109
1824;333
1825;0
1825;17
1825;22
1825;44
1825;86
1825;184
1826;9
1826;19
1826;22
1826;54
1826;133
1826;183
1827;3
1827;19
1827;22
1827;72
1827;99
1827;338
1828;2
1828;16
1828;27
1828;54
1828;81
1828;326
1829;7
1829;17
1829;20
1829;65
1829;98
1829;184
1830;9
1830;17
1830;21
1830;54
1830;81
1830;327
1831;7
1831;14
1831;34
1831;44
1831;81
1831;163
1832;4
1832;13
1832;26
1832;67
1832;159
1832;160
1833;8
1833;17
1833;33
1833;45
1833;90
1833;201
1834;7
1834;13
1834;22
1834;46
1834;137
1834;200
1835;4
1835;11
1835;22
1835;67
1835;157
1835;270
1836;5
1836;19
1836;24
1836;50
1836;140
1836;164
1837;4
1837;19
1837;21
1837;65
1837;88
1837;177
1838;5
1838;19
1838;22
1838;45
1838;137
1838;325
1839;5
1839;19
1839;23
1839;46
1839;94
1839;400
1840;4
1840;19
1840;22
1840;46
1840;104
1840;249
1841;3
1841;19
1841;26
1841;52
1841;135
1841;289
1842;1
1842;18
1842;27
1842;54
1842;80
1842;215
1843;5
1843;19
1843;22
1843;58
1843;136
1843;309
1844;5
1844;19
1844;23
1844;45
1844;156
1844;179
1845;4
1845;19
1845;23
1845;45
1845;135
1845;403
1846;4
1846;19
1846;22
1846;67
1846;90
1846;160
1847;7
1847;19
1847;23
1847;46
1847;136
1847;276
1848;9
1848;19
1848;23
1848;47
1848;94
1848;401
1849;4
1849;19
1849;20
1849;40
1849;104
1849;279
1850;4
1850;19
1850;25
1850;54
1850;136
1850;189
1851;2
1851;18
1851;23
1851;52
1851;157
1851;176
1852;5
1852;18
1852;24
1852;48
1852;136
1852;169
1853;1
1853;19
1853;23
1853;46
1853;159
1853;160
1854;9
1854;19
1854;21
1854;68
1854;136
1854;160
1855;3
1855;16
1855;25
1855;76
1855;100
1855;160
1856;2
1856;19
1856;22
1856;47
1856;138
1856;160
1857;9
1857;18
1857;21
1857;44
1857;110
1857;203
1858;0
1858;19
1858;23
1858;47
1858;92
1858;288
1859;7
1859;19
1859;20
1859;78
1859;156
1859;246
1860;8
1860;18
1860;27
1860;40
1860;131
1860;343
1861;9
1861;18
1861;27
1861;40
1861;109
1861;357
1862;7
1862;14
1862;28
1862;43
1862;136
1862;202
1863;8
1863;14
1863;28
1863;42
1863;108
1863;164
1864;6
1864;19
1864;20
1864;44
1864;80
1864;247
1865;2
1865;18
1865;27
1865;79
1865;155
1865;335
1866;9
1866;14
1866;26
1866;78
1866;80
1866;287
1867;9
1867;15
1867;28
1867;42
1867;81
1867;166
1868;9
1868;18
1868;29
1868;42
1868;81
1868;352
1869;5
1869;10
1869;33
1869;54
1869;159
1869;160
1870;9
1870;14
1870;33
1870;67
1870;135
1870;225
1871;8
1871;17
1871;33
1871;45
1871;135
1871;180
1872;7
1872;17
1872;23
1872;67
1872;133
1872;160
1873;6
1873;19
1873;21
1873;42
1873;82
1873;172
1874;3
1874;19
1874;22
1874;47
1874;96
1874;210
1875;4
1875;15
1875;23
1875;46
1875;92
1875;413
1876;6
1876;19
1876;21
1876;45
1876;102
1876;292
1877;6
1877;19
1877;24
1877;47
1877;140
1877;210
1878;6
1878;19
1878;23
1878;55
1878;89
1878;300
1879;3
1879;19
1879;21
1879;56
1879;150
1879;166
1880;0
1880;19
1880;22
1880;72
1880;97
1880;172
1881;4
1881;19
1881;23
1881;69
1881;137
1881;299
1882;4
1882;19
1882;23
1882;67
1882;89
1882;338
1883;3
1883;19
1883;20
1883;46
1883;99
1883;162
1884;4
1884;19
1884;23
1884;46
1884;140
1884;396
1885;8
1885;18
1885;20
1885;46
1885;130
1885;185
1886;1
1886;19
1886;21
1886;46
1886;92
1886;169
1887;6
1887;19
1887;20
1887;40
1887;99
1887;198
1888;3
1888;18
1888;25
1888;75
1888;149
1888;247
1889;0
1889;19
1889;26
1889;77
1889;104
1889;181
1890;9
1890;19
1890;23
1890;46
1890;137
1890;229
1891;1
1891;19
1891;23
1891;69
1891;92
1891;209
1892;4
1892;19
1892;20
1892;54
1892;83
1892;236
1893;3
1893;19
1893;23
1893;46
1893;101
1893;214
1894;8
1894;19
1894;22
1894;45
1894;135
1894;183
1895;0
1895;19
1895;24
1895;71
1895;94
1895;211
1896;0
1896;19
1896;20
1896;60
1896;104
1896;229
1897;3
1897;19
1897;25
1897;60
1897;114
1897;194
1898;4
1898;19
1898;28
1898;56
1898;111
1898;167
1899;6
1899;19
1899;24
1899;50
1899;136
1899;293
1900;8
1900;19
1900;22
1900;47
1900;95
1900;228
1901;8
1901;18
1901;21
1901;55
1901;143
1901;183
1902;3
1902;19
1902;27
1902;56
1902;82
1902;243
1903;3
1903;19
1903;26
1903;79
1903;80
1903;160
1904;7
1904;19
1904;22
1904;72
1904;118
1904;288
1905;0
1905;19
1905;24
1905;77
1905;110
1905;358
1906;7
1906;14
1906;31
1906;44
1906;82
1906;163
1907;4
1907;13
1907;33
1907;75
1907;159
1907;160
1908;8
1908;17
1908;33
1908;45
1908;90
1908;180
1909;7
1909;13
1909;24
1909;48
1909;135
1909;240
1910;4
1910;16
1910;23
1910;47
1910;95
1910;211
1911;5
1911;19
1911;21
1911;76
1911;151
1911;172
1912;4
1912;19
1912;21
1912;76
1912;154
1912;257
1913;7
1913;19
1913;21
1913;48
1913;155
1913;195
1914;5
1914;19
1914;23
1914;46
1914;158
1914;205
1915;6
1915;18
1915;20
1915;56
1915;153
1915;165
1916;3
1916;19
1916;25
1916;49
1916;101
1916;221
1917;4
1917;18
1917;25
1917;49
1917;148
1917;418
1918;9
1918;19
1918;21
1918;49
1918;136
1918;184
1919;0
1919;19
1919;24
1919;47
1919;121
1919;241
1920;9
1920;18
1920;24
1920;58
1920;120
1920;207
1921;3
1921;14
1921;27
1921;78
1921;106
1921;208
1922;1
1922;19
1922;24
1922;48
1922;80
1922;242
1923;7
1923;19
1923;23
1923;46
1923;114
1923;293
1924;1
1924;18
1924;21
1924;56
1924;104
1924;240
1925;9
1925;19
1925;26
1925;53
1925;108
1925;236
1926;9
1926;19
1926;25
1926;50
1926;149
1926;272
1927;2
1927;19
1927;24
1927;49
1927;121
1927;387
1928;0
1928;18
1928;21
1928;46
1928;96
1928;284
1929;0
1929;19
1929;21
1929;48
1929;96
1929;411
1930;1
1930;19
1930;26
1930;78
1930;80
1930;178
1931;1
1931;19
1931;26
1931;53
1931;156
1931;336
1932;2
1932;19
1932;24
1932;48
1932;152
1932;402
1933;2
1933;19
1933;20
1933;56
1933;150
1933;220
1934;8
1934;19
1934;20
1934;76
1934;141
1934;246
1935;8
1935;18
1935;27
1935;40
1935;137
1935;164
1936;9
1936;18
1936;26
1936;40
1936;128
1936;230
1937;7
1937;14
1937;22
1937;42
1937;123
1937;214
1938;8
1938;14
1938;23
1938;42
1938;122
1938;217
1939;7
1939;19
1939;20
1939;67
1939;135
1939;247
1940;3
1940;18
1940;27
1940;40
1940;84
1940;195
1941;9
1941;14
1941;23
1941;40
1941;120
1941;229
1942;9
1942;15
1942;23
1942;42
1942;80
1942;280
1943;9
1943;18
1943;29
1943;42
1943;122
1943;432
1944;7
1944;12
1944;33
1944;48
1944;159
1944;160
1945;6
1945;13
1945;33
1945;46
1945;135
1945;174
1946;6
1946;17
1946;33
1946;43
1946;135
1946;180
1947;6
1947;12
1947;25
1947;49
1947;80
1947;277
1948;5
1948;11
1948;22
1948;44
1948;91
1948;404
1949;5
1949;19
1949;22
1949;46
1949;88
1949;220
1950;5
1950;18
1950;22
1950;45
1950;126
1950;165
1951;7
1951;10
1951;28
1951;78
1951;113
1951;282
1952;7
1952;11
1952;25
1952;75
1952;100
1952;300
1953;6
1953;19
1953;29
1953;76
1953;128
1953;178
1954;6
1954;19
1954;23
1954;45
1954;92
1954;210
1955;5
1955;17
1955;34
1955;52
1955;82
1955;263
1956;5
1956;19
1956;22
1956;40
1956;100
1956;210
1957;5
1957;19
1957;20
1957;77
1957;91
1957;213
1958;5
1958;10
1958;20
1958;45
1958;99
1958;205
1959;4
1959;10
1959;22
1959;46
1959;85
1959;172
1960;4
1960;15
1960;24
1960;48
1960;141
1960;213
1961;4
1961;19
1961;21
1961;42
1961;86
1961;252
1962;4
1962;19
1962;22
1962;77
1962;87
1962;198
1963;4
1963;16
1963;25
1963;73
1963;80
1963;175
1964;4
1964;18
1964;22
1964;72
1964;125
1964;175
1965;5
1965;10
1965;23
1965;48
1965;105
1965;282
1966;4
1966;11
1966;23
1966;47
1966;93
1966;420
1967;4
1967;11
1967;29
1967;46
1967;90
1967;277
1968;4
1968;19
1968;20
1968;71
1968;149
1968;167
1969;4
1969;14
1969;20
1969;41
1969;119
1969;209
1970;4
1970;19
1970;24
1970;49
1970;122
1970;291
1971;4
1971;19
1971;25
1971;76
1971;127
1971;304
1972;4
1972;19
1972;29
1972;76
1972;127
1972;306
1973;4
1973;19
1973;23
1973;46
1973;94
1973;210
1974;4
1974;17
1974;33
1974;42
1974;85
1974;258
1975;4
1975;19
1975;25
1975;47
1975;95
1975;209
1976;4
1976;19
1976;20
1976;77
1976;127
1976;353
1977;4
1977;19
1977;20
1977;61
1977;85
1977;232
1978;4
1978;19
1978;24
1978;72
1978;96
1978;168
1979;3
1979;19
1979;20
1979;47
1979;94
1979;402
1980;6
1980;19
1980;20
1980;46
1980;95
1980;172
1981;7
1981;14
1981;29
1981;50
1981;80
1981;178
1982;7
1982;13
1982;33
1982;74
1982;80
1982;160
1983;6
1983;17
1983;33
1983;44
1983;90
1983;180
1984;6
1984;13
1984;24
1984;72
1984;120
1984;401
1985;6
1985;11
1985;23
1985;47
1985;81
1985;221
1986;5
1986;19
1986;23
1986;48
1986;131
1986;160
1987;5
1987;19
1987;21
1987;64
1987;85
1987;382
1988;9
1988;11
1988;29
1988;51
1988;96
1988;340
1989;7
1989;12
1989;25
1989;76
1989;102
1989;329
1990;6
1990;17
1990;26
1990;76
1990;101
1990;304
1991;6
1991;12
1991;22
1991;48
1991;103
1991;160
1992;6
1992;11
1992;24
1992;48
1992;94
1992;403
1993;5
1993;19
1993;20
1993;47
1993;94
1993;402
1994;5
1994;18
1994;22
1994;45
1994;101
1994;179
1995;6
1995;10
1995;30
1995;51
1995;100
1995;179
1996;4
1996;12
1996;27
1996;55
1996;108
1996;373
1997;4
1997;16
1997;25
1997;51
1997;102
1997;407
1998;4
1998;11
1998;25
1998;49
1998;96
1998;308
1999;4
1999;19
1999;21
1999;68
1999;114
1999;292
2000;4
2000;19
2000;38
2000;45
2000;87
2000;160
2001;4
2001;14
2001;25
2001;50
2001;127
2001;177
2002;6
2002;10
2002;25
2002;53
2002;80
2002;178
2003;4
2003;11
2003;20
2003;48
2003;158
2003;293
2004;4
2004;11
2004;26
2004;53
2004;103
2004;380
2005;4
2005;19
2005;23
2005;46
2005;91
2005;160
2006;4
2006;19
2006;20
2006;42
2006;87
2006;221
2007;4
2007;19
2007;21
2007;48
2007;95
2007;308
2008;4
2008;19
2008;26
2008;79
2008;80
2008;263
2009;4
2009;17
2009;29
2009;77
2009;129
2009;257
2010;4
2010;18
2010;27
2010;40
2010;81
2010;353
2011;4
2011;19
2011;27
2011;40
2011;80
2011;266
2012;7
2012;14
2012;28
2012;42
2012;101
2012;206
2013;4
2013;14
2013;28
2013;42
2013;92
2013;207
2014;4
2014;19
2014;20
2014;65
2014;90
2014;262
2015;4
2015;18
2015;27
2015;40
2015;122
2015;197
2016;9
2016;14
2016;26
2016;40
2016;120
2016;161
2017;9
2017;15
2017;23
2017;42
2017;80
2017;270
2018;9
2018;19
2018;22
2018;43
2018;122
2018;212
2019;7
2019;12
2019;34
2019;55
2019;159
2019;160
2020;6
2020;13
2020;33
2020;46
2020;135
2020;260
2021;6
2021;19
2021;21
2021;43
2021;135
2021;180
2022;6
2022;12
2022;24
2022;48
2022;80
2022;264
2023;5
2023;19
2023;20
2023;46
2023;91
2023;179
2024;5
2024;14
2024;23
2024;46
2024;81
2024;377
2025;5
2025;18
2025;21
2025;45
2025;84
2025;259
2026;7
2026;10
2026;23
2026;48
2026;95
2026;192
2027;7
2027;11
2027;26
2027;53
2027;80
2027;241
2028;6
2028;19
2028;25
2028;51
2028;100
2028;181
2029;6
2029;19
2029;21
2029;43
2029;81
2029;258
2030;5
2030;14
2030;30
2030;46
2030;92
2030;284
2031;5
2031;19
2031;20
2031;75
2031;93
2031;177
2032;5
2032;10
2032;21
2032;43
2032;126
2032;173
2033;5
2033;10
2033;29
2033;70
2033;106
2033;177
2034;4
2034;10
2034;25
2034;75
2034;97
2034;300
2035;4
2035;11
2035;25
2035;76
2035;151
2035;303
2036;4
2036;19
2036;23
2036;46
2036;91
2036;162
2037;4
2037;15
2037;30
2037;78
2037;86
2037;228
2038;4
2038;15
2038;25
2038;50
2038;101
2038;199
2039;4
2039;19
2039;26
2039;51
2039;156
2039;390
2040;5
2040;19
2040;25
2040;41
2040;105
2040;249
2041;4
2041;16
2041;23
2041;47
2041;94
2041;237
2042;4
2042;11
2042;29
2042;51
2042;90
2042;179
2043;4
2043;19
2043;21
2043;70
2043;149
2043;167
2044;4
2044;14
2044;24
2044;77
2044;128
2044;181
2045;4
2045;18
2045;25
2045;51
2045;100
2045;374
2046;4
2046;12
2046;27
2046;54
2046;80
2046;378
2047;4
2047;17
2047;25
2047;51
2047;90
2047;178
2048;4
2048;19
2048;22
2048;44
2048;80
2048;251
2049;4
2049;17
2049;34
2049;53
2049;86
2049;221
2050;4
2050;19
2050;22
2050;55
2050;84
2050;241
2051;4
2051;19
2051;20
2051;78
2051;87
2051;247
2052;4
2052;19
2052;39
2052;44
2052;81
2052;207
2053;4
2053;19
2053;22
2053;44
2053;81
2053;207
2054;6
2054;19
2054;26
2054;53
2054;80
2054;213
2055;1
2055;19
2055;23
2055;46
2055;93
2055;426
2056;7
2056;14
2056;30
2056;50
2056;80
2056;285
2057;7
2057;13
2057;33
2057;79
2057;80
2057;160
2058;6
2058;17
2058;33
2058;44
2058;90
2058;224
2059;6
2059;19
2059;25
2059;45
2059;137
2059;363
2060;6
2060;11
2060;23
2060;46
2060;90
2060;264
2061;5
2061;19
2061;25
2061;51
2061;89
2061;372
2062;5
2062;19
2062;26
2062;52
2062;80
2062;173
2063;9
2063;11
2063;29
2063;51
2063;81
2063;180
2064;7
2064;13
2064;25
2064;50
2064;101
2064;380
2065;6
2065;13
2065;23
2065;47
2065;93
2065;209
2066;6
2066;16
2066;25
2066;77
