1601;51
1601;101
1601;466
1602;6
1602;10
1602;30
1602;49
1602;98
1602;320
1603;6
1603;19
1603;25
1603;51
1603;102
1603;199
1604;6
1604;13
1604;31
1604;49
1604;100
1604;317
1605;5
1605;14
1605;25
1605;50
1605;101
1605;186
1606;4
1606;10
1606;25
1606;50
1606;100
1606;185
1607;4
1607;10
1607;24
1607;51
1607;149
1607;224
1608;4
1608;10
1608;31
1608;75
1608;101
1608;188
1609;6
1609;13
1609;31
1609;74
1609;99
1609;188
1610;6
1610;12
1610;25
1610;75
1610;102
1610;190
1611;6
1611;12
1611;24
1611;74
1611;98
1611;185
1612;4
1612;10
1612;20
1612;64
1612;99
1612;203
1613;6
1613;19
1613;33
1613;49
1613;99
1613;231
1614;6
1614;19
1614;31
1614;51
1614;102
1614;282
1615;6
1615;19
1615;32
1615;49
1615;98
1615;222
1616;6
1616;13
1616;32
1616;50
1616;99
1616;199
1617;6
1617;13
1617;25
1617;51
1617;98
1617;281
1618;6
1618;10
1618;22
1618;50
1618;101
1618;278
1619;6
1619;13
1619;27
1619;52
1619;99
1619;315
1620;5
1620;10
1620;22
1620;49
1620;99
1620;189
1621;4
1621;12
1621;32
1621;48
1621;94
1621;249
1622;4
1622;17
1622;22
1622;44
1622;98
1622;184
1623;6
1623;12
1623;25
1623;50
1623;147
1623;222
1624;6
1624;10
1624;25
1624;62
1624;151
1624;189
1625;8
1625;12
1625;31
1625;74
1625;148
1625;185
1626;6
1626;13
1626;32
1626;76
1626;147
1626;187
1627;6
1627;13
1627;25
1627;75
1627;154
1627;186
1628;6
1628;13
1628;33
1628;74
1628;149
1628;184
1629;9
1629;13
1629;25
1629;66
1629;132
1629;180
1630;9
1630;19
1630;25
1630;66
1630;100
1630;196
1631;8
1631;19
1631;31
1631;67
1631;99
1631;220
1632;4
1632;19
1632;32
1632;65
1632;98
1632;164
1633;5
1633;14
1633;22
1633;40
1633;99
1633;176
1634;4
1634;11
1634;31
1634;50
1634;126
1634;197
1635;4
1635;12
1635;33
1635;63
1635;126
1635;444
1636;6
1636;13
1636;33
1636;62
1636;126
1636;345
1637;6
1637;12
1637;36
1637;47
1637;152
1637;221
1638;6
1638;13
1638;31
1638;62
1638;125
1638;161
1639;9
1639;10
1639;20
1639;40
1639;137
1639;187
1640;4
1640;11
1640;25
1640;74
1640;148
1640;186
1641;5
1641;10
1641;25
1641;50
1641;147
1641;183
1642;5
1642;10
1642;31
1642;74
1642;149
1642;186
1643;6
1643;10
1643;31
1643;74
1643;147
1643;188
1644;6
1644;13
1644;32
1644;75
1644;150
1644;190
1645;6
1645;12
1645;31
1645;74
1645;148
1645;187
1646;5
1646;10
1646;21
1646;42
1646;100
1646;202
1647;4
1647;19
1647;32
1647;65
1647;100
1647;195
1648;3
1648;19
1648;32
1648;64
1648;113
1648;188
1649;6
1649;19
1649;32
1649;73
1649;113
1649;184
1650;6
1650;13
1650;32
1650;62
1650;136
1650;192
1651;6
1651;12
1651;25
1651;66
1651;136
1651;166
1652;9
1652;10
1652;22
1652;43
1652;142
1652;163
1653;6
1653;13
1653;37
1653;73
1653;149
1653;165
1654;6
1654;13
1654;21
1654;40
1654;111
1654;166
1655;4
1655;11
1655;33
1655;75
1655;113
1655;225
1656;5
1656;10
1656;31
1656;75
1656;113
1656;184
1657;6
1657;16
1657;25
1657;50
1657;100
1657;223
1658;6
1658;12
1658;25
1658;50
1658;100
1658;224
1659;8
1659;10
1659;22
1659;75
1659;153
1659;230
1660;4
1660;13
1660;28
1660;75
1660;112
1660;186
1661;6
1661;13
1661;28
1661;76
1661;153
1661;192
1662;6
1662;13
1662;28
1662;74
1662;110
1662;184
1663;9
1663;12
1663;22
1663;50
1663;135
1663;191
1664;9
1664;12
1664;25
1664;75
1664;151
1664;189
1665;8
1665;10
1665;39
1665;40
1665;100
1665;231
1666;4
1666;19
1666;25
1666;42
1666;85
1666;213
1667;9
1667;10
1667;22
1667;43
1667;123
1667;219
1668;4
1668;10
1668;21
1668;41
1668;84
1668;190
1669;5
1669;11
1669;21
1669;44
1669;147
1669;165
1670;5
1670;10
1670;21
1670;74
1670;83
1670;205
1671;5
1671;12
1671;21
1671;42
1671;110
1671;220
1672;5
1672;11
1672;28
1672;63
1672;129
1672;226
1673;5
1673;12
1673;20
1673;63
1673;148
1673;162
1674;5
1674;10
1674;21
1674;48
1674;149
1674;187
1675;5
1675;10
1675;21
1675;75
1675;148
1675;188
1676;6
1676;10
1676;22
1676;75
1676;151
1676;227
1677;4
1677;10
1677;21
1677;63
1677;98
1677;186
1678;5
1678;10
1678;22
1678;76
1678;102
1678;193
1679;5
1679;11
1679;21
1679;74
1679;99
1679;184
1680;5
1680;10
1680;22
1680;44
1680;124
1680;265
1681;4
1681;10
1681;34
1681;45
1681;95
1681;200
1682;5
1682;14
1682;32
1682;42
1682;95
1682;205
1683;5
1683;16
1683;32
1683;42
1683;95
1683;216
1684;5
1684;16
1684;32
1684;43
1684;96
1684;240
1685;5
1685;16
1685;21
1685;42
1685;95
1685;169
1686;5
1686;16
1686;21
1686;41
1686;95
1686;190
1687;5
1687;16
1687;21
1687;42
1687;95
1687;204
1688;5
1688;11
1688;20
1688;43
1688;95
1688;232
1689;5
1689;10
1689;21
1689;50
1689;129
1689;226
1690;5
1690;15
1690;36
1690;54
1690;146
1690;210
1691;5
1691;10
1691;21
1691;42
1691;150
1691;187
1692;5
1692;11
1692;21
1692;42
1692;148
1692;185
1693;8
1693;10
1693;21
1693;75
1693;150
1693;195
1694;4
1694;11
1694;26
1694;74
1694;97
1694;183
1695;5
1695;11
1695;22
1695;77
1695;102
1695;192
1696;5
1696;11
1696;21
1696;74
1696;149
1696;186
1697;5
1697;16
1697;22
1697;46
1697;149
1697;187
1698;9
1698;10
1698;34
1698;68
1698;128
1698;204
1699;9
1699;10
1699;33
1699;40
1699;84
1699;205
1700;8
1700;10
1700;31
1700;49
1700;149
1700;219
1701;9
1701;15
1701;32
1701;43
1701;123
1701;187
1702;5
1702;11
1702;34
1702;62
1702;99
1702;173
1703;5
1703;10
1703;36
1703;60
1703;92
1703;236
1704;5
1704;11
1704;25
1704;50
1704;124
1704;201
1705;5
1705;19
1705;21
1705;62
1705;123
1705;166
1706;5
1706;12
1706;24
1706;49
1706;98
1706;226
1707;5
1707;11
1707;21
1707;49
1707;98
1707;247
1708;5
1708;10
1708;21
1708;42
1708;84
1708;169
1709;4
1709;11
1709;21
1709;42
1709;84
1709;168
1710;8
1710;10
1710;21
1710;49
1710;126
1710;195
1711;4
1711;10
1711;24
1711;49
1711;98
1711;317
1712;5
1712;19
1712;25
1712;50
1712;99
1712;319
1713;5
1713;11
1713;21
1713;49
1713;147
1713;245
1714;5
1714;10
1714;25
1714;50
1714;98
1714;226
1715;5
1715;10
1715;25
1715;49
1715;95
1715;249
1716;5
1716;10
1716;24
1716;73
1716;95
1716;227
1717;5
1717;16
1717;24
1717;74
1717;95
1717;220
1718;5
1718;13
1718;28
1718;42
1718;95
1718;209
1719;5
1719;10
1719;21
1719;50
1719;95
1719;198
1720;5
1720;11
1720;25
1720;42
1720;95
1720;175
1721;6
1721;10
1721;22
1721;63
1721;95
1721;385
1722;5
1722;10
1722;37
1722;42
1722;142
1722;213
1723;5
1723;10
1723;22
1723;43
1723;109
1723;226
1724;4
1724;15
1724;29
1724;59
1724;89
1724;161
1725;5
1725;18
1725;31
1725;62
1725;93
1725;217
1726;5
1726;11
1726;21
1726;42
1726;92
1726;215
1727;8
1727;10
1727;21
1727;42
1727;93
1727;214
1728;4
1728;10
1728;37
1728;63
1728;124
1728;186
1729;5
1729;11
1729;37
1729;66
1729;131
1729;230
1730;5
1730;11
1730;21
1730;63
1730;127
1730;255
1731;5
1731;10
1731;31
1731;60
1731;87
1731;246
1732;9
1732;13
1732;37
1732;54
1732;81
1732;226
1733;9
1733;19
1733;28
1733;57
1733;86
1733;466
1734;8
1734;14
1734;38
1734;64
1734;132
1734;466
1735;9
1735;10
1735;28
1735;56
1735;84
1735;466
1736;9
1736;12
1736;25
1736;49
1736;99
1736;248
1737;9
1737;13
1737;24
1737;48
1737;118
1737;330
1738;9
1738;13
1738;26
1738;77
1738;129
1738;360
1739;7
1739;13
1739;24
1739;48
1739;121
1739;360
1740;9
1740;18
1740;26
1740;51
1740;128
1740;256
1741;0
1741;13
1741;25
1741;49
1741;123
1741;246
1742;9
1742;18
1742;25
1742;50
1742;126
1742;254
1743;9
1743;17
1743;25
1743;49
1743;123
1743;175
1744;9
1744;17
1744;25
1744;49
1744;125
1744;348
1745;9
1745;13
1745;24
1745;48
1745;120
1745;264
1746;9
1746;18
1746;25
1746;50
1746;126
1746;251
1747;9
1747;13
1747;25
1747;49
1747;125
1747;249
1748;4
1748;13
1748;25
1748;49
1748;123
1748;254
1749;9
1749;19
1749;25
1749;49
1749;124
1749;395
1750;9
1750;10
1750;24
1750;49
1750;123
1750;347
1751;9
1751;13
1751;24
1751;48
1751;122
1751;347
1752;9
1752;14
1752;25
1752;49
1752;124
1752;247
1753;9
1753;12
1753;25
1753;50
1753;125
1753;350
1754;9
1754;13
1754;24
1754;49
1754;122
1754;170
1755;8
1755;13
1755;24
1755;49
1755;147
1755;246
1756;7
1756;13
1756;21
1756;43
1756;85
1756;192
1757;8
1757;12
1757;21
1757;49
1757;87
1757;194
1758;9
1758;14
1758;24
1758;49
1758;94
1758;193
1759;9
1759;16
1759;29
1759;50
1759;99
1759;252
1760;9
1760;16
1760;25
1760;50
1760;100
1760;175
1761;9
1761;17
1761;25
1761;50
1761;100
1761;176
1762;8
1762;14
1762;25
1762;51
1762;100
1762;176
1763;9
1763;19
1763;24
1763;51
1763;100
1763;172
1764;9
1764;13
1764;24
1764;58
1764;84
1764;339
1765;0
1765;13
1765;24
1765;50
1765;100
1765;187
1766;9
1766;12
1766;24
1766;42
1766;93
1766;160
1767;9
1767;10
1767;20
1767;42
1767;100
1767;260
1768;9
1768;14
1768;21
1768;42
1768;100
1768;188
1769;9
1769;10
1769;21
1769;42
1769;100
1769;175
1770;9
1770;12
1770;25
1770;49
1770;83
1770;243
1771;9
1771;13
1771;25
1771;49
1771;89
1771;180
1772;9
1772;13
1772;25
1772;49
1772;132
1772;174
1773;8
1773;13
1773;21
1773;42
1773;126
1773;256
1774;8
1774;13
1774;21
1774;40
1774;88
1774;464
1775;9
1775;13
1775;37
1775;56
1775;94
1775;193
1776;9
1776;18
1776;37
1776;40
1776;151
1776;161
1777;9
1777;18
1777;23
1777;46
1777;137
1777;327
1778;8
1778;19
1778;24
1778;47
1778;118
1778;237
1779;9
1779;19
1779;25
1779;50
1779;100
1779;324
1780;8
1780;17
1780;25
1780;50
1780;100
1780;249
1781;9
1781;13
1781;24
1781;71
1781;97
1781;340
1782;9
1782;12
1782;25
1782;77
1782;99
1782;345
1783;9
1783;19
1783;24
1783;47
1783;85
1783;396
1784;9
1784;10
1784;25
1784;76
1784;101
1784;253
1785;9
1785;10
1785;23
1785;70
1785;94
1785;257
1786;9
1786;10
1786;25
1786;75
1786;99
1786;346
1787;9
1787;13
1787;24
1787;71
1787;93
1787;244
1788;8
1788;13
1788;24
1788;73
1788;88
1788;341
1789;9
1789;13
1789;24
1789;73
1789;99
1789;342
1790;8
1790;13
1790;25
1790;50
1790;100
1790;201
1791;8
1791;19
1791;21
1791;43
1791;85
1791;241
1792;9
1792;13
1792;28
1792;57
1792;86
1792;172
1793;9
1793;13
1793;31
1793;63
1793;94
1793;221
1794;9
1794;16
1794;31
1794;50
1794;100
1794;218
1795;9
1795;19
1795;28
1795;50
1795;100
1795;252
1796;9
1796;17
1796;30
1796;61
1796;92
1796;209
1797;9
1797;17
1797;31
1797;63
1797;94
1797;187
1798;9
1798;12
1798;31
1798;63
1798;157
1798;188
1799;9
1799;12
1799;32
1799;62
1799;156
1799;418
1800;9
1800;12
1800;26
1800;42
1800;85
1800;323
1801;9
1801;12
1801;28
1801;55
1801;110
1801;276
1802;9
1802;14
1802;28
1802;56
1802;83
1802;306
1803;9
1803;14
1803;27
1803;56
1803;84
1803;367
1804;9
1804;19
1804;24
1804;50
1804;84
1804;187
1805;9
1805;10
1805;21
1805;50
1805;98
1805;271
1806;9
1806;11
1806;21
1806;48
1806;99
1806;248
1807;9
1807;10
1807;21
1807;41
1807;102
1807;328
1808;9
1808;19
1808;20
1808;40
1808;101
1808;479
1809;9
1809;10
1809;21
1809;43
1809;99
1809;259
1810;9
1810;19
1810;20
1810;40
1810;101
1810;262
1811;9
1811;19
1811;20
1811;44
1811;84
1811;169
1812;9
1812;11
1812;21
1812;41
1812;84
1812;168
1813;9
1813;10
1813;22
1813;44
1813;88
1813;351
1814;9
1814;19
1814;21
1814;43
1814;84
1814;339
1815;9
1815;10
1815;21
1815;42
1815;99
1815;214
1816;9
1816;11
1816;36
1816;73
1816;91
1816;236
1817;9
1817;11
1817;36
1817;44
1817;92
1817;253
1818;9
1818;12
1818;20
1818;41
1818;102
1818;346
1819;9
1819;10
1819;21
1819;44
1819;108
1819;349
1820;9
1820;10
1820;25
1820;51
1820;127
1820;253
1821;9
1821;10
1821;25
1821;49
1821;123
1821;368
1822;9
1822;11
1822;21
1822;52
1822;130
1822;259
1823;9
1823;11
1823;21
1823;48
1823;144
1823;249
1824;9
1824;11
1824;25
1824;50
1824;126
1824;255
1825;9
1825;16
1825;24
1825;49
1825;144
1825;266
1826;9
1826;10
1826;25
1826;50
1826;95
1826;368
1827;9
1827;10
1827;25
1827;49
1827;98
1827;248
1828;7
1828;19
1828;21
1828;50
1828;85
1828;255
1829;8
1829;16
1829;21
1829;42
1829;84
1829;168
1830;9
1830;19
1830;21
1830;50
1830;86
1830;278
1831;9
1831;17
1831;24
1831;48
1831;144
1831;265
1832;9
1832;17
1832;25
1832;50
1832;82
1832;181
1833;9
1833;11
1833;24
1833;48
1833;96
1833;268
1834;9
1834;18
1834;25
1834;50
1834;103
1834;369
1835;9
1835;10
1835;28
1835;56
1835;83
1835;249
1836;9
1836;10
1836;27
1836;54
1836;81
1836;352
1837;9
1837;14
1837;25
1837;50
1837;124
1837;249
1838;9
1838;16
1838;20
1838;41
1838;95
1838;272
1839;9
1839;11
1839;20
1839;40
1839;94
1839;249
1840;9
1840;11
1840;21
1840;49
1840;83
1840;273
1841;9
1841;11
1841;21
1841;42
1841;83
1841;188
1842;9
1842;10
1842;21
1842;54
1842;81
1842;162
1843;9
1843;10
1843;21
1843;48
1843;98
1843;186
1844;9
1844;11
1844;25
1844;49
1844;99
1844;197
1845;9
1845;19
1845;20
1845;42
1845;84
1845;169
1846;9
1846;11
1846;21
1846;42
1846;84
1846;168
1847;9
1847;19
1847;21
1847;42
1847;85
1847;169
1848;9
1848;19
1848;22
1848;42
1848;148
1848;255
1849;9
1849;17
1849;20
1849;42
1849;100
1849;188
1850;9
1850;11
1850;21
1850;42
1850;95
1850;189
1851;9
1851;10
1851;21
1851;43
1851;98
1851;188
1852;9
1852;13
1852;20
1852;42
1852;98
1852;188
1853;9
1853;12
1853;22
1853;42
1853;92
1853;248
1854;7
1854;14
1854;21
1854;42
1854;85
1854;189
1855;8
1855;14
1855;21
1855;42
1855;91
1855;173
1856;9
1856;10
1856;21
1856;42
1856;84
1856;188
1857;9
1857;10
1857;21
1857;44
1857;96
1857;186
1858;9
1858;10
1858;21
1858;42
1858;97
1858;187
1859;9
1859;10
1859;20
1859;42
1859;103
1859;209
1860;8
1860;11
1860;23
1860;47
1860;97
1860;325
1861;9
1861;10
1861;21
1861;49
1861;98
1861;274
1862;9
1862;17
1862;21
1862;41
1862;83
1862;339
1863;9
1863;16
1863;21
1863;42
1863;84
1863;168
1864;9
1864;17
1864;21
1864;42
1864;84
1864;168
1865;9
1865;19
1865;20
1865;42
1865;84
1865;207
1866;9
1866;17
1866;21
1866;42
1866;99
1866;179
1867;9
1867;11
1867;21
1867;41
1867;84
1867;172
1868;9
1868;11
1868;21
1868;42
1868;82
1868;211
1869;9
1869;13
1869;24
1869;43
1869;84
1869;212
1870;9
1870;12
1870;21
1870;42
1870;93
1870;170
1871;9
1871;14
1871;21
1871;42
1871;84
1871;213
1872;9
1872;14
1872;21
1872;42
1872;85
1872;178
1873;9
1873;12
1873;25
1873;62
1873;83
1873;243
1874;9
1874;13
1874;25
1874;49
1874;141
1874;203
1875;9
1875;13
1875;25
1875;48
1875;81
1875;251
1876;7
1876;13
1876;21
1876;43
1876;82
1876;166
1877;8
1877;12
1877;28
1877;68
1877;80
1877;171
1878;9
1878;13
1878;26
1878;79
1878;80
1878;160
1879;9
1879;18
1879;28
1879;55
1879;84
1879;168
1880;9
1880;16
1880;25
1880;50
1880;92
1880;245
1881;8
1881;17
1881;25
1881;50
1881;90
1881;180
1882;9
1882;13
1882;25
1882;63
1882;95
1882;254
1883;9
1883;19
1883;30
1883;61
1883;91
1883;182
1884;9
1884;13
1884;32
1884;63
1884;95
1884;160
1885;9
1885;13
1885;31
1885;62
1885;93
1885;160
1886;9
1886;19
1886;20
1886;64
1886;97
1886;162
1887;9
1887;10
1887;32
1887;63
1887;95
1887;160
1888;9
1888;13
1888;28
1888;61
1888;91
1888;218
1889;9
1889;14
1889;27
1889;55
1889;92
1889;220
1890;9
1890;12
1890;27
1890;55
1890;83
1890;244
1891;9
1891;13
1891;28
1891;55
1891;82
1891;247
1892;1
1892;13
1892;28
1892;55
1892;83
1892;249
1893;8
1893;13
1893;27
1893;54
1893;81
1893;242
1894;8
1894;12
1894;27
1894;55
1894;157
1894;247
1895;9
1895;14
1895;28
1895;55
1895;83
1895;194
1896;9
1896;18
1896;28
1896;54
1896;83
1896;223
1897;9
1897;16
1897;25
1897;50
1897;100
1897;175
1898;1
1898;16
1898;36
1898;50
1898;100
1898;180
1899;9
1899;17
1899;36
1899;73
1899;146
1899;182
1900;9
1900;18
1900;36
1900;72
1900;146
1900;254
1901;9
1901;13
1901;33
1901;40
1901;98
1901;255
1902;0
1902;13
1902;31
1902;61
1902;92
1902;246
1903;9
1903;12
1903;31
1903;62
1903;93
1903;248
1904;9
1904;10
1904;31
1904;61
1904;91
1904;364
1905;9
1905;15
1905;21
1905;60
1905;90
1905;180
1906;9
1906;10
1906;21
1906;63
1906;94
1906;252
1907;9
1907;13
1907;25
1907;60
1907;90
1907;180
1908;9
1908;13
1908;25
1908;64
1908;129
1908;162
1909;5
1909;12
1909;31
1909;61
1909;152
1909;182
1910;8
1910;13
1910;31
1910;63
1910;94
1910;250
1911;8
1911;13
1911;21
1911;61
1911;94
1911;251
1912;9
1912;13
1912;28
1912;55
1912;83
1912;166
1913;9
1913;14
1913;28
1913;56
1913;84
1913;169
1914;9
1914;18
1914;25
1914;50
1914;88
1914;177
1915;9
1915;19
1915;25
1915;61
1915;91
1915;181
1916;9
1916;10
1916;31
1916;63
1916;94
1916;252
1917;7
1917;17
1917;30
1917;60
1917;90
1917;180
1918;9
1918;12
1918;32
1918;65
1918;97
1918;162
1919;9
1919;12
1919;31
1919;62
1919;94
1919;250
1920;9
1920;19
1920;20
1920;62
1920;85
1920;163
1921;9
1921;10
1921;31
1921;62
1921;93
1921;249
1922;9
1922;10
1922;30
1922;60
1922;90
1922;268
1923;9
1923;10
1923;28
1923;56
1923;85
1923;255
1924;9
1924;14
1924;24
1924;61
1924;89
1924;268
1925;9
1925;13
1925;28
1925;63
1925;84
1925;225
1926;9
1926;13
1926;27
1926;55
1926;82
1926;217
1927;9
1927;14
1927;28
1927;55
1927;82
1927;252
1928;7
1928;12
1928;28
1928;55
1928;83
1928;249
1929;9
1929;13
1929;28
1929;55
1929;82
1929;167
1930;9
1930;13
1930;28
1930;55
1930;83
1930;277
1931;8
1931;17
1931;20
1931;50
1931;100
1931;176
1932;9
1932;19
1932;37
1932;50
1932;100
1932;222
1933;9
1933;18
1933;37
1933;74
1933;149
1933;260
1934;9
1934;17
1934;37
1934;40
1934;148
1934;222
1935;9
1935;13
1935;37
1935;41
1935;96
1935;259
1936;9
1936;12
1936;31
1936;61
1936;92
1936;215
1937;9
1937;13
1937;31
1937;62
1937;93
1937;250
1938;9
1938;12
1938;31
1938;61
1938;152
1938;183
1939;9
1939;13
1939;20
1939;61
1939;91
1939;243
1940;9
1940;14
1940;21
1940;62
1940;93
1940;249
1941;9
1941;10
1941;30
1941;60
1941;120
1941;269
1942;9
1942;10
1942;21
1942;63
1942;95
1942;254
1943;4
1943;11
1943;21
1943;61
1943;91
1943;273
1944;9
1944;10
1944;21
1944;63
1944;95
1944;254
1945;9
1945;10
1945;30
1945;60
1945;120
1945;270
1946;9
1946;10
1946;28
1946;61
1946;99
1946;270
1947;9
1947;11
1947;27
1947;41
1947;95
1947;271
1948;9
1948;19
1948;20
1948;45
1948;84
1948;169
1949;8
1949;11
1949;21
1949;42
1949;84
1949;168
1950;9
1950;10
1950;21
1950;42
1950;90
1950;160
1951;9
1951;19
1951;21
1951;61
1951;151
1951;207
1952;9
1952;11
1952;21
1952;64
1952;99
1952;339
1953;9
1953;11
1953;21
1953;61
1953;99
1953;190
1954;9
1954;11
1954;21
1954;60
1954;121
1954;254
1955;9
1955;13
1955;30
1955;59
1955;89
1955;207
1956;9
1956;10
1956;27
1956;55
1956;82
1956;246
1957;9
1957;10
1957;21
1957;56
1957;158
1957;495
1958;9
1958;10
1958;20
1958;42
1958;87
1958;437
1959;9
1959;11
1959;21
1959;44
1959;155
1959;272
1960;9
1960;11
1960;21
1960;53
1960;80
1960;161
1961;9
1961;10
1961;28
1961;57
1961;86
1961;171
1962;9
1962;10
1962;27
1962;54
1962;81
1962;162
1963;9
1963;10
1963;28
1963;56
1963;85
1963;366
1964;9
1964;10
1964;28
1964;56
1964;83
1964;361
1965;5
1965;19
1965;28
1965;55
1965;83
1965;194
1966;9
1966;16
1966;28
1966;42
1966;84
1966;279
1967;9
1967;19
1967;21
1967;42
1967;105
1967;280
1968;9
1968;17
1968;32
1968;64
1968;82
1968;224
1969;9
1969;19
1969;31
1969;62
1969;80
1969;215
1970;9
1970;11
1970;21
1970;53
1970;84
1970;170
1971;9
1971;10
1971;21
1971;54
1971;81
1971;194
1972;9
1972;19
1972;20
1972;40
1972;80
1972;200
1973;9
1973;19
1973;20
1973;40
1973;99
1973;198
1974;9
1974;14
1974;22
1974;40
1974;87
1974;240
1975;9
1975;16
1975;20
1975;43
1975;95
1975;224
1976;9
1976;10
1976;22
1976;43
1976;85
1976;237
1977;9
1977;11
1977;21
1977;41
1977;99
1977;270
1978;9
1978;11
1978;22
1978;43
1978;104
1978;238
1979;9
1979;10
1979;21
1979;41
1979;84
1979;244
1980;9
1980;10
1980;22
1980;43
1980;89
1980;262
1981;9
1981;19
1981;21
1981;42
1981;83
1981;271
1982;7
1982;19
1982;21
1982;40
1982;85
1982;272
1983;7
1983;11
1983;21
1983;42
1983;85
1983;238
1984;9
1984;11
1984;21
1984;40
1984;87
1984;218
1985;9
1985;19
1985;21
1985;40
1985;81
1985;234
1986;9
1986;11
1986;21
1986;71
1986;127
1986;198
1987;9
1987;10
1987;21
1987;40
1987;84
1987;199
1988;9
1988;10
1988;22
1988;41
1988;83
1988;195
1989;9
1989;15
1989;22
1989;41
1989;83
1989;267
1990;8
1990;11
1990;22
1990;40
1990;97
1990;256
1991;9
1991;11
1991;21
1991;40
1991;127
1991;206
1992;9
1992;11
1992;21
1992;40
1992;92
1992;213
1993;9
1993;11
1993;21
1993;40
1993;80
1993;165
1994;7
1994;11
1994;21
1994;40
1994;107
1994;189
1995;9
1995;11
1995;21
1995;40
1995;97
1995;200
1996;9
1996;10
1996;21
1996;40
1996;98
1996;459
1997;9
1997;10
1997;21
1997;40
1997;145
1997;466
1998;5
1998;15
1998;23
1998;43
1998;140
1998;466
1999;5
1999;15
1999;20
1999;40
1999;140
1999;466
2000;5
2000;10
2000;21
2000;67
2000;145
2000;209
2001;5
2001;15
2001;21
2001;69
2001;140
2001;209
2002;5
2002;16
2002;21
2002;67
2002;140
2002;466
2003;5
2003;11
2003;21
2003;71
2003;145
2003;466
2004;5
2004;16
2004;28
2004;65
2004;141
2004;209
2005;5
2005;12
2005;21
2005;47
2005;157
2005;466
2006;5
2006;19
2006;28
2006;53
2006;141
2006;466
2007;5
2007;13
2007;24
2007;79
2007;155
2007;466
2008;9
2008;13
2008;22
2008;47
2008;91
2008;466
2009;8
2009;14
2009;28
2009;49
2009;148
2009;466
2010;5
2010;14
2010;20
2010;43
2010;111
2010;165
2011;4
2011;12
2011;24
2011;50
2011;123
2011;466
2012;4
2012;13
2012;25
2012;56
2012;99
2012;199
2013;6
2013;13
2013;30
2013;72
2013;120
2013;161
2014;6
2014;12
2014;25
2014;49
2014;124
2014;160
2015;6
2015;12
2015;31
2015;50
2015;155
2015;343
2016;6
2016;12
2016;25
2016;49
2016;123
2016;344
2017;5
2017;10
2017;25
2017;50
2017;100
2017;281
2018;4
2018;10
2018;25
2018;50
2018;100
2018;344
2019;8
2019;10
2019;31
2019;61
2019;125
2019;186
2020;6
2020;10
2020;31
2020;63
2020;124
2020;189
2021;6
2021;13
2021;37
2021;62
2021;156
2021;186
2022;6
2022;13
2022;31
2022;62
2022;155
2022;186
2023;5
2023;10
2023;22
2023;42
2023;94
2023;192
2024;4
2024;19
2024;32
2024;63
2024;94
2024;188
2025;4
2025;19
2025;25
2025;63
2025;148
2025;251
2026;6
2026;19
2026;31
2026;63
2026;151
2026;344
2027;6
2027;12
2027;32
2027;59
2027;147
2027;166
2028;6
2028;13
2028;25
2028;50
2028;91
2028;177
2029;5
2029;12
2029;25
2029;50
2029;91
2029;281
2030;6
2030;19
2030;31
2030;62
2030;126
2030;285
2031;6
2031;13
2031;31
2031;62
2031;128
2031;161
2032;5
2032;10
2032;21
2032;50
2032;101
2032;226
2033;4
2033;10
2033;31
2033;50
2033;100
2033;183
2034;6
2034;16
2034;25
2034;48
2034;100
2034;175
2035;6
2035;12
2035;25
2035;50
2035;130
2035;260
2036;8
2036;10
2036;23
2036;73
2036;148
2036;262
2037;4
2037;12
2037;31
2037;73
2037;98
2037;254
2038;6
2038;13
2038;31
2038;75
2038;98
2038;196
2039;6
2039;13
2039;32
2039;73
2039;100
2039;182
2040;6
2040;13
2040;25
2040;75
2040;96
2040;194
2041;9
2041;10
2041;25
2041;73
2041;101
2041;257
2042;8
2042;10
2042;25
2042;76
2042;99
2042;194
2043;8
2043;19
2043;25
2043;73
2043;145
2043;253
2044;8
2044;10
2044;25
2044;72
2044;100
2044;195
2045;4
2045;10
2045;25
2045;63
2045;128
2045;161
2046;6
2046;10
2046;31
2046;62
2046;126
2046;250
2047;6
2047;13
2047;31
2047;62
2047;124
2047;280
2048;6
2048;10
2048;32
2048;63
2048;94
2048;286
2049;6
2049;12
2049;31
2049;75
2049;135
2049;226
2050;6
2050;13
2050;31
2050;61
2050;124
2050;229
2051;5
2051;14
2051;27
2051;50
2051;92
2051;241
2052;4
2052;11
2052;25
2052;50
2052;100
2052;300
2053;7
2053;10
2053;24
2053;50
2053;104
2053;195
2054;4
2054;10
2054;37
2054;40
2054;114
2054;219
2055;6
2055;13
2055;35
2055;63
2055;101
2055;243
2056;6
2056;12
2056;30
2056;63
2056;101
2056;177
2057;9
2057;12
2057;26
2057;41
2057;101
2057;246
2058;4
2058;10
2058;25
2058;50
2058;101
2058;225
2059;5
2059;19
2059;25
2059;50
2059;146
2059;226
2060;6
2060;19
2060;25
2060;50
2060;124
2060;300
2061;6
2061;19
2061;25
2061;51
2061;114
2061;301
2062;6
2062;13
2062;25
2062;73
2062;135
2062;184
2063;6
2063;13
2063;25
2063;76
2063;136
2063;188
2064;6
2064;10
2064;22
2064;74
2064;82
2064;165
2065;6
2065;12
2065;37
2065;75
2065;83
2065;165
2066;5
2066;10
2066;22
2066;76
2066;81
2066;191
2067;4
2067;13
2067;32
2067;75
2067;149
2067;187
2068;4
