1602;28
1602;42
1602;84
1602;295
1603;4
1603;10
1603;21
1603;42
1603;127
1603;295
1604;4
1604;10
1604;33
1604;67
1604;84
1604;336
1605;3
1605;18
1605;20
1605;42
1605;83
1605;373
1606;4
1606;12
1606;20
1606;75
1606;113
1606;337
1607;4
1607;18
1607;37
1607;67
1607;150
1607;187
1608;4
1608;13
1608;37
1608;67
1608;115
1608;185
1609;4
1609;13
1609;21
1609;66
1609;100
1609;166
1610;4
1610;12
1610;34
1610;67
1610;134
1610;268
1611;5
1611;10
1611;33
1611;42
1611;133
1611;367
1612;5
1612;10
1612;34
1612;66
1612;135
1612;235
1613;6
1613;19
1613;32
1613;69
1613;85
1613;171
1614;6
1614;13
1614;38
1614;79
1614;83
1614;212
1615;6
1615;13
1615;38
1615;64
1615;90
1615;179
1616;6
1616;10
1616;31
1616;63
1616;89
1616;179
1617;6
1617;10
1617;31
1617;75
1617;89
1617;178
1618;6
1618;12
1618;31
1618;45
1618;90
1618;227
1619;6
1619;13
1619;32
1619;52
1619;93
1619;208
1620;6
1620;19
1620;31
1620;63
1620;85
1620;209
1621;7
1621;10
1621;31
1621;57
1621;95
1621;163
1622;6
1622;11
1622;31
1622;42
1622;84
1622;168
1623;6
1623;11
1623;28
1623;63
1623;84
1623;211
1624;6
1624;11
1624;28
1624;42
1624;84
1624;463
1625;6
1625;11
1625;20
1625;42
1625;84
1625;211
1626;6
1626;11
1626;28
1626;42
1626;85
1626;211
1627;6
1627;11
1627;28
1627;42
1627;84
1627;211
1628;6
1628;11
1628;22
1628;42
1628;84
1628;168
1629;6
1629;11
1629;39
1629;57
1629;85
1629;160
1630;6
1630;11
1630;22
1630;42
1630;112
1630;187
1631;6
1631;11
1631;28
1631;42
1631;113
1631;185
1632;8
1632;12
1632;28
1632;56
1632;83
1632;200
1633;8
1633;11
1633;28
1633;56
1633;84
1633;200
1634;8
1634;17
1634;21
1634;57
1634;85
1634;169
1635;4
1635;13
1635;26
1635;67
1635;85
1635;279
1636;4
1636;13
1636;33
1636;67
1636;84
1636;170
1637;4
1637;13
1637;29
1637;66
1637;94
1637;169
1638;4
1638;17
1638;29
1638;56
1638;91
1638;402
1639;4
1639;17
1639;25
1639;75
1639;84
1639;408
1640;4
1640;13
1640;33
1640;51
1640;134
1640;307
1641;4
1641;12
1641;33
1641;50
1641;101
1641;296
1642;4
1642;13
1642;33
1642;56
1642;101
1642;226
1643;4
1643;17
1643;33
1643;75
1643;85
1643;210
1644;4
1644;13
1644;33
1644;42
1644;126
1644;168
1645;4
1645;17
1645;33
1645;67
1645;84
1645;168
1646;4
1646;17
1646;33
1646;66
1646;84
1646;295
1647;4
1647;13
1647;25
1647;63
1647;147
1647;314
1648;4
1648;13
1648;21
1648;75
1648;150
1648;301
1649;8
1649;13
1649;33
1649;75
1649;112
1649;301
1650;8
1650;13
1650;38
1650;66
1650;113
1650;338
1651;8
1651;17
1651;37
1651;75
1651;113
1651;338
1652;8
1652;17
1652;38
1652;67
1652;151
1652;301
1653;9
1653;17
1653;33
1653;74
1653;100
1653;188
1654;8
1654;17
1654;25
1654;75
1654;134
1654;168
1655;8
1655;13
1655;33
1655;67
1655;87
1655;192
1656;8
1656;10
1656;34
1656;67
1656;133
1656;300
1657;9
1657;10
1657;33
1657;66
1657;100
1657;223
1658;9
1658;10
1658;38
1658;56
1658;85
1658;225
1659;9
1659;10
1659;28
1659;45
1659;85
1659;331
1660;9
1660;14
1660;28
1660;55
1660;99
1660;223
1661;9
1661;14
1661;35
1661;75
1661;149
1661;225
1662;9
1662;14
1662;33
1662;50
1662;80
1662;303
1663;9
1663;14
1663;28
1663;56
1663;135
1663;316
1664;9
1664;14
1664;28
1664;56
1664;89
1664;180
1665;9
1665;10
1665;28
1665;56
1665;101
1665;179
1666;9
1666;10
1666;37
1666;41
1666;89
1666;166
1667;9
1667;10
1667;37
1667;43
1667;127
1667;169
1668;9
1668;10
1668;38
1668;42
1668;85
1668;180
1669;9
1669;10
1669;37
1669;56
1669;90
1669;225
1670;9
1670;10
1670;37
1670;75
1670;150
1670;170
1671;9
1671;10
1671;37
1671;75
1671;112
1671;336
1672;9
1672;10
1672;38
1672;75
1672;150
1672;338
1673;9
1673;10
1673;38
1673;75
1673;113
1673;338
1674;9
1674;14
1674;37
1674;42
1674;151
1674;186
1675;5
1675;10
1675;37
1675;75
1675;149
1675;170
1676;9
1676;10
1676;37
1676;56
1676;150
1676;168
1677;9
1677;10
1677;38
1677;56
1677;148
1677;168
1678;7
1678;10
1678;21
1678;67
1678;134
1678;302
1679;4
1679;11
1679;21
1679;71
1679;81
1679;309
1680;4
1680;11
1680;28
1680;56
1680;84
1680;169
1681;4
1681;11
1681;28
1681;55
1681;140
1681;186
1682;7
1682;13
1682;29
1682;56
1682;113
1682;339
1683;4
1683;11
1683;29
1683;57
1683;100
1683;166
1684;4
1684;11
1684;31
1684;47
1684;94
1684;346
1685;4
1685;11
1685;32
1685;63
1685;95
1685;348
1686;8
1686;12
1686;21
1686;63
1686;95
1686;160
1687;4
1687;11
1687;21
1687;72
1687;127
1687;166
1688;4
1688;11
1688;21
1688;73
1688;127
1688;164
1689;4
1689;11
1689;25
1689;63
1689;113
1689;169
1690;4
1690;11
1690;25
1690;60
1690;112
1690;163
1691;4
1691;11
1691;25
1691;67
1691;95
1691;167
1692;4
1692;11
1692;28
1692;55
1692;112
1692;168
1693;4
1693;11
1693;28
1693;57
1693;85
1693;170
1694;3
1694;11
1694;28
1694;40
1694;109
1694;164
1695;4
1695;11
1695;31
1695;47
1695;94
1695;376
1696;4
1696;11
1696;32
1696;63
1696;95
1696;349
1697;4
1697;11
1697;25
1697;53
1697;94
1697;162
1698;4
1698;10
1698;25
1698;63
1698;125
1698;346
1699;4
1699;11
1699;25
1699;50
1699;127
1699;180
1700;5
1700;12
1700;21
1700;63
1700;126
1700;195
1701;3
1701;10
1701;22
1701;57
1701;125
1701;162
1702;3
1702;10
1702;22
1702;60
1702;108
1702;164
1703;3
1703;10
1703;28
1703;55
1703;113
1703;338
1704;7
1704;19
1704;28
1704;57
1704;111
1704;362
1705;5
1705;14
1705;29
1705;52
1705;115
1705;343
1706;5
1706;14
1706;31
1706;48
1706;95
1706;378
1707;5
1707;14
1707;31
1707;52
1707;126
1707;189
1708;6
1708;12
1708;28
1708;56
1708;139
1708;306
1709;4
1709;10
1709;28
1709;40
1709;112
1709;169
1710;3
1710;10
1710;30
1710;41
1710;149
1710;172
1711;3
1711;10
1711;32
1711;63
1711;95
1711;287
1712;3
1712;10
1712;32
1712;64
1712;129
1712;160
1713;3
1713;10
1713;32
1713;48
1713;159
1713;318
1714;3
1714;10
1714;21
1714;68
1714;137
1714;171
1715;3
1715;10
1715;37
1715;75
1715;151
1715;339
1716;3
1716;10
1716;36
1716;73
1716;145
1716;182
1717;3
1717;10
1717;34
1717;67
1717;134
1717;337
1718;3
1718;10
1718;32
1718;65
1718;99
1718;162
1719;3
1719;10
1719;31
1719;62
1719;93
1719;187
1720;3
1720;10
1720;29
1720;56
1720;139
1720;167
1721;3
1721;10
1721;22
1721;52
1721;106
1721;168
1722;4
1722;17
1722;21
1722;62
1722;134
1722;168
1723;3
1723;14
1723;20
1723;54
1723;134
1723;171
1724;3
1724;14
1724;28
1724;54
1724;140
1724;307
1725;3
1725;11
1725;28
1725;58
1725;113
1725;338
1726;4
1726;17
1726;28
1726;56
1726;112
1726;333
1727;3
1727;14
1727;31
1727;48
1727;125
1727;345
1728;3
1728;14
1728;32
1728;46
1728;95
1728;347
1729;3
1729;11
1729;23
1729;63
1729;95
1729;349
1730;4
1730;15
1730;23
1730;72
1730;113
1730;207
1731;3
1731;14
1731;20
1731;48
1731;127
1731;348
1732;3
1732;14
1732;20
1732;56
1732;94
1732;160
1733;3
1733;11
1733;20
1733;56
1733;113
1733;165
1734;3
1734;11
1734;31
1734;63
1734;127
1734;350
1735;3
1735;12
1735;28
1735;54
1735;111
1735;363
1736;3
1736;11
1736;28
1736;57
1736;85
1736;170
1737;3
1737;10
1737;20
1737;41
1737;142
1737;165
1738;5
1738;17
1738;31
1738;47
1738;94
1738;345
1739;3
1739;10
1739;32
1739;47
1739;95
1739;348
1740;3
1740;10
1740;22
1740;60
1740;125
1740;174
1741;3
1741;10
1741;22
1741;41
1741;94
1741;165
1742;3
1742;10
1742;22
1742;54
1742;95
1742;162
1743;6
1743;10
1743;21
1743;56
1743;125
1743;186
1744;3
1744;17
1744;21
1744;75
1744;94
1744;225
1745;3
1745;12
1745;30
1745;44
1745;122
1745;179
1746;2
1746;12
1746;28
1746;56
1746;112
1746;338
1747;7
1747;10
1747;27
1747;57
1747;140
1747;362
1748;3
1748;19
1748;28
1748;57
1748;113
1748;392
1749;3
1749;12
1749;31
1749;48
1749;95
1749;378
1750;2
1750;12
1750;32
1750;46
1750;127
1750;380
1751;7
1751;10
1751;21
1751;56
1751;159
1751;167
1752;3
1752;12
1752;28
1752;56
1752;141
1752;169
1753;3
1753;12
1753;28
1753;75
1753;150
1753;180
1754;2
1754;12
1754;32
1754;56
1754;127
1754;287
1755;7
1755;19
1755;32
1755;56
1755;127
1755;349
1756;7
1756;12
1756;32
1756;56
1756;125
1756;162
1757;7
1757;12
1757;33
1757;56
1757;135
1757;170
1758;7
1758;12
1758;38
1758;57
1758;151
1758;339
1759;2
1759;15
1759;26
1759;74
1759;111
1759;183
1760;7
1760;10
1760;34
1760;45
1760;134
1760;168
1761;7
1761;10
1761;38
1761;66
1761;133
1761;164
1762;7
1762;11
1762;31
1762;63
1762;94
1762;169
1763;7
1763;16
1763;28
1763;56
1763;140
1763;170
1764;8
1764;14
1764;21
1764;75
1764;113
1764;169
1765;5
1765;18
1765;28
1765;72
1765;83
1765;321
1766;4
1766;11
1766;32
1766;71
1766;95
1766;189
1767;4
1767;11
1767;29
1767;78
1767;132
1767;333
1768;4
1768;11
1768;33
1768;57
1768;100
1768;337
1769;5
1769;13
1769;28
1769;56
1769;112
1769;339
1770;4
1770;11
1770;30
1770;67
1770;133
1770;335
1771;4
1771;11
1771;34
1771;75
1771;134
1771;346
1772;4
1772;11
1772;34
1772;67
1772;135
1772;349
1773;6
1773;14
1773;28
1773;67
1773;134
1773;167
1774;4
1774;11
1774;28
1774;67
1774;100
1774;167
1775;4
1775;11
1775;28
1775;67
1775;134
1775;181
1776;4
1776;11
1776;34
1776;67
1776;134
1776;335
1777;4
1777;11
1777;33
1777;67
1777;134
1777;334
1778;4
1778;11
1778;28
1778;68
1778;134
1778;160
1779;4
1779;10
1779;28
1779;55
1779;134
1779;336
1780;4
1780;10
1780;30
1780;57
1780;134
1780;336
1781;4
1781;10
1781;31
1781;67
1781;134
1781;337
1782;4
1782;11
1782;32
1782;47
1782;100
1782;189
1783;4
1783;11
1783;31
1783;74
1783;112
1783;335
1784;4
1784;11
1784;33
1784;56
1784;100
1784;334
1785;4
1785;11
1785;33
1785;56
1785;134
1785;334
1786;6
1786;12
1786;23
1786;53
1786;134
1786;335
1787;4
1787;11
1787;33
1787;67
1787;100
1787;334
1788;3
1788;10
1788;34
1788;56
1788;134
1788;336
1789;3
1789;10
1789;22
1789;55
1789;112
1789;337
1790;3
1790;12
1790;20
1790;56
1790;101
1790;367
1791;5
1791;19
1791;28
1791;57
1791;111
1791;388
1792;5
1792;14
1792;30
1792;47
1792;134
1792;337
1793;5
1793;14
1793;32
1793;47
1793;113
1793;380
1794;5
1794;12
1794;31
1794;66
1794;126
1794;182
1795;4
1795;11
1795;28
1795;55
1795;140
1795;305
1796;3
1796;10
1796;28
1796;56
1796;100
1796;166
1797;3
1797;10
1797;32
1797;48
1797;127
1797;287
1798;3
1798;10
1798;31
1798;63
1798;126
1798;346
1799;3
1799;10
1799;32
1799;47
1799;134
1799;162
1800;3
1800;10
1800;32
1800;40
1800;134
1800;319
1801;3
1801;10
1801;22
1801;56
1801;150
1801;186
1802;3
1802;10
1802;37
1802;41
1802;131
1802;164
1803;3
1803;10
1803;25
1803;68
1803;135
1803;168
1804;3
1804;10
1804;25
1804;67
1804;134
1804;335
1805;3
1805;10
1805;31
1805;63
1805;94
1805;161
1806;3
1806;10
1806;28
1806;56
1806;140
1806;181
1807;3
1807;10
1807;28
1807;56
1807;100
1807;169
1808;5
1808;10
1808;29
1808;79
1808;123
1808;171
1809;3
1809;14
1809;32
1809;64
1809;95
1809;168
1810;3
1810;14
1810;34
1810;67
1810;134
1810;174
1811;3
1811;14
1811;33
1811;55
1811;100
1811;339
1812;5
1812;10
1812;28
1812;56
1812;134
1812;339
1813;4
1813;10
1813;28
1813;67
1813;134
1813;335
1814;3
1814;14
1814;31
1814;47
1814;134
1814;346
1815;3
1815;14
1815;33
1815;75
1815;134
1815;349
1816;5
1816;10
1816;28
1816;67
1816;134
1816;160
1817;4
1817;10
1817;28
1817;67
1817;134
1817;334
1818;3
1818;14
1818;28
1818;56
1818;134
1818;335
1819;3
1819;14
1819;33
1819;67
1819;134
1819;335
1820;3
1820;11
1820;33
1820;67
1820;134
1820;301
1821;3
1821;11
1821;28
1821;67
1821;100
1821;172
1822;3
1822;11
1822;28
1822;55
1822;133
1822;334
1823;3
1823;11
1823;29
1823;57
1823;134
1823;335
1824;5
1824;10
1824;21
1824;67
1824;134
1824;334
1825;4
1825;10
1825;31
1825;47
1825;133
1825;336
1826;3
1826;10
1826;32
1826;64
1826;95
1826;349
1827;3
1827;10
1827;28
1827;56
1827;133
1827;168
1828;3
1828;10
1828;28
1828;56
1828;100
1828;199
1829;3
1829;13
1829;22
1829;53
1829;94
1829;167
1830;4
1830;19
1830;32
1830;45
1830;126
1830;315
1831;3
1831;12
1831;32
1831;56
1831;126
1831;316
1832;3
1832;12
1832;32
1832;56
1832;133
1832;316
1833;7
1833;14
1833;20
1833;56
1833;134
1833;338
1834;4
1834;18
1834;28
1834;57
1834;111
1834;389
1835;3
1835;12
1835;29
1835;56
1835;116
1835;338
1836;3
1836;12
1836;32
1836;47
1836;95
1836;380
1837;7
1837;14
1837;31
1837;55
1837;126
1837;312
1838;4
1838;18
1838;28
1838;56
1838;111
1838;305
1839;3
1839;12
1839;27
1839;57
1839;88
1839;177
1840;3
1840;12
1840;31
1840;56
1840;131
1840;160
1841;2
1841;12
1841;31
1841;56
1841;126
1841;346
1842;7
1842;12
1842;32
1842;56
1842;130
1842;162
1843;7
1843;10
1843;32
1843;56
1843;92
1843;318
1844;7
1844;10
1844;21
1844;42
1844;92
1844;171
1845;7
1845;10
1845;37
1845;43
1845;92
1845;277
1846;7
1846;12
1846;21
1846;45
1846;93
1846;171
1847;7
1847;10
1847;34
1847;42
1847;134
1847;336
1848;7
1848;16
1848;32
1848;43
1848;157
1848;160
1849;7
1849;10
1849;30
1849;42
1849;124
1849;170
1850;7
1850;10
1850;29
1850;53
1850;94
1850;169
1851;8
1851;10
1851;22
1851;43
1851;86
1851;168
1852;4
1852;11
1852;20
1852;42
1852;84
1852;211
1853;4
1853;11
1853;21
1853;42
1853;84
1853;367
1854;4
1854;11
1854;28
1854;42
1854;101
1854;269
1855;8
1855;12
1855;20
1855;42
1855;82
1855;293
1856;4
1856;12
1856;21
1856;42
1856;101
1856;177
1857;4
1857;11
1857;33
1857;67
1857;101
1857;369
1858;4
1858;11
1858;21
1858;72
1858;101
1858;496
1859;8
1859;12
1859;21
1859;56
1859;95
1859;200
1860;4
1860;11
1860;21
1860;42
1860;101
1860;267
1861;4
1861;11
1861;21
1861;42
1861;100
1861;294
1862;4
1862;11
1862;34
1862;43
1862;101
1862;392
1863;4
1863;10
1863;21
1863;42
1863;84
1863;164
1864;4
1864;11
1864;25
1864;67
1864;101
1864;399
1865;4
1865;11
1865;34
1865;42
1865;84
1865;369
1866;4
1866;11
1866;21
1866;42
1866;84
1866;496
1867;4
1867;11
1867;28
1867;40
1867;81
1867;165
1868;4
1868;11
1868;34
1868;43
1868;101
1868;336
1869;4
1869;11
1869;33
1869;42
1869;101
1869;333
1870;4
1870;11
1870;34
1870;42
1870;102
1870;400
1871;4
1871;11
1871;21
1871;42
1871;100
1871;496
1872;4
1872;11
1872;25
1872;42
1872;124
1872;189
1873;6
1873;12
1873;38
1873;75
1873;96
1873;300
1874;4
1874;10
1874;37
1874;75
1874;97
1874;225
1875;3
1875;10
1875;38
1875;75
1875;96
1875;263
1876;3
1876;10
1876;37
1876;75
1876;97
1876;224
1877;7
1877;10
1877;37
1877;74
1877;112
1877;380
1878;5
1878;14
1878;32
1878;75
1878;150
1878;376
1879;5
1879;14
1879;32
1879;63
1879;97
1879;360
1880;5
1880;14
1880;37
1880;75
1880;96
1880;285
1881;6
1881;12
1881;20
1881;75
1881;97
1881;333
1882;4
1882;10
1882;21
1882;40
1882;95
1882;298
1883;3
1883;10
1883;38
1883;76
1883;96
1883;188
1884;3
1884;10
1884;33
1884;66
1884;96
1884;188
1885;3
1885;10
1885;34
1885;67
1885;95
1885;187
1886;3
1886;10
1886;38
1886;76
1886;81
1886;172
1887;3
1887;10
1887;38
1887;76
1887;114
1887;188
1888;3
1888;10
1888;21
1888;64
1888;96
1888;365
1889;3
1889;10
1889;20
1889;40
1889;81
1889;279
1890;3
1890;10
1890;33
1890;67
1890;100
1890;335
1891;3
1891;10
1891;32
1891;68
1891;97
1891;187
1892;3
1892;10
1892;32
1892;63
1892;110
1892;394
1893;3
1893;10
1893;31
1893;63
1893;96
1893;188
1894;3
1894;10
1894;22
1894;53
1894;100
1894;334
1895;4
1895;17
1895;21
1895;42
1895;84
1895;295
1896;3
1896;14
1896;20
1896;43
1896;85
1896;299
1897;3
1897;14
1897;28
1897;42
1897;84
1897;201
1898;3
1898;11
1898;28
1898;42
1898;85
1898;299
1899;4
1899;17
1899;28
1899;57
1899;101
1899;201
1900;3
1900;14
1900;28
1900;56
1900;101
1900;201
1901;3
1901;11
1901;28
1901;56
1901;101
1901;201
1902;3
1902;11
1902;20
1902;56
1902;101
1902;201
1903;5
1903;17
1903;21
1903;57
1903;101
1903;442
1904;3
1904;14
1904;21
1904;67
1904;100
1904;318
1905;3
1905;14
1905;34
1905;78
1905;94
1905;160
1906;3
1906;11
1906;33
1906;67
1906;100
1906;166
1907;3
1907;11
1907;34
1907;67
1907;100
1907;202
1908;3
1908;12
1908;38
1908;76
1908;85
1908;203
1909;3
1909;11
1909;37
1909;75
1909;101
1909;201
1910;3
1910;14
1910;21
1910;41
1910;90
1910;365
1911;5
1911;17
1911;34
1911;67
1911;99
1911;269
1912;3
1912;10
1912;33
1912;67
1912;89
1912;201
1913;3
1913;10
1913;33
1913;69
1913;134
1913;166
1914;3
1914;10
1914;29
1914;67
1914;101
1914;200
1915;3
1915;10
1915;34
1915;67
1915;101
1915;201
1916;7
1916;10
1916;39
1916;42
1916;83
1916;397
1917;3
1917;14
1917;21
1917;42
1917;84
1917;295
1918;3
1918;12
1918;28
1918;43
1918;85
1918;313
1919;2
1919;12
1919;38
1919;42
1919;84
1919;375
1920;7
1920;10
1920;20
1920;43
1920;85
1920;198
1921;4
1921;19
1921;28
1921;67
1921;141
1921;198
1922;3
1922;12
1922;28
1922;57
1922;85
1922;199
1923;2
1923;12
1923;29
1923;57
1923;141
1923;198
1924;8
1924;10
1924;21
1924;55
1924;112
1924;160
1925;4
1925;19
1925;21
1925;57
1925;112
1925;169
1926;3
1926;12
1926;20
1926;57
1926;141
1926;328
1927;2
1927;12
1927;28
1927;45
1927;134
1927;162
1928;2
1928;10
1928;28
1928;44
1928;89
1928;359
1929;7
1929;12
1929;20
1929;50
1929;133
1929;169
1930;7
1930;12
1930;21
1930;50
1930;99
1930;363
1931;7
1931;12
1931;21
1931;50
1931;149
1931;169
1932;7
1932;15
1932;37
1932;40
1932;91
1932;163
1933;7
1933;10
1933;21
1933;42
1933;84
1933;169
1934;7
1934;10
1934;38
1934;76
1934;85
1934;170
1935;7
1935;10
1935;26
1935;56
1935;135
1935;169
1936;7
1936;11
1936;26
1936;57
1936;134
1936;170
1937;7
1937;14
1937;22
1937;56
1937;113
1937;169
1938;6
1938;17
1938;34
1938;42
1938;84
1938;293
1939;4
1939;11
1939;21
1939;42
1939;85
1939;169
1940;4
1940;11
1940;21
1940;42
1940;84
1940;169
1941;4
1941;11
1941;28
1941;42
1941;84
1941;295
1942;6
1942;14
1942;21
1942;42
1942;83
1942;211
1943;4
1943;11
1943;34
1943;42
1943;82
1943;312
1944;4
1944;11
1944;34
1944;67
1944;144
1944;169
1945;4
1945;11
1945;21
1945;67
1945;84
1945;169
1946;6
1946;14
1946;21
1946;43
1946;84
1946;169
1947;4
1947;11
1947;21
1947;42
1947;83
1947;252
1948;4
1948;11
1948;21
1948;42
1948;126
1948;423
1949;4
1949;11
1949;28
1949;42
1949;84
1949;211
1950;4
1950;11
1950;21
1950;42
1950;83
1950;452
1951;4
1951;11
1951;21
1951;41
1951;84
1951;171
1952;4
1952;11
1952;33
1952;42
1952;84
1952;169
1953;4
1953;11
1953;21
1953;42
1953;127
1953;335
1954;4
1954;11
1954;34
1954;41
1954;83
1954;253
1955;4
1955;11
1955;21
1955;42
1955;85
1955;211
1956;4
1956;11
1956;25
1956;68
1956;85
1956;168
1957;4
1957;11
1957;25
1957;66
1957;83
1957;211
1958;3
1958;11
1958;25
1958;57
1958;81
1958;356
1959;4
1959;12
1959;21
1959;50
1959;113
1959;189
1960;4
1960;11
1960;37
1960;75
1960;95
1960;188
1961;3
1961;10
1961;38
1961;75
1961;113
1961;188
1962;3
1962;10
1962;31
1962;75
1962;84
1962;263
1963;3
1963;13
1963;20
1963;40
1963;81
1963;223
1964;5
1964;19
1964;37
1964;74
1964;95
1964;186
1965;5
1965;14
1965;32
1965;63
1965;85
1965;188
1966;5
1966;14
1966;32
1966;42
1966;85
1966;495
1967;5
1967;13
1967;20
1967;55
1967;99
1967;189
1968;5
1968;11
1968;21
1968;42
1968;96
1968;194
1969;3
1969;10
1969;21
1969;63
1969;113
1969;188
1970;3
1970;10
1970;33
1970;67
1970;102
1970;189
1971;3
1971;10
1971;31
1971;74
1971;151
1971;162
1972;3
1972;10
1972;32
1972;76
1972;113
1972;418
1973;3
1973;10
1973;38
1973;51
1973;114
1973;187
1974;3
1974;10
1974;21
1974;74
1974;93
1974;301
1975;3
1975;10
1975;31
1975;66
1975;80
1975;165
1976;3
1976;10
1976;33
1976;67
1976;100
1976;334
1977;3
1977;10
1977;33
1977;63
1977;95
1977;336
1978;3
1978;10
1978;32
1978;42
1978;98
1978;295
1979;3
1979;10
1979;32
1979;75
1979;85
1979;216
1980;3
1980;10
1980;22
1980;71
1980;93
1980;324
1981;5
1981;10
1981;21
1981;42
1981;84
1981;168
1982;4
1982;10
1982;21
1982;42
1982;84
1982;201
1983;3
1983;11
1983;22
1983;42
1983;84
1983;168
1984;3
1984;11
1984;33
1984;56
1984;83
1984;296
1985;5
1985;10
1985;22
1985;56
1985;85
1985;292
1986;4
1986;10
1986;22
1986;43
1986;101
1986;202
1987;3
1987;14
1987;28
1987;56
1987;84
1987;198
1988;3
1988;14
1988;34
1988;42
1988;101
1988;168
1989;5
1989;10
1989;21
1989;56
1989;101
1989;202
1990;4
1990;10
1990;21
1990;57
1990;85
1990;168
1991;3
1991;14
1991;23
1991;56
1991;100
1991;202
1992;3
1992;11
1992;22
1992;67
1992;100
1992;200
1993;3
1993;11
1993;23
1993;42
1993;84
1993;165
1994;3
1994;11
1994;28
1994;42
1994;80
1994;172
1995;3
1995;11
1995;21
1995;42
1995;102
1995;168
1996;3
1996;11
1996;21
1996;42
1996;84
1996;167
1997;9
1997;10
1997;20
1997;42
1997;84
1997;199
1998;4
1998;10
1998;20
1998;68
1998;83
1998;197
1999;3
1999;10
1999;23
1999;42
1999;84
1999;194
2000;3
2000;10
2000;22
2000;42
2000;84
2000;197
2001;3
2001;10
2001;28
2001;43
2001;141
2001;223
2002;3
2002;12
2002;30
2002;42
2002;87
2002;174
2003;4
2003;19
2003;33
2003;66
2003;100
2003;169
2004;3
2004;12
2004;31
2004;63
2004;93
2004;169
2005;3
2005;12
2005;28
2005;42
2005;84
2005;165
2006;7
2006;14
2006;20
2006;42
2006;86
2006;222
2007;5
2007;14
2007;33
2007;67
2007;85
2007;201
2008;3
2008;12
2008;33
2008;67
2008;100
2008;198
2009;3
2009;12
2009;28
2009;42
2009;84
2009;193
2010;7
2010;14
2010;28
2010;42
2010;84
2010;169
2011;4
2011;19
2011;21
2011;42
2011;85
2011;169
2012;3
2012;19
2012;20
2012;43
2012;85
2012;361
2013;2
2013;12
2013;33
2013;42
2013;101
2013;336
2014;7
2014;12
2014;31
2014;42
2014;85
2014;169
2015;2
2015;12
2015;28
2015;56
2015;85
2015;169
2016;3
2016;10
2016;28
2016;42
2016;85
2016;172
2017;4
2017;14
2017;22
2017;42
2017;85
2017;168
2018;4
2018;12
2018;31
2018;42
2018;86
2018;288
2019;4
2019;13
2019;21
2019;42
2019;85
2019;168
2020;4
2020;10
2020;34
2020;42
2020;100
2020;367
2021;4
2021;14
2021;33
2021;43
2021;100
2021;167
2022;3
2022;10
2022;34
2022;42
2022;101
2022;167
2023;3
2023;10
2023;32
2023;63
2023;95
2023;163
2024;4
2024;13
2024;31
2024;63
2024;94
2024;189
2025;3
2025;14
2025;29
2025;42
2025;84
2025;169
2026;7
2026;19
2026;28
2026;42
2026;84
2026;168
2027;9
2027;14
2027;27
2027;42
2027;84
2027;337
2028;5
2028;14
2028;34
2028;42
2028;85
2028;197
2029;6
2029;14
2029;32
2029;42
2029;137
2029;235
2030;3
2030;14
2030;36
2030;73
2030;150
2030;183
2031;3
2031;14
2031;37
2031;75
2031;150
2031;337
2032;9
2032;14
2032;39
2032;77
2032;82
2032;167
2033;5
2033;14
2033;28
2033;42
2033;84
2033;169
2034;8
2034;14
2034;33
2034;42
2034;85
2034;169
2035;8
2035;14
2035;33
2035;42
2035;84
2035;168
2036;8
2036;14
2036;33
2036;42
2036;85
2036;169
2037;2
2037;14
2037;33
2037;42
2037;84
2037;335
2038;9
2038;14
2038;39
2038;41
2038;82
2038;164
2039;9
2039;14
2039;38
2039;75
2039;113
2039;339
2040;9
2040;14
2040;33
2040;42
2040;100
2040;197
2041;6
2041;13
2041;34
2041;74
2041;101
2041;352
2042;6
2042;14
2042;33
2042;67
2042;101
2042;169
2043;5
2043;14
2043;34
2043;67
2043;100
2043;502
2044;5
2044;14
2044;28
2044;67
2044;85
2044;475
2045;5
2045;14
2045;31
2045;43
2045;141
2045;354
2046;6
2046;12
2046;38
2046;41
2046;84
2046;369
2047;9
2047;13
2047;32
2047;42
2047;83
2047;333
2048;0
2048;13
2048;32
2048;43
2048;86
2048;173
2049;4
2049;12
2049;31
2049;45
2049;89
2049;179
2050;9
2050;12
2050;25
2050;44
2050;89
2050;311
2051;5
2051;12
2051;31
2051;45
2051;90
2051;178
2052;0
2052;12
2052;32
2052;45
2052;89
2052;178
2053;1
2053;12
2053;31
2053;45
2053;90
2053;180
2054;6
2054;11
2054;33
2054;44
2054;87
2054;176
2055;8
2055;11
2055;22
2055;42
2055;84
2055;168
2056;6
2056;11
2056;22
2056;42
2056;84
2056;168
2057;6
2057;11
2057;28
2057;42
2057;84
2057;167
2058;6
2058;11
2058;28
2058;42
2058;84
2058;210
2059;6
2059;11
2059;38
2059;75
2059;84
2059;188
2060;6
2060;11
2060;38
2060;45
2060;84
2060;192
2061;4
2061;11
2061;28
2061;42
2061;84
2061;463
2062;3
2062;11
2062;22
2062;43
2062;84
2062;179
2063;4
2063;12
2063;23
2063;43
2063;84
2063;169
2064;6
2064;11
2064;22
2064;42
2064;84
2064;168
2065;6
2065;11
2065;23
2065;56
2065;85
2065;180
2066;6
2066;11
2066;23
2066;56
2066;84
2066;169
2067;8
2067;17
2067;34
2067;43
2067;85
2067;167
2068;8
2068;17
2068;34
2068;43
2068;85
2068;167
