1600;113
1600;188
1601;9
1601;10
1601;30
1601;51
1601;101
1601;215
1602;9
1602;10
1602;25
1602;67
1602;102
1602;223
1603;9
1603;10
1603;39
1603;40
1603;100
1603;179
1604;9
1604;10
1604;20
1604;40
1604;100
1604;167
1605;9
1605;10
1605;30
1605;50
1605;101
1605;160
1606;9
1606;10
1606;25
1606;66
1606;134
1606;165
1607;9
1607;10
1607;33
1607;67
1607;100
1607;167
1608;9
1608;10
1608;34
1608;72
1608;101
1608;177
1609;9
1609;10
1609;30
1609;75
1609;112
1609;187
1610;9
1610;10
1610;38
1610;40
1610;99
1610;180
1611;9
1611;10
1611;20
1611;40
1611;89
1611;190
1612;9
1612;10
1612;20
1612;75
1612;99
1612;189
1613;5
1613;10
1613;20
1613;40
1613;100
1613;184
1614;5
1614;10
1614;20
1614;75
1614;100
1614;264
1615;5
1615;10
1615;39
1615;40
1615;111
1615;187
1616;9
1616;10
1616;37
1616;40
1616;113
1616;188
1617;9
1617;10
1617;38
1617;75
1617;113
1617;188
1618;9
1618;10
1618;30
1618;75
1618;112
1618;297
1619;9
1619;10
1619;30
1619;75
1619;112
1619;188
1620;5
1620;11
1620;37
1620;69
1620;137
1620;170
1621;6
1621;11
1621;33
1621;65
1621;98
1621;166
1622;6
1622;11
1622;34
1622;66
1622;102
1622;175
1623;6
1623;11
1623;35
1623;68
1623;105
1623;177
1624;6
1624;11
1624;39
1624;56
1624;97
1624;280
1625;9
1625;10
1625;24
1625;40
1625;137
1625;176
1626;7
1626;10
1626;34
1626;69
1626;103
1626;167
1627;6
1627;10
1627;34
1627;67
1627;135
1627;169
1628;6
1628;10
1628;38
1628;76
1628;153
1628;192
1629;6
1629;13
1629;37
1629;75
1629;100
1629;189
1630;6
1630;12
1630;34
1630;68
1630;135
1630;181
1631;6
1631;19
1631;34
1631;67
1631;135
1631;169
1632;9
1632;11
1632;25
1632;69
1632;101
1632;170
1633;6
1633;10
1633;37
1633;74
1633;112
1633;186
1634;6
1634;10
1634;37
1634;44
1634;100
1634;178
1635;6
1635;19
1635;35
1635;71
1635;137
1635;168
1636;6
1636;19
1636;22
1636;67
1636;101
1636;169
1637;6
1637;19
1637;37
1637;72
1637;100
1637;185
1638;6
1638;19
1638;37
1638;75
1638;112
1638;223
1639;9
1639;12
1639;26
1639;43
1639;102
1639;210
1640;7
1640;10
1640;34
1640;69
1640;135
1640;169
1641;7
1641;10
1641;33
1641;67
1641;100
1641;167
1642;6
1642;13
1642;37
1642;74
1642;112
1642;187
1643;6
1643;19
1643;37
1643;75
1643;101
1643;187
1644;9
1644;10
1644;34
1644;69
1644;132
1644;166
1645;6
1645;10
1645;22
1645;66
1645;99
1645;165
1646;6
1646;10
1646;37
1646;69
1646;103
1646;169
1647;6
1647;10
1647;34
1647;75
1647;115
1647;187
1648;6
1648;17
1648;39
1648;40
1648;80
1648;199
1649;6
1649;17
1649;36
1649;72
1649;153
1649;189
1650;6
1650;11
1650;22
1650;40
1650;100
1650;182
1651;9
1651;11
1651;25
1651;67
1651;111
1651;185
1652;6
1652;10
1652;34
1652;45
1652;100
1652;293
1653;6
1653;17
1653;34
1653;45
1653;112
1653;192
1654;6
1654;11
1654;30
1654;69
1654;104
1654;347
1655;6
1655;11
1655;30
1655;69
1655;103
1655;240
1656;6
1656;11
1656;25
1656;73
1656;113
1656;302
1657;6
1657;11
1657;22
1657;74
1657;110
1657;257
1658;9
1658;12
1658;22
1658;67
1658;101
1658;236
1659;7
1659;11
1659;22
1659;60
1659;90
1659;166
1660;6
1660;17
1660;28
1660;56
1660;118
1660;162
1661;5
1661;17
1661;26
1661;51
1661;103
1661;258
1662;7
1662;10
1662;22
1662;75
1662;119
1662;438
1663;9
1663;13
1663;20
1663;68
1663;119
1663;201
1664;7
1664;10
1664;20
1664;67
1664;85
1664;167
1665;9
1665;10
1665;20
1665;69
1665;84
1665;167
1666;7
1666;10
1666;20
1666;75
1666;91
1666;180
1667;6
1667;10
1667;20
1667;61
1667;119
1667;185
1668;7
1668;10
1668;30
1668;61
1668;119
1668;181
1669;6
1669;10
1669;29
1669;67
1669;88
1669;201
1670;9
1670;11
1670;29
1670;58
1670;87
1670;259
1671;7
1671;10
1671;30
1671;40
1671;150
1671;226
1672;5
1672;10
1672;21
1672;40
1672;89
1672;225
1673;6
1673;19
1673;20
1673;67
1673;85
1673;179
1674;5
1674;19
1674;20
1674;66
1674;85
1674;165
1675;5
1675;10
1675;20
1675;62
1675;157
1675;160
1676;6
1676;10
1676;20
1676;59
1676;80
1676;301
1677;9
1677;12
1677;21
1677;58
1677;84
1677;160
1678;7
1678;10
1678;20
1678;46
1678;100
1678;240
1679;5
1679;14
1679;20
1679;45
1679;100
1679;181
1680;7
1680;10
1680;20
1680;40
1680;84
1680;225
1681;6
1681;10
1681;20
1681;60
1681;134
1681;268
1682;9
1682;10
1682;23
1682;47
1682;113
1682;238
1683;5
1683;16
1683;20
1683;69
1683;104
1683;240
1684;7
1684;16
1684;23
1684;68
1684;102
1684;239
1685;7
1685;12
1685;36
1685;70
1685;106
1685;181
1686;5
1686;10
1686;20
1686;75
1686;113
1686;263
1687;6
1687;16
1687;37
1687;75
1687;112
1687;261
1688;6
1688;14
1688;20
1688;75
1688;112
1688;261
1689;5
1689;10
1689;20
1689;75
1689;112
1689;261
1690;5
1690;10
1690;20
1690;75
1690;112
1690;262
1691;5
1691;13
1691;30
1691;75
1691;113
1691;262
1692;5
1692;14
1692;20
1692;75
1692;112
1692;261
1693;4
1693;12
1693;20
1693;75
1693;112
1693;277
1694;4
1694;15
1694;30
1694;75
1694;112
1694;261
1695;4
1695;15
1695;30
1695;75
1695;113
1695;263
1696;4
1696;12
1696;20
1696;75
1696;113
1696;264
1697;4
1697;15
1697;20
1697;75
1697;113
1697;278
1698;4
1698;15
1698;20
1698;78
1698;134
1698;281
1699;3
1699;15
1699;20
1699;44
1699;132
1699;282
1700;3
1700;15
1700;20
1700;75
1700;86
1700;170
1701;5
1701;11
1701;23
1701;45
1701;89
1701;269
1702;5
1702;12
1702;37
1702;42
1702;91
1702;281
1703;5
1703;11
1703;22
1703;44
1703;101
1703;250
1704;4
1704;11
1704;22
1704;75
1704;119
1704;179
1705;4
1705;11
1705;30
1705;75
1705;89
1705;179
1706;8
1706;11
1706;30
1706;75
1706;90
1706;179
1707;4
1707;15
1707;30
1707;59
1707;119
1707;179
1708;4
1708;11
1708;30
1708;75
1708;87
1708;299
1709;5
1709;11
1709;37
1709;75
1709;119
1709;179
1710;4
1710;17
1710;23
1710;44
1710;86
1710;178
1711;5
1711;11
1711;30
1711;67
1711;94
1711;168
1712;4
1712;15
1712;30
1712;67
1712;86
1712;168
1713;4
1713;15
1713;30
1713;76
1713;94
1713;178
1714;7
1714;15
1714;37
1714;60
1714;87
1714;179
1715;7
1715;15
1715;30
1715;75
1715;87
1715;179
1716;7
1716;11
1716;30
1716;76
1716;120
1716;180
1717;8
1717;11
1717;29
1717;74
1717;90
1717;178
1718;4
1718;11
1718;30
1718;76
1718;89
1718;267
1719;4
1719;11
1719;30
1719;75
1719;100
1719;179
1720;7
1720;11
1720;30
1720;60
1720;90
1720;180
1721;4
1721;11
1721;30
1721;45
1721;80
1721;161
1722;9
1722;10
1722;30
1722;67
1722;119
1722;188
1723;9
1723;10
1723;35
1723;67
1723;119
1723;179
1724;8
1724;15
1724;33
1724;67
1724;119
1724;168
1725;5
1725;12
1725;30
1725;61
1725;119
1725;179
1726;5
1726;12
1726;30
1726;44
1726;89
1726;178
1727;5
1727;15
1727;30
1727;66
1727;119
1727;179
1728;4
1728;11
1728;21
1728;67
1728;119
1728;168
1729;7
1729;12
1729;29
1729;60
1729;119
1729;298
1730;7
1730;11
1730;30
1730;40
1730;119
1730;164
1731;8
1731;11
1731;38
1731;75
1731;88
1731;178
1732;7
1732;15
1732;34
1732;45
1732;90
1732;169
1733;7
1733;16
1733;34
1733;60
1733;99
1733;204
1734;7
1734;11
1734;31
1734;75
1734;99
1734;248
1735;7
1735;11
1735;22
1735;60
1735;100
1735;251
1736;8
1736;11
1736;22
1736;75
1736;101
1736;252
1737;7
1737;11
1737;34
1737;52
1737;103
1737;271
1738;7
1738;17
1738;30
1738;69
1738;120
1738;180
1739;5
1739;11
1739;33
1739;61
1739;121
1739;182
1740;5
1740;14
1740;28
1740;67
1740;120
1740;180
1741;5
1741;17
1741;28
1741;67
1741;115
1741;173
1742;5
1742;17
1742;22
1742;56
1742;112
1742;169
1743;6
1743;17
1743;22
1743;45
1743;112
1743;396
1744;6
1744;17
1744;22
1744;45
1744;113
1744;169
1745;6
1745;11
1745;22
1745;54
1745;112
1745;160
1746;6
1746;10
1746;22
1746;67
1746;103
1746;169
1747;5
1747;14
1747;22
1747;65
1747;110
1747;163
1748;4
1748;15
1748;34
1748;54
1748;108
1748;163
1749;4
1749;16
1749;34
1749;66
1749;107
1749;161
1750;6
1750;17
1750;28
1750;67
1750;102
1750;169
1751;6
1751;11
1751;34
1751;68
1751;89
1751;177
1752;6
1752;16
1752;28
1752;67
1752;88
1752;176
1753;6
1753;17
1753;32
1753;67
1753;91
1753;182
1754;6
1754;17
1754;34
1754;66
1754;87
1754;174
1755;6
1755;11
1755;33
1755;70
1755;95
1755;168
1756;6
1756;11
1756;22
1756;68
1756;87
1756;173
1757;6
1757;11
1757;31
1757;68
1757;93
1757;168
1758;6
1758;11
1758;34
1758;68
1758;86
1758;169
1759;5
1759;17
1759;33
1759;45
1759;93
1759;169
1760;6
1760;11
1760;33
1760;67
1760;90
1760;169
1761;9
1761;11
1761;23
1761;44
1761;85
1761;170
1762;6
1762;11
1762;33
1762;56
1762;113
1762;170
1763;5
1763;12
1763;22
1763;56
1763;112
1763;168
1764;4
1764;12
1764;22
1764;44
1764;113
1764;169
1765;4
1765;11
1765;22
1765;67
1765;112
1765;168
1766;6
1766;11
1766;23
1766;56
1766;113
1766;169
1767;6
1767;11
1767;29
1767;79
1767;113
1767;169
1768;6
1768;11
1768;38
1768;45
1768;133
1768;179
1769;6
1769;15
1769;39
1769;40
1769;89
1769;201
1770;5
1770;15
1770;34
1770;51
1770;152
1770;255
1771;6
1771;16
1771;38
1771;75
1771;138
1771;277
1772;6
1772;17
1772;37
1772;45
1772;146
1772;359
1773;6
1773;17
1773;28
1773;77
1773;89
1773;180
1774;6
1774;11
1774;22
1774;74
1774;148
1774;183
1775;6
1775;17
1775;28
1775;76
1775;83
1775;164
1776;6
1776;11
1776;29
1776;78
1776;90
1776;180
1777;5
1777;11
1777;25
1777;74
1777;80
1777;161
1778;5
1778;13
1778;30
1778;69
1778;138
1778;173
1779;4
1779;19
1779;30
1779;75
1779;101
1779;264
1780;4
1780;13
1780;33
1780;66
1780;101
1780;164
1781;6
1781;19
1781;25
1781;67
1781;100
1781;265
1782;6
1782;13
1782;21
1782;76
1782;100
1782;267
1783;6
1783;19
1783;30
1783;76
1783;100
1783;160
1784;6
1784;10
1784;38
1784;50
1784;84
1784;165
1785;5
1785;14
1785;22
1785;75
1785;92
1785;351
1786;5
1786;16
1786;25
1786;50
1786;86
1786;171
1787;6
1787;16
1787;30
1787;51
1787;91
1787;230
1788;6
1788;13
1788;30
1788;71
1788;89
1788;180
1789;6
1789;19
1789;25
1789;71
1789;92
1789;250
1790;6
1790;13
1790;25
1790;76
1790;99
1790;246
1791;6
1791;12
1791;25
1791;73
1791;111
1791;165
1792;6
1792;12
1792;25
1792;75
1792;120
1792;297
1793;6
1793;13
1793;38
1793;66
1793;114
1793;189
1794;6
1794;12
1794;39
1794;67
1794;152
1794;303
1795;6
1795;12
1795;25
1795;67
1795;100
1795;300
1796;6
1796;12
1796;30
1796;67
1796;101
1796;180
1797;6
1797;13
1797;30
1797;76
1797;150
1797;301
1798;9
1798;10
1798;30
1798;75
1798;112
1798;261
1799;9
1799;11
1799;25
1799;71
1799;100
1799;181
1800;6
1800;13
1800;25
1800;79
1800;80
1800;161
1801;5
1801;12
1801;25
1801;50
1801;90
1801;265
1802;5
1802;12
1802;30
1802;45
1802;90
1802;269
1803;5
1803;13
1803;30
1803;44
1803;89
1803;267
1804;4
1804;19
1804;25
1804;67
1804;100
1804;269
1805;6
1805;12
1805;29
1805;75
1805;89
1805;268
1806;6
1806;15
1806;34
1806;70
1806;106
1806;267
1807;6
1807;12
1807;30
1807;68
1807;100
1807;166
1808;6
1808;13
1808;30
1808;69
1808;113
1808;172
1809;6
1809;16
1809;25
1809;75
1809;150
1809;262
1810;6
1810;16
1810;25
1810;75
1810;111
1810;263
1811;6
1811;18
1811;28
1811;75
1811;113
1811;262
1812;6
1812;12
1812;29
1812;75
1812;91
1812;262
1813;6
1813;13
1813;33
1813;68
1813;88
1813;359
1814;6
1814;13
1814;34
1814;66
1814;92
1814;273
1815;5
1815;11
1815;30
1815;67
1815;85
1815;161
1816;5
1816;10
1816;30
1816;67
1816;89
1816;267
1817;4
1817;10
1817;20
1817;71
1817;95
1817;206
1818;5
1818;10
1818;20
1818;68
1818;101
1818;252
1819;5
1819;10
1819;25
1819;66
1819;92
1819;262
1820;5
1820;10
1820;25
1820;40
1820;87
1820;178
1821;5
1821;15
1821;30
1821;65
1821;93
1821;178
1822;5
1822;11
1822;30
1822;68
1822;86
1822;178
1823;5
1823;11
1823;21
1823;43
1823;91
1823;178
1824;4
1824;14
1824;29
1824;68
1824;87
1824;305
1825;5
1825;15
1825;25
1825;66
1825;87
1825;180
1826;5
1826;10
1826;20
1826;60
1826;93
1826;178
1827;5
1827;10
1827;33
1827;67
1827;86
1827;180
1828;5
1828;15
1828;34
1828;67
1828;91
1828;169
1829;5
1829;14
1829;33
1829;66
1829;90
1829;196
1830;5
1830;10
1830;30
1830;75
1830;86
1830;191
1831;5
1831;15
1831;39
1831;40
1831;85
1831;169
1832;5
1832;15
1832;30
1832;67
1832;90
1832;269
1833;5
1833;10
1833;30
1833;68
1833;93
1833;160
1834;5
1834;13
1834;30
1834;50
1834;99
1834;178
1835;5
1835;16
1835;28
1835;68
1835;89
1835;222
1836;9
1836;10
1836;30
1836;60
1836;80
1836;179
1837;4
1837;11
1837;34
1837;67
1837;134
1837;166
1838;5
1838;10
1838;33
1838;65
1838;99
1838;171
1839;5
1839;12
1839;34
1839;60
1839;90
1839;191
1840;5
1840;12
1840;30
1840;59
1840;89
1840;219
1841;5
1841;10
1841;25
1841;59
1841;120
1841;161
1842;4
1842;10
1842;29
1842;59
1842;101
1842;178
1843;1
1843;12
1843;29
1843;79
1843;120
1843;201
1844;5
1844;10
1844;39
1844;40
1844;133
1844;161
1845;9
1845;15
1845;38
1845;75
1845;113
1845;179
1846;7
1846;15
1846;30
1846;60
1846;89
1846;169
1847;5
1847;15
1847;30
1847;45
1847;89
1847;179
1848;9
1848;10
1848;30
1848;44
1848;134
1848;177
1849;8
1849;17
1849;37
1849;59
1849;82
1849;184
1850;9
1850;17
1850;38
1850;75
1850;90
1850;188
1851;8
1851;14
1851;30
1851;75
1851;150
1851;188
1852;5
1852;10
1852;22
1852;45
1852;89
1852;184
1853;5
1853;11
1853;22
1853;45
1853;151
1853;180
1854;5
1854;15
1854;37
1854;45
1854;105
1854;177
1855;4
1855;14
1855;29
1855;76
1855;90
1855;269
1856;4
1856;11
1856;29
1856;44
1856;88
1856;178
1857;7
1857;11
1857;38
1857;68
1857;102
1857;171
1858;7
1858;11
1858;30
1858;67
1858;101
1858;179
1859;7
1859;11
1859;30
1859;76
1859;152
1859;179
1860;7
1860;11
1860;30
1860;75
1860;119
1860;204
1861;5
1861;11
1861;38
1861;45
1861;119
1861;178
1862;4
1862;17
1862;23
1862;45
1862;119
1862;179
1863;4
1863;15
1863;30
1863;75
1863;119
1863;178
1864;7
1864;15
1864;30
1864;75
1864;119
1864;179
1865;7
1865;15
1865;30
1865;45
1865;119
1865;178
1866;7
1866;15
1866;30
1866;76
1866;120
1866;180
1867;7
1867;15
1867;22
1867;75
1867;119
1867;179
1868;8
1868;15
1868;37
1868;73
1868;118
1868;178
1869;8
1869;15
1869;30
1869;75
1869;119
1869;179
1870;7
1870;15
1870;30
1870;76
1870;113
1870;179
1871;7
1871;11
1871;30
1871;76
1871;100
1871;225
1872;7
1872;11
1872;30
1872;75
1872;91
1872;228
1873;7
1873;11
1873;30
1873;67
1873;100
1873;181
1874;9
1874;10
1874;29
1874;76
1874;89
1874;179
1875;9
1875;10
1875;30
1875;76
1875;152
1875;189
1876;6
1876;15
1876;30
1876;75
1876;134
1876;190
1877;5
1877;12
1877;38
1877;76
1877;114
1877;190
1878;5
1878;12
1878;38
1878;75
1878;134
1878;188
1879;5
1879;15
1879;38
1879;75
1879;113
1879;189
1880;8
1880;11
1880;30
1880;75
1880;113
1880;300
1881;7
1881;12
1881;29
1881;75
1881;119
1881;178
1882;7
1882;15
1882;38
1882;44
1882;88
1882;300
1883;7
1883;15
1883;22
1883;45
1883;150
1883;188
1884;7
1884;15
1884;30
1884;75
1884;87
1884;188
1885;7
1885;16
1885;38
1885;75
1885;92
1885;189
1886;8
1886;17
1886;21
1886;44
1886;87
1886;190
1887;7
1887;17
1887;30
1887;44
1887;91
1887;190
1888;7
1888;11
1888;29
1888;44
1888;88
1888;190
1889;4
1889;11
1889;30
1889;60
1889;81
1889;283
1890;4
1890;15
1890;30
1890;79
1890;117
1890;160
1891;5
1891;11
1891;28
1891;45
1891;99
1891;165
1892;5
1892;16
1892;34
1892;67
1892;101
1892;168
1893;5
1893;17
1893;28
1893;46
1893;139
1893;180
1894;5
1894;17
1894;22
1894;49
1894;95
1894;252
1895;6
1895;17
1895;22
1895;56
1895;101
1895;252
1896;6
1896;17
1896;22
1896;46
1896;102
1896;184
1897;6
1897;17
1897;33
1897;45
1897;100
1897;179
1898;6
1898;10
1898;34
1898;45
1898;134
1898;179
1899;5
1899;11
1899;39
1899;56
1899;113
1899;194
1900;4
1900;14
1900;28
1900;75
1900;150
1900;301
1901;4
1901;15
1901;37
1901;75
1901;100
1901;187
1902;6
1902;12
1902;38
1902;76
1902;101
1902;187
1903;5
1903;15
1903;32
1903;79
1903;82
1903;201
1904;6
1904;11
1904;33
1904;66
1904;84
1904;165
1905;6
1905;17
1905;33
1905;45
1905;91
1905;183
1906;6
1906;11
1906;28
1906;67
1906;93
1906;169
1907;6
1907;11
1907;33
1907;44
1907;87
1907;174
1908;6
1908;11
1908;22
1908;51
1908;97
1908;205
1909;6
1909;11
1909;33
1909;50
1909;98
1909;177
1910;6
1910;17
1910;28
1910;73
1910;101
1910;185
1911;6
1911;17
1911;28
1911;67
1911;112
1911;200
1912;9
1912;11
1912;34
1912;45
1912;100
1912;201
1913;9
1913;11
1913;33
1913;67
1913;100
1913;200
1914;6
1914;11
1914;33
1914;44
1914;100
1914;201
1915;5
1915;12
1915;34
1915;67
1915;100
1915;200
1916;4
1916;12
1916;33
1916;50
1916;101
1916;201
1917;4
1917;11
1917;33
1917;44
1917;100
1917;201
1918;6
1918;17
1918;33
1918;45
1918;89
1918;268
1919;6
1919;12
1919;23
1919;44
1919;89
1919;177
1920;6
1920;15
1920;39
1920;44
1920;112
1920;160
1921;6
1921;12
1921;28
1921;63
1921;125
1921;201
1922;5
1922;10
1922;38
1922;64
1922;132
1922;224
1923;6
1923;15
1923;33
1923;67
1923;134
1923;200
1924;6
1924;17
1924;38
1924;67
1924;135
1924;227
1925;6
1925;17
1925;33
1925;67
1925;134
1925;201
1926;6
1926;15
1926;33
1926;60
1926;135
1926;180
1927;6
1927;17
1927;29
1927;59
1927;119
1927;177
1928;6
1928;11
1928;30
1928;60
1928;135
1928;209
1929;5
1929;11
1929;25
1929;58
1929;100
1929;166
1930;5
1930;12
1930;25
1930;57
1930;116
1930;170
1931;4
1931;19
1931;30
1931;76
1931;113
1931;170
1932;4
1932;19
1932;24
1932;75
1932;89
1932;178
1933;6
1933;19
1933;31
1933;74
1933;90
1933;180
1934;6
1934;13
1934;30
1934;53
1934;107
1934;161
1935;6
1935;19
1935;25
1935;51
1935;103
1935;254
1936;6
1936;10
1936;25
1936;44
1936;100
1936;180
1937;5
1937;14
1937;25
1937;75
1937;100
1937;261
1938;5
1938;15
1938;25
1938;50
1938;100
1938;238
1939;6
1939;16
1939;30
1939;67
1939;100
1939;267
1940;6
1940;19
1940;30
1940;67
1940;134
1940;251
1941;6
1941;19
1941;30
1941;76
1941;100
1941;250
1942;6
1942;13
1942;25
1942;75
1942;100
1942;268
1943;6
1943;12
1943;25
1943;50
1943;100
1943;250
1944;6
1944;19
1944;37
1944;50
1944;100
1944;251
1945;6
1945;19
1945;38
1945;75
1945;151
1945;227
1946;6
1946;13
1946;30
1946;74
1946;149
1946;299
1947;6
1947;13
1947;25
1947;50
1947;100
1947;201
1948;6
1948;12
1948;37
1948;50
1948;100
1948;179
1949;6
1949;13
1949;30
1949;74
1949;100
1949;259
1950;9
1950;10
1950;30
1950;50
1950;100
1950;250
1951;6
1951;11
1951;33
1951;67
1951;100
1951;200
1952;6
1952;12
1952;25
1952;50
1952;100
1952;251
1953;5
1953;12
1953;30
1953;50
1953;100
1953;301
1954;5
1954;12
1954;29
1954;50
1954;100
1954;200
1955;4
1955;16
1955;31
1955;68
1955;101
1955;273
1956;6
1956;12
1956;25
1956;67
1956;100
1956;267
1957;6
1957;12
1957;29
1957;50
1957;100
1957;178
1958;6
1958;13
1958;33
1958;68
1958;100
1958;266
1959;6
1959;12
1959;38
1959;75
1959;99
1959;168
1960;6
1960;13
1960;30
1960;76
1960;101
1960;191
1961;6
1961;16
1961;25
1961;74
1961;149
1961;187
1962;6
1962;19
1962;25
1962;50
1962;100
1962;167
1963;6
1963;17
1963;29
1963;59
1963;100
1963;250
1964;6
1964;12
1964;29
1964;59
1964;89
1964;178
1965;6
1965;13
1965;33
1965;59
1965;90
1965;200
1966;6
1966;13
1966;33
1966;50
1966;100
1966;163
1967;5
1967;11
1967;35
1967;69
1967;100
1967;174
1968;5
1968;10
1968;30
1968;73
1968;108
1968;182
1969;4
1969;10
1969;39
1969;79
1969;118
1969;276
1970;5
1970;10
1970;20
1970;76
1970;115
1970;190
1971;5
1971;10
1971;20
1971;79
1971;120
1971;239
1972;5
1972;10
1972;20
1972;40
1972;100
1972;160
1973;5
1973;15
1973;39
1973;40
1973;119
1973;396
1974;9
1974;10
1974;38
1974;45
1974;81
1974;160
1975;5
1975;11
1975;23
1975;79
1975;82
1975;170
1976;5
1976;14
1976;30
1976;45
1976;88
1976;177
1977;5
1977;15
1977;26
1977;59
1977;117
1977;201
1978;5
1978;15
1978;39
1978;44
1978;133
1978;179
1979;5
1979;14
1979;30
1979;44
1979;89
1979;178
1980;5
1980;10
1980;34
1980;60
1980;85
1980;171
1981;5
1981;16
1981;34
1981;67
1981;91
1981;178
1982;5
1982;10
1982;37
1982;75
1982;90
1982;227
1983;5
1983;15
1983;30
1983;40
1983;86
1983;171
1984;5
1984;15
1984;30
1984;50
1984;88
1984;178
1985;5
1985;15
1985;30
1985;50
1985;100
1985;199
1986;5
1986;10
1986;24
1986;51
1986;120
1986;178
1987;5
1987;15
1987;30
1987;60
1987;90
1987;180
1988;5
1988;11
1988;20
1988;59
1988;90
1988;181
1989;9
1989;11
1989;34
1989;68
1989;101
1989;169
1990;5
1990;10
1990;34
1990;68
1990;80
1990;160
1991;5
1991;12
1991;30
1991;60
1991;80
1991;192
1992;5
1992;10
1992;30
1992;76
1992;120
1992;225
1993;4
1993;15
1993;38
1993;67
1993;159
1993;160
1994;5
1994;10
1994;29
1994;60
1994;119
1994;290
1995;5
1995;12
1995;30
1995;78
1995;120
1995;160
1996;5
1996;10
1996;29
1996;60
1996;150
1996;161
1997;5
1997;15
1997;38
1997;75
1997;113
1997;264
1998;5
1998;15
1998;30
1998;45
1998;137
1998;272
1999;5
1999;15
1999;30
1999;44
1999;89
1999;178
2000;9
2000;10
2000;38
2000;41
2000;151
2000;191
2001;5
2001;17
2001;37
2001;40
2001;80
2001;185
2002;5
2002;18
2002;21
2002;76
2002;111
2002;189
2003;8
2003;14
2003;30
2003;75
2003;112
2003;187
2004;5
2004;10
2004;37
2004;79
2004;103
2004;171
2005;5
2005;11
2005;30
2005;75
2005;112
2005;225
2006;5
2006;15
2006;30
2006;59
2006;113
2006;178
2007;5
2007;11
2007;30
2007;73
2007;89
2007;225
2008;4
2008;11
2008;29
2008;78
2008;104
2008;179
2009;4
2009;11
2009;30
2009;75
2009;105
2009;175
2010;4
2010;11
2010;30
2010;74
2010;101
2010;296
2011;4
2011;15
2011;30
2011;75
2011;112
2011;301
2012;9
2012;11
2012;30
2012;78
2012;134
2012;277
2013;5
2013;11
2013;31
2013;74
2013;113
2013;269
2014;4
2014;16
2014;22
2014;75
2014;80
2014;178
2015;4
2015;15
2015;30
2015;75
2015;89
2015;184
2016;4
2016;15
2016;30
2016;75
2016;112
2016;180
2017;4
2017;15
2017;30
2017;75
2017;113
2017;225
2018;4
2018;15
2018;30
2018;72
2018;134
2018;180
2019;4
2019;15
2019;30
2019;75
2019;89
2019;195
2020;4
2020;15
2020;30
2020;72
2020;89
2020;179
2021;4
2021;11
2021;37
2021;77
2021;119
2021;193
2022;4
2022;11
2022;30
2022;77
2022;134
2022;194
2023;4
2023;11
2023;30
2023;73
2023;134
2023;188
2024;4
2024;11
2024;30
2024;45
2024;134
2024;181
2025;4
2025;11
2025;30
2025;45
2025;134
2025;225
2026;9
2026;10
2026;30
2026;44
2026;101
2026;178
2027;9
2027;10
2027;30
2027;76
2027;104
2027;180
2028;4
2028;11
2028;29
2028;45
2028;134
2028;178
2029;5
2029;12
2029;22
2029;45
2029;113
2029;268
2030;5
2030;11
2030;23
2030;60
2030;119
2030;179
2031;5
2031;15
2031;23
2031;45
2031;113
2031;180
2032;4
2032;11
2032;39
2032;45
2032;134
2032;179
2033;7
2033;12
2033;37
2033;60
2033;90
2033;177
2034;4
2034;16
2034;36
2034;78
2034;80
2034;164
2035;7
2035;15
2035;30
2035;75
2035;81
2035;189
2036;7
2036;15
2036;30
2036;79
2036;82
2036;204
2037;4
2037;16
2037;30
2037;79
2037;80
2037;198
2038;4
2038;11
2038;21
2038;75
2038;134
2038;189
2039;4
2039;11
2039;22
2039;45
2039;90
2039;268
2040;4
2040;11
2040;38
2040;77
2040;134
2040;268
2041;4
2041;11
2041;38
2041;76
2041;134
2041;264
2042;4
2042;17
2042;30
2042;75
2042;150
2042;263
2043;5
2043;11
2043;22
2043;75
2043;145
2043;260
2044;5
2044;16
2044;28
2044;45
2044;157
2044;275
2045;5
2045;17
2045;28
2045;45
2045;89
2045;266
2046;5
2046;11
2046;22
2046;78
2046;90
2046;277
2047;6
2047;17
2047;28
2047;75
2047;94
2047;267
2048;6
2048;17
2048;22
2048;79
2048;100
2048;276
2049;6
2049;17
2049;22
2049;74
2049;89
2049;179
2050;6
2050;10
2050;28
2050;77
2050;156
2050;274
2051;5
2051;11
2051;37
2051;75
2051;153
2051;269
2052;4
2052;15
2052;33
2052;67
2052;148
2052;259
2053;6
2053;13
2053;28
2053;66
2053;158
2053;274
2054;6
2054;12
2054;33
2054;75
2054;134
2054;201
2055;6
2055;15
2055;34
2055;60
2055;134
2055;179
2056;6
2056;11
2056;30
2056;60
2056;134
2056;178
2057;6
2057;17
2057;22
2057;66
2057;134
2057;166
2058;6
2058;17
2058;22
2058;64
2058;113
2058;190
2059;6
2059;11
2059;33
2059;69
2059;134
2059;172
2060;6
2060;11
2060;22
2060;64
2060;101
2060;160
2061;6
2061;17
2061;22
2061;69
2061;112
2061;173
2062;6
2062;17
2062;22
2062;65
2062;134
2062;162
2063;6
2063;17
2063;22
2063;70
2063;112
2063;245
2064;6
2064;11
2064;33
2064;66
2064;87
2064;199
2065;5
2065;11
2065;22
2065;65
2065;90
2065;180
2066;6
2066;11
2066;22
2066;45
2066;89
2066;179
2067;5
2067;12
