1600;8
1600;19
1600;22
1600;42
1600;147
1600;168
1601;8
1601;19
1601;21
1601;42
1601;105
1601;170
1602;8
1602;19
1602;21
1602;63
1602;105
1602;274
1603;8
1603;19
1603;21
1603;42
1603;84
1603;246
1604;9
1604;10
1604;21
1604;42
1604;85
1604;191
1605;9
1605;10
1605;37
1605;41
1605;84
1605;471
1606;9
1606;11
1606;25
1606;42
1606;95
1606;499
1607;9
1607;16
1607;25
1607;64
1607;80
1607;241
1608;9
1608;17
1608;33
1608;42
1608;84
1608;234
1609;9
1609;10
1609;21
1609;45
1609;84
1609;190
1610;9
1610;11
1610;31
1610;50
1610;95
1610;167
1611;8
1611;15
1611;25
1611;42
1611;81
1611;266
1612;3
1612;17
1612;33
1612;42
1612;99
1612;261
1613;3
1613;17
1613;34
1613;42
1613;100
1613;252
1614;9
1614;17
1614;25
1614;48
1614;102
1614;162
1615;8
1615;17
1615;25
1615;75
1615;100
1615;200
1616;8
1616;17
1616;25
1616;67
1616;89
1616;180
1617;8
1617;14
1617;24
1617;42
1617;105
1617;199
1618;9
1618;15
1618;28
1618;42
1618;84
1618;200
1619;8
1619;14
1619;21
1619;42
1619;85
1619;232
1620;8
1620;14
1620;21
1620;42
1620;84
1620;233
1621;8
1621;14
1621;21
1621;42
1621;148
1621;275
1622;8
1622;14
1622;21
1622;42
1622;84
1622;169
1623;6
1623;14
1623;21
1623;42
1623;85
1623;234
1624;9
1624;14
1624;21
1624;67
1624;134
1624;202
1625;9
1625;19
1625;39
1625;40
1625;134
1625;168
1626;8
1626;15
1626;21
1626;42
1626;127
1626;167
1627;8
1627;17
1627;21
1627;63
1627;106
1627;169
1628;8
1628;17
1628;21
1628;63
1628;84
1628;315
1629;8
1629;17
1629;21
1629;43
1629;133
1629;274
1630;6
1630;19
1630;39
1630;42
1630;140
1630;286
1631;9
1631;19
1631;21
1631;41
1631;106
1631;348
1632;3
1632;19
1632;21
1632;43
1632;105
1632;294
1633;8
1633;19
1633;22
1633;40
1633;147
1633;164
1634;8
1634;18
1634;21
1634;42
1634;106
1634;192
1635;3
1635;19
1635;23
1635;42
1635;105
1635;169
1636;3
1636;19
1636;21
1636;41
1636;101
1636;190
1637;3
1637;17
1637;35
1637;50
1637;117
1637;164
1638;4
1638;17
1638;33
1638;50
1638;117
1638;217
1639;8
1639;17
1639;34
1639;50
1639;134
1639;169
1640;8
1640;17
1640;34
1640;66
1640;101
1640;168
1641;8
1641;17
1641;34
1641;42
1641;101
1641;304
1642;8
1642;17
1642;21
1642;42
1642;129
1642;248
1643;8
1643;17
1643;32
1643;63
1643;95
1643;190
1644;9
1644;18
1644;28
1644;63
1644;98
1644;233
1645;8
1645;17
1645;26
1645;43
1645;98
1645;246
1646;8
1646;15
1646;24
1646;47
1646;95
1646;417
1647;8
1647;17
1647;21
1647;50
1647;100
1647;250
1648;9
1648;18
1648;22
1648;63
1648;105
1648;189
1649;9
1649;10
1649;21
1649;63
1649;84
1649;168
1650;9
1650;10
1650;21
1650;63
1650;106
1650;169
1651;9
1651;19
1651;20
1651;45
1651;84
1651;168
1652;9
1652;10
1652;20
1652;44
1652;111
1652;246
1653;9
1653;19
1653;20
1653;42
1653;112
1653;214
1654;9
1654;10
1654;22
1654;57
1654;112
1654;198
1655;9
1655;10
1655;22
1655;57
1655;113
1655;198
1656;9
1656;19
1656;20
1656;63
1656;84
1656;373
1657;9
1657;18
1657;21
1657;42
1657;106
1657;252
1658;8
1658;19
1658;21
1658;41
1658;85
1658;190
1659;9
1659;16
1659;35
1659;41
1659;111
1659;251
1660;8
1660;17
1660;34
1660;67
1660;100
1660;170
1661;8
1661;19
1661;38
1661;57
1661;94
1661;169
1662;8
1662;19
1662;38
1662;55
1662;84
1662;169
1663;9
1663;19
1663;38
1663;43
1663;149
1663;169
1664;5
1664;19
1664;38
1664;56
1664;94
1664;169
1665;2
1665;19
1665;32
1665;42
1665;85
1665;211
1666;5
1666;19
1666;20
1666;42
1666;136
1666;184
1667;9
1667;19
1667;20
1667;62
1667;81
1667;284
1668;1
1668;17
1668;37
1668;73
1668;110
1668;166
1669;0
1669;17
1669;34
1669;67
1669;84
1669;218
1670;6
1670;17
1670;33
1670;67
1670;117
1670;217
1671;5
1671;17
1671;33
1671;67
1671;83
1671;218
1672;6
1672;17
1672;33
1672;66
1672;100
1672;234
1673;5
1673;17
1673;34
1673;50
1673;134
1673;219
1674;6
1674;17
1674;33
1674;49
1674;83
1674;264
1675;5
1675;17
1675;34
1675;51
1675;85
1675;185
1676;7
1676;19
1676;38
1676;67
1676;85
1676;182
1677;6
1677;19
1677;37
1677;56
1677;94
1677;188
1678;5
1678;14
1678;26
1678;56
1678;150
1678;188
1679;4
1679;14
1679;37
1679;56
1679;112
1679;187
1680;3
1680;14
1680;34
1680;52
1680;84
1680;167
1681;3
1681;14
1681;34
1681;51
1681;134
1681;169
1682;3
1682;14
1682;38
1682;57
1682;84
1682;171
1683;3
1683;14
1683;38
1683;73
1683;85
1683;180
1684;3
1684;19
1684;34
1684;67
1684;100
1684;169
1685;4
1685;10
1685;21
1685;50
1685;100
1685;394
1686;4
1686;19
1686;21
1686;57
1686;149
1686;264
1687;3
1687;19
1687;21
1687;40
1687;113
1687;211
1688;3
1688;14
1688;21
1688;42
1688;105
1688;233
1689;6
1689;11
1689;20
1689;42
1689;106
1689;270
1690;4
1690;10
1690;38
1690;51
1690;105
1690;202
1691;3
1691;14
1691;37
1691;42
1691;106
1691;169
1692;4
1692;10
1692;21
1692;42
1692;104
1692;171
1693;3
1693;17
1693;34
1693;51
1693;153
1693;236
1694;3
1694;17
1694;33
1694;43
1694;106
1694;168
1695;3
1695;17
1695;33
1695;67
1695;105
1695;168
1696;3
1696;11
1696;21
1696;57
1696;114
1696;229
1697;4
1697;19
1697;37
1697;56
1697;132
1697;169
1698;3
1698;19
1698;38
1698;56
1698;113
1698;225
1699;4
1699;19
1699;28
1699;49
1699;101
1699;168
1700;3
1700;10
1700;30
1700;51
1700;100
1700;233
1701;4
1701;17
1701;34
1701;67
1701;101
1701;304
1702;4
1702;10
1702;21
1702;67
1702;102
1702;305
1703;4
1703;14
1703;33
1703;42
1703;89
1703;222
1704;4
1704;19
1704;32
1704;49
1704;113
1704;233
1705;4
1705;17
1705;34
1705;51
1705;84
1705;185
1706;4
1706;16
1706;38
1706;76
1706;94
1706;185
1707;3
1707;15
1707;25
1707;57
1707;131
1707;175
1708;6
1708;18
1708;25
1708;75
1708;114
1708;176
1709;5
1709;10
1709;25
1709;56
1709;149
1709;274
1710;5
1710;10
1710;34
1710;52
1710;111
1710;178
1711;5
1711;19
1711;34
1711;50
1711;111
1711;169
1712;5
1712;10
1712;25
1712;57
1712;147
1712;176
1713;5
1713;19
1713;25
1713;74
1713;112
1713;175
1714;5
1714;10
1714;34
1714;50
1714;141
1714;198
1715;5
1715;19
1715;34
1715;54
1715;111
1715;394
1716;5
1716;19
1716;38
1716;57
1716;153
1716;176
1717;5
1717;19
1717;38
1717;41
1717;112
1717;205
1718;5
1718;19
1718;28
1718;42
1718;111
1718;225
1719;6
1719;10
1719;20
1719;45
1719;112
1719;249
1720;5
1720;13
1720;26
1720;45
1720;89
1720;190
1721;5
1721;18
1721;22
1721;44
1721;85
1721;186
1722;5
1722;17
1722;23
1722;63
1722;105
1722;283
1723;5
1723;11
1723;33
1723;51
1723;145
1723;168
1724;5
1724;10
1724;33
1724;45
1724;84
1724;185
1725;5
1725;10
1725;21
1725;75
1725;84
1725;169
1726;5
1726;10
1726;26
1726;57
1726;112
1726;304
1727;3
1727;19
1727;37
1727;56
1727;132
1727;225
1728;5
1728;19
1728;38
1728;45
1728;85
1728;226
1729;5
1729;10
1729;21
1729;44
1729;95
1729;190
1730;5
1730;10
1730;32
1730;45
1730;113
1730;164
1731;5
1731;17
1731;25
1731;42
1731;84
1731;166
1732;5
1732;16
1732;33
1732;42
1732;84
1732;182
1733;5
1733;16
1733;21
1733;42
1733;84
1733;235
1734;5
1734;11
1734;35
1734;50
1734;148
1734;190
1735;5
1735;17
1735;25
1735;52
1735;135
1735;185
1736;5
1736;16
1736;38
1736;55
1736;95
1736;177
1737;5
1737;19
1737;25
1737;56
1737;150
1737;176
1738;3
1738;14
1738;38
1738;57
1738;151
1738;176
1739;3
1739;14
1739;28
1739;56
1739;134
1739;277
1740;3
1740;14
1740;28
1740;55
1740;84
1740;167
1741;3
1741;14
1741;21
1741;51
1741;85
1741;170
1742;3
1742;14
1742;21
1742;57
1742;89
1742;171
1743;3
1743;14
1743;34
1743;54
1743;84
1743;169
1744;3
1744;14
1744;33
1744;50
1744;84
1744;202
1745;3
1745;10
1745;22
1745;67
1745;100
1745;168
1746;4
1746;19
1746;38
1746;57
1746;95
1746;189
1747;3
1747;14
1747;39
1747;42
1747;83
1747;191
1748;3
1748;14
1748;21
1748;42
1748;105
1748;252
1749;6
1749;11
1749;27
1749;41
1749;83
1749;217
1750;4
1750;13
1750;26
1750;52
1750;84
1750;180
1751;3
1751;11
1751;21
1751;42
1751;106
1751;221
1752;3
1752;10
1752;21
1752;43
1752;145
1752;225
1753;3
1753;17
1753;33
1753;50
1753;117
1753;167
1754;3
1754;17
1754;33
1754;67
1754;84
1754;184
1755;4
1755;14
1755;34
1755;67
1755;155
1755;222
1756;3
1756;11
1756;20
1756;57
1756;94
1756;270
1757;4
1757;19
1757;37
1757;56
1757;112
1757;225
1758;3
1758;19
1758;38
1758;49
1758;141
1758;175
1759;3
1759;14
1759;33
1759;67
1759;141
1759;202
1760;3
1760;10
1760;33
1760;67
1760;147
1760;163
1761;4
1761;17
1761;21
1761;67
1761;101
1761;203
1762;4
1762;17
1762;33
1762;66
1762;90
1762;200
1763;3
1763;10
1763;31
1763;63
1763;86
1763;191
1764;4
1764;10
1764;33
1764;49
1764;141
1764;167
1765;3
1765;17
1765;23
1765;51
1765;113
1765;186
1766;3
1766;18
1766;38
1766;51
1766;132
1766;188
1767;4
1767;13
1767;38
1767;56
1767;150
1767;175
1768;3
1768;19
1768;25
1768;57
1768;94
1768;188
1769;5
1769;10
1769;25
1769;56
1769;111
1769;274
1770;5
1770;10
1770;34
1770;50
1770;111
1770;169
1771;5
1771;10
1771;33
1771;51
1771;84
1771;177
1772;5
1772;10
1772;25
1772;57
1772;150
1772;177
1773;5
1773;19
1773;25
1773;55
1773;112
1773;175
1774;5
1774;10
1774;21
1774;50
1774;112
1774;198
1775;5
1775;19
1775;34
1775;44
1775;113
1775;232
1776;5
1776;19
1776;38
1776;45
1776;159
1776;190
1777;5
1777;19
1777;28
1777;42
1777;83
1777;211
1778;5
1778;17
1778;28
1778;42
1778;113
1778;225
1779;5
1779;10
1779;22
1779;56
1779;111
1779;227
1780;5
1780;19
1780;22
1780;45
1780;89
1780;289
1781;5
1781;17
1781;25
1781;42
1781;105
1781;252
1782;5
1782;13
1782;25
1782;50
1782;134
1782;182
1783;4
1783;10
1783;33
1783;50
1783;145
1783;169
1784;5
1784;11
1784;38
1784;44
1784;84
1784;169
1785;5
1785;10
1785;21
1785;49
1785;84
1785;222
1786;5
1786;10
1786;22
1786;57
1786;113
1786;202
1787;3
1787;11
1787;25
1787;56
1787;94
1787;244
1788;5
1788;19
1788;25
1788;50
1788;84
1788;189
1789;5
1789;10
1789;25
1789;45
1789;95
1789;190
1790;6
1790;11
1790;20
1790;45
1790;111
1790;212
1791;5
1791;17
1791;33
1791;42
1791;84
1791;185
1792;5
1792;16
1792;32
1792;42
1792;83
1792;167
1793;5
1793;16
1793;32
1793;42
1793;84
1793;220
1794;5
1794;19
1794;33
1794;50
1794;132
1794;172
1795;5
1795;19
1795;38
1795;52
1795;89
1795;185
1796;5
1796;17
1796;38
1796;56
1796;94
1796;177
1797;5
1797;19
1797;38
1797;44
1797;150
1797;176
1798;4
1798;14
1798;21
1798;75
1798;150
1798;175
1799;3
1799;14
1799;28
1799;74
1799;112
1799;176
1800;3
1800;14
1800;21
1800;52
1800;134
1800;166
1801;3
1801;14
1801;34
1801;50
1801;101
1801;170
1802;4
1802;14
1802;25
1802;57
1802;150
1802;177
1803;3
1803;14
1803;25
1803;67
1803;101
1803;168
1804;3
1804;17
1804;34
1804;67
1804;101
1804;168
1805;3
1805;17
1805;21
1805;56
1805;100
1805;262
1806;3
1806;14
1806;25
1806;57
1806;84
1806;190
1807;3
1807;14
1807;21
1807;42
1807;84
1807;253
1808;3
1808;14
1808;21
1808;41
1808;106
1808;227
1809;3
1809;19
1809;25
1809;41
1809;105
1809;202
1810;4
1810;10
1810;25
1810;42
1810;105
1810;202
1811;3
1811;14
1811;21
1811;42
1811;105
1811;174
1812;4
1812;19
1812;21
1812;42
1812;106
1812;270
1813;3
1813;17
1813;33
1813;67
1813;146
1813;168
1814;3
1814;17
1814;33
1814;67
1814;105
1814;168
1815;3
1815;14
1815;34
1815;67
1815;134
1815;269
1816;4
1816;18
1816;38
1816;57
1816;94
1816;226
1817;3
1817;19
1817;37
1817;56
1817;112
1817;169
1818;4
1818;19
1818;38
1818;50
1818;141
1818;185
1819;4
1819;10
1819;28
1819;49
1819;101
1819;178
1820;3
1820;18
1820;34
1820;67
1820;101
1820;193
1821;3
1821;11
1821;33
1821;67
1821;101
1821;202
1822;3
1822;10
1822;32
1822;64
1822;95
1822;190
1823;3
1823;17
1823;31
1823;67
1823;89
1823;226
1824;4
1824;17
1824;34
1824;50
1824;113
1824;237
1825;3
1825;11
1825;34
1825;51
1825;113
1825;185
1826;3
1826;11
1826;37
1826;56
1826;94
1826;186
1827;4
1827;19
1827;38
1827;56
1827;132
1827;175
1828;5
1828;19
1828;38
1828;75
1828;151
1828;176
1829;5
1829;19
1829;25
1829;56
1829;111
1829;175
1830;5
1830;19
1830;34
1830;45
1830;141
1830;167
1831;5
1831;10
1831;34
1831;51
1831;89
1831;169
1832;5
1832;10
1832;38
1832;56
1832;112
1832;171
1833;5
1833;19
1833;25
1833;56
1833;111
1833;175
1834;5
1834;19
1834;22
1834;50
1834;112
1834;198
1835;5
1835;19
1835;34
1835;56
1835;86
1835;169
1836;5
1836;19
1836;38
1836;45
1836;112
1836;177
1837;5
1837;19
1837;21
1837;41
1837;84
1837;253
1838;5
1838;19
1838;28
1838;42
1838;112
1838;226
1839;5
1839;14
1839;28
1839;45
1839;90
1839;269
1840;5
1840;14
1840;22
1840;44
1840;90
1840;198
1841;5
1841;14
1841;23
1841;43
1841;106
1841;182
1842;5
1842;16
1842;33
1842;50
1842;147
1842;225
1843;5
1843;11
1843;33
1843;50
1843;85
1843;167
1844;5
1844;11
1844;25
1844;45
1844;84
1844;176
1845;5
1845;10
1845;37
1845;45
1845;84
1845;222
1846;5
1846;19
1846;26
1846;57
1846;113
1846;225
1847;5
1847;19
1847;37
1847;56
1847;84
1847;169
1848;5
1848;11
1848;20
1848;50
1848;95
1848;226
1849;5
1849;10
1849;21
1849;45
1849;95
1849;191
1850;5
1850;10
1850;26
1850;45
1850;84
1850;164
1851;5
1851;16
1851;21
1851;42
1851;83
1851;199
1852;5
1852;15
1852;21
1852;42
1852;84
1852;167
1853;5
1853;10
1853;33
1853;47
1853;95
1853;190
1854;5
1854;18
1854;34
1854;50
1854;90
1854;199
1855;5
1855;11
1855;33
1855;42
1855;86
1855;168
1856;5
1856;11
1856;38
1856;56
1856;151
1856;185
1857;5
1857;19
1857;37
1857;56
1857;151
1857;186
1858;4
1858;14
1858;38
1858;57
1858;113
1858;169
1859;9
1859;14
1859;37
1859;56
1859;112
1859;173
1860;8
1860;14
1860;33
1860;50
1860;134
1860;167
1861;9
1861;14
1861;25
1861;51
1861;150
1861;175
1862;6
1862;19
1862;25
1862;56
1862;85
1862;169
1863;9
1863;19
1863;34
1863;57
1863;84
1863;168
1864;9
1864;17
1864;33
1864;50
1864;133
1864;166
1865;9
1865;19
1865;34
1865;45
1865;152
1865;189
1866;8
1866;19
1866;39
1866;40
1866;107
1866;190
1867;9
1867;14
1867;28
1867;43
1867;84
1867;233
1868;8
1868;14
1868;21
1868;41
1868;105
1868;222
1869;8
1869;14
1869;25
1869;75
1869;127
1869;206
1870;6
1870;14
1870;28
1870;42
1870;84
1870;221
1871;4
1871;14
1871;25
1871;42
1871;84
1871;177
1872;9
1872;17
1872;21
1872;42
1872;150
1872;233
1873;8
1873;17
1873;33
1873;67
1873;146
1873;234
1874;9
1874;16
1874;34
1874;67
1874;112
1874;168
1875;3
1875;14
1875;34
1875;67
1875;127
1875;168
1876;2
1876;19
1876;37
1876;57
1876;113
1876;225
1877;5
1877;19
1877;37
1877;45
1877;113
1877;170
1878;7
1878;18
1878;37
1878;50
1878;154
1878;174
1879;9
1879;14
1879;28
1879;67
1879;113
1879;199
1880;9
1880;18
1880;34
1880;67
1880;101
1880;169
1881;8
1881;17
1881;34
1881;67
1881;101
1881;168
1882;8
1882;16
1882;21
1882;67
1882;95
1882;190
1883;8
1883;17
1883;32
1883;49
1883;86
1883;225
1884;8
1884;17
1884;37
1884;42
1884;141
1884;168
1885;9
1885;14
1885;23
1885;54
1885;113
1885;187
1886;9
1886;17
1886;38
1886;56
1886;132
1886;188
1887;9
1887;19
1887;38
1887;56
1887;151
1887;186
1888;9
1888;19
1888;38
1888;56
1888;113
1888;176
1889;9
1889;17
1889;36
1889;56
1889;111
1889;170
1890;9
1890;17
1890;33
1890;51
1890;149
1890;169
1891;9
1891;17
1891;36
1891;56
1891;83
1891;173
1892;9
1892;17
1892;38
1892;56
1892;113
1892;173
1893;9
1893;18
1893;35
1893;57
1893;112
1893;170
1894;9
1894;17
1894;28
1894;50
1894;85
1894;167
1895;9
1895;19
1895;27
1895;44
1895;112
1895;189
1896;8
1896;19
1896;39
1896;40
1896;114
1896;192
1897;8
1897;17
1897;22
1897;50
1897;89
1897;211
1898;9
1898;17
1898;21
1898;42
1898;112
1898;224
1899;8
1899;14
1899;28
1899;45
1899;89
1899;290
1900;9
1900;14
1900;22
1900;44
1900;84
1900;184
1901;5
1901;17
1901;21
1901;47
1901;105
1901;252
1902;9
1902;18
1902;35
1902;46
1902;84
1902;210
1903;8
1903;17
1903;33
1903;50
1903;85
1903;204
1904;9
1904;17
1904;33
1904;44
1904;84
1904;169
1905;9
1905;19
1905;37
1905;63
1905;84
1905;175
1906;9
1906;19
1906;38
1906;56
1906;93
1906;188
1907;9
1907;19
1907;38
1907;56
1907;94
1907;188
1908;9
1908;10
1908;23
1908;50
1908;84
1908;175
1909;8
1909;19
1909;21
1909;45
1909;159
1909;169
1910;8
1910;17
1910;33
1910;50
1910;84
1910;251
1911;6
1911;17
1911;33
1911;50
1911;94
1911;199
1912;9
1912;17
1912;25
1912;75
1912;94
1912;255
1913;7
1913;19
1913;39
1913;57
1913;94
1913;224
1914;2
1914;19
1914;37
1914;75
1914;132
1914;244
1915;9
1915;19
1915;38
1915;56
1915;94
1915;189
1916;8
1916;18
1916;23
1916;56
1916;93
1916;191
1917;6
1917;11
1917;23
1917;52
1917;95
1917;169
1918;3
1918;14
1918;28
1918;56
1918;134
1918;211
1919;4
1919;14
1919;28
1919;67
1919;113
1919;169
1920;3
1920;14
1920;28
1920;75
1920;134
1920;169
1921;3
1921;14
1921;28
1921;50
1921;150
1921;169
1922;4
1922;14
1922;28
1922;50
1922;85
1922;169
1923;4
1923;14
1923;25
1923;67
1923;101
1923;202
1924;4
1924;10
1924;34
1924;67
1924;134
1924;168
1925;4
1925;17
1925;32
1925;64
1925;100
1925;162
1926;3
1926;14
1926;28
1926;56
1926;113
1926;197
1927;4
1927;14
1927;28
1927;42
1927;113
1927;169
1928;3
1928;12
1928;20
1928;49
1928;93
1928;431
1929;4
1929;10
1929;37
1929;75
1929;113
1929;170
1930;4
1930;14
1930;21
1930;42
1930;84
1930;170
1931;4
1931;14
1931;21
1931;42
1931;127
1931;168
1932;3
1932;11
1932;21
1932;42
1932;126
1932;396
1933;3
1933;14
1933;37
1933;67
1933;134
1933;235
1934;3
1934;14
1934;38
1934;67
1934;134
1934;168
1935;3
1935;14
1935;34
1935;67
1935;134
1935;168
1936;6
1936;10
1936;20
1936;42
1936;112
1936;310
1937;3
1937;11
1937;28
1937;67
1937;141
1937;269
1938;3
1938;18
1938;28
1938;67
1938;101
1938;168
1939;3
1939;11
1939;28
1939;67
1939;100
1939;164
1940;3
1940;18
1940;34
1940;67
1940;101
1940;304
1941;3
1941;10
1941;34
1941;67
1941;101
1941;202
1942;3
1942;10
1942;32
1942;67
1942;95
1942;222
1943;4
1943;10
1943;37
1943;76
1943;113
1943;432
1944;4
1944;17
1944;37
1944;75
1944;141
1944;226
1945;3
1945;10
1945;28
1945;42
1945;113
1945;170
1946;3
1946;18
1946;25
1946;42
1946;148
1946;169
1947;7
1947;11
1947;20
1947;44
1947;81
1947;352
1948;4
1948;10
1948;28
1948;75
1948;85
1948;169
1949;5
1949;10
1949;38
1949;44
1949;112
1949;168
1950;5
1950;19
1950;20
1950;75
1950;141
1950;168
1951;5
1951;10
1951;22
1951;56
1951;112
1951;337
1952;5
1952;10
1952;22
1952;75
1952;113
1952;188
1953;5
1953;19
1953;28
1953;56
1953;85
1953;170
1954;5
1954;19
1954;28
1954;56
1954;111
1954;198
1955;5
1955;19
1955;28
1955;42
1955;111
1955;193
1956;5
1956;19
1956;38
1956;42
1956;112
1956;169
1957;5
1957;14
1957;38
1957;56
1957;131
1957;197
1958;5
1958;11
1958;20
1958;49
1958;80
1958;450
1959;3
1959;14
1959;38
1959;45
1959;89
1959;178
1960;5
1960;14
1960;22
1960;42
1960;90
1960;185
1961;5
1961;14
1961;21
1961;42
1961;84
1961;184
1962;4
1962;11
1962;31
1962;50
1962;90
1962;450
1963;5
1963;10
1963;25
1963;63
1963;85
1963;176
1964;5
1964;10
1964;38
1964;75
1964;84
1964;169
1965;5
1965;10
1965;25
1965;50
1965;84
1965;211
1966;5
1966;10
1966;21
1966;50
1966;151
1966;203
1967;5
1967;11
1967;25
1967;45
1967;85
1967;201
1968;5
1968;10
1968;25
1968;45
1968;95
1968;190
1969;5
1969;11
1969;32
1969;44
1969;95
1969;190
1970;5
1970;16
1970;30
1970;42
1970;84
1970;187
1971;5
1971;16
1971;25
1971;42
1971;84
1971;190
1972;5
1972;16
1972;32
1972;42
1972;95
1972;190
1973;5
1973;10
1973;25
1973;49
1973;151
1973;351
1974;5
1974;11
1974;25
1974;75
1974;125
1974;227
1975;5
1975;15
1975;25
1975;42
1975;84
1975;180
1976;5
1976;11
1976;31
1976;42
1976;84
1976;243
1977;6
1977;11
1977;20
1977;56
1977;85
1977;199
1978;4
1978;14
1978;28
1978;67
1978;134
1978;235
1979;3
1979;14
1979;28
1979;42
1979;84
1979;168
1980;3
1980;14
1980;21
1980;42
1980;112
1980;168
1981;3
1981;14
1981;21
1981;50
1981;83
1981;200
1982;4
1982;14
1982;21
1982;50
1982;85
1982;169
1983;4
1983;11
1983;21
1983;67
1983;134
1983;202
1984;4
1984;11
1984;34
1984;67
1984;134
1984;168
1985;4
1985;14
1985;28
1985;42
1985;100
1985;197
1986;3
1986;14
1986;28
1986;56
1986;113
1986;197
1987;3
1987;14
1987;28
1987;56
1987;113
1987;169
1988;6
1988;12
1988;20
1988;49
1988;91
1988;388
1989;4
1989;10
1989;21
1989;75
1989;112
1989;187
1990;4
1990;10
1990;21
1990;42
1990;84
1990;170
1991;4
1991;10
1991;21
1991;42
1991;84
1991;170
1992;3
1992;11
1992;21
1992;42
1992;85
1992;496
1993;4
1993;14
1993;38
1993;67
1993;134
1993;168
1994;3
1994;14
1994;38
1994;67
1994;134
1994;236
1995;3
1995;14
1995;22
1995;67
1995;134
1995;269
1996;5
1996;10
1996;28
1996;67
1996;141
1996;235
1997;3
1997;11
1997;28
1997;67
1997;141
1997;197
1998;4
1998;10
1998;28
1998;67
1998;141
1998;304
1999;3
1999;18
1999;34
1999;67
1999;100
1999;163
2000;3
2000;17
2000;34
2000;67
2000;101
2000;304
2001;4
2001;10
2001;21
2001;67
2001;101
2001;305
2002;3
2002;10
2002;32
2002;64
2002;95
2002;222
2003;3
2003;10
2003;37
2003;75
2003;113
2003;432
2004;3
2004;17
2004;37
2004;42
2004;113
2004;226
2005;3
2005;10
2005;28
2005;42
2005;113
2005;183
2006;3
2006;18
2006;21
2006;42
2006;148
2006;169
2007;6
2007;11
2007;20
2007;42
2007;84
2007;429
2008;5
2008;19
2008;20
2008;56
2008;141
2008;188
2009;5
2009;19
2009;38
2009;67
2009;111
2009;188
2010;5
2010;19
2010;20
2010;75
2010;100
2010;168
2011;5
2011;10
2011;28
2011;75
2011;113
2011;337
2012;5
2012;10
2012;28
2012;75
2012;113
2012;188
2013;5
2013;19
2013;28
2013;56
2013;85
2013;170
2014;5
2014;19
2014;30
2014;56
2014;148
2014;394
2015;5
2015;19
2015;38
2015;42
2015;113
2015;169
2016;5
2016;14
2016;38
2016;42
2016;131
2016;183
2017;5
2017;14
2017;38
2017;57
2017;85
2017;197
2018;5
2018;11
2018;20
2018;49
2018;80
2018;396
2019;5
2019;14
2019;38
2019;45
2019;89
2019;179
2020;5
2020;14
2020;28
2020;42
2020;91
2020;185
2021;5
2021;14
2021;23
2021;57
2021;84
2021;198
2022;6
2022;10
2022;20
2022;43
2022;89
2022;428
2023;5
2023;11
2023;38
2023;50
2023;85
2023;176
2024;5
2024;11
2024;25
2024;75
2024;84
2024;169
2025;5
2025;10
2025;22
2025;50
2025;85
2025;202
2026;5
2026;10
2026;25
2026;50
2026;151
2026;226
2027;5
2027;11
2027;26
2027;45
2027;85
2027;201
2028;5
2028;10
2028;25
2028;45
2028;89
2028;190
2029;5
2029;10
2029;26
2029;45
2029;84
2029;450
2030;3
2030;12
2030;26
2030;42
2030;84
2030;281
2031;5
2031;16
2031;26
2031;42
2031;84
2031;175
2032;5
2032;16
2032;28
2032;42
2032;112
2032;190
2033;6
2033;11
2033;25
2033;50
2033;112
2033;394
2034;5
2034;11
2034;25
2034;75
2034;84
2034;252
2035;5
2035;15
2035;26
2035;42
2035;84
2035;179
2036;5
2036;11
2036;28
2036;42
2036;84
2036;485
2037;5
2037;14
2037;28
2037;70
2037;95
2037;428
2038;8
2038;14
2038;28
2038;70
2038;94
2038;213
2039;9
2039;14
2039;28
2039;42
2039;148
2039;169
2040;8
2040;14
2040;28
2040;63
2040;85
2040;169
2041;9
2041;14
2041;28
2041;50
2041;150
2041;226
2042;8
2042;14
2042;28
2042;50
2042;150
2042;201
2043;8
2043;14
2043;34
2043;67
2043;101
2043;168
2044;9
2044;10
2044;30
2044;67
2044;100
2044;394
2045;4
2045;11
2045;28
2045;50
2045;100
2045;168
2046;3
2046;14
2046;25
2046;42
2046;107
2046;168
2047;3
2047;14
2047;25
2047;43
2047;105
2047;168
2048;4
2048;15
2048;25
2048;42
2048;104
2048;352
2049;5
2049;10
2049;25
2049;42
2049;105
2049;168
2050;3
2050;16
2050;34
2050;42
2050;105
2050;164
2051;4
2051;12
2051;34
2051;42
2051;106
2051;293
2052;8
2052;17
2052;20
2052;42
2052;106
2052;396
2053;8
2053;17
2053;25
2053;42
2053;106
2053;502
2054;3
2054;12
2054;21
2054;42
2054;106
2054;164
2055;8
2055;19
2055;26
2055;46
2055;118
2055;481
2056;4
2056;16
2056;26
2056;53
2056;114
2056;355
2057;5
2057;10
2057;28
2057;56
2057;141
2057;164
2058;8
2058;16
2058;34
2058;42
2058;104
2058;163
2059;9
2059;10
2059;33
2059;67
2059;100
2059;163
2060;4
2060;15
2060;34
2060;67
2060;101
2060;408
2061;3
2061;16
2061;32
2061;67
2061;99
2061;305
2062;8
2062;17
2062;32
2062;63
2062;95
2062;222
2063;8
2063;19
2063;28
2063;56
2063;112
2063;352
2064;8
2064;17
2064;28
2064;45
2064;111
2064;171
2065;8
2065;16
2065;21
2065;64
2065;84
2065;212
2066;9
2066;16
2066;21
2066;42
