1601;78
1601;135
1601;202
1602;5
1602;13
1602;33
1602;50
1602;87
1602;198
1603;4
1603;13
1603;34
1603;61
1603;93
1603;201
1604;7
1604;16
1604;21
1604;59
1604;89
1604;202
1605;3
1605;17
1605;25
1605;60
1605;90
1605;160
1606;2
1606;13
1606;25
1606;61
1606;92
1606;202
1607;6
1607;10
1607;33
1607;55
1607;92
1607;169
1608;5
1608;10
1608;33
1608;66
1608;121
1608;238
1609;4
1609;11
1609;33
1609;57
1609;118
1609;168
1610;4
1610;10
1610;30
1610;49
1610;118
1610;178
1611;3
1611;10
1611;30
1611;60
1611;80
1611;182
1612;5
1612;10
1612;20
1612;59
1612;117
1612;239
1613;5
1613;10
1613;20
1613;79
1613;80
1613;198
1614;5
1614;10
1614;20
1614;60
1614;134
1614;200
1615;9
1615;10
1615;21
1615;50
1615;136
1615;160
1616;4
1616;10
1616;30
1616;79
1616;80
1616;160
1617;5
1617;10
1617;25
1617;60
1617;100
1617;160
1618;5
1618;10
1618;30
1618;60
1618;100
1618;267
1619;5
1619;10
1619;20
1619;60
1619;80
1619;161
1620;5
1620;10
1620;39
1620;40
1620;136
1620;203
1621;5
1621;10
1621;39
1621;60
1621;80
1621;160
1622;4
1622;19
1622;20
1622;60
1622;136
1622;202
1623;2
1623;10
1623;20
1623;40
1623;80
1623;202
1624;5
1624;10
1624;20
1624;79
1624;151
1624;160
1625;5
1625;10
1625;21
1625;40
1625;80
1625;160
1626;9
1626;10
1626;20
1626;50
1626;80
1626;201
1627;4
1627;10
1627;30
1627;40
1627;80
1627;203
1628;4
1628;10
1628;30
1628;60
1628;90
1628;272
1629;2
1629;11
1629;22
1629;68
1629;90
1629;201
1630;5
1630;12
1630;39
1630;40
1630;118
1630;179
1631;5
1631;12
1631;22
1631;40
1631;120
1631;208
1632;6
1632;10
1632;25
1632;75
1632;118
1632;239
1633;6
1633;12
1633;30
1633;76
1633;121
1633;176
1634;6
1634;13
1634;25
1634;51
1634;121
1634;177
1635;6
1635;13
1635;25
1635;51
1635;122
1635;239
1636;6
1636;13
1636;25
1636;50
1636;112
1636;198
1637;9
1637;12
1637;38
1637;50
1637;134
1637;272
1638;4
1638;12
1638;25
1638;50
1638;100
1638;200
1639;3
1639;13
1639;38
1639;50
1639;151
1639;203
1640;6
1640;13
1640;38
1640;50
1640;113
1640;198
1641;6
1641;12
1641;25
1641;50
1641;113
1641;188
1642;6
1642;13
1642;25
1642;50
1642;126
1642;199
1643;8
1643;10
1643;30
1643;50
1643;137
1643;203
1644;4
1644;19
1644;30
1644;75
1644;101
1644;199
1645;2
1645;10
1645;37
1645;50
1645;101
1645;188
1646;6
1646;13
1646;25
1646;50
1646;151
1646;176
1647;6
1647;19
1647;25
1647;52
1647;100
1647;265
1648;6
1648;13
1648;38
1648;58
1648;88
1648;210
1649;7
1649;19
1649;37
1649;50
1649;92
1649;177
1650;3
1650;12
1650;38
1650;50
1650;114
1650;203
1651;2
1651;11
1651;38
1651;50
1651;112
1651;203
1652;5
1652;18
1652;25
1652;50
1652;96
1652;203
1653;6
1653;12
1653;30
1653;50
1653;80
1653;175
1654;5
1654;10
1654;30
1654;49
1654;98
1654;181
1655;4
1655;11
1655;34
1655;62
1655;95
1655;178
1656;2
1656;11
1656;34
1656;50
1656;116
1656;179
1657;2
1657;11
1657;34
1657;61
1657;92
1657;175
1658;6
1658;11
1658;34
1658;57
1658;99
1658;267
1659;6
1659;11
1659;34
1659;79
1659;134
1659;200
1660;6
1660;11
1660;33
1660;56
1660;133
1660;180
1661;4
1661;11
1661;34
1661;45
1661;135
1661;180
1662;2
1662;11
1662;22
1662;51
1662;89
1662;180
1663;1
1663;11
1663;34
1663;51
1663;91
1663;203
1664;5
1664;11
1664;22
1664;50
1664;90
1664;200
1665;8
1665;10
1665;22
1665;61
1665;92
1665;204
1666;4
1666;14
1666;34
1666;62
1666;93
1666;180
1667;3
1667;11
1667;33
1667;60
1667;92
1667;238
1668;2
1668;11
1668;33
1668;60
1668;95
1668;160
1669;5
1669;11
1669;33
1669;59
1669;89
1669;180
1670;6
1670;11
1670;30
1670;45
1670;141
1670;180
1671;6
1671;10
1671;22
1671;51
1671;90
1671;273
1672;5
1672;11
1672;22
1672;51
1672;91
1672;274
1673;2
1673;11
1673;25
1673;51
1673;135
1673;169
1674;5
1674;10
1674;24
1674;48
1674;150
1674;228
1675;9
1675;10
1675;23
1675;51
1675;152
1675;301
1676;5
1676;10
1676;29
1676;51
1676;82
1676;180
1677;4
1677;17
1677;25
1677;58
1677;150
1677;227
1678;8
1678;17
1678;33
1678;50
1678;149
1678;170
1679;8
1679;13
1679;34
1679;51
1679;149
1679;199
1680;8
1680;13
1680;34
1680;51
1680;149
1680;224
1681;8
1681;17
1681;25
1681;51
1681;152
1681;226
1682;8
1682;10
1682;25
1682;50
1682;150
1682;177
1683;4
1683;13
1683;39
1683;50
1683;80
1683;160
1684;2
1684;13
1684;34
1684;51
1684;153
1684;169
1685;8
1685;17
1685;25
1685;51
1685;151
1685;201
1686;4
1686;17
1686;25
1686;51
1686;134
1686;201
1687;4
1687;13
1687;25
1687;51
1687;134
1687;160
1688;4
1688;19
1688;25
1688;50
1688;135
1688;160
1689;4
1689;19
1689;36
1689;51
1689;100
1689;273
1690;2
1690;17
1690;33
1690;51
1690;134
1690;268
1691;6
1691;13
1691;33
1691;50
1691;99
1691;198
1692;4
1692;13
1692;25
1692;50
1692;136
1692;201
1693;8
1693;18
1693;21
1693;51
1693;136
1693;202
1694;4
1694;16
1694;25
1694;40
1694;80
1694;160
1695;2
1695;13
1695;25
1695;57
1695;137
1695;201
1696;9
1696;10
1696;36
1696;55
1696;101
1696;160
1697;5
1697;10
1697;37
1697;56
1697;120
1697;238
1698;5
1698;19
1698;39
1698;57
1698;119
1698;168
1699;9
1699;11
1699;29
1699;49
1699;121
1699;167
1700;5
1700;10
1700;30
1700;40
1700;80
1700;241
1701;2
1701;10
1701;20
1701;40
1701;118
1701;178
1702;5
1702;10
1702;20
1702;49
1702;80
1702;240
1703;5
1703;10
1703;20
1703;40
1703;133
1703;201
1704;5
1704;10
1704;30
1704;60
1704;134
1704;274
1705;4
1705;10
1705;30
1705;60
1705;80
1705;203
1706;3
1706;10
1706;25
1706;60
1706;100
1706;160
1707;5
1707;10
1707;30
1707;60
1707;100
1707;202
1708;5
1708;10
1708;20
1708;60
1708;136
1708;198
1709;5
1709;10
1709;30
1709;40
1709;151
1709;203
1710;5
1710;10
1710;39
1710;40
1710;80
1710;160
1711;4
1711;19
1711;20
1711;60
1711;136
1711;200
1712;2
1712;19
1712;20
1712;60
1712;80
1712;202
1713;6
1713;10
1713;20
1713;79
1713;120
1713;160
1714;5
1714;10
1714;20
1714;79
1714;80
1714;160
1715;5
1715;10
1715;30
1715;50
1715;80
1715;201
1716;4
1716;10
1716;30
1716;40
1716;100
1716;272
1717;3
1717;10
1717;30
1717;60
1717;90
1717;160
1718;2
1718;10
1718;30
1718;49
1718;90
1718;202
1719;5
1719;11
1719;39
1719;40
1719;80
1719;176
1720;9
1720;12
1720;22
1720;40
1720;120
1720;238
1721;9
1721;10
1721;25
1721;45
1721;120
1721;239
1722;4
1722;12
1722;25
1722;75
1722;121
1722;188
1723;6
1723;13
1723;31
1723;50
1723;122
1723;177
1724;6
1724;13
1724;25
1724;51
1724;118
1724;177
1725;6
1725;12
1725;25
1725;50
1725;119
1725;198
1726;6
1726;12
1726;20
1726;50
1726;134
1726;271
1727;7
1727;12
1727;25
1727;51
1727;100
1727;199
1728;6
1728;13
1728;25
1728;50
1728;100
1728;202
1729;6
1729;13
1729;25
1729;50
1729;101
1729;197
1730;6
1730;12
1730;38
1730;50
1730;134
1730;188
1731;6
1731;12
1731;26
1731;78
1731;152
1731;275
1732;6
1732;12
1732;30
1732;74
1732;99
1732;201
1733;4
1733;19
1733;30
1733;78
1733;105
1733;271
1734;3
1734;10
1734;38
1734;51
1734;99
1734;203
1735;2
1735;10
1735;25
1735;50
1735;150
1735;202
1736;6
1736;13
1736;25
1736;72
1736;99
1736;265
1737;6
1737;19
1737;25
1737;50
1737;134
1737;211
1738;7
1738;16
1738;38
1738;50
1738;90
1738;203
1739;4
1739;11
1739;38
1739;51
1739;134
1739;203
1740;2
1740;18
1740;30
1740;51
1740;126
1740;272
1741;6
1741;18
1741;25
1741;50
1741;126
1741;203
1742;4
1742;12
1742;25
1742;50
1742;118
1742;176
1743;6
1743;10
1743;25
1743;50
1743;120
1743;180
1744;4
1744;11
1744;33
1744;66
1744;118
1744;179
1745;3
1745;11
1745;22
1745;50
1745;159
1745;177
1746;2
1746;11
1746;34
1746;67
1746;117
1746;358
1747;6
1747;11
1747;34
1747;67
1747;119
1747;267
1748;6
1748;11
1748;22
1748;45
1748;134
1748;271
1749;8
1749;10
1749;33
1749;50
1749;138
1749;238
1750;4
1750;11
1750;33
1750;44
1750;134
1750;170
1751;2
1751;11
1751;34
1751;51
1751;112
1751;228
1752;2
1752;17
1752;37
1752;51
1752;101
1752;181
1753;5
1753;16
1753;38
1753;51
1753;114
1753;198
1754;5
1754;10
1754;34
1754;45
1754;141
1754;203
1755;4
1755;11
1755;28
1755;68
1755;135
1755;180
1756;2
1756;11
1756;33
1756;68
1756;102
1756;205
1757;2
1757;11
1757;34
1757;45
1757;121
1757;364
1758;5
1758;11
1758;34
1758;59
1758;89
1758;170
1759;6
1759;11
1759;33
1759;59
1759;141
1759;200
1760;6
1760;10
1760;33
1760;51
1760;158
1760;201
1761;4
1761;11
1761;30
1761;51
1761;141
1761;200
1762;2
1762;11
1762;22
1762;51
1762;135
1762;228
1763;5
1763;12
1763;36
1763;51
1763;135
1763;201
1764;5
1764;14
1764;33
1764;67
1764;103
1764;197
1765;5
1765;11
1765;33
1765;66
1765;130
1765;194
1766;4
1766;15
1766;23
1766;59
1766;149
1766;176
1767;4
1767;17
1767;30
1767;51
1767;153
1767;335
1768;4
1768;19
1768;20
1768;51
1768;135
1768;372
1769;4
1769;16
1769;25
1769;40
1769;100
1769;169
1770;4
1770;17
1770;30
1770;66
1770;101
1770;201
1771;4
1771;17
1771;25
1771;59
1771;101
1771;211
1772;4
1772;17
1772;25
1772;56
1772;101
1772;212
1773;4
1773;17
1773;30
1773;50
1773;113
1773;168
1774;4
1774;17
1774;34
1774;50
1774;113
1774;196
1775;4
1775;17
1775;37
1775;67
1775;101
1775;211
1776;4
1776;17
1776;25
1776;40
1776;100
1776;201
1777;4
1777;16
1777;37
1777;40
1777;113
1777;168
1778;4
1778;16
1778;25
1778;40
1778;101
1778;235
1779;4
1779;17
1779;20
1779;40
1779;134
1779;189
1780;4
1780;17
1780;37
1780;40
1780;101
1780;235
1781;4
1781;16
1781;25
1781;40
1781;114
1781;189
1782;4
1782;19
1782;37
1782;51
1782;114
1782;162
1783;4
1783;17
1783;38
1783;40
1783;154
1783;194
1784;4
1784;10
1784;39
1784;40
1784;154
1784;174
1785;4
1785;10
1785;38
1785;40
1785;80
1785;189
1786;4
1786;19
1786;38
1786;40
1786;80
1786;189
1787;4
1787;19
1787;39
1787;40
1787;151
1787;189
1788;4
1788;10
1788;38
1788;57
1788;113
1788;263
1789;4
1789;15
1789;20
1789;40
1789;140
1789;201
1790;4
1790;19
1790;20
1790;40
1790;80
1790;201
1791;4
1791;19
1791;20
1791;60
1791;80
1791;160
1792;4
1792;19
1792;20
1792;40
1792;120
1792;199
1793;4
1793;19
1793;20
1793;40
1793;100
1793;200
1794;4
1794;19
1794;20
1794;60
1794;80
1794;240
1795;4
1795;19
1795;20
1795;40
1795;80
1795;160
1796;4
1796;10
1796;20
1796;40
1796;80
1796;160
1797;4
1797;19
1797;20
1797;40
1797;120
1797;160
1798;4
1798;19
1798;20
1798;40
1798;120
1798;160
1799;4
1799;10
1799;20
1799;60
1799;80
1799;160
1800;4
1800;10
1800;20
1800;60
1800;120
1800;220
1801;4
1801;19
1801;20
1801;50
1801;80
1801;201
1802;4
1802;19
1802;20
1802;40
1802;80
1802;220
1803;4
1803;19
1803;20
1803;40
1803;80
1803;161
1804;4
1804;11
1804;22
1804;40
1804;120
1804;202
1805;4
1805;11
1805;25
1805;50
1805;134
1805;203
1806;4
1806;11
1806;25
1806;40
1806;134
1806;270
1807;4
1807;11
1807;22
1807;40
1807;89
1807;270
1808;4
1808;11
1808;22
1808;40
1808;135
1808;180
1809;4
1809;11
1809;25
1809;50
1809;135
1809;179
1810;4
1810;11
1810;22
1810;50
1810;135
1810;269
1811;3
1811;19
1811;25
1811;60
1811;100
1811;203
1812;3
1812;12
1812;34
1812;60
1812;102
1812;202
1813;3
1813;12
1813;34
1813;50
1813;151
1813;201
1814;3
1814;12
1814;34
1814;60
1814;101
1814;252
1815;3
1815;12
1815;25
1815;60
1815;100
1815;201
1816;3
1816;19
1816;26
1816;60
1816;151
1816;201
1817;3
1817;19
1817;25
1817;50
1817;101
1817;201
1818;3
1818;12
1818;25
1818;50
1818;101
1818;201
1819;3
1819;12
1819;38
1819;50
1819;151
1819;201
1820;3
1820;12
1820;38
1820;50
1820;151
1820;201
1821;3
1821;12
1821;38
1821;50
1821;101
1821;201
1822;3
1822;19
1822;37
1822;75
1822;151
1822;201
1823;3
1823;19
1823;37
1823;50
1823;151
1823;227
1824;3
1824;19
1824;37
1824;50
1824;101
1824;200
1825;3
1825;12
1825;37
1825;50
1825;101
1825;202
1826;3
1826;12
1826;37
1826;50
1826;114
1826;201
1827;3
1827;12
1827;36
1827;60
1827;101
1827;227
1828;3
1828;12
1828;38
1828;60
1828;101
1828;201
1829;3
1829;12
1829;36
1829;40
1829;101
1829;201
1830;3
1830;12
1830;39
1830;40
1830;150
1830;201
1831;3
1831;12
1831;38
1831;41
1831;100
1831;202
1832;3
1832;12
1832;39
1832;40
1832;100
1832;200
1833;3
1833;13
1833;38
1833;56
1833;134
1833;205
1834;3
1834;12
1834;35
1834;56
1834;89
1834;180
1835;3
1835;11
1835;34
1835;56
1835;90
1835;269
1836;3
1836;13
1836;34
1836;56
1836;90
1836;269
1837;3
1837;12
1837;22
1837;56
1837;89
1837;179
1838;3
1838;11
1838;22
1838;56
1838;134
1838;224
1839;3
1839;11
1839;35
1839;56
1839;89
1839;179
1840;3
1840;11
1840;22
1840;56
1840;134
1840;269
1841;3
1841;11
1841;22
1841;56
1841;89
1841;269
1842;3
1842;11
1842;22
1842;57
1842;90
1842;269
1843;3
1843;11
1843;22
1843;56
1843;90
1843;270
1844;3
1844;17
1844;23
1844;45
1844;135
1844;224
1845;3
1845;16
1845;34
1845;56
1845;135
1845;224
1846;3
1846;17
1846;33
1846;45
1846;134
1846;169
1847;3
1847;11
1847;35
1847;45
1847;101
1847;179
1848;3
1848;11
1848;22
1848;45
1848;90
1848;224
1849;3
1849;11
1849;22
1849;67
1849;89
1849;270
1850;3
1850;18
1850;22
1850;56
1850;90
1850;224
1851;3
1851;19
1851;21
1851;56
1851;90
1851;180
1852;3
1852;15
1852;21
1852;67
1852;90
1852;172
1853;3
1853;16
1853;22
1853;58
1853;89
1853;178
1854;3
1854;18
1854;21
1854;58
1854;134
1854;160
1855;3
1855;10
1855;34
1855;51
1855;135
1855;205
1856;4
1856;17
1856;34
1856;50
1856;135
1856;176
1857;4
1857;19
1857;34
1857;40
1857;99
1857;169
1858;4
1858;15
1858;25
1858;40
1858;112
1858;363
1859;4
1859;16
1859;34
1859;40
1859;134
1859;185
1860;4
1860;17
1860;34
1860;40
1860;112
1860;201
1861;4
1861;16
1861;25
1861;40
1861;134
1861;168
1862;4
1862;19
1862;20
1862;40
1862;134
1862;168
1863;4
1863;15
1863;34
1863;40
1863;113
1863;167
1864;4
1864;17
1864;37
1864;40
1864;134
1864;168
1865;4
1865;15
1865;38
1865;40
1865;134
1865;189
1866;4
1866;17
1866;38
1866;40
1866;113
1866;235
1867;4
1867;16
1867;38
1867;40
1867;113
1867;163
1868;4
1868;17
1868;38
1868;50
1868;113
1868;188
1869;4
1869;17
1869;38
1869;40
1869;113
1869;269
1870;4
1870;16
1870;38
1870;40
1870;84
1870;189
1871;4
1871;17
1871;38
1871;75
1871;101
1871;189
1872;4
1872;12
1872;38
1872;50
1872;134
1872;226
1873;4
1873;19
1873;38
1873;57
1873;113
1873;191
1874;4
1874;10
1874;38
1874;40
1874;114
1874;226
1875;4
1875;19
1875;38
1875;40
1875;150
1875;188
1876;4
1876;19
1876;38
1876;40
1876;114
1876;226
1877;4
1877;10
1877;38
1877;40
1877;150
1877;226
1878;4
1878;11
1878;38
1878;40
1878;140
1878;160
1879;4
1879;11
1879;38
1879;40
1879;80
1879;160
1880;4
1880;10
1880;38
1880;40
1880;120
1880;160
1881;4
1881;10
1881;38
1881;40
1881;80
1881;160
1882;4
1882;10
1882;38
1882;40
1882;120
1882;199
1883;4
1883;11
1883;20
1883;40
1883;80
1883;199
1884;4
1884;19
1884;20
1884;40
1884;80
1884;160
1885;4
1885;19
1885;20
1885;40
1885;80
1885;160
1886;4
1886;19
1886;20
1886;40
1886;80
1886;199
1887;4
1887;19
1887;20
1887;40
1887;100
1887;200
1888;4
1888;10
1888;34
1888;40
1888;80
1888;160
1889;4
1889;16
1889;20
1889;40
1889;80
1889;269
1890;4
1890;19
1890;20
1890;40
1890;80
1890;168
1891;4
1891;19
1891;20
1891;40
1891;100
1891;201
1892;4
1892;19
1892;20
1892;40
1892;100
1892;168
1893;4
1893;12
1893;34
1893;50
1893;80
1893;220
1894;4
1894;19
1894;34
1894;50
1894;80
1894;169
1895;4
1895;11
1895;25
1895;50
1895;89
1895;270
1896;4
1896;11
1896;25
1896;67
1896;134
1896;177
1897;4
1897;11
1897;22
1897;50
1897;134
1897;179
1898;4
1898;11
1898;22
1898;50
1898;89
1898;268
1899;4
1899;11
1899;22
1899;50
1899;89
1899;269
1900;5
1900;10
1900;25
1900;75
1900;101
1900;201
1901;3
1901;13
1901;34
1901;60
1901;150
1901;200
1902;3
1902;12
1902;34
1902;50
1902;101
1902;202
1903;3
1903;10
1903;25
1903;60
1903;100
1903;200
1904;3
1904;12
1904;34
1904;50
1904;150
1904;201
1905;3
1905;12
1905;38
1905;75
1905;100
1905;201
1906;3
1906;12
1906;25
1906;50
1906;101
1906;202
1907;3
1907;12
1907;25
1907;50
1907;101
1907;201
1908;3
1908;12
1908;25
1908;50
1908;151
1908;201
1909;3
1909;12
1909;25
1909;50
1909;151
1909;201
1910;3
1910;12
1910;25
1910;50
1910;100
1910;201
1911;3
1911;17
1911;25
1911;40
1911;100
1911;176
1912;3
1912;13
1912;25
1912;50
1912;100
1912;202
1913;3
1913;12
1913;25
1913;50
1913;150
1913;225
1914;3
1914;12
1914;25
1914;50
1914;151
1914;201
1915;3
1915;12
1915;25
1915;50
1915;88
1915;202
1916;3
1916;12
1916;38
1916;51
1916;100
1916;201
1917;3
1917;12
1917;38
1917;63
1917;88
1917;227
1918;3
1918;12
1918;25
1918;40
1918;100
1918;176
1919;3
1919;12
1919;25
1919;40
1919;101
1919;227
1920;3
1920;12
1920;38
1920;51
1920;101
1920;201
1921;3
1921;11
1921;38
1921;51
1921;100
1921;199
1922;3
1922;10
1922;36
1922;40
1922;89
1922;201
1923;4
1923;17
1923;22
1923;67
1923;89
1923;269
1924;8
1924;17
1924;34
1924;45
1924;130
1924;225
1925;8
1925;17
1925;34
1925;45
1925;135
1925;248
1926;8
1926;17
1926;34
1926;45
1926;135
1926;225
1927;8
1927;11
1927;38
1927;56
1927;135
1927;225
1928;9
1928;17
1928;23
1928;45
1928;90
1928;179
1929;8
1929;16
1929;22
1929;68
1929;135
1929;248
1930;8
1930;11
1930;34
1930;45
1930;90
1930;270
1931;8
1931;16
1931;34
1931;59
1931;135
1931;247
1932;7
1932;15
1932;33
1932;45
1932;90
1932;225
1933;7
1933;16
1933;34
1933;45
1933;116
1933;218
1934;7
1934;16
1934;20
1934;69
1934;103
1934;241
1935;6
1935;13
1935;22
1935;70
1935;106
1935;212
1936;6
1936;11
1936;22
1936;73
1936;111
1936;333
1937;5
1937;10
1937;34
1937;75
1937;112
1937;337
1938;9
1938;10
1938;37
1938;75
1938;113
1938;225
1939;7
1939;13
1939;34
1939;68
1939;112
1939;224
1940;8
1940;11
1940;34
1940;69
1940;107
1940;216
1941;4
1941;10
1941;34
1941;71
1941;104
1941;311
1942;4
1942;13
1942;35
1942;67
1942;112
1942;334
1943;5
1943;11
1943;34
1943;75
1943;112
1943;202
1944;4
1944;13
1944;20
1944;75
1944;113
1944;486
1945;4
1945;13
1945;21
1945;59
1945;96
1945;260
1946;3
1946;13
1946;30
1946;60
1946;105
1946;323
1947;4
1947;12
1947;21
1947;69
1947;103
1947;324
1948;4
1948;15
1948;29
1948;66
1948;102
1948;204
1949;4
1949;16
1949;34
1949;67
1949;100
1949;258
1950;4
1950;17
1950;34
1950;74
1950;137
1950;202
1951;4
1951;16
1951;34
1951;61
1951;135
1951;202
1952;4
1952;16
1952;35
1952;74
1952;132
1952;168
1953;4
1953;10
1953;34
1953;74
1953;135
1953;201
1954;4
1954;12
1954;34
1954;50
1954;100
1954;202
1955;4
1955;17
1955;34
1955;68
1955;102
1955;266
1956;4
1956;13
1956;21
1956;68
1956;113
1956;336
1957;4
1957;18
1957;30
1957;66
1957;100
1957;168
1958;4
1958;17
1958;29
1958;63
1958;101
1958;206
1959;4
1959;12
1959;29
1959;46
1959;123
1959;212
1960;4
1960;16
1960;21
1960;67
1960;112
1960;189
1961;5
1961;19
1961;20
1961;67
1961;102
1961;214
1962;5
1962;10
1962;33
1962;67
1962;134
1962;165
1963;5
1963;10
1963;23
1963;69
1963;126
1963;170
1964;9
1964;10
1964;33
1964;66
1964;132
1964;167
1965;5
1965;10
1965;32
1965;65
1965;113
1965;165
1966;5
1966;19
1966;38
1966;74
1966;94
1966;169
1967;5
1967;13
1967;33
1967;67
1967;134
1967;223
1968;4
1968;10
1968;35
1968;45
1968;104
1968;310
1969;5
1969;10
1969;35
1969;74
1969;114
1969;169
1970;9
1970;10
1970;38
1970;55
1970;113
1970;301
1971;5
1971;10
1971;38
1971;66
1971;113
1971;302
1972;5
1972;12
1972;37
1972;66
1972;113
1972;298
1973;4
1973;11
1973;36
1973;50
1973;143
1973;214
1974;5
1974;10
1974;36
1974;40
1974;80
1974;168
1975;5
1975;10
1975;38
1975;79
1975;114
1975;200
1976;5
1976;11
1976;38
1976;50
1976;113
1976;200
1977;8
1977;10
1977;38
1977;79
1977;114
1977;160
1978;4
1978;16
1978;31
1978;62
1978;159
1978;183
1979;4
1979;10
1979;35
1979;60
1979;147
1979;238
1980;5
1980;10
1980;25
1980;62
1980;156
1980;218
1981;5
1981;15
1981;30
1981;61
1981;91
1981;333
1982;5
1982;19
1982;20
1982;59
1982;113
1982;160
1983;5
1983;15
1983;20
1983;51
1983;155
1983;200
1984;3
1984;12
1984;22
1984;52
1984;89
1984;176
1985;3
1985;12
1985;22
1985;67
1985;123
1985;202
1986;3
1986;11
1986;22
1986;60
1986;90
1986;179
1987;3
1987;11
1987;22
1987;61
1987;134
1987;269
1988;3
1988;15
1988;22
1988;67
1988;89
1988;224
1989;5
1989;11
1989;32
1989;67
1989;90
1989;221
1990;4
1990;10
1990;34
1990;44
1990;132
1990;210
1991;6
1991;13
1991;36
1991;69
1991;143
1991;213
1992;8
1992;19
1992;38
1992;44
1992;113
1992;226
1993;5
1993;12
1993;38
1993;75
1993;113
1993;301
1994;5
1994;10
1994;37
1994;50
1994;113
1994;225
1995;4
1995;10
1995;37
1995;74
1995;143
1995;224
1996;3
1996;18
1996;36
1996;75
1996;143
1996;201
1997;5
1997;18
1997;25
1997;75
1997;113
1997;227
1998;5
1998;13
1998;25
1998;75
1998;113
1998;201
1999;3
1999;12
1999;25
1999;75
1999;113
1999;200
2000;6
2000;16
2000;25
2000;75
2000;113
2000;200
2001;3
2001;19
2001;32
2001;44
2001;146
2001;184
2002;3
2002;12
2002;30
2002;60
2002;150
2002;180
2003;3
2003;12
2003;25
2003;44
2003;149
2003;298
2004;3
2004;12
2004;25
2004;61
2004;124
2004;310
2005;3
2005;12
2005;25
2005;63
2005;122
2005;213
2006;3
2006;17
2006;25
2006;67
2006;101
2006;336
2007;3
2007;18
2007;34
2007;60
2007;102
2007;236
2008;3
2008;16
2008;34
2008;67
2008;134
2008;201
2009;3
2009;12
2009;33
2009;66
2009;133
2009;203
2010;3
2010;15
2010;34
2010;67
2010;101
2010;303
2011;3
2011;12
2011;25
2011;67
2011;99
2011;178
2012;4
2012;11
2012;39
2012;61
2012;134
2012;177
2013;6
2013;17
2013;28
2013;67
2013;100
2013;269
2014;6
2014;17
2014;39
2014;40
2014;133
2014;185
2015;5
2015;17
2015;28
2015;67
2015;100
2015;269
2016;5
2016;11
2016;22
2016;68
2016;89
2016;179
2017;5
2017;13
2017;23
2017;62
2017;90
2017;224
2018;4
2018;17
2018;23
2018;45
2018;134
2018;224
2019;4
2019;16
2019;22
2019;73
2019;89
2019;204
2020;7
2020;11
2020;23
2020;45
2020;134
2020;202
2021;6
2021;12
2021;34
2021;67
2021;134
2021;179
2022;4
2022;17
2022;21
2022;67
2022;134
2022;176
2023;5
2023;16
2023;26
2023;62
2023;134
2023;230
2024;8
2024;16
2024;26
2024;50
2024;134
2024;304
2025;5
2025;17
2025;26
2025;51
2025;89
2025;179
2026;5
2026;19
2026;24
2026;45
2026;102
2026;302
2027;5
2027;16
2027;28
2027;40
2027;102
2027;317
2028;6
2028;11
2028;20
2028;40
2028;101
2028;183
2029;5
2029;11
2029;38
2029;75
2029;135
2029;213
2030;5
2030;12
2030;30
2030;60
2030;101
2030;265
2031;5
2031;18
2031;30
2031;68
2031;101
2031;181
2032;5
2032;17
2032;23
2032;56
2032;99
2032;181
2033;6
2033;13
2033;34
2033;47
2033;124
2033;375
2034;4
2034;13
2034;30
2034;64
2034;99
2034;259
2035;8
2035;13
2035;21
2035;61
2035;92
2035;301
2036;3
2036;11
2036;34
2036;67
2036;99
2036;301
2037;4
2037;17
2037;29
2037;66
2037;98
2037;334
2038;4
2038;12
2038;33
2038;67
2038;101
2038;197
2039;4
2039;17
2039;33
2039;65
2039;101
2039;259
2040;4
2040;17
2040;34
2040;61
2040;132
2040;198
2041;4
2041;17
2041;34
2041;67
2041;137
2041;307
2042;4
2042;17
2042;34
2042;66
2042;101
2042;302
2043;4
2043;17
2043;33
2043;67
2043;99
2043;199
2044;4
2044;17
2044;34
2044;67
2044;98
2044;301
2045;4
2045;16
2045;21
2045;67
2045;100
2045;300
2046;4
2046;16
2046;30
2046;67
2046;101
2046;235
2047;4
2047;17
2047;29
2047;68
2047;135
2047;258
2048;4
2048;12
2048;29
2048;46
2048;120
2048;202
2049;4
2049;19
2049;29
2049;57
2049;99
2049;198
2050;4
2050;19
2050;20
2050;67
2050;101
2050;198
2051;5
2051;14
2051;33
2051;67
2051;134
2051;167
2052;5
2052;10
2052;34
2052;68
2052;102
2052;168
2053;9
2053;10
2053;23
2053;67
2053;134
2053;201
2054;5
2054;10
2054;38
2054;75
2054;114
2054;233
2055;5
2055;15
2055;38
2055;68
2055;113
2055;226
2056;7
2056;13
2056;25
2056;66
2056;132
2056;326
2057;4
2057;10
2057;35
2057;67
2057;143
2057;308
2058;5
2058;10
2058;37
2058;68
2058;89
2058;210
2059;9
2059;10
2059;37
2059;55
2059;90
2059;214
2060;5
2060;19
2060;37
2060;40
2060;90
2060;224
2061;5
2061;19
2061;37
2061;74
2061;113
2061;223
2062;4
2062;13
2062;36
2062;79
2062;143
2062;215
2063;4
2063;19
2063;20
2063;79
2063;100
2063;166
2064;5
2064;10
2064;20
2064;74
2064;80
2064;200
2065;8
2065;19
2065;20
2065;43
2065;90
2065;213
2066;5
2066;11
2066;20
2066;60
2066;81
2066;201
2067;5
2067;16
2067;20
2067;46
2067;141
2067;188
2068;5
