1606;23
1606;56
1606;89
1606;171
1607;4
1607;19
1607;22
1607;56
1607;139
1607;325
1608;7
1608;19
1608;22
1608;58
1608;121
1608;273
1609;8
1609;17
1609;34
1609;47
1609;102
1609;211
1610;4
1610;15
1610;33
1610;60
1610;156
1610;213
1611;7
1611;11
1611;33
1611;67
1611;136
1611;192
1612;7
1612;15
1612;34
1612;69
1612;140
1612;172
1613;8
1613;19
1613;37
1613;51
1613;102
1613;230
1614;4
1614;19
1614;25
1614;51
1614;102
1614;224
1615;4
1615;17
1615;24
1615;73
1615;110
1615;293
1616;5
1616;10
1616;38
1616;50
1616;115
1616;199
1617;5
1617;10
1617;22
1617;45
1617;155
1617;162
1618;5
1618;10
1618;22
1618;45
1618;141
1618;251
1619;5
1619;11
1619;22
1619;45
1619;89
1619;366
1620;5
1620;11
1620;22
1620;45
1620;153
1620;201
1621;5
1621;11
1621;22
1621;51
1621;151
1621;177
1622;6
1622;11
1622;22
1622;45
1622;90
1622;180
1623;6
1623;17
1623;22
1623;57
1623;90
1623;181
1624;6
1624;17
1624;28
1624;45
1624;137
1624;181
1625;6
1625;17
1625;29
1625;58
1625;89
1625;207
1626;6
1626;17
1626;22
1626;46
1626;92
1626;184
1627;6
1627;11
1627;28
1627;46
1627;92
1627;224
1628;6
1628;11
1628;28
1628;45
1628;141
1628;226
1629;6
1629;19
1629;38
1629;40
1629;155
1629;188
1630;2
1630;17
1630;33
1630;73
1630;159
1630;168
1631;1
1631;11
1631;33
1631;67
1631;133
1631;214
1632;8
1632;16
1632;33
1632;51
1632;152
1632;178
1633;1
1633;11
1633;22
1633;44
1633;100
1633;217
1634;4
1634;19
1634;20
1634;40
1634;100
1634;162
1635;8
1635;11
1635;38
1635;57
1635;152
1635;225
1636;8
1636;17
1636;33
1636;67
1636;134
1636;201
1637;4
1637;17
1637;33
1637;73
1637;147
1637;181
1638;9
1638;17
1638;22
1638;76
1638;151
1638;189
1639;4
1639;11
1639;28
1639;68
1639;136
1639;203
1640;6
1640;11
1640;22
1640;67
1640;134
1640;201
1641;6
1641;11
1641;37
1641;41
1641;82
1641;160
1642;6
1642;11
1642;33
1642;57
1642;114
1642;161
1643;6
1643;11
1643;28
1643;56
1643;112
1643;232
1644;6
1644;11
1644;28
1644;56
1644;91
1644;218
1645;6
1645;11
1645;28
1645;56
1645;94
1645;202
1646;6
1646;11
1646;29
1646;57
1646;86
1646;189
1647;6
1647;11
1647;28
1647;47
1647;95
1647;286
1648;6
1648;19
1648;31
1648;63
1648;128
1648;167
1649;7
1649;17
1649;23
1649;67
1649;100
1649;301
1650;4
1650;17
1650;24
1650;47
1650;100
1650;222
1651;4
1651;10
1651;25
1651;50
1651;100
1651;222
1652;6
1652;13
1652;38
1652;40
1652;156
1652;267
1653;6
1653;12
1653;38
1653;76
1653;113
1653;378
1654;6
1654;13
1654;22
1654;52
1654;90
1654;299
1655;7
1655;17
1655;25
1655;49
1655;98
1655;295
1656;7
1656;17
1656;26
1656;52
1656;123
1656;238
1657;7
1657;13
1657;28
1657;55
1657;136
1657;273
1658;7
1658;10
1658;21
1658;48
1658;136
1658;171
1659;7
1659;14
1659;38
1659;44
1659;109
1659;194
1660;7
1660;14
1660;38
1660;66
1660;133
1660;222
1661;7
1661;14
1661;21
1661;66
1661;84
1661;168
1662;7
1662;14
1662;21
1662;42
1662;84
1662;169
1663;7
1663;14
1663;21
1663;67
1663;85
1663;169
1664;7
1664;14
1664;21
1664;67
1664;85
1664;171
1665;7
1665;14
1665;25
1665;54
1665;82
1665;164
1666;7
1666;14
1666;28
1666;49
1666;146
1666;208
1667;7
1667;14
1667;26
1667;52
1667;157
1667;171
1668;4
1668;17
1668;20
1668;50
1668;151
1668;199
1669;2
1669;19
1669;23
1669;45
1669;157
1669;308
1670;1
1670;14
1670;26
1670;68
1670;84
1670;209
1671;8
1671;16
1671;39
1671;50
1671;149
1671;174
1672;1
1672;14
1672;23
1672;40
1672;81
1672;200
1673;6
1673;19
1673;37
1673;74
1673;150
1673;300
1674;9
1674;10
1674;34
1674;67
1674;134
1674;301
1675;5
1675;10
1675;33
1675;67
1675;133
1675;200
1676;5
1676;10
1676;21
1676;70
1676;84
1676;212
1677;5
1677;16
1677;34
1677;68
1677;134
1677;202
1678;4
1678;14
1678;35
1678;71
1678;107
1678;178
1679;7
1679;14
1679;21
1679;42
1679;106
1679;196
1680;7
1680;14
1680;21
1680;43
1680;106
1680;192
1681;7
1681;14
1681;21
1681;63
1681;84
1681;165
1682;7
1682;14
1682;27
1682;63
1682;84
1682;160
1683;7
1683;14
1683;24
1683;63
1683;149
1683;307
1684;7
1684;14
1684;23
1684;56
1684;157
1684;197
1685;7
1685;14
1685;25
1685;51
1685;152
1685;161
1686;7
1686;15
1686;25
1686;50
1686;124
1686;323
1687;7
1687;18
1687;21
1687;54
1687;91
1687;178
1688;8
1688;19
1688;25
1688;67
1688;100
1688;225
1689;8
1689;17
1689;24
1689;67
1689;101
1689;168
1690;4
1690;19
1690;35
1690;42
1690;100
1690;312
1691;5
1691;11
1691;37
1691;65
1691;112
1691;187
1692;5
1692;10
1692;38
1692;63
1692;127
1692;188
1693;5
1693;10
1693;38
1693;75
1693;151
1693;301
1694;5
1694;10
1694;21
1694;42
1694;106
1694;233
1695;5
1695;10
1695;20
1695;42
1695;127
1695;298
1696;5
1696;10
1696;21
1696;41
1696;84
1696;173
1697;5
1697;14
1697;34
1697;46
1697;134
1697;169
1698;5
1698;10
1698;34
1698;67
1698;134
1698;302
1699;5
1699;10
1699;21
1699;69
1699;85
1699;306
1700;5
1700;10
1700;22
1700;44
1700;113
1700;303
1701;5
1701;10
1701;38
1701;75
1701;112
1701;300
1702;5
1702;10
1702;22
1702;44
1702;116
1702;308
1703;5
1703;10
1703;23
1703;74
1703;112
1703;298
1704;5
1704;10
1704;38
1704;45
1704;117
1704;312
1705;5
1705;10
1705;38
1705;77
1705;116
1705;311
1706;5
1706;10
1706;37
1706;75
1706;112
1706;298
1707;5
1707;19
1707;37
1707;74
1707;113
1707;160
1708;9
1708;19
1708;21
1708;70
1708;140
1708;175
1709;9
1709;19
1709;22
1709;75
1709;151
1709;188
1710;8
1710;15
1710;28
1710;75
1710;150
1710;187
1711;9
1711;19
1711;22
1711;70
1711;84
1711;204
1712;9
1712;19
1712;28
1712;75
1712;84
1712;208
1713;7
1713;10
1713;22
1713;75
1713;150
1713;188
1714;7
1714;14
1714;22
1714;45
1714;89
1714;188
1715;7
1715;14
1715;22
1715;45
1715;89
1715;188
1716;7
1716;14
1716;22
1716;45
1716;89
1716;333
1717;4
1717;10
1717;20
1717;45
1717;112
1717;334
1718;5
1718;10
1718;22
1718;45
1718;94
1718;325
1719;5
1719;10
1719;30
1719;42
1719;157
1719;201
1720;5
1720;10
1720;28
1720;45
1720;106
1720;160
1721;5
1721;10
1721;22
1721;67
1721;116
1721;273
1722;5
1722;10
1722;38
1722;45
1722;112
1722;226
1723;5
1723;10
1723;38
1723;45
1723;113
1723;299
1724;4
1724;19
1724;37
1724;42
1724;113
1724;300
1725;9
1725;19
1725;22
1725;79
1725;80
1725;181
1726;7
1726;19
1726;38
1726;43
1726;114
1726;166
1727;4
1727;19
1727;38
1727;75
1727;113
1727;338
1728;4
1728;19
1728;38
1728;69
1728;132
1728;314
1729;4
1729;18
1729;33
1729;67
1729;134
1729;167
1730;4
1730;19
1730;34
1730;68
1730;80
1730;304
1731;4
1731;19
1731;29
1731;56
1731;130
1731;171
1732;4
1732;16
1732;28
1732;48
1732;113
1732;169
1733;4
1733;16
1733;22
1733;57
1733;84
1733;201
1734;4
1734;17
1734;22
1734;67
1734;89
1734;335
1735;4
1735;11
1735;22
1735;67
1735;89
1735;452
1736;5
1736;12
1736;22
1736;47
1736;118
1736;335
1737;5
1737;15
1737;30
1737;68
1737;85
1737;220
1738;8
1738;19
1738;22
1738;69
1738;85
1738;169
1739;8
1739;11
1739;30
1739;74
1739;89
1739;160
1740;7
1740;11
1740;30
1740;60
1740;89
1740;268
1741;7
1741;11
1741;30
1741;71
1741;90
1741;268
1742;7
1742;18
1742;30
1742;60
1742;89
1742;179
1743;4
1743;11
1743;28
1743;56
1743;83
1743;167
1744;4
1744;11
1744;28
1744;56
1744;85
1744;282
1745;7
1745;11
1745;28
1745;68
1745;84
1745;281
1746;5
1746;15
1746;30
1746;66
1746;85
1746;460
1747;5
1747;15
1747;30
1747;59
1747;89
1747;267
1748;4
1748;19
1748;30
1748;60
1748;149
1748;268
1749;4
1749;19
1749;20
1749;76
1749;90
1749;272
1750;4
1750;19
1750;30
1750;74
1750;88
1750;185
1751;4
1751;19
1751;30
1751;60
1751;92
1751;278
1752;4
1752;17
1752;28
1752;60
1752;149
1752;167
1753;4
1753;17
1753;28
1753;56
1753;141
1753;169
1754;4
1754;17
1754;28
1754;51
1754;84
1754;281
1755;4
1755;17
1755;28
1755;51
1755;140
1755;168
1756;4
1756;15
1756;30
1756;51
1756;89
1756;202
1757;4
1757;15
1757;33
1757;58
1757;123
1757;202
1758;4
1758;15
1758;22
1758;65
1758;129
1758;160
1759;7
1759;19
1759;22
1759;67
1759;134
1759;167
1760;4
1760;19
1760;22
1760;46
1760;133
1760;160
1761;4
1761;19
1761;23
1761;46
1761;134
1761;164
1762;4
1762;19
1762;22
1762;43
1762;142
1762;201
1763;4
1763;19
1763;25
1763;50
1763;89
1763;202
1764;4
1764;19
1764;34
1764;67
1764;133
1764;202
1765;4
1765;18
1765;31
1765;66
1765;98
1765;160
1766;4
1766;15
1766;26
1766;52
1766;103
1766;337
1767;4
1767;15
1767;26
1767;52
1767;103
1767;337
1768;4
1768;15
1768;28
1768;57
1768;157
1768;225
1769;7
1769;19
1769;25
1769;56
1769;157
1769;314
1770;4
1770;19
1770;26
1770;53
1770;101
1770;314
1771;7
1771;18
1771;24
1771;59
1771;94
1771;314
1772;8
1772;12
1772;22
1772;44
1772;134
1772;314
1773;6
1773;17
1773;22
1773;45
1773;135
1773;269
1774;6
1774;17
1774;22
1774;45
1774;134
1774;201
1775;5
1775;13
1775;22
1775;44
1775;156
1775;224
1776;5
1776;11
1776;22
1776;46
1776;138
1776;160
1777;6
1777;17
1777;26
1777;53
1777;133
1777;267
1778;6
1778;17
1778;29
1778;53
1778;133
1778;266
1779;6
1779;17
1779;28
1779;53
1779;80
1779;265
1780;6
1780;17
1780;28
1780;56
1780;113
1780;403
1781;6
1781;17
1781;28
1781;56
1781;113
1781;281
1782;6
1782;17
1782;28
1782;57
1782;113
1782;168
1783;6
1783;17
1783;22
1783;56
1783;85
1783;281
1784;5
1784;17
1784;28
1784;57
1784;137
1784;284
1785;5
1785;19
1785;28
1785;57
1785;127
1785;167
1786;3
1786;17
1786;26
1786;52
1786;104
1786;235
1787;4
1787;17
1787;27
1787;53
1787;105
1787;270
1788;9
1788;15
1788;28
1788;56
1788;82
1788;165
1789;6
1789;11
1789;22
1789;54
1789;107
1789;180
1790;2
1790;11
1790;28
1790;44
1790;88
1790;167
1791;9
1791;10
1791;23
1791;46
1791;92
1791;167
1792;8
1792;17
1792;33
1792;45
1792;141
1792;318
1793;4
1793;17
1793;22
1793;44
1793;138
1793;324
1794;4
1794;17
1794;22
1794;45
1794;115
1794;305
1795;4
1795;17
1795;22
1795;47
1795;113
1795;298
1796;5
1796;11
1796;25
1796;51
1796;120
1796;180
1797;5
1797;11
1797;26
1797;52
1797;130
1797;301
1798;6
1798;11
1798;28
1798;52
1798;133
1798;181
1799;6
1799;17
1799;28
1799;54
1799;108
1799;165
1800;6
1800;11
1800;28
1800;56
1800;111
1800;180
1801;6
1801;11
1801;34
1801;56
1801;111
1801;170
1802;6
1802;18
1802;22
1802;42
1802;92
1802;165
1803;6
1803;11
1803;35
1803;57
1803;89
1803;164
1804;6
1804;11
1804;27
1804;56
1804;89
1804;193
1805;8
1805;13
1805;21
1805;43
1805;128
1805;181
1806;7
1806;17
1806;22
1806;43
1806;89
1806;208
1807;3
1807;17
1807;22
1807;44
1807;89
1807;267
1808;6
1808;13
1808;23
1808;45
1808;134
1808;223
1809;6
1809;12
1809;28
1809;50
1809;100
1809;226
1810;6
1810;12
1810;25
1810;50
1810;125
1810;175
1811;6
1811;13
1811;25
1811;45
1811;125
1811;175
1812;7
1812;13
1812;28
1812;56
1812;136
1812;180
1813;7
1813;13
1813;23
1813;45
1813;135
1813;180
1814;6
1814;14
1814;22
1814;45
1814;134
1814;177
1815;7
1815;10
1815;22
1815;45
1815;134
1815;170
1816;7
1816;14
1816;22
1816;45
1816;112
1816;169
1817;7
1817;14
1817;25
1817;50
1817;99
1817;401
1818;7
1818;14
1818;25
1818;50
1818;84
1818;169
1819;7
1819;14
1819;27
1819;53
1819;84
1819;399
1820;7
1820;14
1820;25
1820;50
1820;99
1820;399
1821;7
1821;14
1821;26
1821;44
1821;113
1821;169
1822;7
1822;15
1822;25
1822;44
1822;113
1822;170
1823;7
1823;14
1823;26
1823;58
1823;143
1823;202
1824;7
1824;17
1824;25
1824;60
1824;128
1824;464
1825;2
1825;19
1825;23
1825;67
1825;90
1825;225
1826;7
1826;19
1826;24
1826;47
1826;90
1826;162
1827;9
1827;17
1827;25
1827;47
1827;116
1827;169
1828;7
1828;17
1828;25
1828;50
1828;101
1828;204
1829;1
1829;17
1829;22
1829;50
1829;100
1829;291
1830;9
1830;11
1830;22
1830;51
1830;128
1830;300
1831;5
1831;11
1831;21
1831;52
1831;131
1831;169
1832;5
1832;10
1832;21
1832;40
1832;84
1832;400
1833;5
1833;11
1833;31
1833;42
1833;84
1833;417
1834;5
1834;14
1834;22
1834;44
1834;84
1834;224
1835;5
1835;14
1835;21
1835;43
1835;107
1835;400
1836;7
1836;14
1836;26
1836;68
1836;94
1836;306
1837;7
1837;14
1837;25
1837;67
1837;99
1837;169
1838;7
1838;14
1838;27
1838;53
1838;111
1838;161
1839;7
1839;14
1839;27
1839;52
1839;105
1839;167
1840;7
1840;14
1840;26
1840;56
1840;133
1840;162
1841;7
1841;14
1841;28
1841;58
1841;113
1841;197
1842;7
1842;14
1842;25
1842;57
1842;85
1842;162
1843;7
1843;14
1843;27
1843;70
1843;135
1843;163
1844;8
1844;14
1844;26
1844;77
1844;129
1844;243
1845;4
1845;14
1845;28
1845;54
1845;84
1845;169
1846;1
1846;14
1846;28
1846;50
1846;124
1846;170
1847;9
1847;11
1847;26
1847;53
1847;132
1847;229
1848;8
1848;17
1848;25
1848;73
1848;98
1848;167
1849;8
1849;19
1849;23
1849;68
1849;113
1849;167
1850;7
1850;15
1850;22
1850;45
1850;134
1850;169
1851;9
1851;10
1851;22
1851;45
1851;134
1851;268
1852;9
1852;18
1852;22
1852;45
1852;134
1852;169
1853;9
1853;10
1853;21
1853;43
1853;150
1853;183
1854;5
1854;10
1854;25
1854;50
1854;150
1854;169
1855;5
1855;10
1855;25
1855;50
1855;125
1855;276
1856;9
1856;10
1856;25
1856;50
1856;125
1856;251
1857;9
1857;19
1857;26
1857;52
1857;103
1857;305
1858;9
1858;19
1858;28
1858;56
1858;113
1858;293
1859;9
1859;19
1859;28
1859;57
1859;116
1859;300
1860;9
1860;10
1860;28
1860;55
1860;115
1860;307
1861;9
1861;10
1861;29
1861;59
1861;89
1861;292
1862;9
1862;10
1862;29
1862;58
1862;117
1862;268
1863;4
1863;17
1863;28
1863;46
1863;152
1863;188
1864;9
1864;17
1864;26
1864;54
1864;107
1864;214
1865;9
1865;19
1865;27
1865;55
1865;112
1865;221
1866;6
1866;14
1866;28
1866;57
1866;86
1866;229
1867;7
1867;14
1867;27
1867;57
1867;113
1867;226
1868;7
1868;19
1868;20
1868;53
1868;105
1868;211
1869;7
1869;14
1869;22
1869;52
1869;104
1869;339
1870;6
1870;11
1870;22
1870;56
1870;113
1870;227
1871;6
1871;11
1871;28
1871;57
1871;113
1871;226
1872;6
1872;11
1872;28
1872;56
1872;113
1872;226
1873;5
1873;14
1873;23
1873;57
1873;113
1873;228
1874;5
1874;10
1874;22
1874;45
1874;113
1874;241
1875;5
1875;10
1875;22
1875;46
1875;117
1875;252
1876;5
1876;10
1876;28
1876;56
1876;112
1876;225
1877;5
1877;10
1877;22
1877;52
1877;105
1877;208
1878;5
1878;10
1878;25
1878;50
1878;100
1878;201
1879;5
1879;10
1879;25
1879;44
1879;110
1879;219
1880;4
1880;10
1880;22
1880;45
1880;90
1880;180
1881;9
1881;19
1881;38
1881;45
1881;113
1881;224
1882;4
1882;19
1882;20
1882;40
1882;89
1882;474
1883;4
1883;19
1883;23
1883;47
1883;132
1883;464
1884;4
1884;19
1884;22
1884;47
1884;114
1884;180
1885;4
1885;19
1885;22
1885;47
1885;113
1885;224
1886;4
1886;19
1886;22
1886;42
1886;117
1886;181
1887;4
1887;19
1887;25
1887;49
1887;109
1887;224
1888;4
1888;19
1888;26
1888;53
1888;110
1888;160
1889;3
1889;16
1889;25
1889;42
1889;124
1889;222
1890;4
1890;17
1890;25
1890;50
1890;150
1890;175
1891;5
1891;17
1891;25
1891;50
1891;114
1891;176
1892;7
1892;15
1892;24
1892;45
1892;113
1892;203
1893;4
1893;19
1893;22
1893;55
1893;111
1893;403
1894;5
1894;19
1894;22
1894;56
1894;91
1894;389
1895;7
1895;19
1895;30
1895;60
1895;112
1895;300
1896;7
1896;19
1896;30
1896;60
1896;113
1896;301
1897;7
1897;19
1897;25
1897;60
1897;115
1897;385
1898;7
1898;15
1898;30
1898;60
1898;110
1898;293
1899;7
1899;15
1899;25
1899;58
1899;115
1899;387
1900;7
1900;15
1900;28
1900;63
1900;84
1900;302
1901;7
1901;19
1901;30
1901;60
1901;113
1901;302
1902;7
1902;14
1902;31
1902;61
1902;91
1902;167
1903;5
1903;14
1903;22
1903;44
1903;90
1903;197
1904;7
1904;14
1904;26
1904;44
1904;90
1904;168
1905;7
1905;14
1905;28
1905;48
1905;97
1905;405
1906;7
1906;14
1906;28
1906;56
1906;100
1906;399
1907;7
1907;14
1907;28
1907;57
1907;85
1907;399
1908;7
1908;14
1908;28
1908;56
1908;84
1908;414
1909;7
1909;14
1909;25
1909;51
1909;84
1909;337
1910;7
1910;15
1910;27
1910;45
1910;84
1910;337
1911;8
1911;13
1911;22
1911;45
1911;84
1911;417
1912;5
1912;13
1912;22
1912;44
1912;100
1912;181
1913;6
1913;17
1913;23
1913;46
1913;89
1913;162
1914;6
1914;18
1914;24
1914;48
1914;113
1914;179
1915;6
1915;19
1915;25
1915;50
1915;93
1915;276
1916;6
1916;19
1916;25
1916;50
1916;94
1916;510
1917;6
1917;19
1917;26
1917;52
1917;94
1917;507
1918;6
1918;15
1918;26
1918;40
1918;100
1918;314
1919;6
1919;18
1919;25
1919;50
1919;91
1919;237
1920;6
1920;18
1920;25
1920;50
1920;92
1920;376
1921;6
1921;19
1921;25
1921;50
1921;92
1921;492
1922;4
1922;16
1922;22
1922;45
1922;100
1922;376
1923;4
1923;17
1923;22
1923;45
1923;84
1923;375
1924;4
1924;16
1924;23
1924;46
1924;82
1924;167
1925;4
1925;18
1925;22
1925;59
1925;88
1925;294
1926;4
1926;16
1926;23
1926;64
1926;84
1926;161
1927;4
1927;18
1927;23
1927;46
1927;134
1927;168
1928;4
1928;18
1928;23
1928;45
1928;82
1928;297
1929;4
1929;15
1929;35
1929;56
1929;84
1929;280
1930;4
1930;15
1930;20
1930;40
1930;117
1930;284
1931;8
1931;11
1931;31
1931;52
1931;89
1931;179
1932;4
1932;11
1932;22
1932;67
1932;89
1932;190
1933;6
1933;11
1933;22
1933;56
1933;89
1933;196
1934;6
1934;11
1934;20
1934;45
1934;90
1934;224
1935;6
1935;11
1935;28
1935;56
1935;85
1935;170
1936;6
1936;11
1936;22
1936;67
1936;85
1936;170
1937;6
1937;11
1937;22
1937;45
1937;84
1937;171
1938;6
1938;11
1938;28
1938;67
1938;85
1938;170
1939;6
1939;11
1939;28
1939;67
1939;85
1939;170
1940;6
1940;10
1940;28
1940;56
1940;113
1940;235
1941;6
1941;18
1941;20
1941;62
1941;84
1941;170
1942;6
1942;14
1942;28
1942;56
1942;113
1942;228
1943;8
1943;14
1943;28
1943;56
1943;134
1943;170
1944;9
1944;11
1944;22
1944;56
1944;112
1944;169
1945;8
1945;11
1945;25
1945;67
1945;101
1945;228
1946;8
1946;11
1946;25
1946;67
1946;134
1946;176
1947;8
1947;11
1947;25
1947;67
1947;100
1947;177
1948;9
1948;15
1948;25
1948;67
1948;101
1948;177
1949;9
1949;15
1949;25
1949;67
1949;84
1949;169
1950;9
1950;11
1950;28
1950;67
1950;84
1950;169
1951;5
1951;10
1951;20
1951;56
1951;100
1951;235
1952;5
1952;10
1952;28
1952;56
1952;84
1952;235
1953;5
1953;14
1953;28
1953;56
1953;101
1953;170
1954;8
1954;14
1954;28
1954;56
1954;84
1954;168
1955;8
1955;14
1955;26
1955;56
1955;134
1955;235
1956;8
1956;14
1956;28
1956;56
1956;134
1956;235
1957;8
1957;14
1957;27
1957;56
1957;150
1957;235
1958;8
1958;17
1958;25
1958;50
1958;101
1958;160
1959;8
1959;14
1959;28
1959;56
1959;84
1959;197
1960;9
1960;14
1960;28
1960;56
1960;84
1960;197
1961;7
1961;19
1961;20
1961;56
1961;81
1961;168
1962;8
1962;19
1962;28
1962;56
1962;84
1962;169
1963;9
1963;19
1963;28
1963;57
1963;113
1963;169
1964;8
1964;15
1964;27
1964;54
1964;81
1964;169
1965;6
1965;19
1965;25
1965;78
1965;150
1965;202
1966;9
1966;14
1966;25
1966;50
1966;126
1966;176
1967;8
1967;10
1967;22
1967;45
1967;134
1967;169
1968;8
1968;13
1968;22
1968;45
1968;89
1968;224
1969;7
1969;13
1969;22
1969;45
1969;89
1969;224
1970;8
1970;15
1970;25
1970;45
1970;89
1970;169
1971;4
1971;19
1971;21
1971;42
1971;126
1971;276
1972;5
1972;11
1972;21
1972;42
1972;84
1972;276
1973;5
1973;11
1973;21
1973;45
1973;84
1973;179
1974;6
1974;11
1974;21
1974;67
1974;100
1974;235
1975;9
1975;10
1975;21
1975;67
1975;100
1975;235
1976;9
1976;10
1976;21
1976;67
1976;100
1976;235
1977;9
1977;15
1977;21
1977;42
1977;100
1977;169
1978;8
1978;11
1978;28
1978;42
1978;84
1978;170
1979;7
1979;11
1979;28
1979;42
1979;84
1979;169
1980;9
1980;18
1980;21
1980;42
1980;99
1980;161
1981;8
1981;13
1981;28
1981;67
1981;84
1981;170
1982;7
1982;14
1982;28
1982;56
1982;84
1982;226
1983;9
1983;11
1983;21
1983;42
1983;84
1983;169
1984;8
1984;15
1984;25
1984;50
1984;100
1984;228
1985;9
1985;19
1985;25
1985;50
1985;100
1985;228
1986;9
1986;10
1986;25
1986;42
1986;100
1986;253
1987;5
1987;10
1987;25
1987;42
1987;101
1987;228
1988;5
1988;10
1988;25
1988;42
1988;100
1988;177
1989;4
1989;15
1989;28
1989;42
1989;101
1989;170
1990;5
1990;14
1990;21
1990;42
1990;89
1990;224
1991;5
1991;14
1991;23
1991;42
1991;90
1991;201
1992;5
1992;14
1992;25
1992;42
1992;100
1992;227
1993;3
1993;14
1993;25
1993;42
1993;150
1993;226
1994;5
1994;14
1994;25
1994;42
1994;150
1994;176
1995;5
1995;14
1995;25
1995;50
1995;150
1995;169
1996;9
1996;16
1996;28
1996;56
1996;150
1996;170
1997;8
1997;14
1997;22
1997;45
1997;134
1997;291
1998;4
1998;14
1998;22
1998;45
1998;134
1998;201
1999;5
1999;14
1999;22
1999;45
1999;89
1999;201
2000;8
2000;17
2000;34
2000;45
2000;90
2000;216
2001;2
2001;19
2001;22
2001;45
2001;134
2001;209
2002;1
2002;16
2002;22
2002;67
2002;89
2002;291
2003;9
2003;14
2003;22
2003;67
2003;84
2003;179
2004;8
2004;14
2004;21
2004;42
2004;126
2004;179
2005;8
2005;10
2005;22
2005;42
2005;156
2005;179
2006;9
2006;10
2006;22
2006;42
2006;126
2006;179
2007;8
2007;10
2007;22
2007;42
2007;127
2007;179
2008;9
2008;10
2008;21
2008;42
2008;126
2008;207
2009;9
2009;12
2009;21
2009;42
2009;126
2009;178
2010;4
2010;19
2010;20
2010;45
2010;80
2010;242
2011;5
2011;19
2011;22
2011;45
2011;112
2011;200
2012;9
2012;19
2012;22
2012;45
2012;94
2012;200
2013;9
2013;19
2013;28
2013;75
2013;113
2013;188
2014;9
2014;19
2014;28
2014;75
2014;113
2014;188
2015;9
2015;19
2015;38
2015;42
2015;113
2015;188
2016;9
2016;19
2016;28
2016;75
2016;113
2016;170
2017;9
2017;19
2017;28
2017;75
2017;84
2017;226
2018;9
2018;19
2018;28
2018;56
2018;150
2018;170
2019;9
2019;18
2019;34
2019;57
2019;150
2019;169
2020;9
2020;19
2020;28
2020;75
2020;113
2020;226
2021;9
2021;19
2021;28
2021;56
2021;113
2021;170
2022;9
2022;19
2022;22
2022;56
2022;112
2022;169
2023;8
2023;19
2023;28
2023;56
2023;84
2023;170
2024;9
2024;19
2024;28
2024;56
2024;84
2024;169
2025;9
2025;19
2025;37
2025;56
2025;150
2025;227
2026;5
2026;15
2026;28
2026;67
2026;113
2026;170
2027;5
2027;19
2027;28
2027;45
2027;84
2027;169
2028;4
2028;19
2028;28
2028;56
2028;84
2028;169
2029;6
2029;13
2029;28
2029;44
2029;84
2029;169
2030;5
2030;19
2030;28
2030;45
2030;84
2030;169
2031;5
2031;19
2031;28
2031;56
2031;84
2031;170
2032;9
2032;19
2032;28
2032;45
2032;84
2032;169
2033;9
2033;19
2033;28
2033;45
2033;113
2033;169
2034;9
2034;19
2034;28
2034;45
2034;89
2034;170
2035;9
2035;19
2035;28
2035;44
2035;88
2035;188
2036;9
2036;14
2036;25
2036;45
2036;88
2036;197
2037;9
2037;14
2037;33
2037;44
2037;88
2037;212
2038;9
2038;14
2038;33
2038;45
2038;88
2038;212
2039;8
2039;19
2039;20
2039;44
2039;81
2039;165
2040;9
2040;10
2040;27
2040;45
2040;112
2040;225
2041;9
2041;19
2041;28
2041;56
2041;112
2041;169
2042;9
2042;15
2042;28
2042;67
2042;112
2042;169
2043;9
2043;14
2043;28
2043;67
2043;112
2043;169
2044;9
2044;14
2044;28
2044;67
2044;112
2044;169
2045;8
2045;10
2045;33
2045;45
2045;90
2045;179
2046;8
2046;14
2046;28
2046;45
2046;90
2046;179
2047;8
2047;14
2047;33
2047;45
2047;134
2047;179
2048;9
2048;15
2048;25
2048;45
2048;134
2048;197
2049;4
2049;15
2049;30
2049;50
2049;150
2049;200
2050;5
2050;15
2050;30
2050;53
2050;150
2050;200
2051;4
2051;15
2051;33
2051;56
2051;99
2051;168
2052;8
2052;19
2052;33
2052;50
2052;89
2052;169
2053;9
2053;19
2053;20
2053;50
2053;150
2053;168
2054;7
2054;19
2054;20
2054;55
2054;99
2054;169
2055;9
2055;19
2055;30
2055;50
2055;150
2055;240
2056;9
2056;19
2056;30
2056;50
2056;150
2056;200
2057;7
2057;18
2057;22
2057;50
2057;150
2057;200
2058;9
2058;13
2058;23
2058;51
2058;100
2058;200
2059;4
2059;14
2059;20
2059;50
2059;89
2059;200
2060;5
2060;14
2060;22
2060;50
2060;150
2060;200
2061;9
2061;14
2061;28
2061;50
2061;89
2061;178
2062;7
2062;17
2062;22
2062;45
2062;89
2062;178
2063;7
2063;17
2063;33
2063;44
2063;89
2063;178
2064;6
2064;17
2064;28
2064;56
2064;134
2064;178
2065;6
2065;17
2065;22
2065;45
2065;112
2065;169
2066;7
2066;17
2066;22
2066;45
2066;84
2066;178
2067;5
2067;17
2067;22
2067;50
2067;89
2067;169
2068;6
2068;10
2068;21
2068;45
2068;88
2068;267
2069;5
2069;13
2069;38
2069;45
2069;89
2069;227
2070;5
2070;12
2070;38
2070;45
2070;151
2070;227
2071;9
2071;18
2071;22
2071;68
2071;135
2071;236
2072;7
2072;19
2072;25
2072;67
2072;134
2072;236
