1609;48
1609;143
1609;360
1610;4
1610;16
1610;21
1610;47
1610;94
1610;426
1611;3
1611;18
1611;21
1611;42
1611;85
1611;340
1612;3
1612;17
1612;21
1612;44
1612;85
1612;171
1613;3
1613;16
1613;22
1613;65
1613;91
1613;261
1614;3
1614;19
1614;37
1614;56
1614;84
1614;166
1615;3
1615;19
1615;37
1615;56
1615;149
1615;261
1616;3
1616;16
1616;38
1616;57
1616;152
1616;378
1617;3
1617;16
1617;37
1617;56
1617;94
1617;168
1618;2
1618;15
1618;23
1618;69
1618;159
1618;160
1619;9
1619;17
1619;20
1619;70
1619;94
1619;164
1620;4
1620;14
1620;37
1620;46
1620;92
1620;168
1621;3
1621;19
1621;38
1621;56
1621;94
1621;165
1622;3
1622;19
1622;24
1622;47
1622;94
1622;214
1623;3
1623;14
1623;37
1623;47
1623;94
1623;211
1624;3
1624;14
1624;24
1624;48
1624;95
1624;215
1625;3
1625;10
1625;28
1625;56
1625;94
1625;270
1626;3
1626;18
1626;20
1626;47
1626;106
1626;257
1627;3
1627;16
1627;28
1627;65
1627;88
1627;183
1628;4
1628;19
1628;29
1628;47
1628;84
1628;189
1629;5
1629;19
1629;23
1629;47
1629;80
1629;214
1630;5
1630;14
1630;37
1630;47
1630;95
1630;239
1631;5
1631;19
1631;23
1631;44
1631;159
1631;160
1632;5
1632;16
1632;28
1632;47
1632;95
1632;165
1633;9
1633;19
1633;23
1633;47
1633;94
1633;331
1634;9
1634;18
1634;24
1634;48
1634;95
1634;262
1635;4
1635;17
1635;37
1635;47
1635;140
1635;287
1636;9
1636;16
1636;37
1636;46
1636;95
1636;342
1637;9
1637;10
1637;20
1637;48
1637;140
1637;163
1638;4
1638;14
1638;24
1638;71
1638;118
1638;356
1639;3
1639;19
1639;21
1639;42
1639;122
1639;165
1640;3
1640;18
1640;21
1640;43
1640;105
1640;182
1641;3
1641;16
1641;21
1641;73
1641;122
1641;183
1642;9
1642;10
1642;20
1642;75
1642;125
1642;350
1643;4
1643;19
1643;28
1643;76
1643;127
1643;382
1644;3
1644;19
1644;20
1644;48
1644;101
1644;259
1645;3
1645;14
1645;24
1645;47
1645;94
1645;165
1646;3
1646;14
1646;21
1646;43
1646;85
1646;168
1647;3
1647;18
1647;22
1647;64
1647;85
1647;189
1648;4
1648;11
1648;24
1648;47
1648;118
1648;329
1649;3
1649;13
1649;24
1649;48
1649;125
1649;434
1650;3
1650;16
1650;23
1650;46
1650;93
1650;231
1651;3
1651;12
1651;21
1651;42
1651;83
1651;229
1652;3
1652;12
1652;21
1652;42
1652;84
1652;232
1653;3
1653;16
1653;21
1653;41
1653;84
1653;359
1654;3
1654;19
1654;20
1654;41
1654;105
1654;308
1655;3
1655;16
1655;31
1655;65
1655;109
1655;183
1656;3
1656;16
1656;30
1656;71
1656;84
1656;271
1657;6
1657;16
1657;24
1657;47
1657;80
1657;374
1658;6
1658;16
1658;37
1658;47
1658;152
1658;271
1659;6
1659;16
1659;37
1659;47
1659;90
1659;329
1660;4
1660;16
1660;23
1660;71
1660;93
1660;226
1661;9
1661;16
1661;23
1661;47
1661;115
1661;162
1662;1
1662;19
1662;24
1662;69
1662;91
1662;182
1663;6
1663;18
1663;38
1663;71
1663;95
1663;189
1664;6
1664;18
1664;37
1664;48
1664;93
1664;213
1665;9
1665;10
1665;20
1665;42
1665;84
1665;220
1666;4
1666;18
1666;21
1666;71
1666;95
1666;188
1667;3
1667;19
1667;23
1667;47
1667;96
1667;167
1668;3
1668;19
1668;20
1668;43
1668;104
1668;308
1669;3
1669;16
1669;37
1669;48
1669;119
1669;183
1670;3
1670;16
1670;24
1670;74
1670;98
1670;418
1671;3
1671;16
1671;23
1671;74
1671;124
1671;271
1672;3
1672;16
1672;21
1672;47
1672;95
1672;168
1673;3
1673;16
1673;23
1673;47
1673;95
1673;185
1674;3
1674;16
1674;22
1674;43
1674;107
1674;213
1675;9
1675;19
1675;21
1675;65
1675;88
1675;160
1676;6
1676;11
1676;25
1676;70
1676;94
1676;165
1677;3
1677;19
1677;25
1677;47
1677;98
1677;165
1678;3
1678;12
1678;23
1678;46
1678;93
1678;165
1679;9
1679;10
1679;20
1679;43
1679;86
1679;233
1680;4
1680;12
1680;21
1680;42
1680;84
1680;230
1681;3
1681;12
1681;21
1681;42
1681;85
1681;232
1682;3
1682;12
1682;21
1682;42
1682;84
1682;231
1683;3
1683;16
1683;24
1683;47
1683;85
1683;183
1684;3
1684;16
1684;21
1684;42
1684;84
1684;228
1685;3
1685;16
1685;21
1685;47
1685;86
1685;219
1686;3
1686;19
1686;38
1686;47
1686;97
1686;206
1687;3
1687;19
1687;38
1687;57
1687;94
1687;188
1688;3
1688;17
1688;23
1688;57
1688;97
1688;266
1689;3
1689;16
1689;24
1689;64
1689;85
1689;170
1690;3
1690;19
1690;32
1690;64
1690;86
1690;171
1691;9
1691;18
1691;22
1691;67
1691;91
1691;176
1692;3
1692;16
1692;23
1692;71
1692;95
1692;275
1693;9
1693;10
1693;20
1693;64
1693;85
1693;226
1694;4
1694;16
1694;24
1694;43
1694;94
1694;164
1695;3
1695;19
1695;38
1695;42
1695;130
1695;259
1696;3
1696;19
1696;37
1696;56
1696;94
1696;244
1697;3
1697;16
1697;28
1697;76
1697;133
1697;183
1698;3
1698;10
1698;28
1698;78
1698;80
1698;164
1699;8
1699;18
1699;21
1699;61
1699;84
1699;167
1700;8
1700;18
1700;28
1700;43
1700;93
1700;177
1701;3
1701;14
1701;23
1701;46
1701;93
1701;163
1702;7
1702;10
1702;24
1702;48
1702;95
1702;190
1703;7
1703;14
1703;23
1703;47
1703;94
1703;165
1704;6
1704;11
1704;24
1704;48
1704;95
1704;262
1705;3
1705;15
1705;23
1705;48
1705;154
1705;163
1706;3
1706;17
1706;32
1706;70
1706;140
1706;164
1707;3
1707;10
1707;24
1707;71
1707;142
1707;166
1708;3
1708;15
1708;21
1708;70
1708;141
1708;165
1709;3
1709;18
1709;21
1709;64
1709;154
1709;434
1710;3
1710;19
1710;31
1710;71
1710;142
1710;203
1711;3
1711;16
1711;31
1711;47
1711;85
1711;183
1712;3
1712;16
1712;32
1712;48
1712;80
1712;213
1713;8
1713;19
1713;38
1713;68
1713;80
1713;374
1714;8
1714;16
1714;37
1714;47
1714;152
1714;271
1715;8
1715;16
1715;24
1715;48
1715;93
1715;271
1716;8
1716;17
1716;36
1716;47
1716;95
1716;287
1717;7
1717;16
1717;35
1717;48
1717;81
1717;210
1718;8
1718;19
1718;23
1718;46
1718;139
1718;162
1719;8
1719;16
1719;37
1719;47
1719;94
1719;165
1720;8
1720;16
1720;21
1720;46
1720;150
1720;237
1721;9
1721;10
1721;22
1721;47
1721;84
1721;169
1722;4
1722;16
1722;21
1722;47
1722;95
1722;187
1723;3
1723;10
1723;24
1723;48
1723;142
1723;166
1724;3
1724;16
1724;37
1724;42
1724;82
1724;165
1725;3
1725;17
1725;22
1725;45
1725;90
1725;183
1726;3
1726;16
1726;39
1726;43
1726;130
1726;336
1727;3
1727;16
1727;37
1727;56
1727;95
1727;223
1728;3
1728;19
1728;37
1728;48
1728;106
1728;207
1729;3
1729;19
1729;37
1729;47
1729;95
1729;213
1730;3
1730;15
1730;37
1730;47
1730;92
1730;174
1731;8
1731;16
1731;33
1731;47
1731;84
1731;288
1732;9
1732;10
1732;28
1732;56
1732;94
1732;169
1733;4
1733;10
1733;27
1733;55
1733;84
1733;165
1734;3
1734;14
1734;28
1734;57
1734;113
1734;170
1735;3
1735;19
1735;24
1735;47
1735;142
1735;260
1736;3
1736;18
1736;24
1736;70
1736;94
1736;165
1737;3
1737;10
1737;28
1737;71
1737;94
1737;165
1738;3
1738;14
1738;21
1738;64
1738;156
1738;176
1739;3
1739;14
1739;23
1739;79
1739;104
1739;183
1740;3
1740;14
1740;37
1740;47
1740;84
1740;174
1741;9
1741;19
1741;38
1741;47
1741;85
1741;162
1742;5
1742;14
1742;20
1742;48
1742;80
1742;309
1743;9
1743;14
1743;24
1743;47
1743;94
1743;211
1744;9
1744;17
1744;20
1744;47
1744;158
1744;287
1745;9
1745;16
1745;28
1745;71
1745;81
1745;183
1746;9
1746;19
1746;28
1746;56
1746;81
1746;162
1747;8
1747;14
1747;23
1747;70
1747;94
1747;164
1748;9
1748;16
1748;22
1748;46
1748;140
1748;225
1749;9
1749;17
1749;21
1749;47
1749;83
1749;225
1750;4
1750;10
1750;25
1750;49
1750;147
1750;173
1751;3
1751;19
1751;23
1751;48
1751;94
1751;196
1752;3
1752;18
1752;21
1752;55
1752;142
1752;189
1753;3
1753;17
1753;21
1753;45
1753;104
1753;261
1754;3
1754;15
1754;22
1754;43
1754;108
1754;238
1755;6
1755;11
1755;38
1755;57
1755;94
1755;160
1756;3
1756;19
1756;37
1756;48
1756;80
1756;242
1757;3
1757;19
1757;20
1757;48
1757;96
1757;160
1758;3
1758;14
1758;37
1758;57
1758;101
1758;178
1759;3
1759;19
1759;24
1759;49
1759;98
1759;183
1760;6
1760;10
1760;25
1760;49
1760;100
1760;175
1761;4
1761;19
1761;25
1761;50
1761;95
1761;269
1762;3
1762;19
1762;26
1762;50
1762;95
1762;489
1763;3
1763;18
1763;24
1763;47
1763;94
1763;163
1764;3
1764;12
1764;23
1764;47
1764;94
1764;164
1765;3
1765;12
1765;24
1765;47
1765;94
1765;165
1766;3
1766;12
1766;25
1766;47
1766;96
1766;342
1767;3
1767;19
1767;24
1767;47
1767;95
1767;375
1768;3
1768;16
1768;23
1768;48
1768;95
1768;271
1769;6
1769;16
1769;32
1769;47
1769;154
1769;213
1770;6
1770;16
1770;20
1770;76
1770;83
1770;374
1771;6
1771;15
1771;21
1771;63
1771;84
1771;168
1772;6
1772;19
1772;23
1772;63
1772;84
1772;213
1773;2
1773;16
1773;21
1773;63
1773;84
1773;169
1774;3
1774;16
1774;21
1774;63
1774;84
1774;268
1775;2
1775;16
1775;21
1775;63
1775;84
1775;210
1776;6
1776;16
1776;23
1776;70
1776;96
1776;271
1777;7
1777;15
1777;23
1777;41
1777;84
1777;213
1778;6
1778;19
1778;31
1778;41
1778;84
1778;176
1779;6
1779;19
1779;21
1779;43
1779;84
1779;374
1780;6
1780;16
1780;21
1780;43
1780;85
1780;268
1781;7
1781;15
1781;21
1781;42
1781;84
1781;203
1782;7
1782;15
1782;21
1782;43
1782;84
1782;213
1783;7
1783;19
1783;31
1783;47
1783;98
1783;308
1784;7
1784;19
1784;20
1784;47
1784;94
1784;333
1785;5
1785;19
1785;37
1785;56
1785;93
1785;166
1786;8
1786;18
1786;37
1786;55
1786;93
1786;213
1787;4
1787;19
1787;37
1787;56
1787;93
1787;187
1788;9
1788;10
1788;20
1788;64
1788;88
1788;210
1789;4
1789;19
1789;24
1789;71
1789;95
1789;212
1790;3
1790;12
1790;25
1790;76
1790;127
1790;203
1791;3
1791;12
1791;25
1791;50
1791;124
1791;199
1792;3
1792;18
1792;22
1792;64
1792;85
1792;191
1793;3
1793;13
1793;24
1793;71
1793;95
1793;191
1794;3
1794;19
1794;24
1794;71
1794;95
1794;190
1795;3
1795;19
1795;24
1795;47
1795;95
1795;366
1796;3
1796;19
1796;38
1796;48
1796;97
1796;393
1797;2
1797;19
1797;37
1797;56
1797;130
1797;393
1798;3
1798;19
1798;37
1798;56
1798;131
1798;374
1799;3
1799;19
1799;38
1799;56
1799;151
1799;271
1800;3
1800;19
1800;39
1800;40
1800;96
1800;261
1801;3
1801;16
1801;21
1801;47
1801;93
1801;200
1802;7
1802;16
1802;21
1802;43
1802;95
1802;226
1803;3
1803;16
1803;22
1803;44
1803;85
1803;192
1804;3
1804;16
1804;21
1804;43
1804;86
1804;193
1805;6
1805;19
1805;21
1805;41
1805;83
1805;341
1806;7
1806;18
1806;22
1806;43
1806;124
1806;274
1807;7
1807;16
1807;21
1807;41
1807;84
1807;207
1808;7
1808;16
1808;23
1808;41
1808;83
1808;374
1809;7
1809;16
1809;21
1809;41
1809;116
1809;226
1810;4
1810;14
1810;21
1810;47
1810;84
1810;271
1811;7
1811;17
1811;21
1811;42
1811;84
1811;268
1812;7
1812;17
1812;21
1812;42
1812;84
1812;266
1813;7
1813;17
1813;28
1813;57
1813;86
1813;202
1814;7
1814;14
1814;28
1814;60
1814;86
1814;213
1815;7
1815;14
1815;31
1815;63
1815;157
1815;220
1816;9
1816;10
1816;20
1816;47
1816;80
1816;227
1817;4
1817;16
1817;38
1817;64
1817;127
1817;253
1818;3
1818;16
1818;32
1818;63
1818;126
1818;252
1819;3
1819;16
1819;32
1819;63
1819;127
1819;348
1820;3
1820;18
1820;32
1820;63
1820;126
1820;252
1821;3
1821;16
1821;32
1821;63
1821;158
1821;252
1822;3
1822;16
1822;31
1822;63
1822;157
1822;220
1823;3
1823;18
1823;31
1823;63
1823;95
1823;189
1824;3
1824;16
1824;23
1824;63
1824;157
1824;188
1825;3
1825;16
1825;32
1825;47
1825;159
1825;160
1826;8
1826;16
1826;31
1826;63
1826;157
1826;374
1827;8
1827;16
1827;32
1827;63
1827;95
1827;315
1828;7
1828;17
1828;31
1828;63
1828;158
1828;284
1829;8
1829;16
1829;32
1829;63
1829;158
1829;160
1830;8
1830;16
1830;24
1830;47
1830;93
1830;226
1831;8
1831;16
1831;32
1831;56
1831;96
1831;169
1832;8
1832;15
1832;28
1832;56
1832;142
1832;226
1833;8
1833;16
1833;28
1833;56
1833;95
1833;224
1834;6
1834;11
1834;28
1834;56
1834;84
1834;196
1835;4
1835;16
1835;21
1835;56
1835;150
1835;207
1836;3
1836;16
1836;21
1836;42
1836;150
1836;198
1837;3
1837;17
1837;28
1837;56
1837;106
1837;197
1838;3
1838;15
1838;28
1838;56
1838;88
1838;196
1839;3
1839;15
1839;28
1839;56
1839;112
1839;368
1840;3
1840;15
1840;23
1840;47
1840;96
1840;188
1841;3
1841;16
1841;25
1841;51
1841;80
1841;168
1842;3
1842;16
1842;28
1842;47
1842;85
1842;198
1843;8
1843;16
1843;28
1843;47
1843;141
1843;280
1844;9
1844;18
1844;26
1844;75
1844;114
1844;186
1845;4
1845;10
1845;28
1845;56
1845;113
1845;253
1846;3
1846;19
1846;28
1846;56
1846;113
1846;253
1847;3
1847;19
1847;28
1847;55
1847;84
1847;168
1848;3
1848;10
1848;28
1848;61
1848;149
1848;268
1849;3
1849;19
1849;38
1849;76
1849;114
1849;304
1850;3
1850;14
1850;36
1850;74
1850;112
1850;186
1851;3
1851;18
1851;24
1851;47
1851;105
1851;171
1852;3
1852;19
1852;23
1852;56
1852;139
1852;277
1853;4
1853;19
1853;24
1853;56
1853;112
1853;336
1854;9
1854;14
1854;28
1854;56
1854;84
1854;338
1855;9
1855;14
1855;28
1855;57
1855;113
1855;337
1856;5
1856;19
1856;28
1856;56
1856;85
1856;169
1857;9
1857;16
1857;28
1857;57
1857;140
1857;168
1858;9
1858;19
1858;24
1858;54
1858;141
1858;169
1859;9
1859;19
1859;38
1859;57
1859;141
1859;169
1860;9
1860;17
1860;37
1860;56
1860;141
1860;197
1861;9
1861;16
1861;37
1861;56
1861;141
1861;169
1862;9
1862;10
1862;21
1862;57
1862;142
1862;169
1863;4
1863;14
1863;21
1863;73
1863;107
1863;181
1864;3
1864;19
1864;35
1864;42
1864;150
1864;225
1865;3
1865;14
1865;21
1865;47
1865;105
1865;300
1866;3
1866;16
1866;28
1866;55
1866;107
1866;277
1867;9
1867;10
1867;20
1867;47
1867;80
1867;225
1868;4
1868;14
1868;27
1868;56
1868;95
1868;224
1869;3
1869;10
1869;26
1869;57
1869;86
1869;201
1870;3
1870;14
1870;28
1870;56
1870;84
1870;196
1871;3
1871;18
1871;32
1871;64
1871;113
1871;223
1872;3
1872;18
1872;21
1872;47
1872;80
1872;177
1873;4
1873;11
1873;25
1873;64
1873;128
1873;255
1874;3
1874;19
1874;38
1874;63
1874;95
1874;252
1875;3
1875;16
1875;32
1875;63
1875;126
1875;252
1876;3
1876;12
1876;32
1876;63
1876;127
1876;253
1877;3
1877;13
1877;37
1877;63
1877;95
1877;358
1878;3
1878;12
1878;25
1878;64
1878;95
1878;160
1879;3
1879;16
1879;31
1879;62
1879;126
1879;189
1880;3
1880;19
1880;31
1880;63
1880;157
1880;183
1881;3
1881;16
1881;32
1881;48
1881;158
1881;160
1882;6
1882;16
1882;31
1882;63
1882;157
1882;252
1883;6
1883;15
1883;23
1883;63
1883;127
1883;316
1884;7
1884;16
1884;32
1884;63
1884;158
1884;348
1885;6
1885;17
1885;32
1885;63
1885;158
1885;253
1886;6
1886;16
1886;32
1886;48
1886;158
1886;252
1887;6
1887;19
1887;37
1887;56
1887;94
1887;192
1888;6
1888;16
1888;28
1888;56
1888;150
1888;222
1889;6
1889;16
1889;28
1889;57
1889;85
1889;199
1890;9
1890;10
1890;22
1890;56
1890;84
1890;337
1891;4
1891;19
1891;21
1891;56
1891;85
1891;257
1892;3
1892;19
1892;37
1892;47
1892;142
1892;169
1893;3
1893;19
1893;28
1893;56
1893;142
1893;167
1894;3
1894;16
1894;21
1894;65
1894;103
1894;183
1895;3
1895;18
1895;32
1895;47
1895;84
1895;194
1896;3
1896;16
1896;24
1896;48
1896;95
1896;375
1897;3
1897;17
1897;27
1897;54
1897;142
1897;185
1898;3
1898;16
1898;24
1898;48
1898;96
1898;192
1899;6
1899;19
1899;29
1899;47
1899;142
1899;171
1900;9
1900;18
1900;23
1900;47
1900;86
1900;166
1901;6
1901;11
1901;28
1901;57
1901;140
1901;167
1902;3
1902;16
1902;25
1902;75
1902;113
1902;189
1903;3
1903;16
1903;38
1903;76
1903;113
1903;259
1904;9
1904;10
1904;20
1904;45
1904;129
1904;164
1905;4
1905;12
1905;38
1905;76
1905;152
1905;265
1906;3
1906;10
1906;25
1906;40
1906;152
1906;171
1907;3
1907;16
1907;24
1907;48
1907;106
1907;176
1908;3
1908;19
1908;28
1908;57
1908;85
1908;165
1909;3
1909;16
1909;24
1909;48
1909;84
1909;168
1910;3
1910;16
1910;38
1910;49
1910;96
1910;194
1911;3
1911;16
1911;23
1911;48
1911;95
1911;187
1912;3
1912;12
1912;37
1912;47
1912;152
1912;197
1913;6
1913;17
1913;23
1913;51
1913;82
1913;267
1914;6
1914;16
1914;28
1914;56
1914;85
1914;281
1915;7
1915;14
1915;28
1915;42
1915;139
1915;168
1916;9
1916;18
1916;20
1916;42
1916;141
1916;169
1917;7
1917;16
1917;28
1917;42
1917;85
1917;170
1918;9
1918;10
1918;20
1918;42
1918;84
1918;226
1919;4
1919;11
1919;24
1919;43
1919;145
1919;164
1920;3
1920;14
1920;21
1920;42
1920;150
1920;187
1921;3
1921;14
1921;35
1921;47
1921;85
1921;213
1922;3
1922;14
1922;21
1922;55
1922;108
1922;162
1923;3
1923;10
1923;28
1923;43
1923;85
1923;170
1924;8
1924;18
1924;28
1924;42
1924;84
1924;170
1925;8
1925;17
1925;26
1925;43
1925;100
1925;160
1926;7
1926;18
1926;28
1926;57
1926;142
1926;171
1927;7
1927;14
1927;35
1927;55
1927;84
1927;167
1928;7
1928;17
1928;21
1928;42
1928;112
1928;167
1929;8
1929;11
1929;31
1929;48
1929;80
1929;374
1930;3
1930;16
1930;38
1930;40
1930;113
1930;341
1931;3
1931;19
1931;38
1931;56
1931;85
1931;171
1932;3
1932;15
1932;28
1932;75
1932;142
1932;394
1933;3
1933;15
1933;28
1933;56
1933;84
1933;196
1934;3
1934;19
1934;28
1934;56
1934;140
1934;169
1935;3
1935;19
1935;24
1935;48
1935;157
1935;358
1936;3
1936;16
1936;23
1936;57
1936;112
1936;183
1937;3
1937;16
1937;28
1937;56
1937;113
1937;367
1938;8
1938;16
1938;31
1938;56
1938;141
1938;167
1939;8
1939;15
1939;38
1939;47
1939;80
1939;361
1940;8
1940;15
1940;23
1940;48
1940;112
1940;342
1941;8
1941;17
1941;21
1941;47
1941;95
1941;226
1942;8
1942;16
1942;31
1942;47
1942;94
1942;168
1943;8
1943;16
1943;29
1943;56
1943;142
1943;410
1944;8
1944;16
1944;37
1944;56
1944;85
1944;197
1945;8
1945;16
1945;37
1945;56
1945;150
1945;199
1946;9
1946;17
1946;23
1946;56
1946;84
1946;213
1947;4
1947;16
1947;28
1947;56
1947;84
1947;224
1948;3
1948;17
1948;21
1948;43
1948;128
1948;196
1949;3
1949;15
1949;21
1949;57
1949;85
1949;169
1950;3
1950;17
1950;28
1950;56
1950;112
1950;366
1951;3
1951;19
1951;37
1951;74
1951;84
1951;169
1952;3
1952;16
1952;23
1952;73
1952;121
1952;264
1953;3
1953;19
1953;24
1953;71
1953;119
1953;403
1954;3
1954;16
1954;23
1954;47
1954;141
1954;188
1955;3
1955;16
1955;31
1955;47
1955;94
1955;174
1956;8
1956;16
1956;23
1956;47
1956;95
1956;333
1957;9
1957;10
1957;28
1957;56
1957;110
1957;164
1958;4
1958;10
1958;37
1958;76
1958;112
1958;188
1959;3
1959;19
1959;29
1959;74
1959;112
1959;204
1960;3
1960;19
1960;37
1960;56
1960;94
1960;189
1961;3
1961;14
1961;28
1961;57
1961;113
1961;255
1962;3
1962;19
1962;20
1962;56
1962;84
1962;336
1963;3
1963;19
1963;25
1963;55
1963;142
1963;368
1964;3
1964;17
1964;24
1964;47
1964;85
1964;183
1965;3
1965;14
1965;28
1965;48
1965;85
1965;169
1966;9
1966;10
1966;28
1966;47
1966;85
1966;169
1967;5
1967;19
1967;24
1967;56
1967;80
1967;169
1968;9
1968;14
1968;37
1968;46
1968;113
1968;168
1969;9
1969;18
1969;20
1969;47
1969;137
1969;287
1970;9
1970;16
1970;24
1970;55
1970;95
1970;237
1971;9
1971;18
1971;24
1971;47
1971;142
1971;244
1972;9
1972;18
1972;38
1972;56
1972;113
1972;253
1973;9
1973;16
1973;37
1973;52
1973;150
1973;238
1974;9
1974;19
1974;20
1974;56
1974;84
1974;188
1975;4
1975;10
1975;28
1975;56
1975;85
1975;197
1976;3
1976;19
1976;28
1976;56
1976;84
1976;211
1977;3
1977;10
1977;21
1977;56
1977;114
1977;168
1978;3
1978;17
1978;21
1978;56
1978;141
1978;169
1979;3
1979;15
1979;37
1979;74
1979;89
1979;173
1980;6
1980;11
1980;28
1980;48
1980;141
1980;236
1981;3
1981;19
1981;24
1981;70
1981;141
1981;165
1982;3
1982;19
1982;24
1982;71
1982;142
1982;190
1983;3
1983;14
1983;37
1983;46
1983;84
1983;172
1984;3
1984;14
1984;24
1984;71
1984;112
1984;167
1985;9
1985;10
1985;20
1985;65
1985;122
1985;254
1986;4
1986;13
1986;25
1986;63
1986;125
1986;251
1987;3
1987;12
1987;31
1987;63
1987;126
1987;409
1988;3
1988;13
1988;25
1988;63
1988;126
1988;252
1989;3
1989;12
1989;31
1989;63
1989;126
1989;253
1990;3
1990;12
1990;25
1990;64
1990;103
1990;432
1991;3
1991;13
1991;37
1991;75
1991;112
1991;263
1992;3
1992;17
1992;32
1992;66
1992;103
1992;171
1993;3
1993;16
1993;32
1993;63
1993;126
1993;283
1994;6
1994;16
1994;23
1994;63
1994;126
1994;213
1995;6
1995;16
1995;23
1995;63
1995;125
1995;376
1996;6
1996;16
1996;24
1996;56
1996;111
1996;252
1997;5
1997;18
1997;24
1997;56
1997;112
1997;288
1998;7
1998;16
1998;24
1998;56
1998;113
1998;366
1999;6
1999;13
1999;32
1999;53
1999;102
1999;265
2000;6
2000;16
2000;23
2000;47
2000;95
2000;192
2001;6
2001;12
2001;37
2001;56
2001;95
2001;312
2002;9
2002;18
2002;32
2002;56
2002;97
2002;213
2003;6
2003;11
2003;32
2003;56
2003;111
2003;166
2004;3
2004;16
2004;21
2004;56
2004;86
2004;166
2005;3
2005;16
2005;37
2005;42
2005;113
2005;169
2006;3
2006;17
2006;21
2006;42
2006;123
2006;257
2007;3
2007;16
2007;21
2007;47
2007;85
2007;173
2008;3
2008;19
2008;23
2008;47
2008;95
2008;187
2009;3
2009;19
2009;23
2009;48
2009;96
2009;192
2010;3
2010;19
2010;23
2010;56
2010;96
2010;188
2011;3
2011;15
2011;24
2011;56
2011;84
2011;194
2012;6
2012;16
2012;23
2012;56
2012;113
2012;192
2013;9
2013;10
2013;20
2013;64
2013;121
2013;188
2014;4
2014;19
2014;24
2014;63
2014;126
2014;347
2015;3
2015;19
2015;31
2015;63
2015;126
2015;408
2016;3
2016;18
2016;26
2016;63
2016;126
2016;378
2017;6
2017;11
2017;37
2017;63
2017;126
2017;378
2018;3
2018;13
2018;24
2018;64
2018;127
2018;254
2019;3
2019;10
2019;37
2019;72
2019;109
2019;253
2020;3
2020;17
2020;24
2020;69
2020;106
2020;171
2021;3
2021;16
2021;31
2021;63
2021;126
2021;252
2022;3
2022;16
2022;32
2022;63
2022;126
2022;379
2023;3
2023;16
2023;24
2023;63
2023;126
2023;379
2024;3
2024;16
2024;28
2024;56
2024;111
2024;250
2025;3
2025;18
2025;24
2025;56
2025;113
2025;256
2026;6
2026;16
2026;23
2026;56
2026;113
2026;200
2027;7
2027;17
2027;38
2027;55
2027;110
2027;226
2028;7
2028;16
2028;32
2028;48
2028;95
2028;308
2029;7
2029;17
2029;37
2029;47
2029;95
2029;260
2030;7
2030;15
2030;32
2030;42
2030;97
2030;200
2031;6
2031;11
2031;20
2031;42
2031;150
2031;200
2032;3
2032;16
2032;32
2032;43
2032;86
2032;168
2033;3
2033;14
2033;37
2033;47
2033;127
2033;168
2034;3
2034;18
2034;20
2034;47
2034;123
2034;171
2035;3
2035;16
2035;28
2035;75
2035;84
2035;174
2036;9
2036;10
2036;21
2036;42
2036;126
2036;209
2037;8
2037;14
2037;21
2037;43
2037;85
2037;171
2038;8
2038;14
2038;21
2038;42
2038;82
2038;165
2039;7
2039;14
2039;21
2039;42
2039;101
2039;172
2040;7
2040;14
2040;21
2040;42
2040;113
2040;167
2041;9
2041;10
2041;20
2041;41
2041;85
2041;212
2042;4
2042;11
2042;35
2042;63
2042;95
2042;269
2043;3
2043;12
2043;31
2043;63
2043;96
2043;413
2044;3
2044;18
2044;31
2044;64
2044;93
2044;358
2045;3
2045;13
2045;32
2045;63
2045;158
2045;190
2046;3
2046;12
2046;33
2046;64
2046;130
2046;393
2047;3
2047;13
2047;32
2047;63
2047;159
2047;358
2048;3
2048;18
2048;20
2048;50
2048;106
2048;257
2049;3
2049;16
2049;25
2049;57
2049;85
2049;254
2050;3
2050;12
2050;32
2050;62
2050;95
2050;350
2051;3
2051;13
2051;32
2051;62
2051;93
2051;342
2052;4
2052;13
2052;35
2052;64
2052;96
2052;345
2053;7
2053;19
2053;31
2053;63
2053;96
2053;213
2054;7
2054;16
2054;31
2054;70
2054;95
2054;334
2055;7
2055;15
2055;29
2055;59
2055;147
2055;268
2056;6
2056;14
2056;32
2056;64
2056;96
2056;191
2057;7
2057;12
2057;35
2057;72
2057;108
2057;216
2058;7
2058;14
2058;35
2058;70
2058;106
2058;211
2059;6
2059;11
2059;20
2059;71
2059;97
2059;213
2060;4
2060;14
2060;36
2060;71
2060;106
2060;177
2061;3
2061;14
2061;34
2061;70
2061;105
2061;175
2062;3
2062;18
2062;38
2062;40
2062;106
2062;223
2063;3
2063;16
2063;35
2063;70
2063;88
2063;194
2064;3
2064;15
2064;31
2064;47
2064;84
2064;213
2065;3
2065;14
2065;37
2065;75
2065;80
2065;333
2066;3
2066;16
2066;32
2066;75
2066;109
2066;254
2067;3
2067;16
2067;37
2067;74
2067;112
2067;259
2068;8
2068;16
2068;35
2068;75
2068;115
2068;176
2069;8
2069;10
2069;20
2069;74
2069;80
2069;260
2070;4
2070;15
2070;39
2070;76
2070;114
2070;384
2071;3
2071;16
2071;38
2071;75
2071;114
2071;381
2072;3
2072;19
2072;38
2072;75
2072;109
2072;185
2073;3
2073;16
2073;38
2073;76
2073;152
2073;381
2074;3
2074;16
2074;37
2074;73
2074;146
2074;185
2075;3
2075;16
2075;37
2075;63
2075;148
2075;185
2076;3
