1678;26
1678;52
1678;155
1678;234
1679;5
1679;13
1679;37
1679;73
1679;86
1679;346
1680;4
1680;13
1680;35
1680;54
1680;85
1680;482
1681;9
1681;13
1681;35
1681;43
1681;85
1681;162
1682;9
1682;13
1682;36
1682;71
1682;107
1682;161
1683;9
1683;10
1683;27
1683;71
1683;89
1683;211
1684;4
1684;10
1684;36
1684;72
1684;89
1684;249
1685;4
1685;10
1685;36
1685;71
1685;106
1685;212
1686;5
1686;13
1686;27
1686;71
1686;80
1686;161
1687;4
1687;11
1687;22
1687;71
1687;85
1687;213
1688;4
1688;15
1688;31
1688;42
1688;89
1688;213
1689;4
1689;13
1689;33
1689;68
1689;136
1689;169
1690;4
1690;13
1690;33
1690;43
1690;129
1690;165
1691;4
1691;12
1691;36
1691;72
1691;108
1691;216
1692;4
1692;16
1692;35
1692;70
1692;105
1692;209
1693;8
1693;13
1693;34
1693;54
1693;81
1693;162
1694;8
1694;13
1694;21
1694;54
1694;81
1694;318
1695;7
1695;17
1695;34
1695;54
1695;81
1695;288
1696;4
1696;19
1696;38
1696;69
1696;81
1696;204
1697;6
1697;11
1697;37
1697;72
1697;114
1697;180
1698;3
1698;12
1698;32
1698;47
1698;114
1698;193
1699;3
1699;12
1699;32
1699;67
1699;80
1699;160
1700;8
1700;12
1700;32
1700;63
1700;94
1700;188
1701;8
1701;12
1701;38
1701;63
1701;81
1701;160
1702;4
1702;12
1702;24
1702;48
1702;95
1702;160
1703;4
1703;12
1703;33
1703;65
1703;98
1703;190
1704;4
1704;12
1704;34
1704;67
1704;100
1704;234
1705;4
1705;13
1705;20
1705;79
1705;95
1705;190
1706;4
1706;15
1706;29
1706;58
1706;86
1706;319
1707;4
1707;12
1707;30
1707;64
1707;85
1707;322
1708;4
1708;12
1708;28
1708;57
1708;143
1708;175
1709;4
1709;11
1709;21
1709;76
1709;116
1709;193
1710;4
1710;11
1710;32
1710;48
1710;96
1710;255
1711;8
1711;17
1711;20
1711;58
1711;87
1711;166
1712;4
1712;11
1712;21
1712;59
1712;148
1712;178
1713;3
1713;11
1713;32
1713;54
1713;108
1713;167
1714;5
1714;11
1714;32
1714;54
1714;81
1714;171
1715;5
1715;11
1715;32
1715;64
1715;80
1715;170
1716;5
1716;11
1716;32
1716;54
1716;108
1716;244
1717;7
1717;11
1717;26
1717;51
1717;81
1717;172
1718;5
1718;14
1718;27
1718;79
1718;80
1718;162
1719;5
1719;16
1719;22
1719;47
1719;86
1719;162
1720;5
1720;16
1720;21
1720;73
1720;97
1720;219
1721;5
1721;10
1721;38
1721;55
1721;96
1721;184
1722;5
1722;19
1722;27
1722;64
1722;81
1722;162
1723;5
1723;15
1723;28
1723;55
1723;112
1723;305
1724;5
1724;15
1724;28
1724;57
1724;119
1724;169
1725;5
1725;16
1725;32
1725;63
1725;126
1725;191
1726;8
1726;16
1726;31
1726;63
1726;124
1726;163
1727;8
1727;16
1727;25
1727;64
1727;81
1727;170
1728;8
1728;16
1728;26
1728;65
1728;157
1728;182
1729;8
1729;10
1729;23
1729;43
1729;128
1729;304
1730;4
1730;14
1730;21
1730;58
1730;114
1730;185
1731;7
1731;14
1731;20
1731;58
1731;113
1731;204
1732;7
1732;14
1732;22
1732;43
1732;114
1732;243
1733;7
1733;19
1733;20
1733;67
1733;81
1733;219
1734;5
1734;19
1734;23
1734;65
1734;85
1734;209
1735;4
1735;10
1735;21
1735;41
1735;84
1735;224
1736;4
1736;11
1736;22
1736;57
1736;103
1736;235
1737;3
1737;11
1737;20
1737;40
1737;122
1737;227
1738;3
1738;10
1738;24
1738;57
1738;86
1738;238
1739;3
1739;10
1739;24
1739;48
1739;82
1739;192
1740;3
1740;19
1740;21
1740;56
1740;86
1740;198
1741;9
1741;11
1741;21
1741;43
1741;112
1741;226
1742;4
1742;14
1742;36
1742;73
1742;84
1742;199
1743;7
1743;18
1743;36
1743;57
1743;85
1743;219
1744;4
1744;15
1744;29
1744;72
1744;109
1744;220
1745;7
1745;14
1745;21
1745;43
1745;108
1745;234
1746;7
1746;14
1746;22
1746;57
1746;114
1746;172
1747;7
1747;14
1747;21
1747;57
1747;114
1747;230
1748;7
1748;14
1748;21
1748;57
1748;114
1748;171
1749;7
1749;14
1749;21
1749;57
1749;114
1749;270
1750;7
1750;14
1750;28
1750;43
1750;114
1750;171
1751;7
1751;14
1751;21
1751;58
1751;113
1751;282
1752;7
1752;14
1752;21
1752;57
1752;113
1752;226
1753;7
1753;10
1753;21
1753;41
1753;145
1753;184
1754;7
1754;14
1754;36
1754;54
1754;125
1754;198
1755;7
1755;14
1755;21
1755;54
1755;115
1755;170
1756;3
1756;16
1756;37
1756;54
1756;112
1756;176
1757;3
1757;10
1757;21
1757;42
1757;86
1757;212
1758;4
1758;13
1758;20
1758;57
1758;115
1758;171
1759;7
1759;13
1759;20
1759;64
1759;114
1759;171
1760;7
1760;13
1760;23
1760;57
1760;159
1760;160
1761;7
1761;17
1761;25
1761;50
1761;100
1761;202
1762;5
1762;12
1762;25
1762;48
1762;95
1762;167
1763;6
1763;12
1763;24
1763;47
1763;118
1763;213
1764;6
1764;12
1764;24
1764;48
1764;114
1764;228
1765;6
1765;12
1765;36
1765;43
1765;95
1765;229
1766;4
1766;10
1766;39
1766;41
1766;80
1766;241
1767;3
1767;11
1767;21
1767;43
1767;85
1767;297
1768;3
1768;15
1768;25
1768;45
1768;90
1768;200
1769;9
1769;10
1769;23
1769;46
1769;93
1769;277
1770;7
1770;15
1770;25
1770;57
1770;114
1770;171
1771;3
1771;10
1771;22
1771;43
1771;85
1771;301
1772;3
1772;18
1772;32
1772;57
1772;103
1772;236
1773;3
1773;18
1773;26
1773;48
1773;88
1773;172
1774;5
1774;10
1774;37
1774;57
1774;144
1774;193
1775;3
1775;12
1775;25
1775;72
1775;96
1775;217
1776;5
1776;12
1776;22
1776;43
1776;114
1776;216
1777;3
1777;12
1777;21
1777;72
1777;99
1777;216
1778;6
1778;12
1778;36
1778;57
1778;113
1778;192
1779;6
1779;12
1779;24
1779;47
1779;143
1779;179
1780;6
1780;12
1780;36
1780;51
1780;95
1780;215
1781;6
1781;12
1781;36
1781;46
1781;95
1781;303
1782;4
1782;11
1782;22
1782;57
1782;95
1782;192
1783;3
1783;10
1783;36
1783;57
1783;114
1783;171
1784;9
1784;10
1784;36
1784;51
1784;114
1784;200
1785;9
1785;10
1785;36
1785;50
1785;144
1785;200
1786;9
1786;10
1786;36
1786;57
1786;114
1786;211
1787;9
1787;18
1787;21
1787;57
1787;115
1787;168
1788;3
1788;18
1788;24
1788;48
1788;115
1788;201
1789;3
1789;12
1789;21
1789;48
1789;95
1789;259
1790;3
1790;10
1790;21
1790;48
1790;144
1790;193
1791;9
1791;10
1791;24
1791;48
1791;96
1791;284
1792;8
1792;13
1792;21
1792;57
1792;144
1792;172
1793;4
1793;11
1793;24
1793;48
1793;114
1793;172
1794;6
1794;11
1794;21
1794;57
1794;95
1794;299
1795;3
1795;12
1795;28
1795;72
1795;96
1795;236
1796;3
1796;12
1796;36
1796;57
1796;95
1796;171
1797;6
1797;12
1797;36
1797;51
1797;114
1797;235
1798;6
1798;12
1798;21
1798;43
1798;114
1798;171
1799;6
1799;12
1799;21
1799;43
1799;114
1799;171
1800;6
1800;12
1800;21
1800;43
1800;114
1800;172
1801;6
1801;12
1801;21
1801;43
1801;114
1801;171
1802;6
1802;12
1802;21
1802;42
1802;115
1802;172
1803;6
1803;12
1803;21
1803;42
1803;87
1803;172
1804;6
1804;12
1804;21
1804;42
1804;86
1804;173
1805;6
1805;12
1805;21
1805;42
1805;87
1805;171
1806;6
1806;12
1806;21
1806;43
1806;87
1806;255
1807;6
1807;12
1807;21
1807;42
1807;86
1807;172
1808;6
1808;12
1808;21
1808;42
1808;106
1808;171
1809;6
1809;11
1809;21
1809;42
1809;106
1809;171
1810;6
1810;11
1810;21
1810;43
1810;96
1810;170
1811;6
1811;11
1811;21
1811;42
1811;121
1811;171
1812;6
1812;10
1812;21
1812;42
1812;96
1812;160
1813;6
1813;11
1813;21
1813;42
1813;96
1813;170
1814;6
1814;11
1814;21
1814;42
1814;85
1814;192
1815;6
1815;10
1815;21
1815;43
1815;128
1815;160
1816;6
1816;11
1816;21
1816;43
1816;120
1816;170
1817;6
1817;11
1817;21
1817;42
1817;96
1817;181
1818;6
1818;10
1818;21
1818;74
1818;120
1818;230
1819;6
1819;11
1819;21
1819;42
1819;96
1819;213
1820;4
1820;16
1820;21
1820;42
1820;128
1820;213
1821;5
1821;11
1821;21
1821;42
1821;96
1821;234
1822;4
1822;11
1822;21
1822;42
1822;107
1822;160
1823;3
1823;10
1823;21
1823;53
1823;96
1823;160
1824;3
1824;11
1824;21
1824;42
1824;96
1824;160
1825;3
1825;12
1825;21
1825;43
1825;85
1825;160
1826;8
1826;12
1826;21
1826;61
1826;96
1826;251
1827;4
1827;12
1827;21
1827;43
1827;106
1827;160
1828;4
1828;11
1828;21
1828;42
1828;106
1828;191
1829;6
1829;13
1829;21
1829;42
1829;106
1829;234
1830;5
1830;10
1830;21
1830;65
1830;106
1830;192
1831;5
1831;16
1831;22
1831;64
1831;96
1831;191
1832;8
1832;11
1832;21
1832;43
1832;128
1832;192
1833;8
1833;10
1833;21
1833;42
1833;107
1833;193
1834;5
1834;11
1834;22
1834;58
1834;108
1834;178
1835;9
1835;10
1835;35
1835;57
1835;145
1835;176
1836;8
1836;11
1836;20
1836;79
1836;118
1836;196
1837;5
1837;11
1837;39
1837;40
1837;80
1837;237
1838;5
1838;10
1838;39
1838;40
1838;119
1838;160
1839;5
1839;11
1839;20
1839;40
1839;159
1839;179
1840;3
1840;19
1840;39
1840;40
1840;159
1840;160
1841;5
1841;16
1841;38
1841;40
1841;80
1841;160
1842;3
1842;12
1842;31
1842;64
1842;119
1842;238
1843;2
1843;16
1843;32
1843;63
1843;96
1843;192
1844;5
1844;11
1844;32
1844;64
1844;96
1844;175
1845;5
1845;16
1845;21
1845;54
1845;80
1845;160
1846;5
1846;10
1846;21
1846;54
1846;95
1846;161
1847;5
1847;10
1847;21
1847;66
1847;80
1847;166
1848;5
1848;13
1848;21
1848;54
1848;80
1848;189
1849;5
1849;16
1849;21
1849;54
1849;126
1849;252
1850;5
1850;19
1850;21
1850;63
1850;95
1850;188
1851;9
1851;10
1851;21
1851;63
1851;105
1851;184
1852;5
1852;11
1852;21
1852;63
1852;158
1852;184
1853;5
1853;13
1853;21
1853;63
1853;80
1853;160
1854;5
1854;13
1854;21
1854;63
1854;80
1854;168
1855;8
1855;14
1855;21
1855;53
1855;80
1855;165
1856;7
1856;11
1856;27
1856;63
1856;80
1856;166
1857;5
1857;11
1857;21
1857;63
1857;110
1857;173
1858;5
1858;13
1858;21
1858;53
1858;106
1858;161
1859;5
1859;11
1859;21
1859;53
1859;96
1859;191
1860;4
1860;17
1860;21
1860;71
1860;107
1860;177
1861;6
1861;18
1861;36
1861;70
1861;107
1861;178
1862;3
1862;18
1862;37
1862;53
1862;107
1862;184
1863;6
1863;12
1863;21
1863;71
1863;142
1863;177
1864;4
1864;12
1864;21
1864;71
1864;141
1864;176
1865;3
1865;12
1865;21
1865;67
1865;100
1865;167
1866;3
1866;12
1866;21
1866;53
1866;89
1866;212
1867;6
1867;16
1867;26
1867;45
1867;141
1867;192
1868;6
1868;15
1868;21
1868;50
1868;100
1868;198
1869;6
1869;13
1869;21
1869;53
1869;106
1869;211
1870;6
1870;18
1870;27
1870;53
1870;106
1870;215
1871;6
1871;11
1871;21
1871;53
1871;108
1871;215
1872;3
1872;11
1872;21
1872;53
1872;108
1872;212
1873;6
1873;11
1873;21
1873;53
1873;86
1873;212
1874;3
1874;10
1874;21
1874;52
1874;84
1874;212
1875;3
1875;12
1875;21
1875;41
1875;85
1875;170
1876;3
1876;12
1876;35
1876;42
1876;84
1876;172
1877;6
1877;12
1877;22
1877;43
1877;87
1877;173
1878;3
1878;12
1878;21
1878;42
1878;85
1878;168
1879;5
1879;12
1879;21
1879;43
1879;87
1879;169
1880;6
1880;12
1880;21
1880;70
1880;84
1880;211
1881;6
1881;18
1881;21
1881;42
1881;84
1881;169
1882;7
1882;18
1882;28
1882;42
1882;84
1882;211
1883;8
1883;17
1883;21
1883;70
1883;90
1883;191
1884;6
1884;18
1884;35
1884;69
1884;84
1884;172
1885;6
1885;18
1885;36
1885;69
1885;84
1885;170
1886;3
1886;18
1886;36
1886;69
1886;89
1886;171
1887;6
1887;18
1887;24
1887;71
1887;84
1887;170
1888;6
1888;12
1888;36
1888;70
1888;85
1888;169
1889;6
1889;12
1889;36
1889;70
1889;143
1889;179
1890;6
1890;12
1890;35
1890;71
1890;142
1890;212
1891;6
1891;11
1891;29
1891;40
1891;141
1891;189
1892;3
1892;10
1892;20
1892;79
1892;80
1892;160
1893;3
1893;10
1893;20
1893;79
1893;80
1893;238
1894;2
1894;19
1894;20
1894;40
1894;80
1894;198
1895;6
1895;16
1895;39
1895;40
1895;80
1895;198
1896;5
1896;16
1896;20
1896;40
1896;80
1896;179
1897;8
1897;16
1897;20
1897;79
1897;80
1897;199
1898;5
1898;10
1898;20
1898;79
1898;80
1898;199
1899;6
1899;18
1899;38
1899;72
1899;89
1899;180
1900;5
1900;18
1900;35
1900;71
1900;142
1900;213
1901;5
1901;11
1901;38
1901;61
1901;80
1901;195
1902;5
1902;19
1902;20
1902;64
1902;80
1902;198
1903;9
1903;10
1903;20
1903;60
1903;80
1903;239
1904;4
1904;12
1904;20
1904;40
1904;80
1904;199
1905;3
1905;19
1905;20
1905;64
1905;80
1905;199
1906;4
1906;19
1906;39
1906;40
1906;80
1906;160
1907;2
1907;10
1907;32
1907;64
1907;86
1907;172
1908;2
1908;11
1908;32
1908;63
1908;95
1908;162
1909;5
1909;11
1909;32
1909;63
1909;96
1909;162
1910;5
1910;16
1910;32
1910;53
1910;95
1910;161
1911;5
1911;16
1911;32
1911;53
1911;95
1911;190
1912;5
1912;16
1912;33
1912;66
1912;80
1912;160
1913;5
1913;11
1913;32
1913;53
1913;158
1913;160
1914;5
1914;10
1914;32
1914;63
1914;158
1914;174
1915;5
1915;17
1915;26
1915;62
1915;81
1915;162
1916;5
1916;16
1916;37
1916;58
1916;80
1916;175
1917;5
1917;11
1917;27
1917;61
1917;80
1917;172
1918;5
1918;13
1918;27
1918;62
1918;80
1918;161
1919;9
1919;10
1919;28
1919;63
1919;80
1919;161
1920;5
1920;13
1920;27
1920;54
1920;85
1920;161
1921;5
1921;13
1921;26
1921;62
1921;119
1921;160
1922;5
1922;10
1922;26
1922;53
1922;106
1922;185
1923;5
1923;11
1923;21
1923;64
1923;85
1923;160
1924;4
1924;12
1924;32
1924;56
1924;95
1924;160
1925;3
1925;11
1925;36
1925;71
1925;95
1925;168
1926;3
1926;12
1926;35
1926;71
1926;106
1926;177
1927;3
1927;12
1927;35
1927;63
1927;141
1927;176
1928;6
1928;12
1928;35
1928;63
1928;141
1928;176
1929;6
1929;12
1929;35
1929;70
1929;112
1929;177
1930;6
1930;18
1930;35
1930;71
1930;112
1930;168
1931;3
1931;17
1931;20
1931;42
1931;112
1931;178
1932;7
1932;16
1932;35
1932;71
1932;112
1932;168
1933;6
1933;12
1933;36
1933;56
1933;112
1933;168
1934;3
1934;12
1934;36
1934;71
1934;112
1934;168
1935;8
1935;18
1935;36
1935;71
1935;112
1935;178
1936;4
1936;17
1936;36
1936;72
1936;112
1936;168
1937;4
1937;18
1937;20
1937;71
1937;107
1937;249
1938;5
1938;11
1938;36
1938;56
1938;112
1938;168
1939;2
1939;18
1939;36
1939;71
1939;112
1939;168
1940;4
1940;18
1940;20
1940;71
1940;106
1940;168
1941;6
1941;12
1941;20
1941;71
1941;107
1941;168
1942;6
1942;12
1942;23
1942;71
1942;112
1942;168
1943;3
1943;17
1943;36
1943;71
1943;112
1943;168
1944;9
1944;18
1944;36
1944;56
1944;106
1944;168
1945;3
1945;18
1945;36
1945;72
1945;112
1945;168
1946;6
1946;18
1946;20
1946;71
1946;112
1946;168
1947;3
1947;18
1947;20
1947;56
1947;112
1947;168
1948;8
1948;16
1948;35
1948;56
1948;112
1948;168
1949;6
1949;12
1949;20
1949;75
1949;112
1949;168
1950;3
1950;12
1950;36
1950;71
1950;112
1950;168
1951;3
1951;18
1951;38
1951;56
1951;85
1951;168
1952;9
1952;18
1952;24
1952;56
1952;85
1952;168
1953;6
1953;12
1953;22
1953;56
1953;85
1953;168
1954;9
1954;17
1954;36
1954;56
1954;85
1954;170
1955;9
1955;18
1955;38
1955;56
1955;85
1955;168
1956;5
1956;11
1956;36
1956;55
1956;85
1956;167
1957;2
1957;18
1957;38
1957;64
1957;84
1957;170
1958;2
1958;19
1958;36
1958;57
1958;85
1958;170
1959;5
1959;12
1959;38
1959;64
1959;85
1959;170
1960;5
1960;19
1960;36
1960;71
1960;85
1960;169
1961;8
1961;11
1961;36
1961;71
1961;107
1961;178
1962;5
1962;11
1962;36
1962;56
1962;107
1962;171
1963;5
1963;11
1963;20
1963;58
1963;85
1963;256
1964;5
1964;16
1964;34
1964;71
1964;107
1964;164
1965;5
1965;11
1965;20
1965;78
1965;85
1965;170
1966;6
1966;11
1966;20
1966;79
1966;159
1966;160
1967;5
1967;11
1967;39
1967;40
1967;118
1967;160
1968;6
1968;11
1968;39
1968;40
1968;158
1968;198
1969;3
1969;19
1969;39
1969;40
1969;80
1969;237
1970;7
1970;11
1970;20
1970;79
1970;80
1970;160
1971;4
1971;19
1971;32
1971;40
1971;80
1971;238
1972;3
1972;10
1972;32
1972;64
1972;125
1972;161
1973;3
1973;16
1973;32
1973;63
1973;126
1973;188
1974;5
1974;11
1974;32
1974;64
1974;125
1974;188
1975;5
1975;11
1975;32
1975;54
1975;125
1975;188
1976;3
1976;10
1976;32
1976;54
1976;125
1976;189
1977;5
1977;11
1977;32
1977;63
1977;125
1977;189
1978;5
1978;11
1978;32
1978;63
1978;85
1978;189
1979;5
1979;11
1979;32
1979;63
1979;85
1979;189
1980;7
1980;16
1980;26
1980;62
1980;81
1980;181
1981;5
1981;10
1981;20
1981;53
1981;106
1981;185
1982;6
1982;13
1982;27
1982;53
1982;107
1982;216
1983;5
1983;10
1983;26
1983;63
1983;105
1983;210
1984;9
1984;10
1984;27
1984;53
1984;85
1984;193
1985;8
1985;14
1985;26
1985;63
1985;106
1985;160
1986;7
1986;13
1986;27
1986;53
1986;106
1986;160
1987;5
1987;10
1987;26
1987;53
1987;106
1987;185
1988;6
1988;11
1988;23
1988;53
1988;97
1988;170
1989;3
1989;10
1989;32
1989;63
1989;95
1989;190
1990;3
1990;10
1990;35
1990;71
1990;106
1990;177
1991;2
1991;18
1991;35
1991;71
1991;106
1991;177
1992;6
1992;18
1992;35
1992;70
1992;141
1992;177
1993;6
1993;12
1993;35
1993;70
1993;106
1993;177
1994;6
1994;17
1994;34
1994;71
1994;85
1994;167
1995;6
1995;17
1995;20
1995;71
1995;86
1995;212
1996;6
1996;17
1996;20
1996;72
1996;85
1996;172
1997;6
1997;19
1997;37
1997;48
1997;105
1997;210
1998;6
1998;18
1998;27
1998;53
1998;85
1998;211
1999;6
1999;17
1999;27
1999;53
1999;105
1999;210
2000;8
2000;13
2000;23
2000;53
2000;105
2000;212
2001;4
2001;12
2001;27
2001;53
2001;106
2001;212
2002;3
2002;12
2002;21
2002;53
2002;105
2002;213
2003;4
2003;16
2003;27
2003;53
2003;85
2003;160
2004;4
2004;18
2004;22
2004;63
2004;80
2004;169
2005;6
2005;12
2005;21
2005;42
2005;84
2005;166
2006;6
2006;15
2006;21
2006;43
2006;83
2006;166
2007;6
2007;12
2007;22
2007;42
2007;84
2007;166
2008;4
2008;12
2008;21
2008;43
2008;83
2008;166
2009;6
2009;18
2009;22
2009;42
2009;83
2009;169
2010;6
2010;18
2010;21
2010;42
2010;84
2010;168
2011;6
2011;12
2011;21
2011;42
2011;83
2011;168
2012;3
2012;17
2012;20
2012;65
2012;84
2012;166
2013;6
2013;17
2013;35
2013;71
2013;84
2013;178
2014;6
2014;12
2014;37
2014;69
2014;84
2014;212
2015;6
2015;12
2015;36
2015;70
2015;141
2015;177
2016;6
2016;18
2016;37
2016;71
2016;84
2016;186
2017;6
2017;12
2017;36
2017;71
2017;142
2017;170
2018;6
2018;12
2018;36
2018;70
2018;85
2018;180
2019;6
2019;12
2019;36
2019;71
2019;141
2019;179
2020;9
2020;10
2020;21
2020;57
2020;93
2020;257
2021;4
2021;16
2021;24
2021;72
2021;94
2021;188
2022;3
2022;12
2022;36
2022;53
2022;94
2022;188
2023;3
2023;12
2023;36
2023;72
2023;94
2023;188
2024;3
2024;12
2024;20
2024;53
2024;95
2024;188
2025;6
2025;12
2025;36
2025;53
2025;94
2025;189
2026;6
2026;12
2026;36
2026;53
2026;94
2026;189
2027;6
2027;12
2027;36
2027;53
2027;95
2027;189
2028;6
2028;12
2028;21
2028;73
2028;95
2028;188
2029;6
2029;16
2029;36
2029;66
2029;85
2029;188
2030;3
2030;16
2030;24
2030;53
2030;95
2030;188
2031;4
2031;13
2031;36
2031;53
2031;86
2031;190
2032;3
2032;11
2032;25
2032;53
2032;95
2032;190
2033;5
2033;11
2033;20
2033;79
2033;85
2033;189
2034;4
2034;17
2034;22
2034;53
2034;95
2034;188
2035;5
2035;11
2035;22
2035;45
2035;93
2035;168
2036;2
2036;13
2036;21
2036;43
2036;85
2036;189
2037;2
2037;12
2037;23
2037;53
2037;83
2037;203
2038;6
2038;12
2038;20
2038;53
2038;86
2038;189
2039;3
2039;12
2039;20
2039;53
2039;94
2039;189
2040;3
2040;12
2040;24
2040;72
2040;90
2040;188
2041;3
2041;12
2041;20
2041;72
2041;83
2041;188
2042;3
2042;19
2042;20
2042;72
2042;123
2042;189
2043;3
2043;19
2043;20
2043;41
2043;80
2043;188
2044;3
2044;19
2044;20
2044;58
2044;80
2044;188
2045;6
2045;19
2045;26
2045;66
2045;80
2045;160
2046;6
2046;19
2046;27
2046;50
2046;91
2046;160
2047;6
2047;18
2047;26
2047;53
2047;106
2047;186
2048;6
2048;18
2048;27
2048;53
2048;80
2048;170
2049;6
2049;18
2049;39
2049;53
2049;106
2049;161
2050;6
2050;18
2050;35
2050;53
2050;106
2050;160
2051;6
2051;18
2051;34
2051;53
2051;144
2051;199
2052;7
2052;18
2052;24
2052;40
2052;80
2052;161
2053;7
2053;18
2053;22
2053;62
2053;86
2053;260
2054;3
2054;18
2054;21
2054;60
2054;85
2054;172
2055;3
2055;11
2055;21
2055;57
2055;108
2055;173
2056;8
2056;11
2056;21
2056;55
2056;86
2056;172
2057;3
2057;11
2057;22
2057;52
2057;86
2057;260
2058;4
2058;11
2058;21
2058;50
2058;85
2058;171
2059;3
2059;11
2059;21
2059;48
2059;128
2059;171
2060;9
2060;11
2060;21
2060;47
2060;85
2060;171
2061;3
2061;11
2061;21
2061;42
2061;108
2061;171
2062;4
2062;11
2062;24
2062;44
2062;80
2062;162
2063;9
2063;11
2063;27
2063;42
2063;85
2063;171
2064;9
2064;11
2064;31
2064;42
2064;85
2064;162
2065;9
2065;11
2065;32
2065;42
2065;85
2065;172
2066;4
2066;11
2066;31
2066;42
2066;80
2066;160
2067;9
2067;11
2067;26
2067;42
2067;84
2067;160
2068;3
2068;11
2068;27
2068;42
2068;85
2068;161
2069;3
2069;11
2069;27
2069;64
2069;108
2069;162
2070;5
2070;11
2070;31
2070;64
2070;108
2070;163
2071;5
2071;11
2071;27
2071;43
2071;86
2071;161
2072;4
2072;11
2072;27
2072;42
2072;84
2072;161
2073;9
2073;11
2073;27
2073;64
2073;86
2073;161
2074;5
2074;11
2074;27
2074;42
2074;80
2074;206
2075;9
2075;11
2075;32
2075;42
2075;80
2075;160
2076;3
2076;11
2076;27
2076;42
2076;83
2076;160
2077;5
2077;11
2077;31
2077;43
2077;96
2077;276
2078;3
2078;11
2078;32
2078;42
2078;85
2078;170
2079;4
2079;11
2079;26
2079;42
2079;96
2079;304
2080;4
2080;11
2080;32
2080;42
2080;85
2080;171
2081;9
2081;10
2081;32
2081;42
2081;128
2081;163
2082;9
2082;16
2082;26
2082;53
2082;105
2082;314
2083;9
2083;16
2083;26
2083;53
2083;80
2083;212
2084;9
2084;16
2084;24
2084;48
2084;96
2084;225
2085;7
2085;16
2085;27
2085;56
2085;85
2085;162
2086;7
2086;16
2086;27
2086;54
2086;81
2086;298
2087;7
2087;16
2087;25
2087;49
2087;80
2087;268
2088;7
2088;16
2088;24
2088;48
2088;95
2088;255
2089;7
2089;16
2089;20
2089;60
2089;80
2089;259
2090;7
2090;16
2090;20
2090;40
2090;95
2090;302
2091;7
2091;18
2091;35
2091;79
2091;80
2091;246
2092;7
2092;16
2092;33
2092;79
2092;80
2092;242
2093;7
2093;13
2093;32
2093;63
2093;96
2093;274
2094;7
2094;16
2094;32
2094;64
2094;80
2094;160
2095;7
2095;13
2095;32
2095;64
2095;81
2095;160
2096;7
2096;16
2096;32
2096;64
2096;128
2096;193
2097;7
2097;16
2097;32
2097;64
2097;81
2097;194
2098;7
2098;16
2098;27
2098;64
2098;81
2098;256
2099;7
2099;16
2099;27
2099;40
2099;81
2099;256
2100;7
2100;16
2100;27
2100;64
2100;81
2100;182
2101;7
2101;17
2101;39
2101;67
2101;81
2101;162
2102;8
2102;19
2102;20
2102;68
2102;81
2102;206
2103;9
2103;17
2103;29
2103;68
2103;87
2103;195
2104;8
2104;17
2104;31
2104;67
2104;81
2104;189
2105;8
2105;17
2105;34
2105;69
2105;136
2105;191
2106;8
2106;17
2106;27
2106;63
2106;139
2106;231
2107;8
2107;17
2107;36
2107;72
2107;128
2107;228
2108;8
2108;17
2108;38
2108;57
2108;143
2108;191
2109;8
2109;17
2109;27
2109;65
2109;80
2109;161
2110;8
2110;17
2110;27
2110;65
2110;83
2110;161
2111;8
2111;17
2111;26
2111;64
2111;135
2111;181
2112;8
2112;17
2112;27
2112;63
2112;80
2112;162
2113;8
2113;17
2113;34
2113;68
2113;80
2113;162
2114;8
2114;10
2114;34
2114;40
2114;80
2114;162
2115;8
2115;17
2115;20
2115;68
2115;136
2115;163
2116;8
2116;17
2116;34
2116;68
2116;136
2116;162
2117;9
2117;10
2117;25
2117;72
2117;108
2117;218
2118;9
2118;10
2118;27
2118;43
2118;108
2118;163
2119;9
2119;10
2119;22
2119;47
2119;114
2119;230
2120;9
2120;15
2120;29
2120;53
2120;117
2120;221
2121;9
2121;14
2121;29
2121;46
2121;119
2121;229
2122;9
2122;18
2122;32
2122;49
2122;82
2122;217
2123;9
2123;10
2123;38
2123;48
2123;104
2123;303
2124;9
2124;18
2124;38
2124;47
2124;130
2124;263
2125;9
2125;10
2125;27
2125;46
2125;98
2125;377
2126;9
2126;10
2126;23
2126;45
2126;86
2126;178
2127;9
2127;10
2127;22
2127;65
2127;83
2127;175
2128;9
2128;10
2128;36
2128;66
2128;107
2128;215
2129;9
2129;10
2129;21
2129;43
2129;89
2129;204
2130;9
2130;10
2130;35
2130;42
2130;107
2130;161
2131;8
2131;10
2131;27
2131;72
2131;107
2131;161
2132;7
2132;13
2132;20
2132;42
2132;108
2132;161
2133;7
2133;13
2133;35
2133;54
2133;108
2133;172
2134;9
2134;10
2134;21
2134;42
2134;145
2134;172
2135;9
2135;10
2135;36
2135;72
2135;145
2135;172
2136;9
2136;10
2136;27
2136;42
2136;146
2136;172
2137;9
2137;10
2137;36
2137;71
2137;107
2137;172
2138;9
2138;15
2138;31
2138;42
2138;108
2138;175
2139;9
2139;13
2139;35
2139;43
2139;85
2139;170
2140;4
2140;18
2140;36
2140;53
2140;89
2140;197
2141;9
2141;18
2141;36
2141;72
2141;91
2141;181
2142;4
2142;18
2142;20
2142;73
2142;92
2142;171
2143;4
2143;17
2143;34
2143;53
2143;107
2143;161
2144;4
2144;17
2144;27
2144;63
2144;126
2144;167
