1600;5
1600;12
1600;23
1600;45
1600;89
1600;189
1601;6
1601;12
1601;24
1601;47
1601;89
1601;189
1602;6
1602;12
1602;23
1602;48
1602;89
1602;217
1603;6
1603;12
1603;23
1603;46
1603;144
1603;208
1604;6
1604;12
1604;24
1604;50
1604;83
1604;209
1605;6
1605;12
1605;24
1605;48
1605;95
1605;209
1606;9
1606;11
1606;20
1606;49
1606;95
1606;460
1607;7
1607;11
1607;24
1607;44
1607;97
1607;200
1608;6
1608;13
1608;30
1608;56
1608;110
1608;193
1609;6
1609;12
1609;23
1609;60
1609;95
1609;178
1610;6
1610;12
1610;23
1610;55
1610;89
1610;179
1611;6
1611;12
1611;35
1611;43
1611;95
1611;178
1612;7
1612;13
1612;20
1612;50
1612;126
1612;261
1613;8
1613;16
1613;38
1613;44
1613;127
1613;211
1614;6
1614;13
1614;39
1614;40
1614;97
1614;162
1615;4
1615;19
1615;20
1615;65
1615;143
1615;357
1616;9
1616;19
1616;36
1616;45
1616;83
1616;166
1617;9
1617;11
1617;22
1617;57
1617;129
1617;163
1618;8
1618;13
1618;39
1618;40
1618;119
1618;162
1619;7
1619;14
1619;37
1619;73
1619;80
1619;175
1620;6
1620;12
1620;37
1620;47
1620;94
1620;175
1621;5
1621;10
1621;24
1621;68
1621;83
1621;166
1622;9
1622;10
1622;37
1622;49
1622;81
1622;167
1623;9
1623;13
1623;20
1623;51
1623;83
1623;162
1624;8
1624;16
1624;36
1624;40
1624;83
1624;181
1625;8
1625;16
1625;36
1625;72
1625;84
1625;165
1626;8
1626;16
1626;39
1626;40
1626;80
1626;239
1627;8
1627;16
1627;39
1627;40
1627;84
1627;160
1628;8
1628;16
1628;39
1628;40
1628;95
1628;237
1629;9
1629;15
1629;21
1629;78
1629;101
1629;309
1630;8
1630;13
1630;36
1630;65
1630;102
1630;178
1631;8
1631;16
1631;31
1631;69
1631;104
1631;246
1632;6
1632;11
1632;23
1632;46
1632;106
1632;179
1633;8
1633;16
1633;24
1633;54
1633;109
1633;179
1634;8
1634;12
1634;39
1634;56
1634;110
1634;209
1635;8
1635;12
1635;24
1635;49
1635;106
1635;175
1636;8
1636;13
1636;23
1636;49
1636;105
1636;210
1637;8
1637;19
1637;30
1637;44
1637;106
1637;211
1638;8
1638;17
1638;30
1638;65
1638;104
1638;174
1639;8
1639;16
1639;31
1639;65
1639;105
1639;194
1640;8
1640;15
1640;30
1640;67
1640;83
1640;160
1641;9
1641;13
1641;39
1641;62
1641;88
1641;174
1642;8
1642;12
1642;32
1642;45
1642;97
1642;195
1643;8
1643;12
1643;29
1643;73
1643;101
1643;201
1644;8
1644;17
1644;24
1644;75
1644;99
1644;198
1645;8
1645;16
1645;24
1645;68
1645;99
1645;199
1646;8
1646;12
1646;24
1646;61
1646;99
1646;198
1647;5
1647;11
1647;33
1647;51
1647;99
1647;198
1648;5
1648;10
1648;35
1648;70
1648;98
1648;194
1649;5
1649;10
1649;39
1649;40
1649;99
1649;184
1650;9
1650;10
1650;39
1650;40
1650;89
1650;177
1651;9
1651;10
1651;39
1651;73
1651;86
1651;198
1652;9
1652;10
1652;39
1652;40
1652;129
1652;178
1653;7
1653;12
1653;37
1653;66
1653;95
1653;174
1654;9
1654;10
1654;31
1654;64
1654;124
1654;180
1655;9
1655;18
1655;28
1655;75
1655;126
1655;174
1656;5
1656;10
1656;26
1656;64
1656;83
1656;163
1657;5
1657;10
1657;20
1657;59
1657;124
1657;160
1658;5
1658;10
1658;39
1658;77
1658;110
1658;193
1659;9
1659;10
1659;36
1659;73
1659;104
1659;195
1660;9
1660;10
1660;35
1660;64
1660;101
1660;165
1661;9
1661;10
1661;26
1661;65
1661;96
1661;165
1662;9
1662;10
1662;26
1662;65
1662;117
1662;173
1663;5
1663;15
1663;35
1663;71
1663;113
1663;171
1664;9
1664;19
1664;20
1664;73
1664;112
1664;502
1665;9
1665;13
1665;20
1665;75
1665;110
1665;166
1666;9
1666;10
1666;27
1666;76
1666;124
1666;162
1667;5
1667;10
1667;35
1667;71
1667;106
1667;161
1668;5
1668;10
1668;36
1668;72
1668;114
1668;160
1669;9
1669;16
1669;22
1669;74
1669;112
1669;161
1670;9
1670;15
1670;20
1670;74
1670;112
1670;228
1671;7
1671;13
1671;26
1671;76
1671;107
1671;189
1672;7
1672;13
1672;20
1672;75
1672;106
1672;187
1673;7
1673;13
1673;26
1673;75
1673;109
1673;338
1674;7
1674;13
1674;27
1674;75
1674;113
1674;160
1675;7
1675;13
1675;27
1675;78
1675;94
1675;181
1676;8
1676;13
1676;20
1676;79
1676;85
1676;160
1677;9
1677;13
1677;24
1677;78
1677;108
1677;161
1678;6
1678;11
1678;31
1678;78
1678;107
1678;160
1679;6
1679;11
1679;21
1679;77
1679;81
1679;174
1680;7
1680;13
1680;20
1680;76
1680;94
1680;190
1681;7
1681;13
1681;20
1681;74
1681;94
1681;190
1682;7
1682;13
1682;35
1682;72
1682;90
1682;183
1683;9
1683;10
1683;32
1683;67
1683;140
1683;175
1684;7
1684;10
1684;25
1684;47
1684;143
1684;175
1685;7
1685;13
1685;23
1685;60
1685;142
1685;163
1686;7
1686;11
1686;23
1686;63
1686;142
1686;174
1687;7
1687;10
1687;32
1687;49
1687;106
1687;266
1688;9
1688;12
1688;22
1688;53
1688;106
1688;265
1689;8
1689;13
1689;32
1689;53
1689;106
1689;160
1690;7
1690;13
1690;23
1690;48
1690;83
1690;165
1691;6
1691;14
1691;24
1691;48
1691;91
1691;190
1692;7
1692;14
1692;23
1692;48
1692;95
1692;188
1693;7
1693;12
1693;30
1693;47
1693;106
1693;190
1694;5
1694;12
1694;30
1694;47
1694;83
1694;189
1695;6
1695;12
1695;30
1695;47
1695;142
1695;188
1696;6
1696;12
1696;23
1696;47
1696;111
1696;189
1697;5
1697;12
1697;24
1697;45
1697;105
1697;163
1698;6
1698;12
1698;39
1698;40
1698;104
1698;162
1699;6
1699;12
1699;23
1699;47
1699;81
1699;161
1700;8
1700;10
1700;24
1700;59
1700;107
1700;160
1701;6
1701;12
1701;24
1701;76
1701;92
1701;179
1702;9
1702;11
1702;23
1702;73
1702;91
1702;197
1703;5
1703;12
1703;24
1703;74
1703;95
1703;180
1704;6
1704;12
1704;35
1704;73
1704;99
1704;180
1705;6
1705;12
1705;35
1705;60
1705;80
1705;211
1706;2
1706;18
1706;35
1706;60
1706;105
1706;169
1707;6
1707;12
1707;30
1707;78
1707;83
1707;160
1708;6
1708;19
1708;20
1708;60
1708;107
1708;178
1709;6
1709;19
1709;21
1709;74
1709;106
1709;189
1710;6
1710;17
1710;20
1710;62
1710;107
1710;182
1711;9
1711;16
1711;23
1711;40
1711;91
1711;184
1712;9
1712;13
1712;24
1712;74
1712;81
1712;324
1713;6
1713;12
1713;35
1713;47
1713;97
1713;241
1714;6
1714;12
1714;24
1714;46
1714;91
1714;189
1715;6
1715;12
1715;23
1715;47
1715;89
1715;188
1716;6
1716;16
1716;21
1716;44
1716;89
1716;254
1717;6
1717;10
1717;30
1717;41
1717;148
1717;253
1718;8
1718;12
1718;36
1718;73
1718;96
1718;160
1719;8
1719;12
1719;38
1719;40
1719;96
1719;167
1720;7
1720;12
1720;39
1720;40
1720;105
1720;165
1721;8
1721;16
1721;39
1721;40
1721;94
1721;160
1722;8
1722;16
1722;39
1722;40
1722;80
1722;160
1723;9
1723;15
1723;35
1723;69
1723;92
1723;174
1724;8
1724;13
1724;36
1724;79
1724;92
1724;166
1725;8
1725;12
1725;26
1725;69
1725;96
1725;160
1726;6
1726;11
1726;20
1726;59
1726;95
1726;174
1727;8
1727;12
1727;35
1727;74
1727;81
1727;176
1728;8
1728;12
1728;24
1728;70
1728;95
1728;176
1729;4
1729;10
1729;35
1729;61
1729;95
1729;161
1730;8
1730;13
1730;24
1730;79
1730;95
1730;177
1731;8
1731;16
1731;24
1731;59
1731;95
1731;179
1732;8
1732;16
1732;26
1732;61
1732;95
1732;182
1733;8
1733;16
1733;24
1733;74
1733;96
1733;165
1734;8
1734;16
1734;30
1734;59
1734;97
1734;179
1735;9
1735;13
1735;22
1735;60
1735;122
1735;162
1736;8
1736;16
1736;35
1736;44
1736;133
1736;171
1737;8
1737;12
1737;30
1737;60
1737;144
1737;180
1738;8
1738;16
1738;24
1738;48
1738;142
1738;189
1739;8
1739;16
1739;36
1739;47
1739;94
1739;182
1740;9
1740;18
1740;35
1740;44
1740;97
1740;183
1741;5
1741;10
1741;35
1741;40
1741;96
1741;160
1742;5
1742;10
1742;37
1742;48
1742;94
1742;191
1743;5
1743;10
1743;39
1743;40
1743;94
1743;201
1744;9
1744;10
1744;20
1744;40
1744;82
1744;198
1745;9
1745;10
1745;20
1745;40
1745;93
1745;186
1746;9
1746;10
1746;39
1746;40
1746;83
1746;197
1747;9
1747;12
1747;34
1747;60
1747;94
1747;188
1748;7
1748;15
1748;30
1748;61
1748;108
1748;215
1749;9
1749;11
1749;20
1749;61
1749;118
1749;236
1750;4
1750;10
1750;20
1750;61
1750;128
1750;256
1751;5
1751;10
1751;30
1751;61
1751;128
1751;256
1752;5
1752;10
1752;35
1752;61
1752;127
1752;226
1753;9
1753;10
1753;20
1753;61
1753;127
1753;176
1754;9
1754;10
1754;35
1754;65
1754;127
1754;178
1755;5
1755;18
1755;35
1755;65
1755;127
1755;172
1756;9
1756;10
1756;26
1756;65
1756;122
1756;244
1757;5
1757;10
1757;27
1757;64
1757;116
1757;230
1758;9
1758;16
1758;20
1758;62
1758;112
1758;178
1759;7
1759;13
1759;30
1759;62
1759;92
1759;163
1760;5
1760;15
1760;32
1760;63
1760;94
1760;223
1761;5
1761;10
1761;31
1761;62
1761;129
1761;181
1762;5
1762;10
1762;30
1762;59
1762;110
1762;221
1763;5
1763;12
1763;23
1763;62
1763;113
1763;171
1764;6
1764;12
1764;32
1764;63
1764;114
1764;165
1765;7
1765;13
1765;20
1765;62
1765;110
1765;167
1766;7
1766;13
1766;20
1766;63
1766;107
1766;221
1767;7
1767;13
1767;20
1767;54
1767;93
1767;180
1768;7
1768;13
1768;32
1768;53
1768;94
1768;221
1769;7
1769;13
1769;20
1769;63
1769;94
1769;505
1770;9
1770;12
1770;31
1770;60
1770;158
1770;220
1771;8
1771;12
1771;32
1771;67
1771;159
1771;160
1772;7
1772;11
1772;27
1772;53
1772;111
1772;160
1773;5
1773;11
1773;31
1773;48
1773;116
1773;174
1774;7
1774;13
1774;39
1774;60
1774;121
1774;364
1775;7
1775;13
1775;21
1775;51
1775;122
1775;365
1776;7
1776;16
1776;31
1776;47
1776;120
1776;360
1777;7
1777;16
1777;31
1777;47
1777;119
1777;358
1778;7
1778;13
1778;20
1778;51
1778;119
1778;238
1779;0
1779;13
1779;36
1779;63
1779;106
1779;181
1780;7
1780;13
1780;31
1780;63
1780;96
1780;238
1781;7
1781;13
1781;23
1781;64
1781;106
1781;160
1782;9
1782;13
1782;21
1782;64
1782;106
1782;160
1783;7
1783;19
1783;20
1783;51
1783;105
1783;160
1784;7
1784;13
1784;35
1784;50
1784;108
1784;160
1785;7
1785;18
1785;28
1785;47
1785;94
1785;168
1786;7
1786;12
1786;29
1786;47
1786;92
1786;202
1787;9
1787;11
1787;30
1787;47
1787;108
1787;180
1788;5
1788;12
1788;30
1788;48
1788;87
1788;209
1789;6
1789;12
1789;24
1789;47
1789;102
1789;207
1790;6
1790;13
1790;29
1790;48
1790;105
1790;202
1791;6
1791;12
1791;39
1791;50
1791;87
1791;174
1792;6
1792;12
1792;20
1792;50
1792;101
1792;174
1793;6
1793;11
1793;23
1793;47
1793;86
1793;303
1794;9
1794;11
1794;35
1794;59
1794;86
1794;205
1795;9
1795;13
1795;35
1795;47
1795;137
1795;235
1796;7
1796;10
1796;30
1796;59
1796;81
1796;165
1797;6
1797;12
1797;30
1797;59
1797;118
1797;160
1798;6
1798;12
1798;23
1798;60
1798;144
1798;178
1799;6
1799;12
1799;35
1799;59
1799;115
1799;166
1800;9
1800;10
1800;30
1800;79
1800;80
1800;242
1801;6
1801;12
1801;30
1801;78
1801;80
1801;186
1802;6
1802;16
1802;31
1802;47
1802;89
1802;188
1803;6
1803;18
1803;36
1803;68
1803;88
1803;181
1804;6
1804;12
1804;35
1804;63
1804;110
1804;179
1805;9
1805;15
1805;22
1805;60
1805;116
1805;213
1806;8
1806;15
1806;38
1806;57
1806;89
1806;180
1807;7
1807;15
1807;30
1807;57
1807;114
1807;497
1808;6
1808;12
1808;36
1808;56
1808;90
1808;213
1809;6
1809;11
1809;25
1809;56
1809;112
1809;179
1810;5
1810;11
1810;39
1810;57
1810;112
1810;178
1811;5
1811;11
1811;24
1811;56
1811;108
1811;237
1812;8
1812;12
1812;24
1812;55
1812;83
1812;237
1813;8
1813;12
1813;27
1813;79
1813;80
1813;179
1814;7
1814;15
1814;27
1814;53
1814;87
1814;187
1815;8
1815;16
1815;24
1815;55
1815;93
1815;269
1816;8
1816;16
1816;30
1816;71
1816;86
1816;173
1817;8
1817;13
1817;28
1817;54
1817;139
1817;177
1818;6
1818;18
1818;27
1818;53
1818;132
1818;211
1819;8
1819;14
1819;27
1819;52
1819;133
1819;234
1820;5
1820;10
1820;23
1820;47
1820;89
1820;211
1821;8
1821;12
1821;24
1821;71
1821;142
1821;213
1822;8
1822;12
1822;24
1822;47
1822;141
1822;214
1823;3
1823;11
1823;24
1823;47
1823;118
1823;185
1824;9
1824;13
1824;30
1824;47
1824;118
1824;177
1825;8
1825;16
1825;30
1825;48
1825;89
1825;184
1826;8
1826;16
1826;27
1826;54
1826;89
1826;161
1827;8
1827;16
1827;26
1827;65
1827;89
1827;171
1828;7
1828;18
1828;23
1828;60
1828;89
1828;185
1829;8
1829;13
1829;30
1829;77
1829;89
1829;170
1830;8
1830;19
1830;23
1830;77
1830;91
1830;180
1831;8
1831;18
1831;23
1831;60
1831;118
1831;284
1832;8
1832;16
1832;24
1832;56
1832;154
1832;169
1833;8
1833;17
1833;20
1833;57
1833;92
1833;168
1834;9
1834;10
1834;21
1834;56
1834;86
1834;197
1835;5
1835;10
1835;35
1835;47
1835;95
1835;191
1836;5
1836;10
1836;35
1836;62
1836;94
1836;237
1837;5
1837;10
1837;30
1837;60
1837;94
1837;237
1838;9
1838;10
1838;20
1838;69
1838;94
1838;196
1839;5
1839;10
1839;20
1839;68
1839;93
1839;179
1840;9
1840;10
1840;29
1840;71
1840;90
1840;195
1841;9
1841;10
1841;30
1841;79
1841;80
1841;178
1842;9
1842;10
1842;27
1842;60
1842;80
1842;179
1843;6
1843;11
1843;24
1843;47
1843;89
1843;188
1844;5
1844;10
1844;24
1844;47
1844;95
1844;191
1845;5
1845;10
1845;23
1845;47
1845;92
1845;178
1846;5
1846;10
1846;23
1846;47
1846;117
1846;180
1847;7
1847;11
1847;24
1847;72
1847;142
1847;204
1848;9
1848;10
1848;24
1848;72
1848;143
1848;165
1849;9
1849;10
1849;23
1849;69
1849;92
1849;163
1850;9
1850;19
1850;24
1850;47
1850;107
1850;187
1851;9
1851;10
1851;25
1851;47
1851;88
1851;176
1852;9
1852;13
1852;20
1852;50
1852;86
1852;172
1853;8
1853;13
1853;36
1853;76
1853;105
1853;180
1854;9
1854;10
1854;20
1854;50
1854;92
1854;188
1855;8
1855;19
1855;22
1855;50
1855;107
1855;165
1856;8
1856;15
1856;28
1856;50
1856;81
1856;227
1857;9
1857;12
1857;28
1857;50
1857;84
1857;221
1858;5
1858;11
1858;27
1858;50
1858;87
1858;215
1859;7
1859;13
1859;23
1859;63
1859;87
1859;212
1860;7
1860;13
1860;26
1860;63
1860;101
1860;212
1861;7
1861;13
1861;26
1861;60
1861;159
1861;291
1862;7
1862;13
1862;27
1862;60
1862;132
1862;238
1863;7
1863;13
1863;26
1863;47
1863;130
1863;212
1864;9
1864;13
1864;28
1864;63
1864;83
1864;166
1865;8
1865;11
1865;20
1865;63
1865;158
1865;187
1866;8
1866;10
1866;32
1866;63
1866;101
1866;183
1867;7
1867;13
1867;20
1867;59
1867;95
1867;202
1868;7
1868;13
1868;20
1868;63
1868;142
1868;177
1869;7
1869;13
1869;20
1869;63
1869;144
1869;224
1870;2
1870;10
1870;23
1870;79
1870;145
1870;212
1871;7
1871;13
1871;32
1871;69
1871;82
1871;180
1872;7
1872;13
1872;24
1872;62
1872;87
1872;166
1873;7
1873;18
1873;27
1873;53
1873;80
1873;186
1874;7
1874;18
1874;26
1874;52
1874;80
1874;209
1875;9
1875;19
1875;20
1875;57
1875;96
1875;187
1876;9
1876;13
1876;27
1876;56
1876;95
1876;235
1877;7
1877;18
1877;35
1877;61
1877;119
1877;179
1878;7
1878;14
1878;27
1878;64
1878;96
1878;192
1879;7
1879;19
1879;28
1879;57
1879;84
1879;198
1880;7
1880;12
1880;26
1880;78
1880;103
1880;274
1881;6
1881;11
1881;20
1881;47
1881;94
1881;166
1882;6
1882;12
1882;35
1882;47
1882;95
1882;167
1883;6
1883;12
1883;35
1883;47
1883;111
1883;167
1884;5
1884;12
1884;24
1884;42
1884;95
1884;272
1885;6
1885;12
1885;24
1885;60
1885;119
1885;376
1886;6
1886;12
1886;24
1886;40
1886;101
1886;178
1887;9
1887;16
1887;20
1887;41
1887;80
1887;194
1888;6
1888;13
1888;36
1888;79
1888;80
1888;160
1889;6
1889;13
1889;35
1889;79
1889;80
1889;160
1890;5
1890;10
1890;22
1890;40
1890;95
1890;187
1891;6
1891;12
1891;30
1891;48
1891;89
1891;231
1892;6
1892;12
1892;23
1892;60
1892;95
1892;228
1893;6
1893;12
1893;23
1893;47
1893;107
1893;213
1894;3
1894;12
1894;24
1894;64
1894;100
1894;180
1895;6
1895;12
1895;35
1895;65
1895;105
1895;195
1896;6
1896;19
1896;20
1896;47
1896;89
1896;310
1897;6
1897;12
1897;35
1897;53
1897;108
1897;510
1898;6
1898;12
1898;24
1898;68
1898;108
1898;332
1899;9
1899;12
1899;22
1899;40
1899;82
1899;161
1900;7
1900;12
1900;24
1900;45
1900;83
1900;331
1901;6
1901;18
1901;24
1901;63
1901;92
1901;161
1902;6
1902;18
1902;24
1902;48
1902;95
1902;222
1903;6
1903;18
1903;24
1903;53
1903;96
1903;161
1904;9
1904;16
1904;23
1904;60
1904;94
1904;290
1905;5
1905;16
1905;38
1905;40
1905;94
1905;180
1906;4
1906;12
1906;37
1906;73
1906;93
1906;237
1907;4
1907;12
1907;39
1907;40
1907;80
1907;160
1908;8
1908;12
1908;39
1908;40
1908;80
1908;160
1909;8
1909;16
1909;39
1909;40
1909;92
1909;160
1910;8
1910;15
1910;39
1910;78
1910;94
1910;377
1911;9
1911;13
1911;30
1911;40
1911;81
1911;161
1912;8
1912;13
1912;30
1912;53
1912;85
1912;178
1913;8
1913;13
1913;24
1913;55
1913;92
1913;164
1914;8
1914;12
1914;22
1914;55
1914;94
1914;241
1915;8
1915;12
1915;24
1915;47
1915;94
1915;238
1916;8
1916;12
1916;24
1916;54
1916;92
1916;237
1917;9
1917;13
1917;36
1917;72
1917;91
1917;179
1918;8
1918;13
1918;38
1918;78
1918;80
1918;180
1919;8
1919;16
1919;31
1919;79
1919;80
1919;160
1920;8
1920;16
1920;39
1920;79
1920;80
1920;160
1921;8
1921;16
1921;39
1921;79
1921;80
1921;328
1922;8
1922;17
1922;23
1922;50
1922;156
1922;196
1923;8
1923;13
1923;33
1923;40
1923;82
1923;163
1924;8
1924;18
1924;30
1924;69
1924;95
1924;234
1925;8
1925;16
1925;35
1925;47
1925;95
1925;237
1926;8
1926;16
1926;24
1926;47
1926;138
1926;243
1927;9
1927;12
1927;35
1927;74
1927;135
1927;173
1928;6
1928;11
1928;34
1928;54
1928;87
1928;176
1929;5
1929;10
1929;36
1929;55
1929;84
1929;182
1930;5
1930;10
1930;37
1930;54
1930;95
1930;196
1931;5
1931;10
1931;39
1931;40
1931;80
1931;200
1932;9
1932;10
1932;20
1932;59
1932;110
1932;199
1933;9
1933;10
1933;39
1933;40
1933;89
1933;212
1934;9
1934;10
1934;38
1934;62
1934;110
1934;181
1935;7
1935;13
1935;35
1935;59
1935;82
1935;162
1936;9
1936;10
1936;35
1936;48
1936;96
1936;179
1937;6
1937;10
1937;20
1937;47
1937;91
1937;310
1938;5
1938;10
1938;30
1938;71
1938;142
1938;237
1939;5
1939;10
1939;20
1939;47
1939;142
1939;237
1940;5
1940;10
1940;30
1940;60
1940;142
1940;237
1941;9
1941;10
1941;36
1941;56
1941;95
1941;214
1942;8
1942;12
1942;39
1942;40
1942;80
1942;198
1943;5
1943;15
1943;27
1943;40
1943;88
1943;199
1944;5
1944;14
1944;39
1944;40
1944;89
1944;199
1945;6
1945;19
1945;39
1945;40
1945;99
1945;197
1946;9
1946;12
1946;34
1946;78
1946;142
1946;220
1947;8
1947;15
1947;31
1947;60
1947;99
1947;191
1948;5
1948;15
1948;36
1948;47
1948;99
1948;263
1949;5
1949;10
1949;28
1949;52
1949;108
1949;167
1950;5
1950;15
1950;30
1950;56
1950;113
1950;168
1951;8
1951;14
1951;20
1951;56
1951;111
1951;170
1952;7
1952;13
1952;20
1952;53
1952;107
1952;161
1953;7
1953;13
1953;26
1953;53
1953;106
1953;265
1954;7
1954;13
1954;24
1954;52
1954;105
1954;160
1955;7
1955;13
1955;20
1955;54
1955;107
1955;161
1956;7
1956;13
1956;20
1956;75
1956;111
1956;286
1957;7
1957;13
1957;23
1957;47
1957;86
1957;161
1958;8
1958;12
1958;23
1958;55
1958;105
1958;165
1959;7
1959;14
1959;31
1959;53
1959;106
1959;160
1960;9
1960;10
1960;20
1960;45
1960;138
1960;161
1961;7
1961;13
1961;24
1961;45
1961;142
1961;237
1962;7
1962;13
1962;26
1962;64
1962;86
1962;237
1963;7
1963;13
1963;31
1963;40
1963;89
1963;237
1964;9
1964;10
1964;31
1964;46
1964;141
1964;237
1965;7
1965;13
1965;32
1965;47
1965;96
1965;289
1966;7
1966;13
1966;24
1966;47
1966;140
1966;281
1967;7
1967;13
1967;24
1967;47
1967;96
1967;243
1968;7
1968;13
1968;35
1968;49
1968;106
1968;320
1969;9
1969;16
1969;20
1969;54
1969;106
1969;265
1970;7
1970;13
1970;31
1970;62
1970;106
1970;479
1971;7
1971;13
1971;31
1971;52
1971;105
1971;165
1972;7
1972;18
1972;39
1972;45
1972;85
1972;183
1973;7
1973;18
1973;23
1973;47
1973;84
1973;190
1974;6
1974;12
1974;30
1974;47
1974;142
1974;191
1975;5
1975;11
1975;24
1975;47
1975;81
1975;188
1976;6
1976;12
1976;23
1976;47
1976;95
1976;192
1977;6
1977;12
1977;23
1977;48
1977;95
1977;189
1978;6
1978;12
1978;35
1978;45
1978;83
1978;180
1979;6
1979;12
1979;36
1979;40
1979;83
1979;239
1980;6
1980;12
1980;35
1980;48
1980;143
1980;213
1981;7
1981;11
1981;39
1981;40
1981;86
1981;201
1982;7
1982;11
1982;39
1982;40
1982;120
1982;199
1983;9
1983;13
1983;38
1983;40
1983;107
1983;193
1984;5
1984;11
1984;35
1984;60
1984;89
1984;210
1985;6
1985;12
1985;35
1985;70
1985;95
1985;210
1986;6
1986;12
1986;36
1986;71
1986;142
1986;221
1987;6
1987;11
1987;35
1987;47
1987;142
1987;209
1988;8
1988;11
1988;36
1988;47
1988;94
1988;200
1989;8
1989;12
1989;35
1989;60
1989;95
1989;190
1990;9
1990;10
1990;21
1990;44
1990;87
1990;173
1991;8
1991;18
1991;37
1991;52
1991;94
1991;167
1992;8
1992;12
1992;23
1992;47
1992;95
1992;179
1993;9
1993;13
1993;37
1993;50
1993;149
1993;238
1994;8
1994;12
1994;30
1994;47
1994;142
1994;167
1995;5
1995;12
1995;30
1995;60
1995;142
1995;180
1996;6
1996;12
1996;24
1996;60
1996;148
1996;178
1997;6
1997;13
1997;24
1997;47
1997;94
1997;190
1998;6
1998;18
1998;22
1998;47
1998;142
1998;246
1999;8
1999;18
1999;24
1999;56
1999;125
1999;237
2000;8
2000;18
2000;36
2000;47
2000;83
2000;188
2001;8
2001;18
2001;28
2001;75
2001;104
2001;162
2002;8
2002;16
2002;24
2002;79
2002;80
2002;229
2003;8
2003;18
2003;24
2003;71
2003;89
2003;305
2004;8
2004;18
2004;24
2004;54
2004;89
2004;179
2005;8
2005;18
2005;24
2005;72
2005;89
2005;339
2006;8
2006;16
2006;30
2006;71
2006;89
2006;187
2007;8
2007;17
2007;35
2007;52
2007;85
2007;230
2008;8
2008;18
2008;24
2008;71
2008;89
2008;160
2009;8
2009;16
2009;32
2009;53
2009;89
2009;178
2010;8
2010;16
2010;35
2010;52
2010;94
2010;175
2011;8
2011;17
2011;35
2011;52
2011;157
2011;174
2012;8
2012;18
2012;36
2012;55
2012;91
2012;164
2013;8
2013;18
2013;36
2013;53
2013;91
2013;344
2014;8
2014;17
2014;30
2014;54
2014;138
2014;160
2015;8
2015;14
2015;27
2015;55
2015;95
2015;292
2016;8
2016;17
2016;35
2016;53
2016;143
2016;231
2017;8
2017;18
2017;35
2017;53
2017;139
2017;226
2018;8
2018;17
2018;36
2018;52
2018;106
2018;164
2019;8
2019;17
2019;36
2019;53
2019;143
2019;231
2020;8
2020;18
2020;30
2020;53
2020;88
2020;230
2021;8
2021;17
2021;24
2021;51
2021;144
2021;359
2022;9
2022;18
2022;30
2022;71
2022;138
2022;185
2023;9
2023;18
2023;30
2023;69
2023;117
2023;181
2024;9
2024;10
2024;30
2024;70
2024;80
2024;161
2025;9
2025;18
2025;24
2025;78
2025;109
2025;218
2026;9
2026;16
2026;24
2026;66
2026;113
2026;223
2027;9
2027;18
2027;36
2027;53
2027;89
2027;303
2028;9
2028;18
2028;30
2028;54
2028;89
2028;304
2029;9
2029;17
2029;30
2029;52
2029;88
2029;335
2030;9
2030;10
2030;30
2030;48
2030;80
2030;262
2031;9
2031;18
2031;30
2031;54
2031;80
2031;163
2032;9
2032;10
2032;30
2032;71
2032;80
2032;329
2033;9
2033;10
2033;24
2033;40
2033;80
2033;282
2034;9
2034;18
2034;36
2034;54
2034;125
2034;215
2035;9
2035;18
2035;35
2035;53
2035;123
2035;211
2036;9
2036;18
2036;35
2036;40
2036;80
2036;295
2037;9
2037;10
2037;24
2037;40
2037;80
2037;355
2038;9
2038;10
2038;35
2038;40
2038;80
2038;511
2039;9
2039;17
2039;33
2039;47
2039;82
2039;214
2040;9
2040;17
2040;35
2040;52
2040;87
2040;226
2041;0
2041;18
2041;36
2041;47
2041;89
2041;220
2042;2
2042;17
2042;34
2042;47
2042;83
2042;218
2043;6
2043;18
2043;20
2043;47
2043;83
2043;205
2044;2
2044;17
2044;35
2044;47
2044;85
2044;337
2045;2
2045;17
2045;31
2045;48
2045;114
2045;181
2046;3
2046;17
2046;23
2046;52
2046;123
2046;501
2047;2
2047;18
2047;24
2047;78
2047;119
2047;221
2048;2
2048;13
2048;27
2048;43
2048;124
2048;218
2049;5
2049;16
2049;23
2049;49
2049;83
2049;393
2050;3
2050;18
2050;24
2050;53
2050;89
2050;392
2051;3
2051;18
2051;35
2051;53
2051;123
2051;386
2052;2
2052;18
2052;35
2052;53
2052;141
2052;388
2053;1
2053;18
2053;35
2053;53
2053;80
2053;388
2054;2
2054;18
2054;36
2054;54
2054;89
2054;389
2055;2
2055;17
2055;34
2055;70
2055;88
2055;209
2056;2
2056;15
2056;31
2056;47
2056;106
2056;161
2057;2
2057;17
2057;35
2057;71
2057;142
2057;230
2058;2
2058;13
2058;35
2058;71
2058;88
2058;282
2059;2
2059;18
2059;35
2059;71
2059;89
2059;160
2060;1
2060;18
2060;36
2060;54
2060;144
2060;162
2061;2
2061;18
2061;24
2061;47
2061;89
2061;162
2062;1
2062;13
2062;35
2062;47
2062;80
2062;373
2063;3
2063;17
2063;20
2063;47
2063;146
2063;230
2064;1
2064;17
2064;31
2064;47
2064;88
2064;282
2065;2
2065;13
2065;35
2065;47
2065;147
2065;499
2066;3
2066;18
2066;35
2066;48
