1603;18
1603;22
1603;68
1603;90
1603;179
1604;4
1604;18
1604;26
1604;66
1604;142
1604;161
1605;6
1605;10
1605;21
1605;42
1605;139
1605;179
1606;9
1606;10
1606;21
1606;45
1606;134
1606;285
1607;9
1607;10
1607;22
1607;45
1607;134
1607;225
1608;9
1608;10
1608;24
1608;47
1608;118
1608;332
1609;9
1609;10
1609;23
1609;47
1609;141
1609;330
1610;9
1610;10
1610;24
1610;47
1610;141
1610;235
1611;9
1611;10
1611;24
1611;48
1611;150
1611;166
1612;9
1612;10
1612;21
1612;48
1612;143
1612;166
1613;6
1613;12
1613;27
1613;40
1613;143
1613;203
1614;7
1614;13
1614;27
1614;47
1614;141
1614;204
1615;7
1615;13
1615;20
1615;47
1615;141
1615;234
1616;6
1616;17
1616;37
1616;48
1616;143
1616;238
1617;7
1617;10
1617;21
1617;48
1617;143
1617;166
1618;6
1618;12
1618;30
1618;59
1618;97
1618;238
1619;6
1619;12
1619;24
1619;59
1619;135
1619;238
1620;6
1620;12
1620;24
1620;47
1620;141
1620;234
1621;5
1621;12
1621;24
1621;71
1621;143
1621;166
1622;7
1622;12
1622;33
1622;48
1622;143
1622;192
1623;3
1623;12
1623;36
1623;53
1623;143
1623;179
1624;5
1624;12
1624;30
1624;70
1624;142
1624;184
1625;5
1625;11
1625;24
1625;57
1625;96
1625;193
1626;6
1626;12
1626;23
1626;47
1626;116
1626;179
1627;6
1627;12
1627;24
1627;49
1627;98
1627;336
1628;5
1628;12
1628;23
1628;59
1628;123
1628;161
1629;7
1629;12
1629;36
1629;72
1629;145
1629;181
1630;3
1630;12
1630;35
1630;48
1630;95
1630;246
1631;3
1631;18
1631;23
1631;47
1631;90
1631;244
1632;6
1632;10
1632;20
1632;50
1632;93
1632;218
1633;7
1633;14
1633;24
1633;71
1633;142
1633;249
1634;7
1634;15
1634;35
1634;71
1634;141
1634;212
1635;7
1635;15
1635;39
1635;46
1635;142
1635;229
1636;7
1636;15
1636;22
1636;70
1636;110
1636;215
1637;5
1637;10
1637;24
1637;50
1637;103
1637;200
1638;9
1638;10
1638;23
1638;40
1638;142
1638;187
1639;5
1639;10
1639;23
1639;47
1639;142
1639;165
1640;5
1640;10
1640;20
1640;40
1640;141
1640;211
1641;5
1641;10
1641;20
1641;60
1641;80
1641;406
1642;7
1642;11
1642;25
1642;48
1642;120
1642;160
1643;9
1643;14
1643;24
1643;47
1643;118
1643;160
1644;6
1644;10
1644;30
1644;47
1644;94
1644;304
1645;6
1645;11
1645;23
1645;48
1645;97
1645;239
1646;6
1646;11
1646;22
1646;40
1646;97
1646;169
1647;5
1647;11
1647;38
1647;49
1647;152
1647;194
1648;6
1648;12
1648;36
1648;60
1648;107
1648;192
1649;5
1649;15
1649;39
1649;40
1649;95
1649;161
1650;6
1650;12
1650;23
1650;67
1650;158
1650;193
1651;6
1651;11
1651;21
1651;56
1651;141
1651;191
1652;6
1652;19
1652;39
1652;40
1652;89
1652;210
1653;5
1653;15
1653;20
1653;40
1653;90
1653;240
1654;9
1654;10
1654;39
1654;53
1654;106
1654;496
1655;9
1655;10
1655;27
1655;45
1655;89
1655;210
1656;9
1656;10
1656;20
1656;40
1656;103
1656;315
1657;8
1657;12
1657;20
1657;60
1657;106
1657;213
1658;8
1658;12
1658;27
1658;53
1658;105
1658;210
1659;8
1659;12
1659;30
1659;69
1659;91
1659;210
1660;8
1660;12
1660;30
1660;59
1660;108
1660;237
1661;8
1661;10
1661;30
1661;60
1661;84
1661;240
1662;7
1662;10
1662;30
1662;60
1662;143
1662;190
1663;7
1663;10
1663;30
1663;71
1663;106
1663;237
1664;6
1664;12
1664;30
1664;71
1664;107
1664;238
1665;6
1665;12
1665;30
1665;59
1665;144
1665;237
1666;6
1666;19
1666;21
1666;51
1666;104
1666;180
1667;8
1667;16
1667;20
1667;53
1667;144
1667;316
1668;8
1668;16
1668;32
1668;53
1668;80
1668;240
1669;8
1669;16
1669;24
1669;53
1669;141
1669;239
1670;8
1670;16
1670;27
1670;53
1670;95
1670;240
1671;7
1671;16
1671;39
1671;49
1671;138
1671;206
1672;8
1672;16
1672;36
1672;47
1672;158
1672;199
1673;8
1673;16
1673;39
1673;53
1673;95
1673;317
1674;8
1674;16
1674;32
1674;45
1674;95
1674;184
1675;9
1675;10
1675;24
1675;60
1675;105
1675;322
1676;5
1676;10
1676;20
1676;72
1676;89
1676;175
1677;6
1677;14
1677;23
1677;45
1677;107
1677;191
1678;3
1678;18
1678;23
1678;47
1678;94
1678;236
1679;3
1679;17
1679;24
1679;48
1679;90
1679;239
1680;4
1680;16
1680;23
1680;46
1680;94
1680;235
1681;7
1681;15
1681;31
1681;68
1681;134
1681;222
1682;0
1682;16
1682;24
1682;47
1682;143
1682;179
1683;3
1683;14
1683;23
1683;70
1683;93
1683;182
1684;2
1684;18
1684;35
1684;44
1684;90
1684;197
1685;0
1685;14
1685;25
1685;47
1685;95
1685;169
1686;7
1686;19
1686;20
1686;50
1686;90
1686;194
1687;3
1687;18
1687;30
1687;47
1687;135
1687;242
1688;8
1688;10
1688;29
1688;47
1688;118
1688;236
1689;9
1689;18
1689;27
1689;47
1689;121
1689;241
1690;9
1690;10
1690;30
1690;47
1690;118
1690;236
1691;6
1691;13
1691;22
1691;67
1691;90
1691;180
1692;7
1692;13
1692;39
1692;45
1692;157
1692;179
1693;5
1693;10
1693;22
1693;67
1693;89
1693;185
1694;9
1694;10
1694;35
1694;47
1694;93
1694;272
1695;9
1695;10
1695;35
1695;45
1695;89
1695;272
1696;6
1696;12
1696;29
1696;60
1696;90
1696;181
1697;6
1697;12
1697;30
1697;60
1697;95
1697;179
1698;6
1698;12
1698;24
1698;47
1698;94
1698;199
1699;6
1699;12
1699;24
1699;47
1699;95
1699;213
1700;6
1700;11
1700;38
1700;77
1700;83
1700;196
1701;4
1701;16
1701;35
1701;72
1701;120
1701;237
1702;0
1702;13
1702;24
1702;47
1702;94
1702;191
1703;6
1703;12
1703;24
1703;48
1703;90
1703;211
1704;6
1704;12
1704;24
1704;47
1704;143
1704;215
1705;6
1705;19
1705;21
1705;51
1705;94
1705;160
1706;9
1706;10
1706;30
1706;59
1706;144
1706;215
1707;9
1707;10
1707;23
1707;47
1707;95
1707;215
1708;9
1708;18
1708;27
1708;41
1708;141
1708;211
1709;9
1709;10
1709;35
1709;47
1709;94
1709;210
1710;9
1710;10
1710;27
1710;59
1710;96
1710;253
1711;9
1711;18
1711;35
1711;70
1711;144
1711;190
1712;9
1712;18
1712;36
1712;59
1712;106
1712;214
1713;9
1713;10
1713;35
1713;77
1713;95
1713;196
1714;9
1714;10
1714;23
1714;72
1714;110
1714;215
1715;5
1715;10
1715;20
1715;40
1715;80
1715;173
1716;3
1716;19
1716;24
1716;71
1716;95
1716;191
1717;3
1717;10
1717;23
1717;70
1717;93
1717;187
1718;3
1718;18
1718;35
1718;79
1718;142
1718;211
1719;3
1719;10
1719;24
1719;48
1719;143
1719;215
1720;9
1720;12
1720;39
1720;40
1720;142
1720;202
1721;4
1721;13
1721;24
1721;71
1721;95
1721;200
1722;9
1722;19
1722;23
1722;48
1722;93
1722;188
1723;4
1723;19
1723;20
1723;40
1723;155
1723;316
1724;4
1724;19
1724;20
1724;60
1724;157
1724;511
1725;6
1725;19
1725;20
1725;50
1725;134
1725;194
1726;4
1726;18
1726;31
1726;53
1726;107
1726;214
1727;8
1727;10
1727;29
1727;59
1727;118
1727;236
1728;7
1728;10
1728;36
1728;60
1728;121
1728;241
1729;8
1729;10
1729;29
1729;59
1729;118
1729;236
1730;9
1730;10
1730;26
1730;67
1730;89
1730;180
1731;9
1731;10
1731;27
1731;40
1731;89
1731;161
1732;7
1732;10
1732;39
1732;71
1732;104
1732;210
1733;7
1733;11
1733;24
1733;45
1733;155
1733;192
1734;7
1734;10
1734;26
1734;41
1734;157
1734;510
1735;8
1735;12
1735;20
1735;40
1735;98
1735;214
1736;8
1736;12
1736;26
1736;53
1736;108
1736;315
1737;8
1737;12
1737;28
1737;67
1737;90
1737;236
1738;8
1738;12
1738;30
1738;72
1738;89
1738;237
1739;8
1739;12
1739;30
1739;60
1739;83
1739;240
1740;7
1740;11
1740;30
1740;71
1740;90
1740;190
1741;7
1741;10
1741;30
1741;59
1741;106
1741;237
1742;6
1742;12
1742;24
1742;48
1742;89
1742;238
1743;6
1743;12
1743;36
1743;71
1743;89
1743;238
1744;5
1744;11
1744;21
1744;50
1744;89
1744;160
1745;8
1745;16
1745;26
1745;40
1745;144
1745;319
1746;8
1746;16
1746;27
1746;53
1746;80
1746;319
1747;8
1747;16
1747;24
1747;79
1747;80
1747;319
1748;8
1748;16
1748;23
1748;53
1748;94
1748;240
1749;8
1749;16
1749;32
1749;53
1749;95
1749;173
1750;8
1750;16
1750;20
1750;53
1750;143
1750;160
1751;8
1751;16
1751;27
1751;53
1751;95
1751;240
1752;8
1752;16
1752;23
1752;60
1752;94
1752;194
1753;9
1753;10
1753;36
1753;60
1753;107
1753;324
1754;6
1754;10
1754;20
1754;40
1754;106
1754;174
1755;9
1755;10
1755;24
1755;47
1755;89
1755;191
1756;3
1756;15
1756;23
1756;70
1756;89
1756;328
1757;3
1757;15
1757;24
1757;48
1757;94
1757;328
1758;3
1758;15
1758;30
1758;60
1758;92
1758;239
1759;9
1759;18
1759;37
1759;46
1759;134
1759;179
1760;8
1760;14
1760;23
1760;44
1760;106
1760;179
1761;6
1761;15
1761;23
1761;60
1761;93
1761;242
1762;4
1762;18
1762;22
1762;44
1762;90
1762;199
1763;8
1763;10
1763;31
1763;63
1763;144
1763;210
1764;9
1764;19
1764;20
1764;50
1764;90
1764;178
1765;8
1765;17
1765;30
1765;45
1765;95
1765;166
1766;9
1766;17
1766;27
1766;40
1766;118
1766;236
1767;9
1767;18
1767;27
1767;60
1767;121
1767;431
1768;9
1768;18
1768;30
1768;59
1768;118
1768;236
1769;6
1769;16
1769;36
1769;63
1769;133
1769;178
1770;7
1770;17
1770;26
1770;44
1770;89
1770;179
1771;8
1771;10
1771;22
1771;45
1771;89
1771;187
1772;9
1772;10
1772;35
1772;44
1772;155
1772;316
1773;9
1773;10
1773;20
1773;41
1773;155
1773;510
1774;5
1774;12
1774;30
1774;60
1774;90
1774;204
1775;6
1775;12
1775;30
1775;59
1775;90
1775;180
1776;6
1776;12
1776;24
1776;69
1776;148
1776;198
1777;6
1777;12
1777;24
1777;45
1777;95
1777;189
1778;6
1778;11
1778;27
1778;79
1778;82
1778;160
1779;8
1779;18
1779;35
1779;78
1779;143
1779;161
1780;0
1780;18
1780;33
1780;78
1780;148
1780;215
1781;6
1781;12
1781;23
1781;47
1781;141
1781;211
1782;6
1782;12
1782;24
1782;42
1782;143
1782;215
1783;6
1783;19
1783;20
1783;51
1783;151
1783;160
1784;9
1784;10
1784;30
1784;59
1784;144
1784;215
1785;9
1785;10
1785;33
1785;60
1785;135
1785;163
1786;9
1786;18
1786;27
1786;71
1786;141
1786;179
1787;9
1787;10
1787;35
1787;70
1787;141
1787;177
1788;8
1788;19
1788;21
1788;51
1788;149
1788;165
1789;9
1789;10
1789;30
1789;71
1789;150
1789;190
1790;9
1790;10
1790;35
1790;59
1790;140
1790;210
1791;9
1791;10
1791;20
1791;77
1791;96
1791;194
1792;9
1792;10
1792;20
1792;57
1792;110
1792;199
1793;5
1793;10
1793;20
1793;58
1793;136
1793;192
1794;4
1794;15
1794;24
1794;76
1794;97
1794;173
1795;5
1795;14
1795;24
1795;70
1795;93
1795;193
1796;4
1796;12
1796;37
1796;57
1796;131
1796;228
1797;4
1797;16
1797;37
1797;57
1797;116
1797;173
1798;9
1798;13
1798;27
1798;72
1798;81
1798;511
1799;8
1799;12
1799;24
1799;71
1799;118
1799;179
1800;9
1800;16
1800;24
1800;48
1800;94
1800;187
1801;9
1801;18
1801;27
1801;47
1801;80
1801;303
1802;9
1802;10
1802;20
1802;48
1802;113
1802;310
1803;9
1803;19
1803;20
1803;50
1803;122
1803;178
1804;9
1804;10
1804;33
1804;69
1804;135
1804;202
1805;8
1805;11
1805;39
1805;40
1805;120
1805;236
1806;7
1806;13
1806;39
1806;47
1806;95
1806;241
1807;6
1807;12
1807;20
1807;48
1807;95
1807;236
1808;9
1808;10
1808;36
1808;46
1808;107
1808;214
1809;8
1809;14
1809;26
1809;53
1809;143
1809;161
1810;7
1810;11
1810;35
1810;53
1810;143
1810;161
1811;7
1811;11
1811;35
1811;47
1811;155
1811;188
1812;7
1812;10
1812;35
1812;47
1812;94
1812;511
1813;5
1813;12
1813;24
1813;47
1813;95
1813;213
1814;8
1814;12
1814;20
1814;44
1814;120
1814;181
1815;8
1815;12
1815;20
1815;62
1815;124
1815;182
1816;8
1816;12
1816;20
1816;69
1816;138
1816;207
1817;8
1817;12
1817;20
1817;71
1817;142
1817;213
1818;7
1818;11
1818;36
1818;72
1818;143
1818;214
1819;7
1819;11
1819;36
1819;45
1819;127
1819;189
1820;5
1820;11
1820;20
1820;55
1820;130
1820;170
1821;6
1821;12
1821;23
1821;54
1821;101
1821;215
1822;6
1822;18
1822;21
1822;51
1822;130
1822;165
1823;6
1823;10
1823;38
1823;58
1823;136
1823;175
1824;8
1824;16
1824;24
1824;61
1824;135
1824;191
1825;8
1825;16
1825;24
1825;52
1825;119
1825;236
1826;8
1826;16
1826;24
1826;53
1826;159
1826;160
1827;8
1827;16
1827;34
1827;63
1827;127
1827;174
1828;8
1828;16
1828;24
1828;47
1828;80
1828;190
1829;8
1829;16
1829;24
1829;47
1829;142
1829;160
1830;8
1830;16
1830;32
1830;54
1830;159
1830;160
1831;9
1831;10
1831;20
1831;53
1831;159
1831;160
1832;6
1832;10
1832;20
1832;47
1832;80
1832;164
1833;4
1833;10
1833;22
1833;46
1833;141
1833;510
1834;3
1834;14
1834;35
1834;71
1834;142
1834;213
1835;3
1835;18
1835;39
1835;40
1835;119
1835;199
1836;7
1836;11
1836;25
1836;42
1836;125
1836;209
1837;9
1837;18
1837;36
1837;45
1837;134
1837;178
1838;8
1838;10
1838;36
1838;45
1838;106
1838;177
1839;8
1839;11
1839;24
1839;47
1839;94
1839;177
1840;7
1840;18
1840;35
1840;44
1840;107
1840;216
1841;0
1841;12
1841;24
1841;47
1841;94
1841;236
1842;6
1842;19
1842;20
1842;50
1842;149
1842;224
1843;9
1843;18
1843;31
1843;47
1843;135
1843;191
1844;8
1844;14
1844;26
1844;47
1844;95
1844;190
1845;9
1845;18
1845;27
1845;77
1845;152
1845;170
1846;9
1846;10
1846;27
1846;47
1846;93
1846;160
1847;9
1847;10
1847;37
1847;63
1847;157
1847;179
1848;7
1848;13
1848;24
1848;60
1848;143
1848;161
1849;6
1849;10
1849;30
1849;77
1849;95
1849;168
1850;9
1850;10
1850;20
1850;64
1850;83
1850;177
1851;9
1851;10
1851;20
1851;63
1851;127
1851;178
1852;5
1852;12
1852;21
1852;65
1852;82
1852;162
1853;6
1853;12
1853;33
1853;68
1853;81
1853;175
1854;6
1854;12
1854;35
1854;66
1854;80
1854;162
1855;6
1855;12
1855;20
1855;49
1855;80
1855;160
1856;6
1856;12
1856;20
1856;40
1856;80
1856;160
1857;9
1857;18
1857;31
1857;61
1857;120
1857;189
1858;0
1858;18
1858;23
1858;65
1858;119
1858;160
1859;6
1859;11
1859;24
1859;48
1859;95
1859;166
1860;6
1860;12
1860;20
1860;60
1860;140
1860;180
1861;6
1861;12
1861;21
1861;60
1861;95
1861;179
1862;9
1862;10
1862;20
1862;71
1862;124
1862;177
1863;9
1863;10
1863;24
1863;65
1863;118
1863;160
1864;8
1864;19
1864;20
1864;60
1864;120
1864;179
1865;9
1865;10
1865;30
1865;48
1865;94
1865;175
1866;9
1866;10
1866;28
1866;42
1866;146
1866;253
1867;9
1867;18
1867;27
1867;66
1867;150
1867;161
1868;9
1868;10
1868;30
1868;64
1868;137
1868;160
1869;9
1869;10
1869;20
1869;59
1869;138
1869;194
1870;9
1870;10
1870;24
1870;48
1870;111
1870;196
1871;6
1871;10
1871;24
1871;47
1871;125
1871;173
1872;5
1872;10
1872;32
1872;63
1872;95
1872;226
1873;3
1873;16
1873;32
1873;63
1873;95
1873;210
1874;3
1874;14
1874;35
1874;55
1874;134
1874;160
1875;3
1875;14
1875;39
1875;53
1875;93
1875;160
1876;9
1876;10
1876;39
1876;41
1876;150
1876;195
1877;4
1877;13
1877;26
1877;53
1877;119
1877;199
1878;4
1878;14
1878;35
1878;60
1878;134
1878;213
1879;4
1879;17
1879;30
1879;60
1879;157
1879;338
1880;4
1880;17
1880;33
1880;54
1880;157
1880;338
1881;4
1881;19
1881;20
1881;50
1881;149
1881;178
1882;4
1882;17
1882;31
1882;49
1882;124
1882;178
1883;8
1883;18
1883;36
1883;50
1883;124
1883;169
1884;7
1884;10
1884;36
1884;47
1884;90
1884;197
1885;4
1885;14
1885;38
1885;44
1885;95
1885;186
1886;9
1886;10
1886;36
1886;63
1886;106
1886;181
1887;9
1887;10
1887;35
1887;54
1887;89
1887;180
1888;9
1888;10
1888;35
1888;51
1888;90
1888;179
1889;7
1889;12
1889;24
1889;48
1889;155
1889;316
1890;7
1890;12
1890;24
1890;48
1890;157
1890;338
1891;5
1891;10
1891;20
1891;48
1891;99
1891;233
1892;8
1892;12
1892;20
1892;78
1892;94
1892;179
1893;8
1893;12
1893;20
1893;47
1893;96
1893;200
1894;8
1894;12
1894;35
1894;47
1894;94
1894;167
1895;8
1895;12
1895;20
1895;47
1895;94
1895;190
1896;7
1896;11
1896;36
1896;78
1896;159
1896;199
1897;7
1897;10
1897;37
1897;78
1897;143
1897;187
1898;6
1898;11
1898;36
1898;47
1898;109
1898;215
1899;6
1899;12
1899;36
1899;71
1899;107
1899;213
1900;6
1900;12
1900;22
1900;52
1900;94
1900;180
1901;4
1901;16
1901;36
1901;40
1901;108
1901;216
1902;8
1902;16
1902;24
1902;69
1902;93
1902;203
1903;7
1903;15
1903;36
1903;42
1903;108
1903;214
1904;8
1904;16
1904;36
1904;47
1904;145
1904;217
1905;8
1905;16
1905;35
1905;40
1905;93
1905;215
1906;8
1906;16
1906;36
1906;71
1906;143
1906;190
1907;8
1907;16
1907;36
1907;72
1907;143
1907;214
1908;8
1908;16
1908;35
1908;71
1908;142
1908;214
1909;9
1909;10
1909;35
1909;71
1909;142
1909;177
1910;7
1910;10
1910;20
1910;40
1910;99
1910;174
1911;9
1911;10
1911;23
1911;48
1911;94
1911;168
1912;3
1912;10
1912;24
1912;48
1912;95
1912;190
1913;3
1913;18
1913;24
1913;47
1913;94
1913;189
1914;8
1914;14
1914;38
1914;48
1914;94
1914;188
1915;8
1915;17
1915;36
1915;67
1915;153
1915;197
1916;8
1916;19
1916;35
1916;49
1916;106
1916;178
1917;7
1917;16
1917;24
1917;71
1917;95
1917;166
1918;4
1918;17
1918;36
1918;44
1918;95
1918;209
1919;3
1919;10
1919;20
1919;48
1919;93
1919;160
1920;2
1920;19
1920;20
1920;51
1920;149
1920;224
1921;9
1921;16
1921;27
1921;79
1921;80
1921;187
1922;9
1922;10
1922;29
1922;56
1922;85
1922;169
1923;9
1923;18
1923;30
1923;60
1923;90
1923;180
1924;9
1924;18
1924;31
1924;79
1924;82
1924;175
1925;8
1925;18
1925;30
1925;63
1925;134
1925;224
1926;7
1926;17
1926;27
1926;67
1926;89
1926;161
1927;7
1927;10
1927;27
1927;54
1927;107
1927;161
1928;9
1928;10
1928;24
1928;45
1928;155
1928;316
1929;9
1929;10
1929;24
1929;48
1929;119
1929;167
1930;5
1930;10
1930;20
1930;44
1930;127
1930;161
1931;6
1931;12
1931;23
1931;67
1931;100
1931;161
1932;6
1932;12
1932;27
1932;68
1932;80
1932;161
1933;6
1933;12
1933;27
1933;67
1933;141
1933;168
1934;6
1934;12
1934;26
1934;47
1934;142
1934;161
1935;6
1935;18
1935;36
1935;78
1935;152
1935;180
1936;7
1936;18
1936;30
1936;78
1936;150
1936;190
1937;6
1937;13
1937;20
1937;50
1937;81
1937;161
1938;6
1938;12
1938;24
1938;46
1938;119
1938;161
1939;6
1939;12
1939;24
1939;56
1939;130
1939;162
1940;9
1940;10
1940;35
1940;72
1940;143
1940;168
1941;9
1941;10
1941;36
1941;72
1941;143
1941;323
1942;8
1942;10
1942;36
1942;40
1942;143
1942;178
1943;9
1943;10
1943;39
1943;40
1943;121
1943;160
1944;9
1944;10
1944;39
1944;40
1944;119
1944;239
1945;9
1945;18
1945;35
1945;70
1945;120
1945;179
1946;9
1946;10
1946;35
1946;71
1946;142
1946;213
1947;9
1947;10
1947;20
1947;64
1947;130
1947;194
1948;9
1948;10
1948;39
1948;40
1948;120
1948;200
1949;6
1949;10
1949;39
1949;40
1949;121
1949;161
1950;4
1950;10
1950;38
1950;77
1950;97
1950;173
1951;5
1951;18
1951;21
1951;48
1951;100
1951;193
1952;5
1952;16
1952;37
1952;48
1952;143
1952;191
1953;3
1953;17
1953;34
1953;48
1953;143
1953;238
1954;9
1954;14
1954;26
1954;48
1954;98
1954;190
1955;9
1955;11
1955;33
1955;48
1955;143
1955;160
1956;8
1956;10
1956;22
1956;50
1956;150
1956;200
1957;4
1957;10
1957;20
1957;48
1957;143
1957;161
1958;9
1958;10
1958;20
1958;51
1958;143
1958;238
1959;8
1959;19
1959;20
1959;48
1959;149
1959;179
1960;9
1960;10
1960;20
1960;48
1960;144
1960;190
1961;9
1961;10
1961;20
1961;51
1961;143
1961;180
1962;9
1962;13
1962;20
1962;48
1962;151
1962;172
1963;8
1963;10
1963;20
1963;58
1963;114
1963;172
1964;8
1964;15
1964;20
1964;61
1964;151
1964;225
1965;8
1965;10
1965;20
1965;40
1965;114
1965;284
1966;8
1966;10
1966;20
1966;40
1966;147
1966;167
1967;4
1967;10
1967;28
1967;76
1967;80
1967;162
1968;9
1968;11
1968;27
1968;53
1968;152
1968;180
1969;5
1969;10
1969;20
1969;44
1969;157
1969;247
1970;6
1970;11
1970;21
1970;44
1970;154
1970;218
1971;7
1971;11
1971;24
1971;46
1971;159
1971;163
1972;7
1972;12
1972;24
1972;48
1972;143
1972;167
1973;8
1973;12
1973;24
1973;47
1973;142
1973;166
1974;7
1974;12
1974;20
1974;47
1974;141
1974;235
1975;7
1975;12
1975;39
1975;47
1975;142
1975;165
1976;8
1976;16
1976;23
1976;40
1976;141
1976;188
1977;8
1977;19
1977;20
1977;40
1977;159
1977;162
1978;8
1978;17
1978;24
1978;40
1978;137
1978;161
1979;8
1979;16
1979;24
1979;48
1979;119
1979;214
1980;8
1980;19
1980;24
1980;71
1980;118
1980;212
1981;8
1981;12
1981;23
1981;45
1981;135
1981;224
1982;8
1982;12
1982;24
1982;63
1982;134
1982;222
1983;8
1983;12
1983;32
1983;63
1983;95
1983;222
1984;8
1984;12
1984;22
1984;45
1984;89
1984;224
1985;8
1985;12
1985;22
1985;45
1985;112
1985;224
1986;8
1986;12
1986;23
1986;45
1986;136
1986;225
1987;6
1987;12
1987;22
1987;45
1987;134
1987;200
1988;9
1988;18
1988;22
1988;45
1988;134
1988;201
1989;9
1989;18
1989;21
1989;45
1989;134
1989;224
1990;9
1990;13
1990;22
1990;45
1990;106
1990;406
1991;9
1991;19
1991;22
1991;45
1991;106
1991;405
1992;9
1992;19
1992;20
1992;40
1992;99
1992;179
1993;9
1993;19
1993;20
1993;40
1993;99
1993;178
1994;9
1994;19
1994;39
1994;59
1994;118
1994;177
1995;9
1995;13
1995;20
1995;60
1995;121
1995;162
1996;9
1996;19
1996;20
1996;59
1996;118
1996;178
1997;9
1997;13
1997;39
1997;40
1997;120
1997;180
1998;9
1998;19
1998;20
1998;41
1998;120
1998;342
1999;9
1999;19
1999;39
1999;40
1999;119
1999;240
2000;9
2000;19
2000;39
2000;59
2000;138
2000;216
2001;9
2001;18
2001;35
2001;53
2001;159
2001;160
2002;9
2002;17
2002;22
2002;45
2002;107
2002;320
2003;9
2003;13
2003;27
2003;45
2003;106
2003;249
2004;9
2004;17
2004;35
2004;52
2004;142
2004;172
2005;9
2005;17
2005;34
2005;51
2005;148
2005;199
2006;9
2006;17
2006;35
2006;52
2006;151
2006;193
2007;9
2007;18
2007;36
2007;54
2007;149
2007;198
2008;1
2008;18
2008;36
2008;53
2008;149
2008;197
2009;6
2009;12
2009;30
2009;53
2009;158
2009;228
2010;6
2010;12
2010;30
2010;60
2010;149
2010;160
2011;6
2011;12
2011;30
2011;60
2011;87
2011;450
2012;6
2012;18
2012;30
2012;60
2012;149
2012;451
2013;6
2013;18
2013;37
2013;54
2013;146
2013;218
2014;6
2014;18
2014;36
2014;54
2014;159
2014;160
2015;0
2015;18
2015;20
2015;40
2015;80
2015;181
2016;0
2016;19
2016;20
2016;40
2016;138
2016;198
2017;0
2017;19
2017;20
2017;59
2017;138
2017;196
2018;7
2018;15
2018;32
2018;47
2018;95
2018;233
2019;6
2019;15
2019;24
2019;45
2019;94
2019;189
2020;2
2020;15
2020;30
2020;45
2020;95
2020;189
2021;6
2021;12
2021;30
2021;47
2021;95
2021;189
2022;7
2022;12
2022;30
2022;47
2022;130
2022;189
2023;6
2023;17
2023;35
2023;52
2023;121
2023;189
2024;6
2024;18
2024;35
2024;53
2024;124
2024;178
2025;7
2025;19
2025;20
2025;41
2025;120
2025;203
2026;9
2026;19
2026;20
2026;59
2026;118
2026;177
2027;9
2027;19
2027;20
2027;40
2027;140
2027;177
2028;9
2028;17
2028;34
2028;51
2028;86
2028;192
2029;9
2029;18
2029;36
2029;54
2029;90
2029;199
2030;9
2030;18
2030;35
2030;53
2030;87
2030;209
2031;9
2031;18
2031;36
2031;54
2031;90
2031;196
2032;9
2032;10
2032;24
2032;60
2032;118
2032;471
2033;9
2033;19
2033;20
2033;40
2033;138
2033;462
2034;9
2034;19
2034;20
2034;40
2034;117
2034;177
2035;9
2035;18
2035;24
2035;40
2035;119
2035;180
2036;9
2036;15
2036;24
2036;44
2036;117
2036;176
2037;9
2037;15
2037;24
2037;45
2037;90
2037;166
2038;9
2038;15
2038;24
2038;47
2038;82
2038;167
2039;9
2039;15
2039;24
2039;61
2039;122
2039;214
2040;9
2040;12
2040;24
2040;63
2040;127
2040;222
2041;9
2041;10
2041;24
2041;62
2041;120
2041;383
2042;9
2042;15
2042;20
2042;59
2042;118
2042;237
2043;9
2043;19
2043;39
2043;40
2043;119
2043;179
2044;9
2044;19
2044;20
2044;41
2044;119
2044;161
2045;8
2045;13
2045;22
2045;44
2045;133
2045;202
2046;7
2046;14
2046;22
2046;47
2046;119
2046;199
2047;8
2047;12
2047;24
2047;47
2047;141
2047;164
2048;8
2048;19
2048;20
2048;47
2048;141
2048;164
2049;8
2049;19
2049;20
2049;40
2049;119
2049;165
2050;8
2050;19
2050;24
2050;47
2050;118
2050;236
2051;8
2051;16
2051;23
2051;46
2051;116
2051;234
2052;8
2052;16
2052;24
2052;40
2052;118
2052;237
2053;8
2053;16
2053;24
2053;40
2053;95
2053;236
2054;8
2054;12
2054;23
2054;40
2054;119
2054;354
2055;8
2055;12
2055;24
2055;40
2055;138
2055;238
2056;8
2056;19
2056;22
2056;40
2056;134
2056;227
2057;8
2057;12
2057;24
2057;48
2057;142
2057;285
2058;8
2058;12
2058;36
2058;46
2058;141
2058;285
2059;8
2059;12
2059;32
2059;40
2059;127
2059;285
2060;8
2060;19
2060;22
2060;40
2060;134
2060;285
2061;8
2061;19
2061;20
2061;40
2061;134
2061;285
2062;8
2062;12
2062;23
2062;45
2062;157
2062;247
2063;8
2063;12
2063;22
2063;44
2063;133
2063;244
2064;8
2064;12
2064;22
2064;44
2064;133
2064;243
2065;8
2065;18
2065;26
2065;53
2065;155
2065;244
2066;9
2066;13
2066;27
2066;53
2066;133
2066;186
2067;9
2067;13
2067;22
2067;45
2067;157
2067;224
2068;9
2068;13
2068;22
2068;45
2068;156
2068;223
2069;9
2069;19
2069;38
2069;41
2069;133
