1601;63
1601;94
1601;189
1602;4
1602;16
1602;38
1602;47
1602;94
1602;189
1603;4
1603;16
1603;37
1603;47
1603;95
1603;190
1604;4
1604;19
1604;38
1604;46
1604;92
1604;185
1605;5
1605;16
1605;37
1605;42
1605;126
1605;168
1606;4
1606;19
1606;37
1606;63
1606;95
1606;190
1607;4
1607;19
1607;25
1607;47
1607;95
1607;189
1608;4
1608;19
1608;37
1608;63
1608;152
1608;189
1609;4
1609;19
1609;37
1609;63
1609;94
1609;189
1610;4
1610;19
1610;38
1610;63
1610;94
1610;222
1611;4
1611;12
1611;27
1611;63
1611;112
1611;190
1612;4
1612;12
1612;37
1612;63
1612;94
1612;189
1613;8
1613;13
1613;20
1613;44
1613;113
1613;215
1614;5
1614;12
1614;20
1614;42
1614;83
1614;166
1615;6
1615;12
1615;21
1615;43
1615;85
1615;171
1616;6
1616;12
1616;21
1616;43
1616;85
1616;172
1617;6
1617;12
1617;24
1617;42
1617;84
1617;169
1618;6
1618;12
1618;35
1618;71
1618;140
1618;170
1619;6
1619;12
1619;24
1619;56
1619;93
1619;170
1620;6
1620;18
1620;24
1620;56
1620;95
1620;190
1621;6
1621;18
1621;24
1621;56
1621;95
1621;189
1622;6
1622;18
1622;24
1622;56
1622;95
1622;169
1623;6
1623;12
1623;24
1623;56
1623;94
1623;189
1624;6
1624;18
1624;24
1624;71
1624;95
1624;189
1625;6
1625;12
1625;24
1625;71
1625;84
1625;189
1626;6
1626;18
1626;24
1626;56
1626;140
1626;189
1627;6
1627;10
1627;21
1627;43
1627;112
1627;189
1628;5
1628;12
1628;28
1628;42
1628;94
1628;169
1629;6
1629;15
1629;28
1629;57
1629;84
1629;169
1630;6
1630;14
1630;28
1630;56
1630;85
1630;225
1631;6
1631;12
1631;28
1631;42
1631;85
1631;225
1632;6
1632;12
1632;28
1632;42
1632;142
1632;169
1633;6
1633;12
1633;28
1633;56
1633;140
1633;225
1634;6
1634;12
1634;28
1634;56
1634;85
1634;226
1635;6
1635;12
1635;37
1635;56
1635;83
1635;169
1636;5
1636;12
1636;37
1636;63
1636;104
1636;206
1637;3
1637;12
1637;32
1637;75
1637;131
1637;262
1638;3
1638;13
1638;32
1638;42
1638;85
1638;171
1639;3
1639;19
1639;38
1639;43
1639;128
1639;170
1640;3
1640;19
1640;32
1640;63
1640;126
1640;168
1641;3
1641;19
1641;23
1641;63
1641;127
1641;224
1642;3
1642;19
1642;25
1642;43
1642;85
1642;170
1643;3
1643;19
1643;32
1643;42
1643;86
1643;175
1644;3
1644;19
1644;24
1644;47
1644;142
1644;191
1645;3
1645;12
1645;32
1645;47
1645;94
1645;308
1646;3
1646;19
1646;20
1646;63
1646;95
1646;189
1647;3
1647;12
1647;21
1647;64
1647;84
1647;169
1648;3
1648;12
1648;31
1648;64
1648;127
1648;189
1649;3
1649;12
1649;32
1649;63
1649;84
1649;189
1650;5
1650;16
1650;37
1650;63
1650;150
1650;188
1651;3
1651;19
1651;38
1651;75
1651;113
1651;188
1652;3
1652;19
1652;26
1652;64
1652;97
1652;225
1653;3
1653;19
1653;25
1653;63
1653;94
1653;189
1654;3
1654;19
1654;25
1654;63
1654;132
1654;189
1655;3
1655;13
1655;28
1655;57
1655;113
1655;168
1656;3
1656;12
1656;32
1656;56
1656;112
1656;280
1657;3
1657;13
1657;31
1657;56
1657;112
1657;190
1658;7
1658;12
1658;31
1658;64
1658;95
1658;190
1659;5
1659;12
1659;32
1659;63
1659;94
1659;189
1660;3
1660;13
1660;31
1660;63
1660;94
1660;190
1661;3
1661;13
1661;38
1661;63
1661;158
1661;190
1662;3
1662;16
1662;32
1662;63
1662;158
1662;190
1663;3
1663;13
1663;37
1663;79
1663;95
1663;285
1664;3
1664;13
1664;25
1664;79
1664;95
1664;253
1665;3
1665;12
1665;31
1665;50
1665;95
1665;203
1666;3
1666;16
1666;25
1666;50
1666;94
1666;285
1667;3
1667;19
1667;25
1667;79
1667;99
1667;165
1668;3
1668;19
1668;25
1668;63
1668;95
1668;189
1669;3
1669;19
1669;38
1669;63
1669;94
1669;189
1670;3
1670;19
1670;31
1670;68
1670;129
1670;190
1671;3
1671;13
1671;38
1671;63
1671;95
1671;189
1672;7
1672;10
1672;21
1672;63
1672;95
1672;169
1673;5
1673;12
1673;31
1673;63
1673;95
1673;169
1674;3
1674;13
1674;38
1674;63
1674;94
1674;189
1675;3
1675;19
1675;31
1675;71
1675;95
1675;226
1676;7
1676;10
1676;31
1676;71
1676;95
1676;190
1677;3
1677;19
1677;35
1677;71
1677;94
1677;189
1678;8
1678;19
1678;28
1678;75
1678;113
1678;225
1679;8
1679;19
1679;31
1679;42
1679;112
1679;225
1680;8
1680;19
1680;38
1680;43
1680;113
1680;225
1681;5
1681;16
1681;23
1681;42
1681;83
1681;167
1682;4
1682;16
1682;32
1682;42
1682;127
1682;169
1683;4
1683;15
1683;24
1683;63
1683;113
1683;171
1684;4
1684;12
1684;38
1684;47
1684;142
1684;190
1685;4
1685;16
1685;38
1685;47
1685;142
1685;190
1686;4
1686;16
1686;24
1686;48
1686;142
1686;191
1687;4
1687;16
1687;24
1687;48
1687;95
1687;263
1688;4
1688;18
1688;38
1688;63
1688;150
1688;187
1689;4
1689;16
1689;23
1689;47
1689;95
1689;284
1690;4
1690;16
1690;37
1690;47
1690;93
1690;189
1691;4
1691;17
1691;38
1691;63
1691;119
1691;187
1692;4
1692;16
1692;24
1692;48
1692;95
1692;189
1693;4
1693;16
1693;38
1693;47
1693;94
1693;189
1694;4
1694;15
1694;24
1694;46
1694;140
1694;187
1695;5
1695;16
1695;38
1695;42
1695;84
1695;168
1696;4
1696;16
1696;32
1696;42
1696;126
1696;189
1697;4
1697;16
1697;23
1697;63
1697;149
1697;186
1698;4
1698;19
1698;38
1698;63
1698;149
1698;187
1699;4
1699;19
1699;32
1699;63
1699;149
1699;187
1700;4
1700;13
1700;26
1700;63
1700;119
1700;189
1701;4
1701;14
1701;28
1701;63
1701;149
1701;187
1702;4
1702;12
1702;37
1702;63
1702;95
1702;187
1703;5
1703;10
1703;21
1703;47
1703;95
1703;262
1704;5
1704;12
1704;28
1704;47
1704;112
1704;189
1705;3
1705;12
1705;28
1705;47
1705;113
1705;189
1706;3
1706;12
1706;35
1706;43
1706;84
1706;170
1707;3
1707;12
1707;35
1707;42
1707;84
1707;210
1708;3
1708;12
1708;36
1708;71
1708;84
1708;226
1709;3
1709;18
1709;28
1709;56
1709;125
1709;226
1710;3
1710;18
1710;28
1710;47
1710;95
1710;190
1711;3
1711;18
1711;35
1711;47
1711;95
1711;189
1712;3
1712;18
1712;35
1712;71
1712;95
1712;166
1713;3
1713;12
1713;35
1713;56
1713;94
1713;189
1714;3
1714;12
1714;28
1714;56
1714;95
1714;189
1715;3
1715;12
1715;35
1715;71
1715;84
1715;189
1716;3
1716;12
1716;28
1716;71
1716;85
1716;189
1717;7
1717;13
1717;24
1717;70
1717;111
1717;189
1718;5
1718;15
1718;28
1718;57
1718;85
1718;197
1719;3
1719;12
1719;28
1719;47
1719;83
1719;169
1720;3
1720;12
1720;23
1720;69
1720;126
1720;168
1721;3
1721;12
1721;28
1721;71
1721;141
1721;190
1722;3
1722;14
1722;28
1722;47
1722;141
1722;189
1723;3
1723;12
1723;28
1723;57
1723;113
1723;283
1724;3
1724;12
1724;28
1724;56
1724;84
1724;282
1725;3
1725;13
1725;28
1725;71
1725;142
1725;252
1726;5
1726;16
1726;25
1726;75
1726;111
1726;226
1727;5
1727;11
1727;25
1727;42
1727;113
1727;264
1728;5
1728;10
1728;32
1728;42
1728;127
1728;254
1729;5
1729;10
1729;32
1729;42
1729;84
1729;191
1730;5
1730;10
1730;25
1730;63
1730;84
1730;160
1731;5
1731;11
1731;23
1731;59
1731;126
1731;190
1732;5
1732;10
1732;25
1732;42
1732;84
1732;169
1733;5
1733;10
1733;25
1733;47
1733;94
1733;283
1734;5
1734;10
1734;32
1734;46
1734;141
1734;236
1735;5
1735;11
1735;32
1735;47
1735;126
1735;191
1736;5
1736;10
1736;32
1736;63
1736;127
1736;190
1737;5
1737;11
1737;32
1737;47
1737;91
1737;189
1738;5
1738;11
1738;31
1738;42
1738;84
1738;189
1739;5
1739;11
1739;21
1739;63
1739;148
1739;189
1740;5
1740;16
1740;38
1740;63
1740;125
1740;189
1741;5
1741;19
1741;37
1741;56
1741;112
1741;189
1742;5
1742;10
1742;32
1742;49
1742;126
1742;201
1743;5
1743;10
1743;25
1743;47
1743;85
1743;190
1744;5
1744;11
1744;31
1744;47
1744;148
1744;189
1745;5
1745;16
1745;32
1745;71
1745;84
1745;189
1746;5
1746;11
1746;32
1746;76
1746;101
1746;189
1747;5
1747;10
1747;25
1747;63
1747;149
1747;168
1748;7
1748;10
1748;21
1748;73
1748;105
1748;327
1749;5
1749;10
1749;21
1749;47
1749;112
1749;262
1750;5
1750;11
1750;21
1750;47
1750;151
1750;264
1751;5
1751;10
1751;32
1751;42
1751;85
1751;169
1752;5
1752;11
1752;32
1752;42
1752;84
1752;252
1753;5
1753;11
1753;25
1753;42
1753;127
1753;253
1754;5
1754;10
1754;25
1754;42
1754;84
1754;169
1755;5
1755;11
1755;25
1755;42
1755;126
1755;168
1756;5
1756;11
1756;25
1756;42
1756;84
1756;169
1757;5
1757;11
1757;21
1757;42
1757;98
1757;189
1758;5
1758;19
1758;25
1758;42
1758;95
1758;237
1759;5
1759;18
1759;21
1759;43
1759;84
1759;168
1760;5
1760;18
1760;28
1760;42
1760;84
1760;168
1761;5
1761;18
1761;28
1761;42
1761;85
1761;169
1762;8
1762;12
1762;21
1762;43
1762;125
1762;187
1763;5
1763;18
1763;28
1763;50
1763;150
1763;187
1764;5
1764;18
1764;28
1764;50
1764;149
1764;188
1765;5
1765;19
1765;23
1765;63
1765;126
1765;187
1766;2
1766;12
1766;28
1766;64
1766;95
1766;189
1767;0
1767;18
1767;28
1767;50
1767;113
1767;190
1768;6
1768;12
1768;28
1768;57
1768;113
1768;281
1769;6
1769;18
1769;28
1769;56
1769;112
1769;281
1770;6
1770;14
1770;35
1770;56
1770;113
1770;282
1771;5
1771;15
1771;31
1771;62
1771;154
1771;185
1772;4
1772;16
1772;30
1772;56
1772;112
1772;185
1773;4
1773;16
1773;31
1773;56
1773;113
1773;172
1774;4
1774;16
1774;38
1774;56
1774;112
1774;327
1775;4
1775;16
1775;38
1775;56
1775;113
1775;509
1776;4
1776;19
1776;24
1776;45
1776;110
1776;224
1777;4
1777;16
1777;38
1777;44
1777;94
1777;328
1778;4
1778;16
1778;38
1778;57
1778;112
1778;376
1779;4
1779;16
1779;22
1779;45
1779;112
1779;169
1780;4
1780;16
1780;23
1780;46
1780;112
1780;189
1781;4
1781;16
1781;23
1781;47
1781;112
1781;190
1782;4
1782;16
1782;23
1782;47
1782;139
1782;189
1783;4
1783;16
1783;23
1783;46
1783;112
1783;189
1784;4
1784;16
1784;23
1784;47
1784;95
1784;189
1785;5
1785;16
1785;24
1785;49
1785;112
1785;190
1786;4
1786;16
1786;25
1786;49
1786;95
1786;190
1787;4
1787;19
1787;26
1787;46
1787;109
1787;189
1788;4
1788;16
1788;30
1788;62
1788;93
1788;184
1789;4
1789;16
1789;31
1789;62
1789;156
1789;187
1790;4
1790;16
1790;27
1790;62
1790;81
1790;190
1791;4
1791;16
1791;27
1791;55
1791;138
1791;193
1792;4
1792;18
1792;28
1792;56
1792;112
1792;190
1793;7
1793;13
1793;30
1793;61
1793;153
1793;183
1794;5
1794;14
1794;30
1794;61
1794;94
1794;189
1795;6
1795;12
1795;30
1795;47
1795;142
1795;189
1796;6
1796;12
1796;31
1796;62
1796;154
1796;185
1797;6
1797;12
1797;30
1797;61
1797;153
1797;183
1798;6
1798;11
1798;31
1798;44
1798;152
1798;189
1799;6
1799;11
1799;31
1799;62
1799;93
1799;185
1800;6
1800;12
1800;30
1800;48
1800;154
1800;189
1801;6
1801;12
1801;30
1801;62
1801;154
1801;189
1802;6
1802;12
1802;31
1802;62
1802;154
1802;184
1803;6
1803;12
1803;31
1803;61
1803;154
1803;185
1804;6
1804;12
1804;31
1804;42
1804;155
1804;189
1805;6
1805;12
1805;24
1805;62
1805;95
1805;189
1806;6
1806;19
1806;35
1806;63
1806;95
1806;189
1807;6
1807;10
1807;21
1807;43
1807;95
1807;189
1808;5
1808;14
1808;28
1808;63
1808;95
1808;169
1809;6
1809;19
1809;28
1809;63
1809;94
1809;169
1810;6
1810;19
1810;23
1810;50
1810;126
1810;225
1811;6
1811;12
1811;23
1811;46
1811;95
1811;190
1812;6
1812;12
1812;23
1812;47
1812;150
1812;189
1813;6
1813;12
1813;23
1813;47
1813;142
1813;169
1814;6
1814;12
1814;29
1814;46
1814;142
1814;186
1815;6
1815;10
1815;24
1815;47
1815;110
1815;169
1816;5
1816;15
1816;31
1816;62
1816;154
1816;185
1817;3
1817;13
1817;31
1817;61
1817;153
1817;185
1818;3
1818;13
1818;31
1818;70
1818;155
1818;172
1819;3
1819;12
1819;25
1819;62
1819;142
1819;169
1820;3
1820;13
1820;25
1820;71
1820;142
1820;471
1821;3
1821;12
1821;23
1821;46
1821;110
1821;224
1822;3
1822;12
1822;25
1822;44
1822;95
1822;189
1823;3
1823;13
1823;25
1823;43
1823;150
1823;189
1824;3
1824;13
1824;22
1824;45
1824;85
1824;169
1825;3
1825;13
1825;23
1825;46
1825;85
1825;189
1826;3
1826;13
1826;23
1826;47
1826;95
1826;189
1827;3
1827;12
1827;23
1827;47
1827;139
1827;189
1828;3
1828;13
1828;23
1828;46
1828;140
1828;189
1829;3
1829;13
1829;23
1829;47
1829;95
1829;189
1830;5
1830;16
1830;24
1830;49
1830;147
1830;189
1831;3
1831;12
1831;25
1831;49
1831;95
1831;189
1832;3
1832;13
1832;26
1832;46
1832;110
1832;190
1833;3
1833;13
1833;31
1833;62
1833;93
1833;184
1834;3
1834;12
1834;31
1834;62
1834;156
1834;187
1835;3
1835;12
1835;28
1835;53
1835;129
1835;189
1836;3
1836;12
1836;22
1836;55
1836;108
1836;193
1837;3
1837;12
1837;28
1837;56
1837;128
1837;479
1838;7
1838;10
1838;25
1838;69
1838;105
1838;183
1839;5
1839;10
1839;30
1839;75
1839;112
1839;299
1840;3
1840;12
1840;30
1840;75
1840;114
1840;265
1841;3
1841;12
1841;31
1841;42
1841;84
1841;252
1842;3
1842;12
1842;30
1842;42
1842;84
1842;295
1843;3
1843;13
1843;31
1843;42
1843;84
1843;295
1844;3
1844;12
1844;31
1844;42
1844;93
1844;255
1845;3
1845;13
1845;30
1845;50
1845;112
1845;189
1846;3
1846;13
1846;30
1846;41
1846;84
1846;321
1847;3
1847;13
1847;31
1847;43
1847;128
1847;184
1848;3
1848;12
1848;31
1848;48
1848;95
1848;189
1849;3
1849;13
1849;31
1849;43
1849;126
1849;189
1850;3
1850;13
1850;31
1850;42
1850;84
1850;189
1851;3
1851;19
1851;32
1851;63
1851;95
1851;189
1852;7
1852;10
1852;21
1852;44
1852;95
1852;169
1853;5
1853;10
1853;38
1853;75
1853;95
1853;169
1854;3
1854;13
1854;36
1854;73
1854;84
1854;169
1855;3
1855;13
1855;32
1855;64
1855;127
1855;190
1856;3
1856;13
1856;31
1856;62
1856;95
1856;189
1857;3
1857;19
1857;23
1857;47
1857;151
1857;189
1858;8
1858;16
1858;28
1858;56
1858;113
1858;224
1859;8
1859;16
1859;23
1859;56
1859;112
1859;225
1860;8
1860;10
1860;28
1860;56
1860;112
1860;225
1861;5
1861;15
1861;31
1861;57
1861;113
1861;185
1862;4
1862;16
1862;30
1862;62
1862;153
1862;185
1863;4
1863;16
1863;32
1863;65
1863;99
1863;170
1864;4
1864;16
1864;21
1864;43
1864;84
1864;225
1865;4
1865;16
1865;22
1865;43
1865;86
1865;225
1866;4
1866;10
1866;23
1866;50
1866;95
1866;287
1867;4
1867;16
1867;23
1867;47
1867;94
1867;329
1868;4
1868;12
1868;21
1868;42
1868;85
1868;322
1869;4
1869;19
1869;37
1869;44
1869;92
1869;169
1870;4
1870;19
1870;38
1870;46
1870;95
1870;189
1871;4
1871;19
1871;20
1871;47
1871;84
1871;190
1872;4
1872;16
1872;21
1872;42
1872;84
1872;189
1873;4
1873;16
1873;22
1873;43
1873;86
1873;189
1874;4
1874;15
1874;24
1874;46
1874;95
1874;189
1875;5
1875;16
1875;21
1875;42
1875;84
1875;189
1876;4
1876;16
1876;21
1876;42
1876;84
1876;190
1877;4
1877;19
1877;26
1877;40
1877;110
1877;189
1878;4
1878;18
1878;36
1878;62
1878;93
1878;184
1879;4
1879;19
1879;37
1879;62
1879;93
1879;187
1880;4
1880;19
1880;28
1880;40
1880;97
1880;189
1881;4
1881;18
1881;27
1881;55
1881;91
1881;193
1882;4
1882;19
1882;28
1882;56
1882;97
1882;189
1883;5
1883;12
1883;35
1883;61
1883;91
1883;183
1884;5
1884;19
1884;30
1884;57
1884;92
1884;189
1885;3
1885;19
1885;30
1885;41
1885;93
1885;189
1886;3
1886;18
1886;31
1886;62
1886;154
1886;185
1887;3
1887;12
1887;30
1887;61
1887;153
1887;183
1888;3
1888;19
1888;31
1888;40
1888;91
1888;189
1889;3
1889;12
1889;31
1889;62
1889;93
1889;185
1890;3
1890;19
1890;30
1890;40
1890;154
1890;189
1891;3
1891;12
1891;30
1891;73
1891;80
1891;189
1892;3
1892;12
1892;31
1892;62
1892;154
1892;184
1893;3
1893;14
1893;31
1893;61
1893;154
1893;185
1894;3
1894;12
1894;31
1894;72
1894;91
1894;189
1895;3
1895;12
1895;28
1895;64
1895;95
1895;189
1896;3
1896;19
1896;28
1896;63
1896;95
1896;189
1897;7
1897;10
1897;21
1897;44
1897;95
1897;189
1898;5
1898;14
1898;28
1898;63
1898;94
1898;169
1899;3
1899;13
1899;28
1899;63
1899;95
1899;169
1900;3
1900;12
1900;24
1900;50
1900;126
1900;190
1901;3
1901;12
1901;28
1901;46
1901;141
1901;189
1902;3
1902;12
1902;23
1902;47
1902;95
1902;189
1903;3
1903;12
1903;23
1903;47
1903;94
1903;189
1904;3
1904;18
1904;28
1904;46
1904;111
1904;186
1905;3
1905;14
1905;28
1905;47
1905;114
1905;169
1906;5
1906;16
1906;31
1906;62
1906;154
1906;185
1907;5
1907;19
1907;31
1907;61
1907;153
1907;185
1908;5
1908;11
1908;31
1908;70
1908;155
1908;170
1909;5
1909;10
1909;31
1909;71
1909;94
1909;167
1910;5
1910;11
1910;25
1910;50
1910;142
1910;471
1911;5
1911;11
1911;23
1911;46
1911;110
1911;189
1912;5
1912;10
1912;25
1912;44
1912;95
1912;189
1913;5
1913;10
1913;25
1913;42
1913;150
1913;189
1914;5
1914;11
1914;25
1914;45
1914;85
1914;169
1915;5
1915;11
1915;23
1915;46
1915;84
1915;190
1916;5
1916;13
1916;23
1916;47
1916;95
1916;190
1917;5
1917;11
1917;23
1917;47
1917;139
1917;189
1918;5
1918;11
1918;23
1918;46
1918;140
1918;189
1919;5
1919;11
1919;23
1919;47
1919;95
1919;189
1920;5
1920;16
1920;24
1920;49
1920;85
1920;189
1921;5
1921;11
1921;24
1921;49
1921;95
1921;189
1922;5
1922;11
1922;26
1922;47
1922;109
1922;189
1923;5
1923;10
1923;31
1923;62
1923;93
1923;183
1924;5
1924;11
1924;31
1924;62
1924;156
1924;187
1925;5
1925;11
1925;27
1925;79
1925;131
1925;189
1926;5
1926;19
1926;27
1926;55
1926;138
1926;193
1927;5
1927;11
1927;28
1927;56
1927;140
1927;189
1928;7
1928;10
1928;21
1928;43
1928;85
1928;180
1929;5
1929;10
1929;35
1929;50
1929;99
1929;248
1930;5
1930;11
1930;32
1930;51
1930;103
1930;189
1931;5
1931;11
1931;25
1931;56
1931;112
1931;169
1932;5
1932;11
1932;25
1932;74
1932;150
1932;186
1933;5
1933;11
1933;25
1933;50
1933;100
1933;186
1934;5
1934;11
1934;25
1934;47
1934;141
1934;281
1935;5
1935;11
1935;25
1935;47
1935;94
1935;189
1936;5
1936;11
1936;25
1936;48
1936;143
1936;191
1937;5
1937;11
1937;25
1937;41
1937;113
1937;204
1938;5
1938;10
1938;25
1938;52
1938;148
1938;204
1939;5
1939;18
1939;23
1939;67
1939;99
1939;204
1940;5
1940;18
1940;24
1940;55
1940;84
1940;191
1941;5
1941;18
1941;28
1941;44
1941;92
1941;281
1942;7
1942;12
1942;28
1942;43
1942;87
1942;174
1943;5
1943;18
1943;28
1943;63
1943;95
1943;190
1944;5
1944;12
1944;31
1944;62
1944;94
1944;188
1945;5
1945;18
1945;23
1945;45
1945;95
1945;190
1946;5
1946;18
1946;35
1946;47
1946;142
1946;190
1947;4
1947;18
1947;28
1947;43
1947;85
1947;168
1948;4
1948;18
1948;28
1948;42
1948;83
1948;167
1949;0
1949;18
1949;28
1949;74
1949;84
1949;168
1950;0
1950;19
1950;37
1950;42
1950;84
1950;169
1951;8
1951;12
1951;31
1951;63
1951;85
1951;171
1952;8
1952;12
1952;30
1952;63
1952;93
1952;185
1953;8
1953;12
1953;31
1953;63
1953;84
1953;168
1954;8
1954;12
1954;38
1954;42
1954;84
1954;168
1955;8
1955;12
1955;38
1955;42
1955;84
1955;168
1956;8
1956;12
1956;38
1956;42
1956;84
1956;169
1957;8
1957;12
1957;32
1957;42
1957;84
1957;168
1958;8
1958;12
1958;37
1958;63
1958;84
1958;197
1959;8
1959;12
1959;38
1959;63
1959;84
1959;191
1960;8
1960;12
1960;23
1960;63
1960;148
1960;182
1961;8
1961;12
1961;32
1961;63
1961;94
1961;220
1962;8
1962;12
1962;23
1962;63
1962;113
1962;184
1963;8
1963;16
1963;38
1963;63
1963;141
1963;169
1964;8
1964;16
1964;24
1964;57
1964;142
1964;171
1965;8
1965;16
1965;24
1965;63
1965;157
1965;220
1966;8
1966;16
1966;25
1966;63
1966;158
1966;220
1967;8
1967;16
1967;26
1967;63
1967;159
1967;222
1968;8
1968;16
1968;31
1968;63
1968;157
1968;219
1969;8
1969;16
1969;32
1969;64
1969;97
1969;187
1970;8
1970;16
1970;27
1970;63
1970;156
1970;218
1971;8
1971;10
1971;27
1971;64
1971;96
1971;224
1972;8
1972;16
1972;28
1972;62
1972;156
1972;218
1973;8
1973;11
1973;31
1973;64
1973;152
1973;225
1974;9
1974;12
1974;30
1974;62
1974;155
1974;218
1975;9
1975;12
1975;30
1975;64
1975;159
1975;224
1976;9
1976;12
1976;31
1976;62
1976;155
1976;218
1977;9
1977;12
1977;30
1977;64
1977;159
1977;223
1978;9
1978;12
1978;31
1978;62
1978;156
1978;218
1979;9
1979;15
1979;31
1979;65
1979;130
1979;185
1980;9
1980;12
1980;30
1980;40
1980;115
1980;185
1981;9
1981;15
1981;30
1981;73
1981;93
1981;255
1982;9
1982;15
1982;31
1982;56
1982;112
1982;184
1983;9
1983;15
1983;31
1983;62
1983;125
1983;185
1984;9
1984;15
1984;31
1984;63
1984;126
1984;221
1985;9
1985;15
1985;36
1985;56
1985;112
1985;225
1986;9
1986;15
1986;24
1986;48
1986;95
1986;214
1987;9
1987;15
1987;21
1987;42
1987;91
1987;190
1988;9
1988;15
1988;21
1988;62
1988;83
1988;291
1989;9
1989;18
1989;37
1989;55
1989;91
1989;292
1990;9
1990;19
1990;38
1990;56
1990;94
1990;170
1991;9
1991;19
1991;38
1991;57
1991;94
1991;184
1992;9
1992;19
1992;21
1992;43
1992;86
1992;188
1993;9
1993;19
1993;21
1993;42
1993;84
1993;187
1994;9
1994;19
1994;24
1994;48
1994;96
1994;186
1995;9
1995;19
1995;21
1995;42
1995;83
1995;187
1996;9
1996;13
1996;21
1996;63
1996;154
1996;185
1997;9
1997;12
1997;30
1997;63
1997;83
1997;185
1998;6
1998;19
1998;31
1998;63
1998;94
1998;171
1999;6
1999;18
1999;35
1999;63
1999;88
1999;329
2000;3
2000;13
2000;20
2000;63
2000;82
2000;173
2001;9
2001;18
2001;35
2001;63
2001;86
2001;184
2002;9
2002;19
2002;20
2002;41
2002;93
2002;334
2003;9
2003;18
2003;37
2003;63
2003;93
2003;177
2004;9
2004;19
2004;20
2004;63
2004;91
2004;190
2005;3
2005;19
2005;23
2005;63
2005;93
2005;184
2006;3
2006;19
2006;23
2006;63
2006;86
2006;188
2007;9
2007;19
2007;23
2007;63
2007;84
2007;186
2008;3
2008;19
2008;23
2008;63
2008;93
2008;186
2009;3
2009;15
2009;23
2009;63
2009;88
2009;189
2010;3
2010;19
2010;24
2010;49
2010;126
2010;291
2011;9
2011;19
2011;25
2011;49
2011;159
2011;164
2012;3
2012;16
2012;26
2012;63
2012;158
2012;184
2013;7
2013;18
2013;23
2013;63
2013;154
2013;184
2014;3
2014;19
2014;31
2014;63
2014;156
2014;187
2015;6
2015;18
2015;27
2015;64
2015;128
2015;221
2016;8
2016;13
2016;27
2016;63
2016;138
2016;193
2017;9
2017;12
2017;28
2017;63
2017;93
2017;195
2018;7
2018;18
2018;31
2018;55
2018;92
2018;183
2019;7
2019;19
2019;30
2019;63
2019;112
2019;182
2020;7
2020;19
2020;30
2020;63
2020;95
2020;182
2021;9
2021;19
2021;21
2021;42
2021;154
2021;185
2022;9
2022;19
2022;21
2022;42
2022;84
2022;183
2023;6
2023;19
2023;21
2023;42
2023;85
2023;190
2024;9
2024;19
2024;31
2024;42
2024;154
2024;185
2025;0
2025;18
2025;30
2025;50
2025;151
2025;203
2026;6
2026;19
2026;30
2026;50
2026;85
2026;301
2027;4
2027;18
2027;24
2027;63
2027;154
2027;184
2028;6
2028;18
2028;31
2028;63
2028;154
2028;185
2029;3
2029;19
2029;20
2029;41
2029;123
2029;177
2030;3
2030;19
2030;37
2030;78
2030;80
2030;329
2031;3
2031;17
2031;38
2031;63
2031;147
2031;168
2032;8
2032;10
2032;38
2032;63
2032;151
2032;183
2033;5
2033;19
2033;37
2033;56
2033;82
2033;168
2034;3
2034;17
2034;37
2034;52
2034;139
2034;321
2035;3
2035;11
2035;22
2035;72
2035;90
2035;163
2036;7
2036;16
2036;23
2036;47
2036;142
2036;184
2037;7
2037;10
2037;23
2037;71
2037;85
2037;188
2038;8
2038;14
2038;38
2038;43
2038;113
2038;166
2039;8
2039;11
2039;38
2039;65
2039;113
2039;186
2040;8
2040;14
2040;24
2040;56
2040;84
2040;187
2041;5
2041;15
2041;31
2041;63
2041;154
2041;185
2042;4
2042;14
2042;30
2042;63
2042;153
2042;185
2043;4
2043;14
2043;31
2043;63
2043;114
2043;172
2044;4
2044;15
2044;31
2044;63
2044;113
2044;329
2045;4
2045;16
2045;33
2045;63
2045;113
2045;189
2046;4
2046;16
2046;31
2046;64
2046;113
2046;189
2047;4
2047;17
2047;34
2047;63
2047;85
2047;224
2048;4
2048;15
2048;30
2048;63
2048;95
2048;224
2049;4
2049;18
2049;35
2049;63
2049;87
2049;256
2050;4
2050;16
2050;31
2050;63
2050;86
2050;184
2051;4
2051;17
2051;23
2051;63
2051;103
2051;188
2052;4
2052;17
2052;23
2052;63
2052;113
2052;186
2053;4
2053;12
2053;38
2053;63
2053;113
2053;186
2054;4
2054;16
2054;24
2054;47
2054;113
2054;188
2055;5
2055;16
2055;24
2055;63
2055;113
2055;224
2056;4
2056;13
2056;25
2056;63
2056;95
2056;224
2057;4
2057;16
2057;26
2057;63
2057;127
2057;224
2058;4
2058;15
2058;31
2058;63
2058;153
2058;184
2059;4
2059;16
2059;31
2059;63
2059;156
2059;187
2060;4
2060;16
2060;28
2060;63
2060;113
2060;188
2061;4
2061;15
2061;27
2061;63
2061;113
2061;193
2062;4
2062;12
2062;28
2062;63
2062;113
2062;195
2063;5
2063;10
2063;21
2063;61
2063;153
2063;183
2064;5
2064;12
2064;30
2064;47
2064;83
2064;170
2065;3
2065;12
2065;30
2065;47
2065;83
2065;167
2066;3
2066;12
2066;31
2066;62
2066;154
2066;185
2067;3
2067;12
2067;30
2067;47
2067;107
2067;183
2068;3
