1600;9
1600;10
1600;30
1600;64
1600;95
1600;254
1601;5
1601;10
1601;30
1601;60
1601;90
1601;239
1602;9
1602;10
1602;20
1602;60
1602;90
1602;240
1603;9
1603;10
1603;20
1603;58
1603;116
1603;169
1604;9
1604;10
1604;39
1604;58
1604;117
1604;181
1605;9
1605;10
1605;20
1605;53
1605;107
1605;239
1606;9
1606;10
1606;20
1606;53
1606;106
1606;265
1607;9
1607;10
1607;20
1607;53
1607;106
1607;266
1608;6
1608;10
1608;27
1608;53
1608;80
1608;238
1609;5
1609;19
1609;24
1609;64
1609;80
1609;238
1610;8
1610;12
1610;24
1610;63
1610;114
1610;231
1611;8
1611;12
1611;24
1611;63
1611;106
1611;241
1612;7
1612;16
1612;32
1612;63
1612;106
1612;241
1613;7
1613;16
1613;32
1613;47
1613;94
1613;236
1614;6
1614;10
1614;21
1614;63
1614;94
1614;236
1615;8
1615;12
1615;32
1615;54
1615;82
1615;245
1616;8
1616;12
1616;32
1616;60
1616;90
1616;240
1617;8
1617;16
1617;32
1617;58
1617;89
1617;238
1618;8
1618;16
1618;24
1618;47
1618;94
1618;236
1619;8
1619;17
1619;24
1619;47
1619;94
1619;166
1620;8
1620;16
1620;37
1620;54
1620;81
1620;244
1621;8
1621;16
1621;24
1621;52
1621;105
1621;235
1622;8
1622;17
1622;24
1622;55
1622;82
1622;301
1623;8
1623;16
1623;24
1623;53
1623;80
1623;237
1624;8
1624;16
1624;31
1624;54
1624;80
1624;243
1625;8
1625;17
1625;27
1625;53
1625;80
1625;239
1626;8
1626;18
1626;24
1626;53
1626;84
1626;190
1627;8
1627;17
1627;32
1627;53
1627;90
1627;269
1628;8
1628;16
1628;32
1628;53
1628;90
1628;160
1629;8
1629;16
1629;24
1629;53
1629;158
1629;269
1630;6
1630;10
1630;24
1630;60
1630;120
1630;180
1631;6
1631;16
1631;35
1631;47
1631;120
1631;180
1632;6
1632;18
1632;35
1632;47
1632;120
1632;180
1633;6
1633;18
1633;35
1633;47
1633;95
1633;254
1634;6
1634;18
1634;24
1634;47
1634;119
1634;266
1635;6
1635;18
1635;24
1635;60
1635;120
1635;269
1636;6
1636;18
1636;24
1636;60
1636;120
1636;180
1637;6
1637;18
1637;35
1637;47
1637;95
1637;269
1638;6
1638;18
1638;24
1638;47
1638;95
1638;239
1639;6
1639;18
1639;35
1639;47
1639;120
1639;166
1640;6
1640;17
1640;36
1640;59
1640;132
1640;160
1641;6
1641;17
1641;36
1641;47
1641;119
1641;180
1642;6
1642;10
1642;30
1642;47
1642;89
1642;215
1643;6
1643;18
1643;30
1643;47
1643;95
1643;167
1644;6
1644;16
1644;30
1644;60
1644;119
1644;190
1645;6
1645;17
1645;30
1645;59
1645;119
1645;179
1646;6
1646;18
1646;24
1646;60
1646;120
1646;180
1647;6
1647;17
1647;30
1647;60
1647;120
1647;178
1648;6
1648;17
1648;30
1648;59
1648;119
1648;179
1649;6
1649;18
1649;23
1649;47
1649;120
1649;239
1650;6
1650;18
1650;24
1650;48
1650;119
1650;214
1651;9
1651;10
1651;24
1651;48
1651;95
1651;262
1652;6
1652;10
1652;24
1652;48
1652;95
1652;261
1653;5
1653;11
1653;24
1653;47
1653;107
1653;283
1654;7
1654;11
1654;27
1654;54
1654;81
1654;162
1655;6
1655;19
1655;27
1655;54
1655;106
1655;213
1656;7
1656;19
1656;27
1656;54
1656;80
1656;214
1657;5
1657;10
1657;30
1657;60
1657;90
1657;270
1658;5
1658;11
1658;24
1658;60
1658;89
1658;269
1659;5
1659;11
1659;26
1659;69
1659;102
1659;169
1660;5
1660;10
1660;21
1660;71
1660;142
1660;178
1661;5
1661;11
1661;29
1661;71
1661;142
1661;249
1662;5
1662;17
1662;36
1662;64
1662;125
1662;160
1663;5
1663;11
1663;21
1663;63
1663;95
1663;254
1664;5
1664;16
1664;24
1664;63
1664;94
1664;252
1665;5
1665;11
1665;30
1665;59
1665;119
1665;266
1666;5
1666;16
1666;26
1666;59
1666;147
1666;178
1667;5
1667;10
1667;29
1667;55
1667;138
1667;170
1668;5
1668;10
1668;23
1668;58
1668;112
1668;230
1669;5
1669;11
1669;24
1669;61
1669;121
1669;242
1670;5
1670;11
1670;24
1670;60
1670;120
1670;211
1671;5
1671;11
1671;24
1671;60
1671;90
1671;180
1672;6
1672;10
1672;27
1672;55
1672;82
1672;274
1673;5
1673;10
1673;20
1673;47
1673;95
1673;191
1674;6
1674;10
1674;30
1674;47
1674;90
1674;162
1675;5
1675;10
1675;30
1675;47
1675;95
1675;167
1676;5
1676;10
1676;30
1676;47
1676;89
1676;191
1677;9
1677;10
1677;30
1677;70
1677;80
1677;161
1678;9
1678;10
1678;30
1678;47
1678;90
1678;190
1679;9
1679;10
1679;20
1679;47
1679;90
1679;189
1680;9
1680;10
1680;20
1680;40
1680;89
1680;188
1681;9
1681;10
1681;39
1681;40
1681;99
1681;169
1682;9
1682;10
1682;39
1682;40
1682;80
1682;200
1683;5
1683;17
1683;20
1683;47
1683;90
1683;171
1684;9
1684;10
1684;23
1684;47
1684;120
1684;179
1685;9
1685;10
1685;24
1685;47
1685;95
1685;180
1686;5
1686;10
1686;24
1686;47
1686;95
1686;191
1687;9
1687;10
1687;24
1687;40
1687;120
1687;161
1688;9
1688;10
1688;28
1688;40
1688;140
1688;169
1689;9
1689;10
1689;20
1689;71
1689;142
1689;178
1690;9
1690;10
1690;24
1690;70
1690;140
1690;346
1691;9
1691;10
1691;39
1691;40
1691;159
1691;160
1692;9
1692;10
1692;23
1692;40
1692;120
1692;160
1693;6
1693;11
1693;24
1693;40
1693;80
1693;170
1694;6
1694;10
1694;21
1694;53
1694;107
1694;160
1695;7
1695;10
1695;37
1695;63
1695;111
1695;161
1696;8
1696;16
1696;21
1696;63
1696;112
1696;168
1697;5
1697;10
1697;23
1697;63
1697;159
1697;160
1698;8
1698;16
1698;24
1698;63
1698;127
1698;190
1699;8
1699;16
1699;24
1699;63
1699;95
1699;193
1700;9
1700;10
1700;24
1700;63
1700;142
1700;190
1701;8
1701;10
1701;20
1701;48
1701;143
1701;190
1702;8
1702;10
1702;39
1702;40
1702;120
1702;160
1703;8
1703;10
1703;39
1703;41
1703;120
1703;161
1704;8
1704;19
1704;21
1704;40
1704;121
1704;425
1705;7
1705;10
1705;38
1705;53
1705;94
1705;188
1706;6
1706;10
1706;24
1706;53
1706;95
1706;191
1707;6
1707;10
1707;21
1707;76
1707;81
1707;165
1708;6
1708;16
1708;24
1708;74
1708;148
1708;185
1709;6
1709;11
1709;32
1709;79
1709;80
1709;160
1710;6
1710;10
1710;38
1710;79
1710;80
1710;160
1711;6
1711;11
1711;39
1711;79
1711;80
1711;160
1712;6
1712;12
1712;39
1712;79
1712;80
1712;160
1713;6
1713;12
1713;39
1713;79
1713;80
1713;160
1714;6
1714;12
1714;36
1714;71
1714;142
1714;178
1715;8
1715;10
1715;27
1715;74
1715;86
1715;507
1716;6
1716;18
1716;27
1716;44
1716;84
1716;434
1717;6
1717;18
1717;36
1717;47
1717;89
1717;434
1718;6
1718;18
1718;36
1718;47
1718;89
1718;506
1719;6
1719;18
1719;30
1719;48
1719;89
1719;511
1720;6
1720;18
1720;36
1720;47
1720;90
1720;457
1721;6
1721;18
1721;35
1721;48
1721;95
1721;349
1722;6
1722;18
1722;30
1722;60
1722;89
1722;434
1723;6
1723;18
1723;24
1723;47
1723;89
1723;511
1724;6
1724;18
1724;24
1724;47
1724;89
1724;215
1725;6
1725;18
1725;30
1725;47
1725;95
1725;248
1726;6
1726;17
1726;36
1726;51
1726;95
1726;213
1727;6
1727;18
1727;24
1727;71
1727;95
1727;167
1728;6
1728;17
1728;24
1728;48
1728;141
1728;284
1729;6
1729;18
1729;24
1729;47
1729;94
1729;298
1730;6
1730;18
1730;24
1730;47
1730;141
1730;236
1731;6
1731;18
1731;24
1731;47
1731;95
1731;236
1732;6
1732;18
1732;24
1732;47
1732;94
1732;236
1733;6
1733;18
1733;24
1733;60
1733;94
1733;189
1734;6
1734;18
1734;24
1734;60
1734;95
1734;189
1735;6
1735;17
1735;24
1735;48
1735;95
1735;190
1736;7
1736;18
1736;25
1736;54
1736;95
1736;190
1737;5
1737;10
1737;35
1737;53
1737;110
1737;243
1738;5
1738;10
1738;21
1738;71
1738;120
1738;249
1739;5
1739;10
1739;21
1739;53
1739;121
1739;250
1740;3
1740;18
1740;21
1740;53
1740;126
1740;160
1741;5
1741;10
1741;21
1741;60
1741;120
1741;160
1742;6
1742;11
1742;21
1742;53
1742;128
1742;170
1743;5
1743;11
1743;21
1743;43
1743;95
1743;178
1744;5
1744;10
1744;21
1744;60
1744;120
1744;160
1745;5
1745;10
1745;21
1745;63
1745;92
1745;268
1746;5
1746;11
1746;21
1746;71
1746;89
1746;249
1747;5
1747;17
1747;23
1747;49
1747;105
1747;171
1748;5
1748;11
1748;24
1748;47
1748;95
1748;169
1749;5
1749;11
1749;24
1749;47
1749;95
1749;168
1750;5
1750;10
1750;24
1750;60
1750;90
1750;169
1751;5
1751;11
1751;36
1751;60
1751;121
1751;166
1752;5
1752;10
1752;27
1752;47
1752;106
1752;169
1753;5
1753;18
1753;27
1753;53
1753;85
1753;212
1754;5
1754;18
1754;27
1754;42
1754;107
1754;214
1755;5
1755;11
1755;21
1755;53
1755;133
1755;266
1756;5
1756;10
1756;27
1756;42
1756;89
1756;168
1757;6
1757;10
1757;30
1757;59
1757;148
1757;267
1758;5
1758;10
1758;28
1758;51
1758;95
1758;180
1759;9
1759;10
1759;39
1759;47
1759;95
1759;190
1760;5
1760;10
1760;30
1760;47
1760;94
1760;189
1761;5
1761;10
1761;30
1761;47
1761;94
1761;189
1762;9
1762;10
1762;30
1762;47
1762;89
1762;260
1763;9
1763;10
1763;24
1763;48
1763;95
1763;167
1764;9
1764;10
1764;30
1764;47
1764;159
1764;160
1765;9
1765;10
1765;30
1765;48
1765;90
1765;169
1766;9
1766;10
1766;24
1766;47
1766;95
1766;166
1767;9
1767;10
1767;25
1767;40
1767;149
1767;171
1768;5
1768;17
1768;27
1768;47
1768;120
1768;160
1769;9
1769;10
1769;24
1769;47
1769;119
1769;241
1770;9
1770;10
1770;30
1770;47
1770;142
1770;167
1771;9
1771;10
1771;30
1771;71
1771;119
1771;160
1772;9
1772;10
1772;24
1772;71
1772;80
1772;160
1773;9
1773;10
1773;24
1773;71
1773;80
1773;180
1774;9
1774;10
1774;23
1774;48
1774;90
1774;164
1775;9
1775;10
1775;20
1775;47
1775;80
1775;190
1776;9
1776;10
1776;20
1776;40
1776;120
1776;170
1777;9
1777;10
1777;39
1777;40
1777;139
1777;200
1778;5
1778;10
1778;24
1778;47
1778;80
1778;210
1779;7
1779;10
1779;21
1779;63
1779;95
1779;235
1780;8
1780;12
1780;37
1780;63
1780;159
1780;160
1781;8
1781;12
1781;38
1781;63
1781;159
1781;432
1782;8
1782;11
1782;24
1782;63
1782;152
1782;180
1783;4
1783;16
1783;32
1783;63
1783;94
1783;188
1784;9
1784;11
1784;21
1784;64
1784;94
1784;168
1785;8
1785;16
1785;32
1785;64
1785;127
1785;160
1786;8
1786;12
1786;32
1786;63
1786;95
1786;241
1787;8
1787;12
1787;30
1787;63
1787;95
1787;274
1788;8
1788;12
1788;35
1788;63
1788;96
1788;242
1789;8
1789;16
1789;31
1789;63
1789;120
1789;187
1790;8
1790;17
1790;37
1790;63
1790;81
1790;161
1791;8
1791;10
1791;31
1791;63
1791;159
1791;160
1792;8
1792;16
1792;32
1792;60
1792;159
1792;160
1793;8
1793;16
1793;24
1793;63
1793;90
1793;178
1794;8
1794;16
1794;35
1794;60
1794;95
1794;180
1795;8
1795;17
1795;30
1795;60
1795;95
1795;180
1796;8
1796;18
1796;35
1796;60
1796;106
1796;180
1797;8
1797;18
1797;35
1797;60
1797;106
1797;180
1798;8
1798;17
1798;39
1798;40
1798;80
1798;160
1799;8
1799;18
1799;39
1799;60
1799;120
1799;160
1800;7
1800;17
1800;20
1800;48
1800;80
1800;181
1801;4
1801;11
1801;35
1801;47
1801;94
1801;234
1802;6
1802;16
1802;30
1802;47
1802;95
1802;237
1803;6
1803;12
1803;30
1803;48
1803;94
1803;235
1804;6
1804;18
1804;30
1804;48
1804;146
1804;243
1805;6
1805;18
1805;30
1805;47
1805;94
1805;187
1806;6
1806;18
1806;30
1806;47
1806;95
1806;238
1807;6
1807;18
1807;24
1807;70
1807;142
1807;235
1808;6
1808;18
1808;24
1808;47
1808;89
1808;284
1809;6
1809;18
1809;24
1809;47
1809;90
1809;237
1810;6
1810;18
1810;24
1810;47
1810;95
1810;178
1811;6
1811;17
1811;36
1811;48
1811;94
1811;212
1812;6
1812;11
1812;24
1812;71
1812;95
1812;238
1813;6
1813;16
1813;24
1813;47
1813;95
1813;191
1814;6
1814;17
1814;24
1814;71
1814;94
1814;179
1815;6
1815;12
1815;24
1815;71
1815;141
1815;236
1816;6
1816;18
1816;24
1816;71
1816;95
1816;201
1817;6
1817;18
1817;24
1817;71
1817;141
1817;177
1818;6
1818;18
1818;35
1818;71
1818;95
1818;248
1819;6
1819;18
1819;35
1819;71
1819;142
1819;176
1820;6
1820;18
1820;24
1820;71
1820;142
1820;250
1821;7
1821;12
1821;24
1821;47
1821;118
1821;237
1822;5
1822;11
1822;36
1822;49
1822;98
1822;197
1823;4
1823;11
1823;35
1823;48
1823;143
1823;248
1824;3
1824;10
1824;27
1824;53
1824;119
1824;161
1825;3
1825;10
1825;27
1825;53
1825;157
1825;261
1826;3
1826;18
1826;27
1826;54
1826;108
1826;162
1827;6
1827;10
1827;26
1827;53
1827;105
1827;160
1828;4
1828;10
1828;27
1828;54
1828;108
1828;162
1829;3
1829;11
1829;27
1829;52
1829;105
1829;261
1830;3
1830;11
1830;26
1830;53
1830;90
1830;160
1831;3
1831;11
1831;27
1831;60
1831;150
1831;169
1832;9
1832;17
1832;21
1832;56
1832;85
1832;171
1833;9
1833;10
1833;21
1833;48
1833;95
1833;162
1834;6
1834;10
1834;21
1834;47
1834;126
1834;169
1835;6
1835;11
1835;24
1835;47
1835;107
1835;168
1836;6
1836;11
1836;21
1836;47
1836;85
1836;169
1837;9
1837;11
1837;21
1837;54
1837;148
1837;160
1838;9
1838;11
1838;21
1838;48
1838;95
1838;169
1839;9
1839;11
1839;24
1839;47
1839;95
1839;236
1840;9
1840;11
1840;24
1840;47
1840;94
1840;168
1841;9
1841;11
1841;26
1841;53
1841;107
1841;160
1842;9
1842;11
1842;26
1842;53
1842;90
1842;160
1843;6
1843;10
1843;29
1843;52
1843;158
1843;160
1844;4
1844;10
1844;39
1844;40
1844;112
1844;165
1845;3
1845;10
1845;30
1845;60
1845;120
1845;179
1846;5
1846;10
1846;30
1846;63
1846;127
1846;190
1847;5
1847;10
1847;30
1847;64
1847;127
1847;191
1848;9
1848;10
1848;31
1848;63
1848;126
1848;190
1849;9
1849;10
1849;30
1849;60
1849;119
1849;179
1850;9
1850;10
1850;30
1850;60
1850;119
1850;179
1851;9
1851;10
1851;30
1851;63
1851;126
1851;189
1852;9
1852;10
1852;30
1852;63
1852;127
1852;190
1853;9
1853;10
1853;29
1853;63
1853;126
1853;190
1854;9
1854;17
1854;30
1854;60
1854;120
1854;180
1855;5
1855;10
1855;30
1855;71
1855;120
1855;181
1856;9
1856;10
1856;30
1856;71
1856;120
1856;173
1857;9
1857;10
1857;24
1857;54
1857;107
1857;161
1858;9
1858;10
1858;24
1858;54
1858;107
1858;161
1859;9
1859;10
1859;23
1859;48
1859;96
1859;169
1860;9
1860;10
1860;39
1860;48
1860;95
1860;191
1861;9
1861;10
1861;26
1861;50
1861;97
1861;201
1862;9
1862;10
1862;27
1862;53
1862;107
1862;160
1863;9
1863;10
1863;27
1863;53
1863;107
1863;160
1864;8
1864;10
1864;20
1864;49
1864;84
1864;221
1865;8
1865;19
1865;24
1865;63
1865;95
1865;160
1866;8
1866;12
1866;24
1866;47
1866;94
1866;189
1867;7
1867;16
1867;30
1867;48
1867;96
1867;180
1868;7
1868;16
1868;24
1868;47
1868;95
1868;160
1869;3
1869;16
1869;32
1869;47
1869;94
1869;166
1870;5
1870;16
1870;27
1870;48
1870;126
1870;240
1871;8
1871;16
1871;24
1871;47
1871;120
1871;241
1872;8
1872;12
1872;24
1872;48
1872;96
1872;192
1873;8
1873;16
1873;36
1873;48
1873;96
1873;160
1874;8
1874;16
1874;24
1874;47
1874;95
1874;187
1875;8
1875;17
1875;38
1875;64
1875;96
1875;162
1876;8
1876;11
1876;24
1876;63
1876;159
1876;160
1877;8
1877;16
1877;31
1877;63
1877;94
1877;160
1878;8
1878;18
1878;30
1878;60
1878;89
1878;179
1879;8
1879;16
1879;24
1879;47
1879;89
1879;178
1880;8
1880;17
1880;20
1880;60
1880;94
1880;179
1881;8
1881;16
1881;37
1881;60
1881;126
1881;190
1882;8
1882;16
1882;24
1882;60
1882;90
1882;179
1883;8
1883;17
1883;24
1883;58
1883;95
1883;209
1884;8
1884;16
1884;20
1884;53
1884;106
1884;197
1885;8
1885;16
1885;24
1885;53
1885;95
1885;269
1886;7
1886;13
1886;26
1886;52
1886;95
1886;370
1887;8
1887;14
1887;28
1887;60
1887;95
1887;174
1888;8
1888;15
1888;30
1888;45
1888;149
1888;267
1889;8
1889;15
1889;30
1889;45
1889;150
1889;165
1890;8
1890;15
1890;30
1890;44
1890;148
1890;267
1891;9
1891;15
1891;30
1891;60
1891;134
1891;268
1892;8
1892;15
1892;30
1892;60
1892;89
1892;179
1893;8
1893;16
1893;30
1893;60
1893;96
1893;269
1894;9
1894;14
1894;24
1894;47
1894;130
1894;266
1895;8
1895;17
1895;24
1895;47
1895;133
1895;160
1896;9
1896;17
1896;33
1896;50
1896;119
1896;203
1897;9
1897;15
1897;36
1897;62
1897;139
1897;170
1898;0
1898;16
1898;36
1898;64
1898;80
1898;212
1899;8
1899;18
1899;35
1899;71
1899;124
1899;212
1900;4
1900;18
1900;36
1900;53
1900;124
1900;160
1901;0
1901;18
1901;36
1901;53
1901;89
1901;214
1902;1
1902;18
1902;35
1902;53
1902;89
1902;160
1903;9
1903;18
1903;35
1903;53
1903;89
1903;179
1904;7
1904;15
1904;30
1904;47
1904;95
1904;506
1905;9
1905;16
1905;30
1905;53
1905;95
1905;465
1906;9
1906;18
1906;30
1906;47
1906;103
1906;486
1907;9
1907;19
1907;24
1907;48
1907;95
1907;166
1908;0
1908;19
1908;24
1908;48
1908;97
1908;168
1909;0
1909;19
1909;27
1909;54
1909;80
1909;241
1910;3
1910;15
1910;27
1910;54
1910;80
1910;186
1911;9
1911;19
1911;26
1911;45
1911;80
1911;160
1912;9
1912;19
1912;26
1912;53
1912;80
1912;352
1913;9
1913;15
1913;26
1913;53
1913;158
1913;160
1914;7
1914;15
1914;27
1914;55
1914;82
1914;164
1915;8
1915;15
1915;26
1915;53
1915;158
1915;160
1916;9
1916;19
1916;25
1916;53
1916;152
1916;489
1917;4
1917;17
1917;21
1917;54
1917;154
1917;462
1918;2
1918;19
1918;27
1918;54
1918;81
1918;162
1919;1
1919;19
1919;29
1919;58
1919;147
1919;166
1920;4
1920;19
1920;30
1920;60
1920;149
1920;269
1921;1
1921;15
1921;29
1921;59
1921;149
1921;240
1922;9
1922;19
1922;22
1922;45
1922;150
1922;432
1923;9
1923;18
1923;24
1923;48
1923;144
1923;168
1924;2
1924;15
1924;24
1924;72
1924;95
1924;166
1925;1
1925;15
1925;27
1925;53
1925;80
1925;239
1926;0
1926;15
1926;27
1926;53
1926;80
1926;160
1927;1
1927;19
1927;24
1927;53
1927;80
1927;234
1928;4
1928;19
1928;24
1928;48
1928;95
1928;161
1929;9
1929;19
1929;22
1929;43
1929;89
1929;160
1930;1
1930;19
1930;20
1930;40
1930;80
1930;464
1931;9
1931;19
1931;20
1931;40
1931;138
1931;431
1932;8
1932;19
1932;20
1932;40
1932;159
1932;160
1933;8
1933;19
1933;24
1933;47
1933;95
1933;164
1934;8
1934;19
1934;24
1934;47
1934;80
1934;362
1935;6
1935;19
1935;24
1935;47
1935;80
1935;422
1936;6
1936;19
1936;24
1936;40
1936;80
1936;425
1937;8
1937;19
1937;24
1937;40
1937;80
1937;201
1938;0
1938;19
1938;24
1938;40
1938;80
1938;201
1939;9
1939;19
1939;24
1939;47
1939;95
1939;167
1940;5
1940;19
1940;24
1940;47
1940;95
1940;167
1941;9
1941;19
1941;24
1941;47
1941;95
1941;167
1942;6
1942;19
1942;24
1942;47
1942;95
1942;167
1943;6
1943;19
1943;24
1943;47
1943;95
1943;167
1944;9
1944;19
1944;24
1944;47
1944;95
1944;167
1945;7
1945;19
1945;24
1945;47
1945;95
1945;167
1946;9
1946;19
1946;24
1946;47
1946;95
1946;167
1947;4
1947;19
1947;24
1947;47
1947;95
1947;167
1948;5
1948;19
1948;24
1948;47
1948;95
1948;167
1949;9
1949;16
1949;24
1949;47
1949;142
1949;179
1950;9
1950;16
1950;36
1950;40
1950;107
1950;179
1951;9
1951;16
1951;35
1951;40
1951;107
1951;179
1952;0
1952;16
1952;35
1952;40
1952;107
1952;179
1953;0
1953;16
1953;35
1953;40
1953;80
1953;179
1954;4
1954;16
1954;35
1954;40
1954;80
1954;179
1955;0
1955;16
1955;35
1955;40
1955;80
1955;179
1956;9
1956;16
1956;39
1956;40
1956;80
1956;179
1957;6
1957;16
1957;39
1957;40
1957;80
1957;179
1958;6
1958;16
1958;39
1958;40
1958;80
1958;179
1959;2
1959;16
1959;39
1959;40
1959;80
1959;179
1960;9
1960;16
1960;32
1960;47
1960;95
1960;160
1961;9
1961;16
1961;32
1961;40
1961;95
1961;160
1962;8
1962;16
1962;32
1962;40
1962;95
1962;160
1963;9
1963;16
1963;32
1963;40
1963;159
1963;160
1964;9
1964;16
1964;32
1964;40
1964;95
1964;160
1965;7
1965;16
1965;32
1965;40
1965;95
1965;160
1966;6
1966;16
1966;39
1966;40
1966;95
1966;267
1967;9
1967;16
1967;39
1967;40
1967;95
1967;162
1968;9
1968;16
1968;39
1968;40
1968;80
1968;167
1969;4
1969;16
1969;39
1969;40
1969;80
1969;372
1970;1
1970;16
1970;39
1970;40
1970;80
1970;510
1971;9
1971;13
1971;27
1971;54
1971;81
1971;258
1972;2
1972;13
1972;26
1972;52
1972;92
1972;170
1973;9
1973;14
1973;27
1973;40
1973;83
1973;180
1974;1
1974;15
1974;30
1974;60
1974;90
1974;164
1975;0
1975;15
1975;30
1975;59
1975;89
1975;208
1976;2
1976;15
1976;30
1976;45
1976;89
1976;489
1977;3
1977;15
1977;30
1977;45
1977;89
1977;208
1978;4
1978;15
1978;30
1978;45
1978;90
1978;399
1979;0
1979;15
1979;30
1979;44
1979;120
1979;165
1980;6
1980;14
1980;24
1980;47
1980;90
1980;496
1981;8
1981;15
1981;24
1981;47
1981;152
1981;325
1982;9
1982;16
1982;32
1982;48
1982;96
1982;180
1983;0
1983;16
1983;33
1983;49
1983;81
1983;180
1984;1
1984;18
1984;36
1984;53
1984;89
1984;320
1985;0
1985;18
1985;36
1985;53
1985;89
1985;178
1986;9
1986;18
1986;36
1986;53
1986;89
1986;178
1987;1
1987;18
1987;36
1987;53
1987;89
1987;179
1988;2
1988;18
1988;35
1988;53
1988;89
1988;247
1989;1
1989;18
1989;35
1989;53
1989;89
1989;212
1990;9
1990;18
1990;36
1990;54
1990;107
1990;250
1991;7
1991;18
1991;30
1991;47
1991;90
1991;195
1992;9
1992;12
1992;37
1992;47
1992;155
1992;160
1993;6
1993;19
1993;24
1993;72
1993;144
1993;168
1994;3
1994;19
1994;27
1994;53
1994;134
1994;160
1995;2
1995;15
1995;27
1995;53
1995;134
1995;161
1996;4
1996;15
1996;38
1996;45
1996;133
1996;422
1997;8
1997;15
1997;38
1997;45
1997;134
1997;500
1998;7
1998;15
1998;27
1998;54
1998;81
1998;162
1999;7
1999;15
1999;27
1999;53
1999;159
1999;160
2000;8
2000;15
2000;26
2000;53
2000;132
2000;264
2001;1
2001;15
2001;27
2001;54
2001;108
2001;270
2002;9
2002;15
2002;27
2002;53
2002;80
2002;266
2003;9
2003;19
2003;27
2003;53
2003;107
2003;238
2004;9
2004;19
2004;28
2004;57
2004;117
2004;241
2005;0
2005;19
2005;30
2005;60
2005;120
2005;239
2006;7
2006;19
2006;25
2006;45
2006;120
2006;231
2007;8
2007;15
2007;38
2007;45
2007;155
2007;176
2008;7
2008;15
2008;25
2008;50
2008;125
2008;160
2009;8
2009;15
2009;24
2009;48
2009;119
2009;263
2010;1
2010;15
2010;27
2010;53
2010;106
2010;160
2011;1
2011;15
2011;27
2011;53
2011;107
2011;160
2012;2
2012;15
2012;26
2012;53
2012;106
2012;186
2013;6
2013;19
2013;22
2013;46
2013;107
2013;160
2014;7
2014;19
2014;22
2014;40
2014;120
2014;160
2015;6
2015;19
2015;20
2015;40
2015;80
2015;160
2016;6
2016;19
2016;20
2016;40
2016;95
2016;160
2017;2
2017;19
2017;20
2017;40
2017;80
2017;160
2018;1
2018;19
2018;20
2018;40
2018;139
2018;160
2019;9
2019;19
2019;24
2019;40
2019;80
2019;201
2020;9
2020;19
2020;39
2020;40
2020;80
2020;201
2021;6
2021;19
2021;39
2021;40
2021;80
2021;201
2022;6
2022;19
2022;39
2022;40
2022;80
2022;201
2023;7
2023;19
2023;24
2023;40
2023;80
2023;201
2024;5
2024;18
2024;29
2024;47
2024;80
2024;166
2025;6
2025;18
2025;24
2025;47
2025;95
2025;167
2026;6
2026;19
2026;24
2026;47
2026;95
2026;167
2027;6
2027;19
2027;24
2027;47
2027;95
2027;452
2028;7
2028;17
2028;24
2028;47
2028;95
2028;446
2029;6
2029;17
2029;24
2029;47
2029;95
2029;427
2030;7
2030;16
2030;24
2030;47
2030;118
2030;259
2031;6
2031;17
2031;23
2031;46
2031;116
2031;438
2032;9
2032;15
2032;24
2032;48
2032;96
2032;243
2033;9
2033;19
2033;24
2033;47
2033;95
2033;262
2034;9
2034;19
2034;23
2034;47
2034;98
2034;167
2035;9
2035;19
2035;24
2035;47
2035;118
2035;167
2036;9
2036;16
2036;32
2036;40
2036;95
2036;160
2037;6
2037;16
2037;32
2037;40
2037;95
2037;160
2038;7
2038;16
2038;32
2038;40
2038;95
2038;160
2039;9
2039;16
2039;32
2039;40
2039;95
2039;160
2040;9
2040;16
2040;31
2040;40
2040;151
2040;262
2041;9
2041;16
2041;29
2041;59
2041;146
2041;160
2042;5
2042;16
2042;24
2042;72
2042;143
2042;239
2043;7
2043;19
2043;24
2043;71
2043;143
2043;239
2044;6
2044;16
2044;24
2044;40
2044;95
2044;442
2045;8
2045;16
2045;27
2045;54
2045;82
2045;164
2046;8
2046;16
2046;27
2046;53
2046;133
2046;160
2047;9
2047;18
2047;24
2047;40
2047;95
2047;239
2048;9
2048;19
2048;24
2048;53
2048;133
2048;160
2049;6
2049;16
2049;28
2049;55
2049;138
2049;166
2050;0
2050;16
2050;29
2050;59
2050;89
2050;239
2051;0
2051;16
2051;30
2051;60
2051;90
2051;240
2052;8
2052;18
2052;26
2052;56
2052;150
2052;177
2053;7
2053;17
2053;27
2053;53
2053;80
2053;160
2054;9
2054;16
2054;27
2054;53
2054;80
2054;186
2055;9
2055;16
2055;27
2055;54
2055;81
2055;214
2056;9
2056;16
2056;27
2056;53
2056;82
2056;266
2057;3
2057;16
2057;34
2057;40
2057;95
2057;253
2058;0
2058;16
2058;20
2058;40
2058;95
2058;160
2059;8
2059;19
2059;20
2059;40
2059;95
2059;198
2060;1
2060;19
2060;24
2060;47
2060;118
2060;235
2061;8
2061;16
2061;24
2061;47
2061;95
2061;237
2062;9
2062;19
2062;26
2062;53
2062;134
2062;161
2063;8
2063;19
2063;27
2063;53
2063;134
2063;268
2064;9
2064;19
2064;20
2064;54
2064;80
2064;268
2065;9
2065;19
2065;24
2065;48
2065;149
2065;165
2066;0
2066;17
2066;24
2066;47
