1600;115
1600;186
1601;7
1601;15
1601;29
1601;59
1601;88
1601;176
1602;7
1602;14
1602;28
1602;60
1602;90
1602;169
1603;7
1603;17
1603;23
1603;45
1603;119
1603;179
1604;6
1604;16
1604;23
1604;75
1604;120
1604;300
1605;5
1605;16
1605;24
1605;57
1605;119
1605;171
1606;9
1606;13
1606;25
1606;56
1606;99
1606;174
1607;0
1607;15
1607;25
1607;56
1607;100
1607;175
1608;9
1608;19
1608;20
1608;50
1608;85
1608;201
1609;5
1609;10
1609;30
1609;50
1609;117
1609;181
1610;9
1610;10
1610;30
1610;50
1610;89
1610;180
1611;9
1611;19
1611;20
1611;40
1611;120
1611;178
1612;9
1612;15
1612;20
1612;40
1612;118
1612;178
1613;9
1613;19
1613;30
1613;50
1613;119
1613;180
1614;9
1614;19
1614;20
1614;40
1614;89
1614;253
1615;9
1615;10
1615;20
1615;50
1615;151
1615;175
1616;9
1616;19
1616;20
1616;51
1616;151
1616;203
1617;9
1617;13
1617;39
1617;51
1617;155
1617;207
1618;9
1618;15
1618;20
1618;50
1618;101
1618;201
1619;9
1619;15
1619;20
1619;50
1619;125
1619;176
1620;9
1620;15
1620;20
1620;50
1620;80
1620;180
1621;9
1621;15
1621;20
1621;50
1621;110
1621;179
1622;8
1622;18
1622;23
1622;79
1622;95
1622;201
1623;9
1623;19
1623;20
1623;50
1623;100
1623;200
1624;9
1624;19
1624;20
1624;40
1624;100
1624;200
1625;9
1625;17
1625;20
1625;59
1625;85
1625;200
1626;8
1626;16
1626;20
1626;64
1626;89
1626;199
1627;6
1627;16
1627;24
1627;67
1627;100
1627;177
1628;8
1628;17
1628;33
1628;61
1628;122
1628;200
1629;8
1629;17
1629;25
1629;51
1629;89
1629;268
1630;8
1630;15
1630;39
1630;57
1630;86
1630;285
1631;8
1631;17
1631;38
1631;51
1631;150
1631;253
1632;8
1632;13
1632;25
1632;50
1632;92
1632;166
1633;8
1633;15
1633;20
1633;40
1633;99
1633;180
1634;8
1634;15
1634;34
1634;51
1634;153
1634;175
1635;8
1635;13
1635;25
1635;50
1635;151
1635;176
1636;8
1636;13
1636;38
1636;51
1636;90
1636;180
1637;8
1637;13
1637;25
1637;44
1637;90
1637;188
1638;8
1638;13
1638;25
1638;67
1638;134
1638;262
1639;9
1639;13
1639;25
1639;52
1639;101
1639;253
1640;8
1640;17
1640;33
1640;50
1640;151
1640;176
1641;8
1641;15
1641;20
1641;50
1641;125
1641;177
1642;8
1642;17
1642;38
1642;79
1642;80
1642;240
1643;8
1643;17
1643;25
1643;79
1643;80
1643;160
1644;8
1644;15
1644;39
1644;79
1644;80
1644;201
1645;8
1645;13
1645;34
1645;76
1645;152
1645;162
1646;8
1646;17
1646;33
1646;40
1646;111
1646;187
1647;8
1647;17
1647;26
1647;75
1647;96
1647;225
1648;8
1648;16
1648;39
1648;40
1648;149
1648;287
1649;7
1649;17
1649;24
1649;45
1649;109
1649;225
1650;7
1650;15
1650;30
1650;75
1650;120
1650;271
1651;6
1651;13
1651;34
1651;44
1651;112
1651;238
1652;6
1652;17
1652;28
1652;75
1652;100
1652;202
1653;6
1653;13
1653;34
1653;46
1653;101
1653;302
1654;6
1654;13
1654;25
1654;75
1654;101
1654;201
1655;8
1655;19
1655;34
1655;67
1655;134
1655;201
1656;6
1656;15
1656;25
1656;57
1656;100
1656;200
1657;6
1657;19
1657;25
1657;67
1657;149
1657;169
1658;6
1658;13
1658;38
1658;75
1658;151
1658;188
1659;6
1659;13
1659;38
1659;50
1659;112
1659;263
1660;6
1660;13
1660;37
1660;50
1660;88
1660;225
1661;7
1661;13
1661;36
1661;50
1661;120
1661;207
1662;6
1662;19
1662;33
1662;66
1662;151
1662;234
1663;6
1663;19
1663;30
1663;75
1663;89
1663;188
1664;6
1664;13
1664;25
1664;50
1664;149
1664;187
1665;6
1665;13
1665;37
1665;75
1665;90
1665;329
1666;6
1666;15
1666;39
1666;40
1666;121
1666;202
1667;6
1667;13
1667;38
1667;61
1667;122
1667;305
1668;6
1668;12
1668;25
1668;59
1668;146
1668;175
1669;6
1669;16
1669;30
1669;75
1669;101
1669;248
1670;5
1670;16
1670;25
1670;40
1670;101
1670;191
1671;8
1671;16
1671;25
1671;40
1671;101
1671;262
1672;3
1672;15
1672;30
1672;40
1672;149
1672;177
1673;0
1673;18
1673;33
1673;44
1673;100
1673;167
1674;2
1674;17
1674;33
1674;67
1674;100
1674;167
1675;3
1675;17
1675;33
1675;67
1675;100
1675;167
1676;4
1676;17
1676;34
1676;45
1676;101
1676;168
1677;0
1677;17
1677;34
1677;57
1677;90
1677;304
1678;2
1678;17
1678;33
1678;56
1678;100
1678;334
1679;1
1679;17
1679;33
1679;45
1679;90
1679;169
1680;1
1680;19
1680;38
1680;50
1680;151
1680;303
1681;8
1681;19
1681;37
1681;50
1681;150
1681;262
1682;5
1682;19
1682;37
1682;50
1682;149
1682;260
1683;4
1683;18
1683;34
1683;56
1683;101
1683;170
1684;3
1684;16
1684;33
1684;56
1684;100
1684;168
1685;0
1685;17
1685;28
1685;44
1685;134
1685;169
1686;0
1686;18
1686;37
1686;56
1686;90
1686;350
1687;9
1687;18
1687;32
1687;78
1687;100
1687;498
1688;8
1688;14
1688;21
1688;71
1688;147
1688;170
1689;9
1689;14
1689;22
1689;58
1689;88
1689;175
1690;8
1690;13
1690;23
1690;60
1690;149
1690;179
1691;7
1691;13
1691;30
1691;75
1691;89
1691;178
1692;7
1692;14
1692;30
1692;75
1692;119
1692;297
1693;6
1693;10
1693;22
1693;58
1693;118
1693;171
1694;5
1694;10
1694;25
1694;59
1694;100
1694;175
1695;4
1695;19
1695;20
1695;75
1695;151
1695;202
1696;4
1696;15
1696;25
1696;50
1696;89
1696;277
1697;5
1697;10
1697;30
1697;60
1697;121
1697;181
1698;5
1698;15
1698;30
1698;40
1698;90
1698;180
1699;7
1699;14
1699;23
1699;67
1699;80
1699;180
1700;5
1700;15
1700;20
1700;61
1700;89
1700;236
1701;4
1701;15
1701;20
1701;79
1701;119
1701;298
1702;4
1702;15
1702;20
1702;60
1702;89
1702;253
1703;5
1703;10
1703;20
1703;50
1703;101
1703;201
1704;5
1704;15
1704;20
1704;50
1704;126
1704;203
1705;5
1705;15
1705;20
1705;52
1705;101
1705;253
1706;4
1706;15
1706;25
1706;50
1706;151
1706;201
1707;4
1707;14
1707;20
1707;51
1707;125
1707;342
1708;9
1708;10
1708;20
1708;50
1708;119
1708;249
1709;9
1709;10
1709;20
1709;50
1709;101
1709;175
1710;7
1710;14
1710;24
1710;67
1710;101
1710;202
1711;5
1711;15
1711;20
1711;75
1711;100
1711;200
1712;4
1712;15
1712;25
1712;74
1712;100
1712;251
1713;4
1713;13
1713;30
1713;50
1713;99
1713;200
1714;8
1714;11
1714;25
1714;40
1714;102
1714;202
1715;9
1715;19
1715;20
1715;51
1715;101
1715;204
1716;5
1716;16
1716;25
1716;50
1716;100
1716;200
1717;4
1717;17
1717;21
1717;50
1717;152
1717;201
1718;4
1718;17
1718;25
1718;50
1718;102
1718;205
1719;4
1719;13
1719;34
1719;51
1719;150
1719;175
1720;4
1720;17
1720;21
1720;50
1720;125
1720;175
1721;7
1721;14
1721;24
1721;51
1721;84
1721;180
1722;5
1722;17
1722;21
1722;51
1722;100
1722;175
1723;4
1723;17
1723;25
1723;50
1723;125
1723;176
1724;4
1724;13
1724;25
1724;44
1724;90
1724;180
1725;4
1725;13
1725;25
1725;67
1725;100
1725;268
1726;4
1726;16
1726;22
1726;67
1726;89
1726;179
1727;5
1727;17
1727;21
1727;52
1727;100
1727;254
1728;4
1728;13
1728;25
1728;50
1728;101
1728;198
1729;4
1729;13
1729;21
1729;75
1729;101
1729;191
1730;4
1730;13
1730;25
1730;79
1730;80
1730;240
1731;4
1731;13
1731;25
1731;79
1731;118
1731;161
1732;7
1732;14
1732;24
1732;40
1732;140
1732;180
1733;5
1733;13
1733;38
1733;76
1733;152
1733;302
1734;4
1734;12
1734;37
1734;76
1734;111
1734;298
1735;4
1735;12
1735;25
1735;75
1735;151
1735;225
1736;8
1736;11
1736;39
1736;75
1736;112
1736;303
1737;7
1737;19
1737;39
1737;40
1737;112
1737;225
1738;5
1738;13
1738;37
1738;76
1738;151
1738;202
1739;4
1739;12
1739;37
1739;75
1739;149
1739;300
1740;4
1740;18
1740;37
1740;75
1740;150
1740;226
1741;6
1741;13
1741;38
1741;75
1741;152
1741;186
1742;6
1742;13
1742;37
1742;75
1742;101
1742;262
1743;6
1743;14
1743;30
1743;74
1743;84
1743;180
1744;5
1744;12
1744;25
1744;75
1744;102
1744;186
1745;4
1745;12
1745;37
1745;75
1745;150
1745;225
1746;4
1746;13
1746;33
1746;50
1746;119
1746;204
1747;6
1747;13
1747;25
1747;60
1747;88
1747;240
1748;6
1748;13
1748;30
1748;61
1748;119
1748;177
1749;5
1749;12
1749;30
1749;59
1749;119
1749;242
1750;4
1750;13
1750;29
1750;59
1750;119
1750;179
1751;4
1751;12
1751;28
1751;60
1751;121
1751;178
1752;6
1752;13
1752;25
1752;60
1752;89
1752;188
1753;6
1753;13
1753;25
1753;59
1753;89
1753;164
1754;6
1754;14
1754;24
1754;60
1754;91
1754;179
1755;5
1755;12
1755;25
1755;60
1755;118
1755;298
1756;4
1756;12
1756;30
1756;60
1756;120
1756;179
1757;4
1757;11
1757;25
1757;60
1757;118
1757;180
1758;9
1758;10
1758;30
1758;59
1758;120
1758;238
1759;8
1759;18
1759;30
1759;60
1759;117
1759;180
1760;5
1760;14
1760;22
1760;60
1760;119
1760;237
1761;4
1761;14
1761;29
1761;60
1761;117
1761;179
1762;4
1762;14
1762;22
1762;60
1762;90
1762;215
1763;7
1763;14
1763;34
1763;66
1763;135
1763;166
1764;7
1764;14
1764;21
1764;67
1764;134
1764;214
1765;6
1765;14
1765;24
1765;67
1765;84
1765;205
1766;5
1766;14
1766;33
1766;67
1766;134
1766;189
1767;4
1767;14
1767;33
1767;66
1767;135
1767;165
1768;4
1768;14
1768;31
1768;66
1768;115
1768;183
1769;7
1769;14
1769;21
1769;57
1769;84
1769;230
1770;8
1770;17
1770;21
1770;57
1770;112
1770;225
1771;5
1771;14
1771;22
1771;56
1771;114
1771;171
1772;4
1772;14
1772;22
1772;56
1772;112
1772;168
1773;4
1773;14
1773;27
1773;56
1773;114
1773;168
1774;7
1774;14
1774;27
1774;56
1774;113
1774;170
1775;7
1775;14
1775;28
1775;56
1775;141
1775;169
1776;6
1776;14
1776;27
1776;56
1776;84
1776;225
1777;5
1777;15
1777;30
1777;56
1777;112
1777;224
1778;4
1778;14
1778;28
1778;56
1778;113
1778;169
1779;4
1779;14
1779;30
1779;57
1779;111
1779;224
1780;6
1780;12
1780;29
1780;75
1780;141
1780;170
1781;9
1781;10
1781;28
1781;57
1781;111
1781;171
1782;5
1782;15
1782;20
1782;57
1782;100
1782;224
1783;4
1783;10
1783;20
1783;56
1783;83
1783;171
1784;4
1784;15
1784;30
1784;59
1784;101
1784;203
1785;5
1785;10
1785;30
1785;40
1785;118
1785;181
1786;5
1786;15
1786;39
1786;40
1786;90
1786;180
1787;7
1787;14
1787;30
1787;59
1787;80
1787;284
1788;5
1788;15
1788;20
1788;50
1788;89
1788;237
1789;4
1789;19
1789;29
1789;60
1789;119
1789;240
1790;4
1790;15
1790;30
1790;51
1790;101
1790;253
1791;5
1791;15
1791;25
1791;50
1791;100
1791;201
1792;5
1792;15
1792;20
1792;50
1792;125
1792;202
1793;5
1793;15
1793;20
1793;52
1793;100
1793;253
1794;4
1794;15
1794;25
1794;50
1794;101
1794;201
1795;4
1795;12
1795;20
1795;50
1795;126
1795;203
1796;9
1796;10
1796;20
1796;50
1796;125
1796;193
1797;9
1797;10
1797;20
1797;50
1797;101
1797;175
1798;6
1798;14
1798;24
1798;67
1798;100
1798;201
1799;5
1799;15
1799;20
1799;75
1799;100
1799;200
1800;4
1800;15
1800;20
1800;74
1800;100
1800;255
1801;4
1801;13
1801;30
1801;50
1801;100
1801;254
1802;7
1802;11
1802;25
1802;40
1802;101
1802;201
1803;9
1803;19
1803;20
1803;51
1803;101
1803;204
1804;5
1804;17
1804;21
1804;50
1804;101
1804;200
1805;4
1805;17
1805;25
1805;51
1805;152
1805;205
1806;4
1806;13
1806;26
1806;51
1806;102
1806;200
1807;4
1807;13
1807;33
1807;52
1807;100
1807;175
1808;4
1808;17
1808;21
1808;50
1808;125
1808;203
1809;6
1809;14
1809;24
1809;51
1809;151
1809;254
1810;5
1810;17
1810;21
1810;50
1810;100
1810;201
1811;4
1811;17
1811;25
1811;50
1811;151
1811;176
1812;4
1812;13
1812;25
1812;45
1812;91
1812;180
1813;4
1813;13
1813;25
1813;67
1813;91
1813;268
1814;4
1814;19
1814;22
1814;66
1814;89
1814;179
1815;5
1815;17
1815;21
1815;52
1815;100
1815;253
1816;4
1816;13
1816;25
1816;50
1816;151
1816;176
1817;4
1817;13
1817;20
1817;50
1817;100
1817;160
1818;4
1818;13
1818;25
1818;79
1818;80
1818;240
1819;4
1819;13
1819;25
1819;79
1819;80
1819;237
1820;6
1820;14
1820;24
1820;79
1820;80
1820;200
1821;5
1821;13
1821;38
1821;76
1821;150
1821;302
1822;4
1822;12
1822;38
1822;76
1822;112
1822;225
1823;4
1823;12
1823;37
1823;75
1823;151
1823;224
1824;7
1824;11
1824;37
1824;75
1824;80
1824;188
1825;7
1825;19
1825;39
1825;40
1825;151
1825;300
1826;5
1826;12
1826;38
1826;76
1826;150
1826;202
1827;4
1827;19
1827;37
1827;75
1827;151
1827;300
1828;4
1828;12
1828;37
1828;75
1828;150
1828;226
1829;6
1829;13
1829;37
1829;75
1829;152
1829;187
1830;6
1830;13
1830;37
1830;75
1830;101
1830;262
1831;6
1831;14
1831;23
1831;66
1831;121
1831;202
1832;5
1832;12
1832;25
1832;75
1832;150
1832;215
1833;4
1833;19
1833;37
1833;75
1833;150
1833;185
1834;4
1834;13
1834;33
1834;50
1834;123
1834;262
1835;6
1835;13
1835;25
1835;50
1835;120
1835;240
1836;6
1836;12
1836;26
1836;60
1836;119
1836;178
1837;5
1837;12
1837;29
1837;59
1837;148
1837;182
1838;4
1838;12
1838;29
1838;59
1838;120
1838;179
1839;4
1839;12
1839;28
1839;60
1839;119
1839;180
1840;6
1840;13
1840;25
1840;60
1840;89
1840;188
1841;6
1841;13
1841;30
1841;62
1841;89
1841;179
1842;6
1842;14
1842;23
1842;60
1842;119
1842;241
1843;5
1843;12
1843;25
1843;60
1843;118
1843;238
1844;4
1844;12
1844;25
1844;60
1844;120
1844;179
1845;4
1845;11
1845;30
1845;60
1845;118
1845;180
1846;9
1846;10
1846;30
1846;60
1846;101
1846;238
1847;8
1847;18
1847;30
1847;60
1847;119
1847;180
1848;5
1848;14
1848;22
1848;60
1848;120
1848;237
1849;4
1849;14
1849;22
1849;60
1849;117
1849;179
1850;4
1850;14
1850;22
1850;60
1850;135
1850;203
1851;7
1851;14
1851;28
1851;67
1851;135
1851;166
1852;7
1852;14
1852;34
1852;67
1852;134
1852;171
1853;6
1853;14
1853;23
1853;68
1853;151
1853;202
1854;5
1854;14
1854;33
1854;67
1854;134
1854;167
1855;4
1855;14
1855;33
1855;66
1855;136
1855;165
1856;4
1856;14
1856;31
1856;42
1856;114
1856;169
1857;7
1857;14
1857;21
1857;56
1857;84
1857;230
1858;7
1858;17
1858;28
1858;56
1858;112
1858;168
1859;5
1859;14
1859;22
1859;55
1859;114
1859;169
1860;4
1860;14
1860;22
1860;56
1860;111
1860;168
1861;4
1861;13
1861;26
1861;56
1861;112
1861;171
1862;7
1862;14
1862;28
1862;56
1862;112
1862;170
1863;7
1863;14
1863;28
1863;57
1863;113
1863;183
1864;6
1864;14
1864;24
1864;56
1864;84
1864;286
1865;5
1865;15
1865;28
1865;56
1865;84
1865;169
1866;4
1866;14
1866;29
1866;56
1866;84
1866;169
1867;4
1867;13
1867;33
1867;60
1867;120
1867;179
1868;6
1868;12
1868;30
1868;60
1868;118
1868;298
1869;9
1869;10
1869;30
1869;60
1869;118
1869;179
1870;9
1870;19
1870;20
1870;57
1870;84
1870;239
1871;9
1871;10
1871;20
1871;56
1871;84
1871;239
1872;9
1872;10
1872;28
1872;58
1872;86
1872;239
1873;9
1873;10
1873;29
1873;60
1873;89
1873;169
1874;9
1874;10
1874;28
1874;57
1874;112
1874;238
1875;8
1875;10
1875;39
1875;40
1875;80
1875;199
1876;9
1876;19
1876;39
1876;40
1876;135
1876;203
1877;9
1877;19
1877;20
1877;57
1877;140
1877;161
1878;9
1878;10
1878;20
1878;40
1878;136
1878;189
1879;9
1879;10
1879;39
1879;60
1879;111
1879;189
1880;9
1880;10
1880;20
1880;40
1880;80
1880;189
1881;9
1881;10
1881;30
1881;40
1881;80
1881;202
1882;9
1882;10
1882;20
1882;79
1882;80
1882;199
1883;9
1883;19
1883;21
1883;41
1883;80
1883;171
1884;9
1884;19
1884;20
1884;40
1884;80
1884;189
1885;9
1885;10
1885;20
1885;40
1885;126
1885;189
1886;9
1886;19
1886;20
1886;40
1886;80
1886;219
1887;9
1887;19
1887;20
1887;40
1887;80
1887;189
1888;9
1888;10
1888;20
1888;40
1888;80
1888;189
1889;9
1889;19
1889;30
1889;60
1889;80
1889;189
1890;9
1890;19
1890;20
1890;40
1890;80
1890;189
1891;9
1891;15
1891;20
1891;79
1891;108
1891;189
1892;8
1892;17
1892;25
1892;50
1892;120
1892;189
1893;8
1893;17
1893;25
1893;40
1893;98
1893;161
1894;8
1894;16
1894;26
1894;40
1894;159
1894;189
1895;8
1895;19
1895;25
1895;79
1895;80
1895;189
1896;8
1896;17
1896;25
1896;40
1896;128
1896;189
1897;9
1897;16
1897;34
1897;50
1897;134
1897;201
1898;8
1898;17
1898;33
1898;50
1898;118
1898;184
1899;8
1899;16
1899;24
1899;40
1899;109
1899;189
1900;8
1900;17
1900;25
1900;42
1900;109
1900;189
1901;8
1901;17
1901;25
1901;50
1901;148
1901;189
1902;8
1902;17
1902;24
1902;40
1902;109
1902;189
1903;8
1903;17
1903;25
1903;42
1903;128
1903;198
1904;8
1904;16
1904;25
1904;40
1904;96
1904;189
1905;8
1905;17
1905;35
1905;52
1905;136
1905;189
1906;8
1906;17
1906;33
1906;50
1906;100
1906;189
1907;8
1907;17
1907;33
1907;50
1907;128
1907;177
1908;8
1908;17
1908;25
1908;51
1908;84
1908;189
1909;8
1909;17
1909;25
1909;41
1909;101
1909;212
1910;8
1910;17
1910;23
1910;47
1910;141
1910;169
1911;9
1911;17
1911;25
1911;51
1911;149
1911;283
1912;9
1912;11
1912;33
1912;50
1912;98
1912;509
1913;8
1913;11
1913;25
1913;75
1913;113
1913;268
1914;6
1914;12
1914;25
1914;45
1914;89
1914;267
1915;4
1915;13
1915;25
1915;45
1915;89
1915;223
1916;6
1916;19
1916;24
1916;41
1916;84
1916;202
1917;5
1917;19
1917;39
1917;40
1917;80
1917;199
1918;4
1918;13
1918;38
1918;76
1918;89
1918;199
1919;9
1919;13
1919;39
1919;78
1919;80
1919;226
1920;7
1920;13
1920;25
1920;74
1920;111
1920;189
1921;9
1921;12
1921;33
1921;66
1921;110
1921;187
1922;7
1922;12
1922;25
1922;50
1922;110
1922;189
1923;9
1923;13
1923;25
1923;50
1923;111
1923;189
1924;9
1924;13
1924;26
1924;74
1924;111
1924;189
1925;0
1925;19
1925;33
1925;65
1925;110
1925;228
1926;4
1926;13
1926;34
1926;69
1926;137
1926;206
1927;9
1927;13
1927;34
1927;68
1927;136
1927;189
1928;7
1928;13
1928;25
1928;50
1928;110
1928;189
1929;3
1929;13
1929;34
1929;75
1929;110
1929;189
1930;7
1930;13
1930;34
1930;67
1930;100
1930;168
1931;1
1931;12
1931;38
1931;77
1931;155
1931;189
1932;0
1932;13
1932;38
1932;75
1932;151
1932;188
1933;0
1933;19
1933;37
1933;75
1933;150
1933;225
1934;0
1934;18
1934;25
1934;75
1934;155
1934;189
1935;1
1935;10
1935;39
1935;41
1935;81
1935;201
1936;0
1936;11
1936;22
1936;45
1936;87
1936;223
1937;0
1937;11
1937;22
1937;45
1937;89
1937;268
1938;4
1938;11
1938;28
1938;44
1938;89
1938;223
1939;5
1939;11
1939;22
1939;41
1939;124
1939;223
1940;8
1940;11
1940;38
1940;42
1940;134
1940;223
1941;9
1941;11
1941;37
1941;74
1941;110
1941;225
1942;0
1942;11
1942;37
1942;74
1942;147
1942;226
1943;4
1943;11
1943;33
1943;67
1943;81
1943;163
1944;2
1944;11
1944;33
1944;67
1944;131
1944;234
1945;9
1945;11
1945;33
1945;67
1945;134
1945;234
1946;9
1946;11
1946;34
1946;69
1946;89
1946;205
1947;0
1947;11
1947;33
1947;66
1947;99
1947;164
1948;2
1948;11
1948;33
1948;67
1948;134
1948;167
1949;8
1949;10
1949;33
1949;67
1949;136
1949;224
1950;7
1950;11
1950;22
1950;44
1950;90
1950;189
1951;7
1951;11
1951;22
1951;66
1951;89
1951;481
1952;8
1952;17
1952;35
1952;71
1952;141
1952;318
1953;1
1953;17
1953;33
1953;75
1953;150
1953;301
1954;5
1954;11
1954;37
1954;74
1954;148
1954;295
1955;0
1955;11
1955;28
1955;69
1955;103
1955;171
1956;0
1956;11
1956;22
1956;71
1956;151
1956;189
1957;1
1957;11
1957;32
1957;68
1957;103
1957;327
1958;9
1958;19
1958;20
1958;59
1958;89
1958;327
1959;9
1959;10
1959;25
1959;75
1959;151
1959;176
1960;9
1960;10
1960;25
1960;75
1960;100
1960;175
1961;9
1961;10
1961;25
1961;50
1961;100
1961;198
1962;9
1962;10
1962;25
1962;50
1962;80
1962;228
1963;9
1963;19
1963;25
1963;40
1963;80
1963;199
1964;9
1964;19
1964;39
1964;40
1964;152
1964;183
1965;9
1965;19
1965;25
1965;40
1965;120
1965;241
1966;9
1966;19
1966;20
1966;50
1966;80
1966;239
1967;9
1967;10
1967;20
1967;40
1967;80
1967;189
1968;9
1968;10
1968;20
1968;40
1968;80
1968;239
1969;9
1969;19
1969;30
1969;50
1969;80
1969;239
1970;9
1970;10
1970;20
1970;40
1970;119
1970;239
1971;9
1971;19
1971;21
1971;41
1971;140
1971;237
1972;9
1972;10
1972;39
1972;40
1972;102
1972;160
1973;9
1973;19
1973;25
1973;76
1973;101
1973;279
1974;9
1974;19
1974;20
1974;76
1974;100
1974;160
1975;9
1975;19
1975;30
1975;59
1975;89
1975;178
1976;9
1976;10
1976;30
1976;60
1976;90
1976;180
1977;9
1977;19
1977;20
1977;60
1977;89
1977;163
1978;9
1978;10
1978;33
1978;66
1978;100
1978;166
1979;8
1979;17
1979;34
1979;67
1979;100
1979;168
1980;8
1980;17
1980;34
1980;67
1980;149
1980;234
1981;8
1981;17
1981;25
1981;59
1981;100
1981;201
1982;8
1982;18
1982;26
1982;60
1982;100
1982;202
1983;8
1983;19
1983;25
1983;60
1983;125
1983;167
1984;8
1984;17
1984;25
1984;67
1984;100
1984;189
1985;8
1985;17
1985;34
1985;67
1985;119
1985;202
1986;8
1986;17
1986;33
1986;60
1986;100
1986;202
1987;8
1987;16
1987;33
1987;60
1987;102
1987;202
1988;8
1988;17
1988;25
1988;50
1988;119
1988;169
1989;8
1989;17
1989;25
1989;59
1989;100
1989;202
1990;8
1990;16
1990;25
1990;67
1990;101
1990;167
1991;8
1991;16
1991;25
1991;67
1991;101
1991;202
1992;8
1992;16
1992;25
1992;67
1992;119
1992;202
1993;8
1993;16
1993;34
1993;51
1993;89
1993;202
1994;8
1994;17
1994;33
1994;50
1994;100
1994;202
1995;8
1995;17
1995;33
1995;67
1995;100
1995;189
1996;8
1996;17
1996;25
1996;67
1996;89
1996;202
1997;8
1997;17
1997;33
1997;67
1997;100
1997;178
1998;8
1998;17
1998;23
1998;47
1998;141
1998;202
1999;9
1999;10
1999;26
1999;51
1999;152
1999;359
2000;9
2000;11
2000;26
2000;59
2000;100
2000;474
2001;8
2001;12
2001;25
2001;67
2001;100
2001;267
2002;6
2002;13
2002;25
2002;44
2002;89
2002;225
2003;0
2003;13
2003;25
2003;45
2003;89
2003;225
2004;1
2004;19
2004;39
2004;41
2004;81
2004;202
2005;5
2005;19
2005;39
2005;40
2005;80
2005;199
2006;7
2006;13
2006;38
2006;75
2006;100
2006;225
2007;8
2007;19
2007;25
2007;78
2007;80
2007;225
2008;2
2008;13
2008;25
2008;75
2008;150
2008;225
2009;9
2009;12
2009;33
2009;66
2009;113
2009;185
2010;6
2010;13
2010;25
2010;50
2010;112
2010;189
2011;9
2011;13
2011;25
2011;77
2011;100
2011;189
2012;9
2012;13
2012;26
2012;69
2012;112
2012;226
2013;0
2013;18
2013;33
2013;65
2013;114
2013;225
2014;0
2014;13
2014;34
2014;68
2014;113
2014;205
2015;9
2015;13
2015;34
2015;68
2015;136
2015;189
2016;4
2016;12
2016;25
2016;50
2016;99
2016;361
2017;8
2017;13
2017;34
2017;76
2017;113
2017;189
2018;8
2018;12
2018;34
2018;67
2018;100
2018;167
2019;5
2019;13
2019;38
2019;77
2019;155
2019;193
2020;1
2020;13
2020;38
2020;75
2020;151
2020;188
2021;8
2021;19
2021;37
2021;74
2021;113
2021;225
2022;1
2022;18
2022;25
2022;74
2022;111
2022;189
2023;9
2023;10
2023;28
2023;75
2023;89
2023;188
2024;1
2024;11
2024;22
2024;75
2024;89
2024;223
2025;9
2025;11
2025;22
2025;75
2025;134
2025;179
2026;0
2026;11
2026;28
2026;75
2026;89
2026;223
2027;9
2027;17
2027;22
2027;75
2027;90
2027;189
2028;9
2028;11
2028;38
2028;75
2028;153
2028;289
2029;9
2029;11
2029;22
2029;44
2029;92
2029;169
2030;8
2030;11
2030;22
2030;45
2030;90
2030;222
2031;8
2031;11
2031;21
2031;50
2031;100
2031;223
2032;9
2032;11
2032;22
2032;50
2032;100
2032;200
2033;9
2033;11
2033;22
2033;50
2033;100
2033;251
2034;8
2034;11
2034;28
2034;45
2034;90
2034;314
2035;2
2035;11
2035;22
2035;44
2035;89
2035;221
2036;3
2036;11
2036;22
2036;45
2036;89
2036;178
2037;8
2037;11
2037;22
2037;44
2037;89
2037;312
2038;4
2038;11
2038;22
2038;45
2038;89
2038;179
2039;5
2039;11
2039;22
2039;44
2039;88
2039;219
2040;8
2040;17
2040;39
2040;78
2040;117
2040;313
2041;1
2041;17
2041;39
2041;79
2041;80
2041;160
2042;0
2042;11
2042;39
2042;79
2042;80
2042;161
2043;8
2043;11
2043;22
2043;40
2043;80
2043;160
2044;9
2044;11
2044;39
2044;79
2044;80
2044;160
2045;9
2045;18
2045;23
2045;71
2045;109
2045;181
2046;5
2046;15
2046;20
2046;73
2046;100
2046;201
2047;4
2047;19
2047;20
2047;50
2047;80
2047;202
2048;9
2048;10
2048;20
2048;40
2048;121
2048;182
2049;9
2049;10
2049;20
2049;40
2049;118
2049;181
2050;9
2050;10
2050;20
2050;60
2050;120
2050;180
2051;4
2051;15
2051;20
2051;50
2051;119
2051;178
2052;5
2052;15
2052;20
2052;71
2052;89
2052;180
2053;5
2053;19
2053;20
2053;50
2053;110
2053;176
2054;9
2054;10
2054;20
2054;51
2054;100
2054;202
2055;9
2055;10
2055;20
2055;50
2055;100
2055;165
2056;4
2056;15
2056;20
2056;51
2056;80
2056;202
2057;9
2057;15
2057;38
2057;51
2057;80
2057;175
2058;9
2058;19
2058;20
2058;50
2058;90
2058;176
2059;9
2059;10
2059;20
2059;51
2059;89
2059;160
2060;9
2060;10
2060;20
2060;60
2060;89
2060;202
2061;9
2061;10
2061;20
2061;50
2061;89
2061;179
2062;9
2062;10
2062;20
2062;76
2062;151
2062;199
2063;9
2063;10
2063;20
2063;50
2063;98
2063;204
2064;9
2064;10
2064;20
2064;74
2064;100
2064;200
2065;8
2065;17
2065;20
2065;40
2065;126
2065;202
2066;7
2066;16
2066;24
2066;40
2066;152
2066;200
2067;5
2067;15
