1600;3
1600;12
1600;25
1600;59
1600;100
1600;210
1601;3
1601;12
1601;25
1601;71
1601;100
1601;338
1602;3
1602;10
1602;20
1602;53
1602;127
1602;465
1603;3
1603;10
1603;20
1603;60
1603;127
1603;454
1604;3
1604;12
1604;34
1604;41
1604;126
1604;222
1605;4
1605;10
1605;31
1605;63
1605;126
1605;221
1606;3
1606;11
1606;20
1606;45
1606;126
1606;202
1607;4
1607;10
1607;28
1607;59
1607;127
1607;162
1608;3
1608;10
1608;20
1608;64
1608;127
1608;464
1609;3
1609;10
1609;27
1609;77
1609;99
1609;176
1610;3
1610;16
1610;37
1610;66
1610;127
1610;191
1611;3
1611;10
1611;23
1611;64
1611;90
1611;191
1612;3
1612;10
1612;23
1612;50
1612;100
1612;242
1613;3
1613;10
1613;36
1613;68
1613;127
1613;172
1614;3
1614;10
1614;32
1614;66
1614;101
1614;167
1615;3
1615;10
1615;28
1615;59
1615;83
1615;168
1616;3
1616;10
1616;33
1616;58
1616;113
1616;167
1617;9
1617;10
1617;23
1617;67
1617;133
1617;266
1618;4
1618;13
1618;21
1618;67
1618;100
1618;369
1619;4
1619;12
1619;21
1619;67
1619;100
1619;234
1620;4
1620;13
1620;25
1620;65
1620;133
1620;368
1621;4
1621;13
1621;25
1621;66
1621;134
1621;377
1622;4
1622;14
1622;37
1622;42
1622;127
1622;211
1623;5
1623;14
1623;39
1623;42
1623;126
1623;211
1624;4
1624;17
1624;38
1624;50
1624;101
1624;250
1625;4
1625;13
1625;22
1625;49
1625;100
1625;196
1626;4
1626;13
1626;22
1626;42
1626;101
1626;167
1627;4
1627;13
1627;38
1627;76
1627;101
1627;184
1628;6
1628;10
1628;38
1628;40
1628;113
1628;227
1629;4
1629;11
1629;38
1629;40
1629;134
1629;233
1630;3
1630;11
1630;39
1630;40
1630;83
1630;248
1631;3
1631;11
1631;39
1631;40
1631;132
1631;235
1632;3
1632;11
1632;38
1632;76
1632;134
1632;225
1633;3
1633;11
1633;38
1633;57
1633;112
1633;225
1634;5
1634;14
1634;38
1634;56
1634;141
1634;223
1635;4
1635;10
1635;38
1635;49
1635;113
1635;225
1636;4
1636;14
1636;38
1636;40
1636;134
1636;227
1637;3
1637;14
1637;37
1637;74
1637;112
1637;401
1638;3
1638;14
1638;35
1638;71
1638;112
1638;162
1639;3
1639;17
1639;37
1639;60
1639;134
1639;161
1640;3
1640;16
1640;23
1640;76
1640;83
1640;162
1641;3
1641;14
1641;23
1641;45
1641;156
1641;170
1642;3
1642;14
1642;37
1642;70
1642;136
1642;226
1643;3
1643;14
1643;23
1643;70
1643;134
1643;180
1644;3
1644;14
1644;23
1644;70
1644;81
1644;161
1645;3
1645;14
1645;31
1645;77
1645;82
1645;169
1646;9
1646;10
1646;26
1646;67
1646;101
1646;226
1647;4
1647;11
1647;37
1647;77
1647;111
1647;269
1648;4
1648;10
1648;38
1648;75
1648;112
1648;262
1649;4
1649;11
1649;21
1649;70
1649;109
1649;180
1650;4
1650;11
1650;21
1650;65
1650;100
1650;166
1651;4
1651;10
1651;34
1651;66
1651;101
1651;169
1652;4
1652;10
1652;33
1652;67
1652;134
1652;167
1653;3
1653;17
1653;38
1653;68
1653;135
1653;187
1654;4
1654;11
1654;22
1654;64
1654;113
1654;164
1655;3
1655;10
1655;22
1655;65
1655;101
1655;169
1656;3
1656;10
1656;23
1656;42
1656;151
1656;168
1657;6
1657;10
1657;25
1657;79
1657;82
1657;367
1658;3
1658;12
1658;25
1658;43
1658;128
1658;260
1659;3
1659;10
1659;34
1659;43
1659;84
1659;368
1660;3
1660;10
1660;36
1660;41
1660;127
1660;231
1661;3
1661;10
1661;37
1661;76
1661;127
1661;186
1662;3
1662;10
1662;38
1662;41
1662;126
1662;192
1663;4
1663;11
1663;31
1663;76
1663;126
1663;187
1664;4
1664;10
1664;20
1664;76
1664;126
1664;186
1665;4
1665;12
1665;37
1665;77
1665;151
1665;186
1666;4
1666;10
1666;38
1666;40
1666;111
1666;185
1667;3
1667;10
1667;32
1667;61
1667;95
1667;391
1668;3
1668;17
1668;37
1668;63
1668;127
1668;191
1669;3
1669;16
1669;23
1669;62
1669;122
1669;191
1670;3
1670;10
1670;23
1670;62
1670;127
1670;185
1671;3
1671;10
1671;34
1671;65
1671;127
1671;406
1672;3
1672;10
1672;34
1672;67
1672;134
1672;269
1673;3
1673;10
1673;34
1673;67
1673;134
1673;401
1674;3
1674;10
1674;34
1674;44
1674;88
1674;268
1675;9
1675;10
1675;21
1675;59
1675;126
1675;188
1676;4
1676;10
1676;21
1676;67
1676;127
1676;253
1677;4
1677;11
1677;21
1677;67
1677;100
1677;175
1678;3
1678;11
1678;36
1678;63
1678;127
1678;393
1679;3
1679;10
1679;32
1679;63
1679;126
1679;380
1680;3
1680;12
1680;24
1680;63
1680;124
1680;329
1681;5
1681;11
1681;25
1681;63
1681;125
1681;201
1682;3
1682;17
1682;38
1682;70
1682;127
1682;201
1683;3
1683;16
1683;22
1683;64
1683;127
1683;181
1684;3
1684;13
1684;22
1684;64
1684;124
1684;176
1685;3
1685;13
1685;23
1685;65
1685;80
1685;164
1686;6
1686;10
1686;22
1686;57
1686;112
1686;226
1687;4
1687;11
1687;28
1687;56
1687;112
1687;225
1688;3
1688;11
1688;28
1688;56
1688;141
1688;225
1689;3
1689;11
1689;28
1689;56
1689;141
1689;224
1690;3
1690;11
1690;28
1690;56
1690;134
1690;224
1691;3
1691;11
1691;28
1691;56
1691;111
1691;197
1692;5
1692;15
1692;28
1692;77
1692;141
1692;225
1693;4
1693;10
1693;20
1693;74
1693;113
1693;226
1694;5
1694;12
1694;25
1694;50
1694;134
1694;403
1695;3
1695;14
1695;26
1695;50
1695;99
1695;401
1696;3
1696;14
1696;20
1696;56
1696;134
1696;401
1697;3
1697;14
1697;24
1697;70
1697;134
1697;205
1698;3
1698;16
1698;23
1698;77
1698;134
1698;187
1699;3
1699;14
1699;26
1699;77
1699;128
1699;360
1700;3
1700;14
1700;24
1700;73
1700;95
1700;166
1701;3
1701;14
1701;25
1701;74
1701;98
1701;268
1702;3
1702;14
1702;25
1702;50
1702;102
1702;358
1703;3
1703;14
1703;26
1703;74
1703;103
1703;206
1704;3
1704;14
1704;39
1704;41
1704;133
1704;231
1705;3
1705;14
1705;28
1705;50
1705;145
1705;248
1706;3
1706;14
1706;38
1706;50
1706;111
1706;194
1707;3
1707;14
1707;22
1707;42
1707;83
1707;460
1708;3
1708;14
1708;38
1708;40
1708;114
1708;266
1709;3
1709;14
1709;39
1709;40
1709;116
1709;231
1710;3
1710;14
1710;33
1710;42
1710;125
1710;201
1711;3
1711;10
1711;39
1711;41
1711;124
1711;204
1712;3
1712;17
1712;38
1712;77
1712;116
1712;231
1713;9
1713;18
1713;39
1713;42
1713;81
1713;444
1714;9
1714;19
1714;38
1714;42
1714;112
1714;434
1715;7
1715;13
1715;25
1715;40
1715;106
1715;168
1716;0
1716;13
1716;25
1716;42
1716;84
1716;167
1717;9
1717;13
1717;25
1717;41
1717;84
1717;191
1718;9
1718;13
1718;20
1718;41
1718;80
1718;172
1719;4
1719;12
1719;20
1719;42
1719;80
1719;191
1720;8
1720;13
1720;31
1720;63
1720;126
1720;222
1721;9
1721;12
1721;32
1721;63
1721;126
1721;221
1722;7
1722;13
1722;31
1722;41
1722;157
1722;240
1723;9
1723;10
1723;38
1723;42
1723;134
1723;308
1724;5
1724;18
1724;20
1724;42
1724;126
1724;221
1725;8
1725;19
1725;20
1725;44
1725;81
1725;209
1726;7
1726;19
1726;25
1726;50
1726;100
1726;278
1727;7
1727;19
1727;27
1727;55
1727;84
1727;168
1728;8
1728;18
1728;28
1728;57
1728;84
1728;172
1729;6
1729;10
1729;32
1729;64
1729;158
1729;160
1730;7
1730;19
1730;32
1730;63
1730;94
1730;219
1731;7
1731;18
1731;30
1731;61
1731;91
1731;184
1732;9
1732;19
1732;22
1732;43
1732;93
1732;228
1733;4
1733;17
1733;33
1733;67
1733;133
1733;199
1734;1
1734;17
1734;38
1734;76
1734;114
1734;189
1735;8
1735;17
1735;32
1735;76
1735;150
1735;227
1736;8
1736;16
1736;26
1736;40
1736;106
1736;430
1737;9
1737;17
1737;25
1737;76
1737;151
1737;198
1738;9
1738;17
1738;30
1738;60
1738;127
1738;268
1739;9
1739;16
1739;29
1739;57
1739;86
1739;169
1740;8
1740;16
1740;25
1740;50
1740;150
1740;175
1741;9
1741;17
1741;25
1741;50
1741;150
1741;176
1742;7
1742;17
1742;25
1742;49
1742;100
1742;175
1743;9
1743;12
1743;25
1743;51
1743;99
1743;330
1744;6
1744;11
1744;21
1744;42
1744;115
1744;317
1745;8
1745;11
1745;22
1745;75
1745;110
1745;433
1746;6
1746;11
1746;22
1746;68
1746;116
1746;285
1747;0
1747;11
1747;33
1747;68
1747;84
1747;435
1748;5
1748;11
1748;25
1748;75
1748;100
1748;332
1749;9
1749;11
1749;28
1749;57
1749;112
1749;227
1750;8
1750;11
1750;28
1750;56
1750;141
1750;197
1751;7
1751;16
1751;29
1751;50
1751;140
1751;176
1752;8
1752;11
1752;28
1752;56
1752;113
1752;225
1753;7
1753;17
1753;28
1753;50
1753;113
1753;197
1754;9
1754;10
1754;39
1754;58
1754;80
1754;334
1755;7
1755;10
1755;33
1755;67
1755;151
1755;179
1756;8
1756;17
1756;25
1756;41
1756;113
1756;166
1757;9
1757;11
1757;33
1757;75
1757;83
1757;488
1758;7
1758;15
1758;35
1758;79
1758;131
1758;173
1759;9
1759;11
1759;20
1759;43
1759;84
1759;274
1760;9
1760;11
1760;28
1760;56
1760;118
1760;246
1761;7
1761;15
1761;33
1761;41
1761;152
1761;263
1762;9
1762;14
1762;38
1762;40
1762;147
1762;187
1763;1
1763;14
1763;38
1763;40
1763;113
1763;275
1764;3
1764;14
1764;28
1764;40
1764;113
1764;211
1765;7
1765;14
1765;38
1765;40
1765;108
1765;220
1766;2
1766;14
1766;38
1766;75
1766;113
1766;225
1767;7
1767;14
1767;34
1767;42
1767;133
1767;201
1768;8
1768;14
1768;33
1768;66
1768;134
1768;201
1769;8
1769;10
1769;38
1769;76
1769;114
1769;190
1770;8
1770;13
1770;37
1770;74
1770;149
1770;261
1771;9
1771;14
1771;38
1771;75
1771;150
1771;264
1772;9
1772;14
1772;36
1772;73
1772;109
1772;181
1773;0
1773;13
1773;38
1773;77
1773;115
1773;421
1774;0
1774;13
1774;38
1774;75
1774;151
1774;413
1775;1
1775;13
1775;36
1775;75
1775;151
1775;414
1776;5
1776;19
1776;37
1776;75
1776;149
1776;186
1777;6
1777;13
1777;37
1777;76
1777;153
1777;193
1778;9
1778;13
1778;31
1778;62
1778;126
1778;160
1779;0
1779;12
1779;31
1779;63
1779;126
1779;221
1780;7
1780;13
1780;38
1780;40
1780;151
1780;189
1781;6
1781;19
1781;37
1781;74
1781;111
1781;185
1782;8
1782;19
1782;38
1782;76
1782;114
1782;189
1783;9
1783;10
1783;37
1783;74
1783;111
1783;186
1784;7
1784;10
1784;38
1784;76
1784;113
1784;189
1785;6
1785;19
1785;37
1785;75
1785;112
1785;298
1786;8
1786;19
1786;36
1786;74
1786;95
1786;261
1787;5
1787;17
1787;39
1787;77
1787;117
1787;269
1788;8
1788;11
1788;36
1788;74
1788;112
1788;187
1789;8
1789;18
1789;37
1789;75
1789;112
1789;187
1790;7
1790;13
1790;37
1790;75
1790;112
1790;188
1791;9
1791;11
1791;39
1791;40
1791;156
1791;235
1792;9
1792;11
1792;37
1792;75
1792;112
1792;263
1793;9
1793;11
1793;37
1793;75
1793;113
1793;413
1794;9
1794;11
1794;37
1794;72
1794;105
1794;389
1795;9
1795;11
1795;38
1795;74
1795;110
1795;255
1796;1
1796;11
1796;37
1796;74
1796;111
1796;298
1797;9
1797;10
1797;32
1797;50
1797;125
1797;201
1798;7
1798;10
1798;34
1798;68
1798;102
1798;169
1799;8
1799;11
1799;33
1799;66
1799;98
1799;164
1800;7
1800;16
1800;35
1800;68
1800;101
1800;168
1801;8
1801;12
1801;32
1801;66
1801;126
1801;168
1802;0
1802;11
1802;38
1802;75
1802;151
1802;376
1803;3
1803;11
1803;38
1803;76
1803;151
1803;378
1804;7
1804;11
1804;33
1804;40
1804;81
1804;162
1805;9
1805;11
1805;33
1805;41
1805;83
1805;166
1806;4
1806;11
1806;38
1806;76
1806;114
1806;269
1807;9
1807;11
1807;28
1807;56
1807;112
1807;199
1808;9
1808;11
1808;28
1808;56
1808;112
1808;169
1809;8
1809;17
1809;25
1809;50
1809;125
1809;399
1810;9
1810;11
1810;25
1810;50
1810;126
1810;402
1811;7
1811;12
1811;25
1811;50
1811;126
1811;405
1812;9
1812;12
1812;25
1812;49
1812;98
1812;341
1813;7
1813;11
1813;25
1813;50
1813;101
1813;354
1814;9
1814;11
1814;27
1814;52
1814;82
1814;339
1815;8
1815;11
1815;28
1815;57
1815;86
1815;342
1816;9
1816;17
1816;34
1816;68
1816;101
1816;272
1817;9
1817;12
1817;33
1817;65
1817;130
1817;360
1818;8
1818;12
1818;34
1818;67
1818;136
1818;167
1819;6
1819;17
1819;34
1819;66
1819;100
1819;200
1820;9
1820;14
1820;28
1820;47
1820;148
1820;180
1821;4
1821;14
1821;28
1821;53
1821;131
1821;200
1822;2
1822;14
1822;28
1822;49
1822;100
1822;200
1823;0
1823;14
1823;22
1823;42
1823;127
1823;260
1824;1
1824;14
1824;39
1824;40
1824;117
1824;233
1825;9
1825;14
1825;33
1825;42
1825;125
1825;201
1826;1
1826;14
1826;33
1826;42
1826;127
1826;201
1827;8
1827;10
1827;39
1827;41
1827;123
1827;168
1828;8
1828;17
1828;37
1828;75
1828;111
1828;448
1829;7
1829;17
1829;33
1829;42
1829;113
1829;289
1830;9
1830;17
1830;33
1830;41
1830;135
1830;168
1831;7
1831;13
1831;25
1831;40
1831;126
1831;201
1832;1
1832;13
1832;25
1832;41
1832;134
1832;201
1833;3
1833;12
1833;33
1833;41
1833;125
1833;269
1834;9
1834;13
1834;20
1834;42
1834;80
1834;167
1835;6
1835;13
1835;33
1835;42
1835;100
1835;408
1836;9
1836;13
1836;31
1836;63
1836;126
1836;222
1837;0
1837;13
1837;32
1837;63
1837;126
1837;221
1838;8
1838;10
1838;33
1838;63
1838;158
1838;336
1839;9
1839;10
1839;33
1839;41
1839;126
1839;441
1840;5
1840;18
1840;33
1840;40
1840;126
1840;221
1841;9
1841;11
1841;31
1841;40
1841;146
1841;168
1842;7
1842;10
1842;38
1842;76
1842;151
1842;265
1843;7
1843;19
1843;38
1843;75
1843;113
1843;264
1844;4
1844;18
1844;37
1844;74
1844;149
1844;188
1845;1
1845;18
1845;39
1845;42
1845;84
1845;252
1846;9
1846;13
1846;33
1846;42
1846;85
1846;255
1847;8
1847;15
1847;33
1847;43
1847;85
1847;212
1848;7
1848;14
1848;33
1848;42
1848;127
1848;170
1849;9
1849;17
1849;33
1849;41
1849;124
1849;207
1850;3
1850;17
1850;33
1850;45
1850;89
1850;270
1851;2
1851;17
1851;33
1851;45
1851;90
1851;405
1852;2
1852;16
1852;26
1852;42
1852;129
1852;175
1853;0
1853;17
1853;25
1853;42
1853;83
1853;207
1854;9
1854;17
1854;38
1854;42
1854;127
1854;164
1855;9
1855;18
1855;38
1855;43
1855;127
1855;168
1856;8
1856;16
1856;38
1856;75
1856;113
1856;188
1857;9
1857;10
1857;36
1857;74
1857;111
1857;483
1858;8
1858;17
1858;33
1858;41
1858;100
1858;210
1859;9
1859;11
1859;33
1859;41
1859;81
1859;233
1860;2
1860;11
1860;32
1860;66
1860;99
1860;167
1861;0
1861;11
1861;33
1861;67
1861;100
1861;167
1862;0
1862;11
1862;34
1862;68
1862;102
1862;205
1863;3
1863;11
1863;33
1863;66
1863;133
1863;457
1864;8
1864;11
1864;33
1864;68
1864;100
1864;209
1865;9
1865;11
1865;28
1865;57
1865;112
1865;227
1866;7
1866;11
1866;34
1866;56
1866;141
1866;197
1867;8
1867;16
1867;29
1867;58
1867;86
1867;173
1868;7
1868;19
1868;28
1868;56
1868;84
1868;168
1869;8
1869;14
1869;33
1869;55
1869;100
1869;305
1870;9
1870;10
1870;34
1870;56
1870;101
1870;506
1871;7
1871;10
1871;33
1871;67
1871;100
1871;502
1872;7
1872;15
1872;33
1872;67
1872;100
1872;167
1873;7
1873;15
1873;33
1873;56
1873;100
1873;170
1874;7
1874;14
1874;33
1874;68
1874;101
1874;212
1875;8
1875;12
1875;33
1875;67
1875;100
1875;233
1876;7
1876;11
1876;33
1876;67
1876;100
1876;235
1877;8
1877;17
1877;33
1877;67
1877;100
1877;418
1878;8
1878;14
1878;37
1878;75
1878;113
1878;237
1879;1
1879;14
1879;37
1879;74
1879;112
1879;261
1880;1
1880;14
1880;37
1880;75
1880;112
1880;411
1881;9
1881;14
1881;39
1881;40
1881;115
1881;466
1882;3
1882;14
1882;37
1882;74
1882;111
1882;259
1883;5
1883;14
1883;34
1883;74
1883;133
1883;202
1884;1
1884;14
1884;33
1884;66
1884;134
1884;201
1885;8
1885;10
1885;39
1885;78
1885;80
1885;236
1886;8
1886;13
1886;37
1886;74
1886;111
1886;258
1887;8
1887;14
1887;37
1887;74
1887;112
1887;300
1888;8
1888;14
1888;39
1888;76
1888;154
1888;495
1889;6
1889;13
1889;37
1889;75
1889;149
1889;187
1890;7
1890;13
1890;25
1890;75
1890;111
1890;495
1891;6
1891;13
1891;25
1891;76
1891;151
1891;440
1892;1
1892;13
1892;36
1892;71
1892;109
1892;254
1893;2
1893;13
1893;37
1893;76
1893;114
1893;265
1894;9
1894;13
1894;31
1894;65
1894;126
1894;221
1895;9
1895;12
1895;31
1895;63
1895;126
1895;221
1896;8
1896;14
1896;39
1896;77
1896;80
1896;192
1897;7
1897;16
1897;39
1897;78
1897;80
1897;433
1898;7
1898;19
1898;39
1898;75
1898;126
1898;190
1899;9
1899;11
1899;27
1899;60
1899;120
1899;167
1900;7
1900;10
1900;38
1900;75
1900;113
1900;412
1901;9
1901;11
1901;38
1901;75
1901;113
1901;413
1902;9
1902;19
1902;38
1902;75
1902;151
1902;414
1903;8
1903;19
1903;38
1903;75
1903;149
1903;186
1904;8
1904;13
1904;37
1904;75
1904;150
1904;411
1905;8
1905;19
1905;37
1905;75
1905;150
1905;187
1906;7
1906;19
1906;38
1906;75
1906;113
1906;227
1907;9
1907;11
1907;37
1907;75
1907;112
1907;224
1908;9
1908;11
1908;37
1908;75
1908;112
1908;264
1909;9
1909;11
1909;21
1909;54
1909;112
1909;226
1910;9
1910;11
1910;32
1910;65
1910;135
1910;167
1911;9
1911;11
1911;38
1911;72
1911;114
1911;256
1912;9
1912;11
1912;25
1912;60
1912;125
1912;328
1913;8
1913;10
1913;25
1913;50
1913;150
1913;201
1914;8
1914;11
1914;28
1914;56
1914;140
1914;168
1915;8
1915;11
1915;28
1915;56
1915;139
1915;167
1916;9
1916;17
1916;29
1916;57
1916;115
1916;201
1917;9
1917;10
1917;26
1917;48
1917;81
1917;195
1918;1
1918;11
1918;32
1918;65
1918;99
1918;161
1919;3
1919;11
1919;34
1919;68
1919;102
1919;169
1920;1
1920;11
1920;33
1920;67
1920;100
1920;167
1921;4
1921;11
1921;33
1921;65
1921;98
1921;164
1922;3
1922;11
1922;31
1922;61
1922;92
1922;184
1923;9
1923;11
1923;28
1923;56
1923;112
1923;199
1924;9
1924;11
1924;28
1924;56
1924;112
1924;225
1925;8
1925;17
1925;25
1925;50
1925;99
1925;167
1926;8
1926;11
1926;33
1926;67
1926;100
1926;233
1927;7
1927;11
1927;33
1927;51
1927;101
1927;167
1928;9
1928;10
1928;25
1928;67
1928;102
1928;197
1929;7
1929;17
1929;26
1929;51
1929;100
1929;233
1930;9
1930;10
1930;26
1930;76
1930;136
1930;182
1931;7
1931;17
1931;25
1931;51
1931;102
1931;230
1932;9
1932;19
1932;33
1932;50
1932;102
1932;167
1933;7
1933;17
1933;33
1933;68
1933;100
1933;242
1934;7
1934;18
1934;25
1934;50
1934;123
1934;201
1935;3
1935;11
1935;25
1935;76
1935;80
1935;232
1936;7
1936;10
1936;28
1936;55
1936;107
1936;248
1937;8
1937;12
1937;34
1937;68
1937;102
1937;170
1938;4
1938;14
1938;33
1938;68
1938;102
1938;239
1939;3
1939;14
1939;25
1939;42
1939;102
1939;264
1940;4
1940;14
1940;21
1940;68
1940;101
1940;265
1941;3
1941;12
1941;33
1941;68
1941;135
1941;201
1942;6
1942;11
1942;33
1942;67
1942;134
1942;201
1943;4
1943;10
1943;21
1943;67
1943;152
1943;191
1944;4
1944;10
1944;21
1944;68
1944;154
1944;161
1945;3
1945;11
1945;24
1945;72
1945;147
1945;278
1946;3
1946;13
1946;25
1946;50
1946;152
1946;279
1947;7
1947;13
1947;25
1947;50
1947;100
1947;228
1948;6
1948;13
1948;25
1948;76
1948;100
1948;338
1949;6
1949;12
1949;25
1949;74
1949;122
1949;352
1950;7
1950;13
1950;25
1950;50
1950;100
1950;251
1951;6
1951;13
1951;26
1951;52
1951;80
1951;250
1952;9
1952;11
1952;28
1952;56
1952;126
1952;228
1953;5
1953;11
1953;32
1953;63
1953;126
1953;221
1954;7
1954;10
1954;32
1954;64
1954;127
1954;160
1955;6
1955;13
1955;30
1955;61
1955;122
1955;271
1956;6
1956;13
1956;26
1956;52
1956;103
1956;160
1957;6
1957;13
1957;25
1957;50
1957;100
1957;374
1958;6
1958;12
1958;25
1958;50
1958;125
1958;374
1959;6
1959;13
1959;25
1959;50
1959;124
1959;273
1960;6
1960;12
1960;24
1960;47
1960;93
1960;281
1961;6
1961;13
1961;21
1961;42
1961;84
1961;363
1962;6
1962;13
1962;22
1962;43
1962;107
1962;284
1963;6
1963;13
1963;22
1963;50
1963;101
1963;201
1964;6
1964;12
1964;33
1964;51
1964;100
1964;200
1965;7
1965;10
1965;34
1965;51
1965;101
1965;459
1966;8
1966;17
1966;24
1966;51
1966;101
1966;163
1967;4
1967;13
1967;25
1967;51
1967;100
1967;440
1968;8
1968;12
1968;25
1968;51
1968;99
1968;200
1969;8
1969;17
1969;25
1969;51
1969;99
1969;499
1970;9
1970;12
1970;25
1970;42
1970;127
1970;211
1971;5
1971;12
1971;25
1971;50
1971;126
1971;175
1972;8
1972;17
1972;25
1972;42
1972;152
1972;227
1973;4
1973;17
1973;25
1973;51
1973;154
1973;232
1974;8
1974;13
1974;25
1974;74
1974;125
1974;161
1975;4
1975;13
1975;22
1975;51
1975;84
1975;511
1976;6
1976;10
1976;22
1976;50
1976;99
1976;173
1977;6
1977;10
1977;26
1977;52
1977;104
1977;340
1978;5
1978;11
1978;25
1978;49
1978;148
1978;174
1979;6
1979;11
1979;25
1979;50
1979;149
1979;349
1980;6
1980;11
1980;27
1980;55
1980;111
1980;350
1981;6
1981;13
1981;28
1981;56
1981;113
1981;310
1982;5
1982;12
1982;27
1982;56
1982;141
1982;197
1983;7
1983;10
1983;25
1983;50
1983;100
1983;250
1984;5
1984;12
1984;25
1984;50
1984;100
1984;325
1985;5
1985;17
1985;25
1985;50
1985;100
1985;349
1986;6
1986;10
1986;25
1986;76
1986;101
1986;354
1987;6
1987;11
1987;25
1987;50
1987;102
1987;278
1988;6
1988;11
1988;25
1988;50
1988;100
1988;350
1989;6
1989;11
1989;25
1989;50
1989;101
1989;279
1990;6
1990;11
1990;25
1990;49
1990;99
1990;296
1991;6
1991;11
1991;23
1991;47
1991;116
1991;278
1992;6
1992;11
1992;22
1992;45
1992;89
1992;284
1993;6
1993;11
1993;21
1993;42
1993;104
1993;270
1994;7
1994;10
1994;28
1994;43
1994;100
1994;298
1995;7
1995;14
1995;20
1995;67
1995;101
1995;201
1996;7
1996;14
1996;21
1996;67
1996;100
1996;169
1997;7
1997;14
1997;22
1997;66
1997;101
1997;385
1998;7
1998;14
1998;21
1998;67
1998;100
1998;384
1999;7
1999;11
1999;33
1999;68
1999;100
1999;202
2000;8
2000;12
2000;33
2000;67
2000;134
2000;201
2001;7
2001;11
2001;21
2001;67
2001;152
2001;178
2002;7
2002;10
2002;21
2002;43
2002;154
2002;161
2003;7
2003;11
2003;21
2003;66
2003;100
2003;196
2004;7
2004;14
2004;34
2004;67
2004;100
2004;185
2005;7
2005;10
2005;25
2005;51
2005;101
2005;331
2006;6
2006;13
2006;25
2006;50
2006;101
2006;230
2007;6
2007;13
2007;33
2007;66
2007;133
2007;258
2008;6
2008;12
2008;25
2008;51
2008;126
2008;262
2009;6
2009;12
2009;25
2009;75
2009;125
2009;248
2010;6
2010;12
2010;31
2010;67
2010;126
2010;221
2011;6
2011;12
2011;22
2011;67
2011;126
2011;221
2012;7
2012;10
2012;22
2012;44
2012;134
2012;358
2013;6
2013;12
2013;20
2013;42
2013;125
2013;376
2014;6
2014;16
2014;22
2014;45
2014;134
2014;379
2015;6
2015;12
2015;22
2015;68
2015;113
2015;361
2016;6
2016;16
2016;22
2016;66
2016;104
2016;160
2017;6
2017;10
2017;33
2017;51
2017;100
2017;161
2018;6
2018;10
2018;34
2018;50
2018;104
2018;160
2019;6
2019;10
2019;21
2019;63
2019;105
2019;253
2020;6
2020;10
2020;21
2020;63
2020;105
2020;337
2021;6
2021;10
2021;39
2021;41
2021;106
2021;360
2022;6
2022;10
2022;33
2022;49
2022;99
2022;500
2023;3
2023;19
2023;23
2023;45
2023;136
2023;293
2024;0
2024;14
2024;22
2024;45
2024;112
2024;292
2025;2
2025;19
2025;22
2025;44
2025;135
2025;290
2026;6
2026;17
2026;22
2026;44
2026;88
2026;241
2027;9
2027;19
2027;22
2027;44
2027;131
2027;242
2028;4
2028;18
2028;39
2028;40
2028;92
2028;241
2029;9
2029;17
2029;33
2029;50
2029;83
2029;250
2030;5
2030;17
2030;33
2030;65
2030;82
2030;361
2031;3
2031;19
2031;38
2031;57
2031;153
2031;250
2032;2
2032;19
2032;38
2032;56
2032;93
2032;168
2033;9
2033;18
2033;26
2033;77
2033;103
2033;510
2034;3
2034;19
2034;24
2034;73
2034;97
2034;268
2035;9
2035;18
2035;25
2035;51
2035;127
2035;491
2036;4
2036;17
2036;21
2036;49
2036;155
2036;331
2037;3
2037;19
2037;23
2037;48
2037;93
2037;244
2038;6
2038;19
2038;25
2038;50
2038;100
2038;251
2039;5
2039;18
2039;28
2039;56
2039;84
2039;338
2040;3
2040;17
2040;28
2040;56
2040;85
2040;170
2041;2
2041;18
2041;33
2041;67
2041;97
2041;234
2042;9
2042;19
2042;35
2042;70
2042;103
2042;243
2043;9
2043;17
2043;34
2043;67
2043;102
2043;269
2044;6
2044;18
2044;34
2044;71
2044;106
2044;271
2045;3
2045;15
2045;38
2045;76
2045;114
2045;339
2046;4
2046;10
2046;39
2046;79
2046;81
2046;161
2047;2
2047;17
2047;20
2047;42
2047;84
2047;168
2048;4
2048;13
2048;25
2048;75
2048;150
2048;262
2049;1
2049;17
2049;26
2049;76
2049;113
2049;268
2050;5
2050;17
2050;37
2050;74
2050;111
2050;471
2051;1
2051;19
2051;33
2051;66
2051;133
2051;266
2052;9
2052;10
2052;33
2052;66
2052;134
2052;264
2053;4
2053;11
2053;34
2053;74
2053;152
2053;170
2054;4
2054;11
2054;37
2054;74
2054;112
2054;186
2055;4
2055;10
2055;36
2055;68
2055;134
2055;175
2056;4
2056;11
2056;21
2056;67
2056;134
2056;336
2057;4
2057;12
2057;33
2057;66
2057;134
2057;234
2058;5
2058;11
2058;33
2058;66
2058;100
2058;201
2059;3
2059;16
2059;38
2059;69
2059;135
2059;215
2060;4
2060;10
2060;22
2060;68
2060;134
2060;181
2061;3
2061;11
2061;23
2061;65
2061;83
2061;469
2062;3
2062;11
2062;23
2062;40
2062;112
2062;184
2063;6
2063;10
2063;25
2063;43
2063;127
2063;169
2064;3
2064;10
2064;25
2064;43
2064;84
2064;169
2065;3
2065;12
2065;25
2065;42
2065;125
2065;167
2066;3
2066;10
2066;38
2066;76
