1603;15
1603;29
1603;47
1603;119
1603;485
1604;9
1604;15
1604;30
1604;75
1604;89
1604;445
1605;6
1605;14
1605;29
1605;47
1605;95
1605;166
1606;6
1606;11
1606;20
1606;73
1606;80
1606;218
1607;7
1607;15
1607;31
1607;47
1607;156
1607;171
1608;3
1608;16
1608;31
1608;47
1608;157
1608;172
1609;3
1609;16
1609;32
1609;48
1609;158
1609;207
1610;2
1610;15
1610;30
1610;46
1610;120
1610;172
1611;7
1611;13
1611;30
1611;63
1611;142
1611;190
1612;9
1612;19
1612;22
1612;66
1612;86
1612;169
1613;7
1613;19
1613;23
1613;71
1613;115
1613;305
1614;0
1614;15
1614;24
1614;70
1614;94
1614;187
1615;1
1615;19
1615;24
1615;71
1615;94
1615;306
1616;9
1616;16
1616;24
1616;47
1616;96
1616;189
1617;9
1617;16
1617;33
1617;63
1617;94
1617;161
1618;0
1618;16
1618;32
1618;63
1618;126
1618;448
1619;1
1619;16
1619;31
1619;47
1619;126
1619;173
1620;3
1620;16
1620;32
1620;47
1620;95
1620;222
1621;9
1621;10
1621;20
1621;47
1621;126
1621;160
1622;7
1622;16
1622;32
1622;47
1622;126
1622;205
1623;3
1623;16
1623;31
1623;47
1623;110
1623;205
1624;3
1624;16
1624;32
1624;47
1624;111
1624;380
1625;3
1625;15
1625;32
1625;70
1625;132
1625;180
1626;8
1626;14
1626;35
1626;70
1626;139
1626;208
1627;9
1627;11
1627;33
1627;66
1627;105
1627;164
1628;9
1628;11
1628;29
1628;58
1628;127
1628;206
1629;9
1629;14
1629;28
1629;41
1629;94
1629;194
1630;1
1630;14
1630;29
1630;48
1630;93
1630;192
1631;0
1631;16
1631;32
1631;63
1631;127
1631;208
1632;3
1632;13
1632;31
1632;65
1632;81
1632;163
1633;6
1633;16
1633;32
1633;79
1633;118
1633;223
1634;6
1634;14
1634;31
1634;48
1634;84
1634;189
1635;0
1635;16
1635;32
1635;64
1635;128
1635;206
1636;6
1636;10
1636;20
1636;72
1636;153
1636;204
1637;7
1637;15
1637;30
1637;45
1637;95
1637;237
1638;3
1638;15
1638;30
1638;60
1638;90
1638;239
1639;3
1639;15
1639;30
1639;46
1639;89
1639;209
1640;8
1640;15
1640;30
1640;48
1640;143
1640;208
1641;7
1641;14
1641;31
1641;45
1641;144
1641;182
1642;9
1642;10
1642;22
1642;42
1642;88
1642;202
1643;4
1643;15
1643;24
1643;46
1643;94
1643;212
1644;3
1644;15
1644;24
1644;47
1644;93
1644;211
1645;2
1645;15
1645;24
1645;47
1645;95
1645;213
1646;8
1646;19
1646;20
1646;46
1646;95
1646;212
1647;9
1647;15
1647;30
1647;57
1647;80
1647;163
1648;1
1648;15
1648;30
1648;59
1648;119
1648;222
1649;5
1649;15
1649;30
1649;60
1649;119
1649;237
1650;2
1650;15
1650;30
1650;75
1650;119
1650;209
1651;5
1651;10
1651;30
1651;75
1651;90
1651;224
1652;7
1652;15
1652;30
1652;45
1652;89
1652;209
1653;3
1653;15
1653;30
1653;59
1653;119
1653;209
1654;3
1654;15
1654;30
1654;45
1654;105
1654;212
1655;9
1655;15
1655;28
1655;59
1655;144
1655;222
1656;6
1656;12
1656;30
1656;57
1656;119
1656;208
1657;9
1657;11
1657;33
1657;66
1657;135
1657;232
1658;9
1658;15
1658;30
1658;47
1658;119
1658;346
1659;9
1659;10
1659;27
1659;55
1659;135
1659;193
1660;2
1660;10
1660;33
1660;56
1660;108
1660;192
1661;2
1661;10
1661;33
1661;68
1661;139
1661;200
1662;9
1662;10
1662;31
1662;70
1662;95
1662;163
1663;1
1663;16
1663;28
1663;58
1663;116
1663;175
1664;9
1664;12
1664;35
1664;68
1664;142
1664;244
1665;9
1665;12
1665;28
1665;55
1665;144
1665;222
1666;5
1666;10
1666;20
1666;40
1666;153
1666;232
1667;7
1667;10
1667;20
1667;61
1667;81
1667;203
1668;3
1668;13
1668;23
1668;68
1668;135
1668;205
1669;3
1669;19
1669;21
1669;43
1669;132
1669;335
1670;2
1670;19
1670;20
1670;40
1670;80
1670;162
1671;9
1671;19
1671;20
1671;40
1671;140
1671;318
1672;9
1672;19
1672;22
1672;45
1672;158
1672;225
1673;2
1673;19
1673;22
1673;45
1673;89
1673;202
1674;1
1674;19
1674;22
1674;44
1674;80
1674;338
1675;8
1675;19
1675;20
1675;40
1675;139
1675;197
1676;8
1676;19
1676;20
1676;40
1676;80
1676;180
1677;9
1677;19
1677;20
1677;42
1677;95
1677;217
1678;6
1678;19
1678;20
1678;48
1678;96
1678;194
1679;2
1679;19
1679;24
1679;47
1679;94
1679;189
1680;1
1680;19
1680;24
1680;47
1680;95
1680;284
1681;5
1681;10
1681;24
1681;47
1681;93
1681;178
1682;7
1682;10
1682;22
1682;45
1682;90
1682;202
1683;3
1683;19
1683;22
1683;45
1683;89
1683;267
1684;3
1684;17
1684;22
1684;45
1684;90
1684;230
1685;7
1685;19
1685;22
1685;45
1685;89
1685;201
1686;9
1686;18
1686;23
1686;45
1686;89
1686;160
1687;9
1687;11
1687;22
1687;45
1687;89
1687;216
1688;3
1688;19
1688;22
1688;45
1688;89
1688;201
1689;1
1689;18
1689;37
1689;45
1689;89
1689;201
1690;2
1690;11
1690;22
1690;45
1690;89
1690;191
1691;5
1691;15
1691;22
1691;45
1691;89
1691;201
1692;8
1692;13
1692;39
1692;42
1692;87
1692;190
1693;7
1693;12
1693;39
1693;40
1693;80
1693;199
1694;5
1694;19
1694;20
1694;40
1694;81
1694;160
1695;8
1695;18
1695;35
1695;53
1695;80
1695;247
1696;5
1696;10
1696;20
1696;47
1696;89
1696;221
1697;7
1697;14
1697;35
1697;73
1697;95
1697;237
1698;3
1698;12
1698;35
1698;74
1698;116
1698;258
1699;3
1699;18
1699;24
1699;71
1699;119
1699;257
1700;8
1700;18
1700;35
1700;65
1700;96
1700;239
1701;7
1701;17
1701;24
1701;60
1701;90
1701;162
1702;1
1702;18
1702;24
1702;54
1702;118
1702;237
1703;3
1703;18
1703;24
1703;47
1703;93
1703;191
1704;9
1704;18
1704;35
1704;44
1704;89
1704;163
1705;9
1705;12
1705;23
1705;42
1705;128
1705;193
1706;9
1706;12
1706;23
1706;46
1706;129
1706;188
1707;9
1707;11
1707;35
1707;47
1707;80
1707;163
1708;5
1708;12
1708;24
1708;48
1708;130
1708;202
1709;9
1709;12
1709;24
1709;47
1709;119
1709;189
1710;2
1710;12
1710;24
1710;47
1710;89
1710;202
1711;5
1711;10
1711;27
1711;41
1711;86
1711;253
1712;7
1712;19
1712;29
1712;47
1712;154
1712;197
1713;3
1713;17
1713;32
1713;48
1713;157
1713;323
1714;3
1714;16
1714;31
1714;47
1714;125
1714;268
1715;9
1715;16
1715;32
1715;48
1715;95
1715;175
1716;9
1716;16
1716;31
1716;47
1716;127
1716;238
1717;5
1717;16
1717;31
1717;47
1717;159
1717;190
1718;4
1718;16
1718;31
1718;62
1718;93
1718;171
1719;2
1719;16
1719;31
1719;63
1719;125
1719;234
1720;2
1720;16
1720;32
1720;79
1720;126
1720;237
1721;1
1721;16
1721;32
1721;63
1721;126
1721;317
1722;9
1722;11
1722;21
1722;70
1722;95
1722;163
1723;9
1723;15
1723;30
1723;47
1723;120
1723;330
1724;7
1724;15
1724;30
1724;45
1724;90
1724;179
1725;3
1725;18
1725;30
1725;45
1725;149
1725;164
1726;6
1726;10
1726;30
1726;44
1726;95
1726;177
1727;3
1727;10
1727;39
1727;40
1727;80
1727;178
1728;3
1728;10
1728;30
1728;40
1728;80
1728;275
1729;3
1729;10
1729;39
1729;40
1729;100
1729;190
1730;9
1730;10
1730;30
1730;59
1730;100
1730;208
1731;9
1731;19
1731;30
1731;47
1731;97
1731;170
1732;9
1732;19
1732;20
1732;40
1732;120
1732;193
1733;9
1733;19
1733;20
1733;40
1733;87
1733;192
1734;9
1734;11
1734;39
1734;54
1734;112
1734;173
1735;9
1735;11
1735;22
1735;66
1735;88
1735;185
1736;9
1736;11
1736;22
1736;68
1736;112
1736;202
1737;1
1737;11
1737;34
1737;50
1737;96
1737;204
1738;9
1738;12
1738;36
1738;50
1738;156
1738;167
1739;9
1739;12
1739;35
1739;43
1739;146
1739;169
1740;9
1740;11
1740;23
1740;40
1740;100
1740;217
1741;6
1741;10
1741;28
1741;42
1741;151
1741;205
1742;3
1742;15
1742;20
1742;61
1742;137
1742;185
1743;3
1743;16
1743;20
1743;45
1743;125
1743;188
1744;2
1744;16
1744;32
1744;48
1744;157
1744;349
1745;9
1745;16
1745;32
1745;47
1745;97
1745;204
1746;9
1746;13
1746;20
1746;54
1746;146
1746;238
1747;9
1747;18
1747;35
1747;40
1747;159
1747;210
1748;9
1748;14
1748;24
1748;49
1748;139
1748;238
1749;9
1749;16
1749;31
1749;63
1749;141
1749;251
1750;2
1750;16
1750;20
1750;79
1750;94
1750;252
1751;1
1751;16
1751;32
1751;63
1751;127
1751;207
1752;9
1752;14
1752;20
1752;70
1752;96
1752;163
1753;1
1753;15
1753;30
1753;40
1753;105
1753;193
1754;9
1754;15
1754;29
1754;40
1754;133
1754;190
1755;8
1755;15
1755;30
1755;45
1755;149
1755;164
1756;6
1756;15
1756;29
1756;44
1756;89
1756;178
1757;3
1757;16
1757;39
1757;40
1757;88
1757;239
1758;3
1758;19
1758;20
1758;40
1758;99
1758;218
1759;9
1759;10
1759;20
1759;40
1759;100
1759;236
1760;9
1760;10
1760;28
1760;63
1760;94
1760;235
1761;8
1761;12
1761;31
1761;53
1761;97
1761;170
1762;8
1762;19
1762;20
1762;47
1762;120
1762;265
1763;9
1763;16
1763;24
1763;47
1763;93
1763;234
1764;8
1764;16
1764;32
1764;68
1764;131
1764;234
1765;8
1765;16
1765;39
1765;67
1765;122
1765;224
1766;8
1766;16
1766;31
1766;47
1766;89
1766;219
1767;9
1767;11
1767;34
1767;40
1767;96
1767;163
1768;8
1768;16
1768;22
1768;50
1768;154
1768;161
1769;9
1769;11
1769;25
1769;40
1769;155
1769;222
1770;9
1770;16
1770;39
1770;47
1770;146
1770;214
1771;6
1771;10
1771;30
1771;45
1771;139
1771;164
1772;3
1772;16
1772;20
1772;63
1772;112
1772;175
1773;3
1773;16
1773;32
1773;48
1773;158
1773;222
1774;3
1774;15
1774;31
1774;46
1774;108
1774;203
1775;8
1775;15
1775;32
1775;63
1775;80
1775;207
1776;9
1776;16
1776;20
1776;63
1776;95
1776;196
1777;8
1777;16
1777;31
1777;47
1777;110
1777;203
1778;8
1778;16
1778;31
1778;40
1778;126
1778;346
1779;8
1779;16
1779;32
1779;63
1779;126
1779;315
1780;8
1780;16
1780;31
1780;63
1780;126
1780;314
1781;8
1781;16
1781;32
1781;46
1781;142
1781;206
1782;9
1782;12
1782;29
1782;79
1782;95
1782;258
1783;8
1783;15
1783;29
1783;40
1783;120
1783;195
1784;8
1784;15
1784;30
1784;45
1784;151
1784;181
1785;9
1785;15
1785;30
1785;45
1785;89
1785;208
1786;6
1786;15
1786;24
1786;47
1786;89
1786;209
1787;3
1787;18
1787;24
1787;47
1787;89
1787;189
1788;3
1788;18
1788;35
1788;59
1788;89
1788;180
1789;3
1789;18
1789;24
1789;47
1789;83
1789;190
1790;9
1790;18
1790;24
1790;47
1790;89
1790;426
1791;9
1791;12
1791;23
1791;53
1791;97
1791;161
1792;6
1792;18
1792;36
1792;48
1792;113
1792;239
1793;9
1793;18
1793;30
1793;47
1793;106
1793;192
1794;8
1794;17
1794;30
1794;47
1794;89
1794;178
1795;9
1795;17
1795;30
1795;47
1795;84
1795;190
1796;8
1796;12
1796;35
1796;45
1796;135
1796;202
1797;9
1797;18
1797;24
1797;70
1797;96
1797;270
1798;9
1798;12
1798;23
1798;59
1798;116
1798;164
1799;2
1799;12
1799;24
1799;47
1799;143
1799;188
1800;9
1800;12
1800;23
1800;47
1800;142
1800;189
1801;6
1801;13
1801;28
1801;43
1801;155
1801;170
1802;3
1802;16
1802;35
1802;47
1802;94
1802;189
1803;3
1803;15
1803;27
1803;44
1803;94
1803;221
1804;9
1804;18
1804;26
1804;44
1804;119
1804;192
1805;9
1805;16
1805;31
1805;62
1805;95
1805;347
1806;9
1806;16
1806;32
1806;47
1806;80
1806;178
1807;9
1807;15
1807;30
1807;46
1807;93
1807;284
1808;9
1808;18
1808;35
1808;45
1808;93
1808;180
1809;9
1809;12
1809;23
1809;48
1809;110
1809;179
1810;9
1810;12
1810;35
1810;47
1810;95
1810;181
1811;9
1811;11
1811;23
1811;47
1811;95
1811;189
1812;9
1812;13
1812;26
1812;54
1812;95
1812;214
1813;9
1813;13
1813;26
1813;40
1813;95
1813;214
1814;9
1814;14
1814;33
1814;44
1814;144
1814;231
1815;8
1815;15
1815;30
1815;75
1815;135
1815;211
1816;6
1816;16
1816;24
1816;60
1816;119
1816;209
1817;3
1817;15
1817;35
1817;47
1817;105
1817;241
1818;3
1818;15
1818;30
1818;45
1818;89
1818;255
1819;9
1819;15
1819;30
1819;47
1819;92
1819;236
1820;8
1820;15
1820;35
1820;47
1820;97
1820;161
1821;6
1821;11
1821;23
1821;59
1821;97
1821;196
1822;9
1822;10
1822;30
1822;59
1822;82
1822;302
1823;2
1823;12
1823;35
1823;59
1823;82
1823;297
1824;8
1824;12
1824;24
1824;47
1824;83
1824;302
1825;9
1825;11
1825;22
1825;77
1825;87
1825;292
1826;9
1826;12
1826;36
1826;44
1826;87
1826;269
1827;9
1827;10
1827;24
1827;70
1827;80
1827;240
1828;9
1828;12
1828;23
1828;45
1828;140
1828;189
1829;1
1829;12
1829;24
1829;47
1829;154
1829;166
1830;9
1830;11
1830;23
1830;47
1830;82
1830;204
1831;6
1831;14
1831;30
1831;45
1831;87
1831;200
1832;3
1832;13
1832;24
1832;47
1832;83
1832;353
1833;3
1833;16
1833;33
1833;47
1833;144
1833;160
1834;2
1834;16
1834;31
1834;59
1834;96
1834;348
1835;2
1835;16
1835;32
1835;48
1835;127
1835;190
1836;6
1836;11
1836;32
1836;71
1836;146
1836;170
1837;7
1837;15
1837;30
1837;47
1837;139
1837;184
1838;7
1838;18
1838;20
1838;62
1838;87
1838;301
1839;6
1839;16
1839;32
1839;64
1839;127
1839;239
1840;2
1840;16
1840;32
1840;79
1840;126
1840;237
1841;2
1841;16
1841;31
1841;62
1841;126
1841;205
1842;9
1842;13
1842;30
1842;70
1842;95
1842;191
1843;0
1843;15
1843;30
1843;47
1843;105
1843;196
1844;1
1844;15
1844;31
1844;45
1844;152
1844;182
1845;9
1845;17
1845;29
1845;45
1845;89
1845;163
1846;6
1846;11
1846;30
1846;47
1846;90
1846;209
1847;3
1847;10
1847;30
1847;40
1847;80
1847;181
1848;3
1848;10
1848;21
1848;40
1848;90
1848;209
1849;2
1849;19
1849;39
1849;40
1849;90
1849;208
1850;9
1850;19
1850;29
1850;40
1850;100
1850;165
1851;9
1851;11
1851;30
1851;40
1851;96
1851;169
1852;9
1852;10
1852;30
1852;40
1852;89
1852;164
1853;2
1853;13
1853;20
1853;40
1853;103
1853;165
1854;9
1854;11
1854;23
1854;57
1854;104
1854;173
1855;9
1855;11
1855;39
1855;68
1855;113
1855;204
1856;9
1856;10
1856;39
1856;40
1856;119
1856;182
1857;9
1857;12
1857;36
1857;46
1857;159
1857;169
1858;9
1858;11
1858;23
1858;55
1858;80
1858;161
1859;9
1859;19
1859;23
1859;40
1859;80
1859;173
1860;9
1860;11
1860;20
1860;40
1860;156
1860;204
1861;6
1861;15
1861;31
1861;46
1861;154
1861;186
1862;3
1862;15
1862;31
1862;40
1862;158
1862;205
1863;3
1863;16
1863;39
1863;40
1863;157
1863;204
1864;3
1864;17
1864;32
1864;40
1864;144
1864;206
1865;8
1865;16
1865;32
1865;49
1865;142
1865;217
1866;7
1866;11
1866;36
1866;52
1866;109
1866;238
1867;9
1867;18
1867;23
1867;52
1867;88
1867;245
1868;9
1868;18
1868;35
1868;53
1868;106
1868;322
1869;9
1869;17
1869;24
1869;69
1869;138
1869;239
1870;9
1870;16
1870;32
1870;79
1870;126
1870;236
1871;3
1871;16
1871;32
1871;63
1871;80
1871;237
1872;9
1872;17
1872;31
1872;45
1872;137
1872;213
1873;0
1873;18
1873;30
1873;40
1873;119
1873;193
1874;9
1874;15
1874;30
1874;45
1874;151
1874;165
1875;9
1875;11
1875;30
1875;45
1875;149
1875;165
1876;6
1876;15
1876;21
1876;42
1876;80
1876;184
1877;3
1877;16
1877;32
1877;40
1877;80
1877;239
1878;3
1878;16
1878;39
1878;40
1878;119
1878;192
1879;9
1879;16
1879;24
1879;40
1879;80
1879;237
1880;8
1880;10
1880;24
1880;50
1880;129
1880;222
1881;9
1881;19
1881;23
1881;66
1881;95
1881;169
1882;9
1882;19
1882;24
1882;63
1882;95
1882;164
1883;9
1883;10
1883;21
1883;40
1883;98
1883;164
1884;8
1884;16
1884;22
1884;68
1884;114
1884;216
1885;8
1885;16
1885;32
1885;40
1885;123
1885;166
1886;7
1886;16
1886;32
1886;40
1886;127
1886;187
1887;9
1887;12
1887;35
1887;41
1887;80
1887;171
1888;9
1888;10
1888;30
1888;40
1888;80
1888;197
1889;9
1889;10
1889;39
1889;40
1889;137
1889;181
1890;9
1890;11
1890;20
1890;40
1890;81
1890;202
1891;6
1891;15
1891;30
1891;43
1891;157
1891;169
1892;3
1892;16
1892;32
1892;48
1892;158
1892;221
1893;3
1893;16
1893;31
1893;47
1893;157
1893;173
1894;3
1894;15
1894;30
1894;45
1894;147
1894;161
1895;8
1895;16
1895;32
1895;48
1895;144
1895;160
1896;8
1896;11
1896;31
1896;47
1896;156
1896;254
1897;8
1897;16
1897;24
1897;47
1897;157
1897;221
1898;8
1898;13
1898;24
1898;63
1898;95
1898;254
1899;8
1899;16
1899;31
1899;48
1899;158
1899;160
1900;8
1900;16
1900;31
1900;47
1900;157
1900;220
1901;8
1901;16
1901;32
1901;48
1901;158
1901;174
1902;9
1902;15
1902;30
1902;45
1902;150
1902;164
1903;8
1903;13
1903;39
1903;40
1903;127
1903;255
1904;8
1904;15
1904;31
1904;46
1904;153
1904;199
1905;7
1905;11
1905;20
1905;45
1905;90
1905;209
1906;6
1906;18
1906;30
1906;45
1906;120
1906;224
1907;3
1907;14
1907;30
1907;47
1907;90
1907;216
1908;3
1908;18
1908;30
1908;47
1908;119
1908;167
1909;9
1909;18
1909;30
1909;47
1909;119
1909;167
1910;0
1910;18
1910;30
1910;47
1910;95
1910;166
1911;6
1911;12
1911;30
1911;47
1911;95
1911;169
1912;8
1912;12
1912;35
1912;47
1912;106
1912;222
1913;9
1913;12
1913;24
1913;47
1913;104
1913;164
1914;9
1914;12
1914;24
1914;70
1914;117
1914;223
1915;1
1915;12
1915;23
1915;69
1915;96
1915;185
1916;8
1916;11
1916;23
1916;71
1916;90
1916;187
1917;6
1917;11
1917;24
1917;71
1917;83
1917;188
1918;9
1918;11
1918;22
1918;59
1918;95
1918;237
1919;9
1919;18
1919;24
1919;45
1919;141
1919;176
1920;7
1920;11
1920;20
1920;71
1920;98
1920;201
1921;6
1921;12
1921;23
1921;45
1921;122
1921;212
1922;3
1922;16
1922;26
1922;63
1922;95
1922;222
1923;3
1923;16
1923;32
1923;48
1923;96
1923;344
1924;9
1924;16
1924;32
1924;44
1924;95
1924;216
1925;9
1925;15
1925;31
1925;53
1925;158
1925;160
1926;9
1926;14
1926;29
1926;54
1926;95
1926;169
1927;9
1927;14
1927;29
1927;44
1927;89
1927;222
1928;9
1928;18
1928;36
1928;53
1928;84
1928;181
1929;9
1929;12
1929;35
1929;47
1929;84
1929;166
1930;9
1930;12
1930;35
1930;47
1930;84
1930;166
1931;8
1931;17
1931;35
1931;53
1931;151
1931;163
1932;8
1932;13
1932;27
1932;53
1932;132
1932;184
1933;7
1933;13
1933;35
1933;53
1933;105
1933;187
1934;9
1934;14
1934;35
1934;42
1934;97
1934;163
1935;9
1935;11
1935;32
1935;74
1935;119
1935;268
1936;3
1936;12
1936;30
1936;75
1936;120
1936;237
1937;3
1937;10
1937;24
1937;45
1937;90
1937;299
1938;3
1938;18
1938;30
1938;44
1938;89
1938;267
1939;3
1939;18
1939;29
1939;60
1939;90
1939;167
1940;3
1940;12
1940;30
1940;55
1940;89
1940;236
1941;3
1941;12
1941;36
1941;47
1941;95
1941;160
1942;3
1942;18
1942;36
1942;47
1942;119
1942;269
1943;3
1943;19
1943;36
1943;40
1943;89
1943;170
1944;3
1944;18
1944;29
1944;59
1944;147
1944;167
1945;3
1945;18
1945;30
1945;59
1945;118
1945;206
1946;3
1946;18
1946;36
1946;53
1946;89
1946;162
1947;3
1947;18
1947;30
1947;61
1947;120
1947;329
1948;3
1948;12
1948;36
1948;59
1948;89
1948;238
1949;3
1949;12
1949;36
1949;59
1949;88
1949;209
1950;9
1950;11
1950;20
1950;41
1950;90
1950;210
1951;3
1951;10
1951;30
1951;60
1951;148
1951;179
1952;3
1952;18
1952;35
1952;60
1952;119
1952;328
1953;3
1953;18
1953;30
1953;59
1953;89
1953;237
1954;3
1954;18
1954;30
1954;60
1954;119
1954;328
1955;3
1955;12
1955;32
1955;63
1955;95
1955;222
1956;3
1956;18
1956;31
1956;62
1956;93
1956;238
1957;3
1957;18
1957;36
1957;47
1957;93
1957;238
1958;3
1958;18
1958;35
1958;70
1958;137
1958;306
1959;3
1959;18
1959;35
1959;71
1959;105
1959;318
1960;3
1960;18
1960;33
1960;61
1960;103
1960;238
1961;3
1961;19
1961;20
1961;59
1961;82
1961;161
1962;3
1962;19
1962;23
1962;48
1962;94
1962;210
1963;3
1963;18
1963;23
1963;47
1963;140
1963;164
1964;3
1964;12
1964;24
1964;47
1964;143
1964;167
1965;9
1965;10
1965;32
1965;46
1965;92
1965;187
1966;3
1966;14
1966;23
1966;47
1966;80
1966;190
1967;3
1967;10
1967;24
1967;40
1967;80
1967;188
1968;3
1968;10
1968;39
1968;40
1968;80
1968;168
1969;3
1969;19
1969;20
1969;40
1969;80
1969;187
1970;3
1970;10
1970;39
1970;40
1970;80
1970;171
1971;3
1971;10
1971;38
1971;60
1971;95
1971;191
1972;3
1972;10
1972;23
1972;59
1972;80
1972;163
1973;3
1973;19
1973;25
1973;47
1973;80
1973;329
1974;2
1974;19
1974;20
1974;59
1974;118
1974;194
1975;2
1975;19
1975;39
1975;40
1975;80
1975;216
1976;2
1976;10
1976;20
1976;40
1976;80
1976;222
1977;2
1977;10
1977;20
1977;60
1977;80
1977;239
1978;2
1978;10
1978;20
1978;79
1978;99
1978;237
1979;2
1979;10
1979;39
1979;40
1979;119
1979;491
1980;7
1980;11
1980;20
1980;42
1980;80
1980;184
1981;3
1981;10
1981;24
1981;48
1981;80
1981;168
1982;3
1982;10
1982;24
1982;71
1982;95
1982;165
1983;3
1983;10
1983;24
1983;47
1983;142
1983;165
1984;2
1984;10
1984;26
1984;54
1984;131
1984;218
1985;3
1985;10
1985;26
1985;79
1985;105
1985;316
1986;2
1986;10
1986;27
1986;53
1986;80
1986;190
1987;2
1987;15
1987;30
1987;40
1987;107
1987;189
1988;2
1988;10
1988;30
1988;40
1988;148
1988;332
1989;2
1989;10
1989;30
1989;60
1989;149
1989;328
1990;3
1990;10
1990;39
1990;40
1990;80
1990;187
1991;3
1991;10
1991;20
1991;40
1991;159
1991;160
1992;3
1992;16
1992;32
1992;47
1992;157
1992;172
1993;2
1993;16
1993;32
1993;47
1993;89
1993;172
1994;3
1994;16
1994;32
1994;48
1994;158
1994;174
1995;7
1995;10
1995;32
1995;47
1995;83
1995;187
1996;4
1996;13
1996;31
1996;69
1996;127
1996;191
1997;4
1997;16
1997;31
1997;47
1997;94
1997;181
1998;4
1998;15
1998;39
1998;56
1998;94
1998;160
1999;4
1999;16
1999;39
1999;48
1999;142
1999;239
2000;4
2000;16
2000;39
2000;40
2000;80
2000;174
2001;4
2001;16
2001;38
2001;63
2001;95
2001;191
2002;4
2002;12
2002;31
2002;40
2002;80
2002;312
2003;4
2003;12
2003;20
2003;43
2003;80
2003;201
2004;4
2004;13
2004;20
2004;65
2004;91
2004;160
2005;4
2005;13
2005;27
2005;40
2005;127
2005;336
2006;4
2006;13
2006;27
2006;40
2006;93
2006;189
2007;4
2007;13
2007;32
2007;53
2007;80
2007;186
2008;4
2008;13
2008;24
2008;40
2008;80
2008;185
2009;4
2009;13
2009;39
2009;40
2009;80
2009;185
2010;6
2010;10
2010;32
2010;41
2010;94
2010;160
2011;3
2011;15
2011;39
2011;79
2011;126
2011;284
2012;4
2012;16
2012;32
2012;47
2012;111
2012;285
2013;4
2013;16
2013;24
2013;79
2013;110
2013;283
2014;4
2014;16
2014;24
2014;52
2014;144
2014;228
2015;4
2015;18
2015;35
2015;47
2015;125
2015;160
2016;4
2016;18
2016;28
2016;63
2016;93
2016;411
2017;4
2017;19
2017;24
2017;40
2017;127
2017;239
2018;8
2018;19
2018;39
2018;40
2018;159
2018;160
2019;8
2019;19
2019;39
2019;40
2019;80
2019;180
2020;8
2020;19
2020;39
2020;40
2020;80
2020;177
2021;8
2021;15
2021;39
2021;40
2021;81
2021;180
2022;8
2022;16
2022;20
2022;42
2022;82
2022;166
2023;8
2023;16
2023;39
2023;40
2023;127
2023;187
2024;8
2024;12
2024;39
2024;40
2024;93
2024;187
2025;6
2025;10
2025;32
2025;41
2025;84
2025;234
2026;3
2026;18
2026;35
2026;54
2026;82
2026;179
2027;3
2027;12
2027;30
2027;59
2027;119
2027;330
2028;3
2028;18
2028;30
2028;60
2028;119
2028;327
2029;3
2029;18
2029;30
2029;59
2029;120
2029;328
2030;3
2030;18
2030;24
2030;47
2030;90
2030;216
2031;3
2031;18
2031;29
2031;58
2031;94
2031;167
2032;3
2032;18
2032;30
2032;60
2032;141
2032;210
2033;3
2033;18
2033;30
2033;59
2033;106
2033;208
2034;3
2034;12
2034;30
2034;59
2034;107
2034;209
2035;3
2035;12
2035;30
2035;47
2035;106
2035;389
2036;3
2036;10
2036;29
2036;47
2036;97
2036;163
2037;3
2037;18
2037;30
2037;59
2037;150
2037;209
2038;3
2038;18
2038;30
2038;52
2038;135
2038;229
2039;3
2039;12
2039;27
2039;62
2039;134
2039;189
2040;6
2040;10
2040;26
2040;53
2040;133
2040;316
2041;4
2041;14
2041;26
2041;53
2041;132
2041;319
2042;5
2042;13
2042;35
2042;53
2042;80
2042;319
2043;5
2043;13
2043;35
2043;53
2043;106
2043;160
2044;4
2044;13
2044;26
2044;52
2044;106
2044;213
2045;5
2045;13
2045;26
2045;53
2045;145
2045;160
2046;4
2046;13
2046;27
2046;53
2046;108
2046;168
2047;5
2047;13
2047;29
2047;58
2047;106
2047;212
2048;4
2048;13
2048;30
2048;60
2048;89
2048;177
2049;4
2049;10
2049;30
2049;60
2049;89
2049;209
2050;9
2050;10
2050;30
2050;59
2050;89
2050;179
2051;4
2051;10
2051;30
2051;70
2051;82
2051;189
2052;4
2052;10
2052;31
2052;54
2052;142
2052;161
2053;4
2053;10
2053;30
2053;47
2053;142
2053;236
2054;4
2054;17
2054;23
2054;53
2054;141
2054;164
2055;6
2055;10
2055;33
2055;47
2055;119
2055;233
2056;3
2056;10
2056;30
2056;47
2056;94
2056;164
2057;3
2057;10
2057;24
2057;49
2057;144
2057;170
2058;3
2058;18
2058;30
2058;47
2058;89
2058;193
2059;3
2059;12
2059;23
2059;60
2059;89
2059;209
2060;3
2060;12
2060;24
2060;50
2060;90
2060;182
2061;3
2061;18
2061;20
2061;48
2061;148
2061;243
2062;3
2062;18
2062;30
2062;47
2062;95
2062;190
2063;3
2063;17
2063;26
2063;53
2063;107
2063;185
2064;3
2064;12
2064;29
2064;57
2064;89
2064;169
2065;3
2065;18
2065;30
2065;60
2065;119
2065;329
2066;3
2066;12
2066;31
2066;71
2066;96
2066;163
2067;3
2067;18
2067;36
2067;60
2067;119
2067;237
2068;3
2068;12
2068;35
2068;61
2068;92
2068;214
2069;3
2069;12
2069;36
2069;52
2069;117
