1600;84
1600;170
1601;5
1601;17
1601;28
1601;50
1601;85
1601;210
1602;5
1602;11
1602;23
1602;56
1602;112
1602;256
1603;5
1603;11
1603;33
1603;67
1603;100
1603;175
1604;4
1604;11
1604;35
1604;70
1604;139
1604;223
1605;4
1605;11
1605;37
1605;75
1605;112
1605;262
1606;4
1606;11
1606;33
1606;50
1606;150
1606;164
1607;4
1607;17
1607;33
1607;50
1607;96
1607;177
1608;4
1608;17
1608;37
1608;50
1608;113
1608;169
1609;4
1609;11
1609;37
1609;44
1609;111
1609;456
1610;5
1610;11
1610;39
1610;40
1610;89
1610;184
1611;6
1611;11
1611;33
1611;66
1611;99
1611;165
1612;8
1612;17
1612;33
1612;67
1612;100
1612;167
1613;4
1613;11
1613;34
1613;67
1613;101
1613;168
1614;3
1614;17
1614;33
1614;65
1614;99
1614;266
1615;4
1615;17
1615;33
1615;67
1615;100
1615;266
1616;3
1616;11
1616;34
1616;67
1616;101
1616;268
1617;5
1617;11
1617;34
1617;67
1617;101
1617;269
1618;4
1618;17
1618;33
1618;66
1618;98
1618;197
1619;8
1619;11
1619;34
1619;67
1619;133
1619;166
1620;4
1620;17
1620;38
1620;76
1620;114
1620;167
1621;5
1621;17
1621;37
1621;75
1621;113
1621;201
1622;4
1622;11
1622;31
1622;59
1622;136
1622;161
1623;4
1623;11
1623;28
1623;56
1623;84
1623;168
1624;4
1624;17
1624;28
1624;55
1624;83
1624;195
1625;6
1625;17
1625;29
1625;57
1625;86
1625;259
1626;4
1626;11
1626;28
1626;45
1626;84
1626;250
1627;4
1627;17
1627;29
1627;45
1627;111
1627;217
1628;5
1628;17
1628;25
1628;51
1628;101
1628;492
1629;6
1629;17
1629;25
1629;50
1629;100
1629;456
1630;6
1630;14
1630;25
1630;50
1630;125
1630;184
1631;7
1631;14
1631;28
1631;49
1631;123
1631;196
1632;4
1632;14
1632;25
1632;45
1632;100
1632;201
1633;3
1633;14
1633;30
1633;45
1633;89
1633;205
1634;5
1634;14
1634;34
1634;68
1634;89
1634;167
1635;3
1635;14
1635;38
1635;76
1635;114
1635;267
1636;5
1636;14
1636;37
1636;74
1636;112
1636;261
1637;5
1637;14
1637;37
1637;50
1637;112
1637;378
1638;4
1638;14
1638;33
1638;41
1638;89
1638;170
1639;4
1639;14
1639;34
1639;45
1639;114
1639;479
1640;4
1640;14
1640;28
1640;45
1640;89
1640;456
1641;5
1641;14
1641;39
1641;44
1641;149
1641;193
1642;0
1642;14
1642;33
1642;66
1642;99
1642;199
1643;3
1643;14
1643;34
1643;67
1643;101
1643;202
1644;2
1644;14
1644;33
1644;67
1644;100
1644;234
1645;1
1645;15
1645;33
1645;67
1645;100
1645;199
1646;7
1646;14
1646;33
1646;67
1646;134
1646;167
1647;4
1647;14
1647;34
1647;68
1647;135
1647;305
1648;1
1648;14
1648;32
1648;45
1648;90
1648;235
1649;2
1649;14
1649;33
1649;66
1649;132
1649;165
1650;4
1650;14
1650;37
1650;67
1650;101
1650;186
1651;3
1651;14
1651;33
1651;67
1651;100
1651;234
1652;8
1652;15
1652;27
1652;67
1652;101
1652;268
1653;6
1653;14
1653;28
1653;57
1653;84
1653;169
1654;3
1654;14
1654;28
1654;56
1654;84
1654;195
1655;3
1655;14
1655;28
1655;57
1655;86
1655;201
1656;7
1656;14
1656;28
1656;56
1656;83
1656;259
1657;1
1657;14
1657;29
1657;57
1657;88
1657;177
1658;5
1658;14
1658;29
1658;42
1658;146
1658;272
1659;8
1659;19
1659;38
1659;45
1659;89
1659;172
1660;8
1660;18
1660;28
1660;44
1660;89
1660;182
1661;7
1661;19
1661;38
1661;45
1661;148
1661;171
1662;8
1662;19
1662;37
1662;56
1662;93
1662;170
1663;5
1663;19
1663;38
1663;45
1663;89
1663;209
1664;4
1664;19
1664;34
1664;68
1664;102
1664;273
1665;2
1665;19
1665;34
1665;68
1665;109
1665;269
1666;1
1666;14
1666;38
1666;75
1666;113
1666;263
1667;1
1667;19
1667;38
1667;45
1667;112
1667;162
1668;3
1668;19
1668;37
1668;67
1668;114
1668;166
1669;9
1669;14
1669;28
1669;45
1669;110
1669;168
1670;5
1670;14
1670;37
1670;44
1670;113
1670;163
1671;3
1671;19
1671;32
1671;45
1671;90
1671;232
1672;7
1672;19
1672;33
1672;67
1672;101
1672;232
1673;8
1673;19
1673;34
1673;67
1673;112
1673;235
1674;1
1674;19
1674;33
1674;67
1674;114
1674;234
1675;7
1675;19
1675;34
1675;67
1675;134
1675;201
1676;2
1676;14
1676;34
1676;67
1676;134
1676;235
1677;1
1677;14
1677;33
1677;67
1677;100
1677;233
1678;6
1678;19
1678;33
1678;67
1678;100
1678;234
1679;4
1679;19
1679;34
1679;67
1679;101
1679;334
1680;1
1680;19
1680;37
1680;76
1680;107
1680;234
1681;2
1681;18
1681;37
1681;75
1681;113
1681;224
1682;7
1682;18
1682;37
1682;67
1682;101
1682;270
1683;5
1683;19
1683;25
1683;45
1683;101
1683;335
1684;3
1684;19
1684;25
1684;50
1684;149
1684;174
1685;1
1685;19
1685;27
1685;55
1685;84
1685;197
1686;2
1686;19
1686;28
1686;56
1686;84
1686;224
1687;7
1687;18
1687;29
1687;57
1687;100
1687;228
1688;5
1688;19
1688;28
1688;45
1688;114
1688;224
1689;4
1689;19
1689;37
1689;45
1689;126
1689;252
1690;8
1690;19
1690;34
1690;45
1690;84
1690;293
1691;8
1691;15
1691;22
1691;45
1691;90
1691;178
1692;6
1692;15
1692;22
1692;45
1692;89
1692;173
1693;2
1693;15
1693;28
1693;44
1693;85
1693;199
1694;4
1694;15
1694;23
1694;44
1694;89
1694;223
1695;9
1695;15
1695;22
1695;45
1695;90
1695;179
1696;7
1696;15
1696;22
1696;44
1696;89
1696;178
1697;9
1697;15
1697;22
1697;44
1697;88
1697;273
1698;4
1698;15
1698;22
1698;44
1698;89
1698;277
1699;1
1699;15
1699;22
1699;42
1699;89
1699;168
1700;7
1700;15
1700;22
1700;44
1700;89
1700;174
1701;8
1701;15
1701;22
1701;45
1701;89
1701;174
1702;2
1702;15
1702;22
1702;44
1702;88
1702;269
1703;3
1703;15
1703;22
1703;44
1703;89
1703;180
1704;5
1704;15
1704;22
1704;44
1704;134
1704;176
1705;7
1705;15
1705;23
1705;45
1705;89
1705;310
1706;0
1706;15
1706;26
1706;56
1706;136
1706;276
1707;7
1707;16
1707;25
1707;50
1707;87
1707;168
1708;8
1708;16
1708;27
1708;55
1708;83
1708;168
1709;6
1709;19
1709;28
1709;56
1709;84
1709;223
1710;6
1710;18
1710;22
1710;45
1710;89
1710;179
1711;5
1711;19
1711;22
1711;68
1711;89
1711;180
1712;5
1712;15
1712;22
1712;45
1712;87
1712;177
1713;5
1713;16
1713;34
1713;55
1713;87
1713;175
1714;5
1714;15
1714;26
1714;52
1714;92
1714;174
1715;0
1715;16
1715;25
1715;50
1715;90
1715;167
1716;0
1716;13
1716;28
1716;56
1716;85
1716;198
1717;0
1717;19
1717;22
1717;45
1717;101
1717;223
1718;5
1718;19
1718;22
1718;45
1718;89
1718;179
1719;7
1719;19
1719;22
1719;45
1719;89
1719;178
1720;0
1720;15
1720;23
1720;45
1720;88
1720;172
1721;3
1721;13
1721;39
1721;71
1721;85
1721;204
1722;0
1722;13
1722;28
1722;51
1722;113
1722;201
1723;0
1723;13
1723;26
1723;50
1723;111
1723;197
1724;0
1724;13
1724;28
1724;56
1724;84
1724;454
1725;0
1725;16
1725;22
1725;45
1725;100
1725;178
1726;0
1726;18
1726;22
1726;45
1726;89
1726;179
1727;0
1727;12
1727;22
1727;44
1727;88
1727;176
1728;0
1728;10
1728;23
1728;79
1728;97
1728;422
1729;2
1729;13
1729;28
1729;40
1729;100
1729;202
1730;1
1730;13
1730;29
1730;49
1730;124
1730;465
1731;0
1731;12
1731;27
1731;55
1731;83
1731;329
1732;0
1732;13
1732;28
1732;56
1732;158
1732;177
1733;0
1733;13
1733;22
1733;45
1733;89
1733;236
1734;0
1734;15
1734;22
1734;45
1734;89
1734;401
1735;0
1735;13
1735;22
1735;45
1735;87
1735;243
1736;9
1736;13
1736;34
1736;79
1736;94
1736;367
1737;1
1737;13
1737;37
1737;40
1737;113
1737;201
1738;5
1738;13
1738;28
1738;40
1738;112
1738;199
1739;0
1739;13
1739;28
1739;56
1739;103
1739;194
1740;0
1740;15
1740;23
1740;45
1740;135
1740;175
1741;0
1741;17
1741;22
1741;45
1741;158
1741;330
1742;0
1742;13
1742;22
1742;63
1742;89
1742;426
1743;0
1743;17
1743;22
1743;68
1743;103
1743;260
1744;3
1744;12
1744;39
1744;40
1744;98
1744;203
1745;9
1745;18
1745;21
1745;52
1745;83
1745;233
1746;8
1746;19
1746;22
1746;44
1746;133
1746;175
1747;3
1747;17
1747;23
1747;44
1747;111
1747;179
1748;2
1748;19
1748;22
1748;45
1748;112
1748;178
1749;8
1749;18
1749;22
1749;44
1749;111
1749;196
1750;7
1750;19
1750;22
1750;44
1750;111
1750;289
1751;9
1751;11
1751;22
1751;45
1751;133
1751;288
1752;5
1752;12
1752;22
1752;45
1752;111
1752;289
1753;8
1753;17
1753;22
1753;45
1753;111
1753;178
1754;6
1754;11
1754;22
1754;45
1754;90
1754;178
1755;6
1755;10
1755;22
1755;44
1755;111
1755;222
1756;8
1756;17
1756;22
1756;44
1756;89
1756;178
1757;6
1757;17
1757;22
1757;45
1757;133
1757;178
1758;6
1758;17
1758;28
1758;43
1758;90
1758;176
1759;6
1759;11
1759;22
1759;43
1759;90
1759;182
1760;6
1760;17
1760;25
1760;44
1760;89
1760;249
1761;6
1761;11
1761;28
1761;44
1761;85
1761;165
1762;6
1762;11
1762;28
1762;57
1762;85
1762;225
1763;6
1763;11
1763;28
1763;44
1763;89
1763;164
1764;6
1764;11
1764;22
1764;45
1764;89
1764;313
1765;6
1765;10
1765;23
1765;44
1765;134
1765;313
1766;5
1766;10
1766;22
1766;43
1766;89
1766;167
1767;6
1767;10
1767;28
1767;45
1767;89
1767;167
1768;6
1768;10
1768;22
1768;46
1768;89
1768;178
1769;6
1769;19
1769;28
1769;67
1769;135
1769;179
1770;6
1770;19
1770;23
1770;45
1770;86
1770;201
1771;6
1771;11
1771;22
1771;45
1771;89
1771;226
1772;5
1772;11
1772;22
1772;43
1772;90
1772;201
1773;8
1773;11
1773;22
1773;44
1773;135
1773;266
1774;6
1774;17
1774;22
1774;51
1774;133
1774;168
1775;6
1775;19
1775;22
1775;78
1775;90
1775;180
1776;8
1776;14
1776;28
1776;56
1776;85
1776;255
1777;8
1777;17
1777;28
1777;56
1777;100
1777;169
1778;6
1778;17
1778;22
1778;45
1778;100
1778;166
1779;6
1779;14
1779;28
1779;43
1779;89
1779;179
1780;8
1780;12
1780;21
1780;42
1780;89
1780;177
1781;8
1781;10
1781;21
1781;42
1781;135
1781;180
1782;9
1782;10
1782;21
1782;43
1782;99
1782;212
1783;5
1783;11
1783;21
1783;56
1783;84
1783;230
1784;7
1784;11
1784;20
1784;41
1784;84
1784;169
1785;7
1785;11
1785;21
1785;41
1785;85
1785;254
1786;7
1786;11
1786;20
1786;44
1786;114
1786;225
1787;7
1787;11
1787;21
1787;42
1787;84
1787;168
1788;7
1788;10
1788;21
1788;42
1788;127
1788;168
1789;7
1789;11
1789;21
1789;42
1789;84
1789;200
1790;7
1790;10
1790;21
1790;42
1790;84
1790;168
1791;7
1791;11
1791;25
1791;46
1791;84
1791;168
1792;7
1792;11
1792;25
1792;42
1792;85
1792;211
1793;7
1793;11
1793;25
1793;42
1793;84
1793;170
1794;7
1794;11
1794;21
1794;42
1794;84
1794;177
1795;7
1795;11
1795;22
1795;43
1795;127
1795;168
1796;7
1796;11
1796;21
1796;43
1796;125
1796;210
1797;7
1797;11
1797;21
1797;42
1797;84
1797;196
1798;7
1798;10
1798;22
1798;42
1798;85
1798;168
1799;7
1799;11
1799;21
1799;43
1799;84
1799;171
1800;7
1800;11
1800;20
1800;41
1800;84
1800;169
1801;7
1801;13
1801;21
1801;43
1801;86
1801;210
1802;5
1802;10
1802;21
1802;42
1802;84
1802;168
1803;7
1803;11
1803;21
1803;42
1803;84
1803;168
1804;7
1804;11
1804;21
1804;42
1804;119
1804;169
1805;7
1805;19
1805;21
1805;42
1805;83
1805;171
1806;7
1806;11
1806;21
1806;42
1806;84
1806;166
1807;7
1807;10
1807;21
1807;42
1807;84
1807;180
1808;7
1808;11
1808;25
1808;56
1808;84
1808;270
1809;7
1809;11
1809;21
1809;42
1809;84
1809;268
1810;7
1810;11
1810;21
1810;42
1810;85
1810;170
1811;7
1811;11
1811;21
1811;42
1811;84
1811;168
1812;7
1812;10
1812;21
1812;41
1812;146
1812;171
1813;5
1813;19
1813;22
1813;44
1813;90
1813;180
1814;9
1814;10
1814;38
1814;43
1814;83
1814;209
1815;9
1815;10
1815;20
1815;41
1815;84
1815;187
1816;9
1816;10
1816;38
1816;43
1816;112
1816;168
1817;9
1817;10
1817;37
1817;75
1817;112
1817;187
1818;9
1818;10
1818;38
1818;75
1818;113
1818;225
1819;9
1819;10
1819;38
1819;75
1819;84
1819;188
1820;9
1820;10
1820;28
1820;44
1820;126
1820;181
1821;9
1821;10
1821;37
1821;44
1821;81
1821;186
1822;9
1822;10
1822;38
1822;45
1822;111
1822;186
1823;9
1823;10
1823;28
1823;56
1823;113
1823;187
1824;9
1824;10
1824;34
1824;44
1824;113
1824;268
1825;9
1825;10
1825;28
1825;44
1825;84
1825;167
1826;9
1826;10
1826;28
1826;75
1826;131
1826;167
1827;9
1827;10
1827;38
1827;44
1827;89
1827;167
1828;9
1828;10
1828;22
1828;56
1828;100
1828;167
1829;9
1829;10
1829;38
1829;67
1829;84
1829;166
1830;9
1830;10
1830;37
1830;43
1830;84
1830;332
1831;9
1831;10
1831;37
1831;42
1831;134
1831;404
1832;5
1832;10
1832;20
1832;42
1832;102
1832;200
1833;9
1833;10
1833;34
1833;56
1833;100
1833;200
1834;9
1834;10
1834;33
1834;67
1834;101
1834;166
1835;9
1835;10
1835;38
1835;44
1835;100
1835;200
1836;9
1836;10
1836;20
1836;60
1836;105
1836;261
1837;9
1837;10
1837;28
1837;44
1837;153
1837;201
1838;9
1838;10
1838;28
1838;44
1838;150
1838;196
1839;9
1839;10
1839;28
1839;56
1839;153
1839;238
1840;9
1840;10
1840;28
1840;47
1840;151
1840;238
1841;9
1841;10
1841;28
1841;44
1841;153
1841;201
1842;5
1842;10
1842;28
1842;45
1842;134
1842;197
1843;9
1843;10
1843;25
1843;42
1843;137
1843;196
1844;5
1844;11
1844;30
1844;45
1844;153
1844;178
1845;7
1845;11
1845;29
1845;45
1845;101
1845;250
1846;7
1846;11
1846;22
1846;56
1846;134
1846;200
1847;8
1847;11
1847;22
1847;44
1847;100
1847;201
1848;7
1848;11
1848;20
1848;45
1848;89
1848;201
1849;7
1849;11
1849;38
1849;75
1849;98
1849;200
1850;7
1850;11
1850;37
1850;44
1850;105
1850;199
1851;7
1851;15
1851;27
1851;44
1851;102
1851;212
1852;7
1852;11
1852;37
1852;75
1852;89
1852;182
1853;7
1853;11
1853;37
1853;44
1853;111
1853;177
1854;8
1854;11
1854;37
1854;50
1854;100
1854;177
1855;7
1855;11
1855;26
1855;44
1855;131
1855;178
1856;7
1856;11
1856;30
1856;50
1856;99
1856;168
1857;7
1857;11
1857;25
1857;44
1857;150
1857;168
1858;7
1858;11
1858;25
1858;44
1858;100
1858;224
1859;7
1859;11
1859;25
1859;50
1859;100
1859;179
1860;7
1860;11
1860;25
1860;75
1860;100
1860;180
1861;7
1861;11
1861;20
1861;53
1861;101
1861;190
1862;8
1862;15
1862;28
1862;43
1862;112
1862;167
1863;5
1863;13
1863;27
1863;45
1863;100
1863;168
1864;7
1864;18
1864;22
1864;56
1864;112
1864;166
1865;7
1865;15
1865;22
1865;56
1865;112
1865;167
1866;7
1866;15
1866;30
1866;50
1866;112
1866;213
1867;7
1867;15
1867;30
1867;50
1867;113
1867;167
1868;7
1868;13
1868;30
1868;44
1868;100
1868;167
1869;4
1869;11
1869;30
1869;66
1869;132
1869;241
1870;7
1870;11
1870;33
1870;40
1870;112
1870;166
1871;7
1871;11
1871;30
1871;66
1871;91
1871;166
1872;8
1872;11
1872;33
1872;44
1872;100
1872;168
1873;7
1873;11
1873;22
1873;44
1873;101
1873;167
1874;5
1874;10
1874;22
1874;45
1874;112
1874;178
1875;4
1875;17
1875;28
1875;66
1875;133
1875;168
1876;3
1876;17
1876;28
1876;44
1876;90
1876;166
1877;8
1877;11
1877;22
1877;56
1877;111
1877;171
1878;8
1878;10
1878;23
1878;45
1878;134
1878;256
1879;3
1879;17
1879;22
1879;45
1879;112
1879;225
1880;8
1880;17
1880;22
1880;43
1880;132
1880;225
1881;8
1881;17
1881;22
1881;45
1881;89
1881;180
1882;8
1882;19
1882;25
1882;45
1882;90
1882;164
1883;8
1883;17
1883;26
1883;44
1883;134
1883;167
1884;8
1884;11
1884;28
1884;44
1884;89
1884;267
1885;8
1885;14
1885;28
1885;45
1885;134
1885;356
1886;8
1886;14
1886;22
1886;45
1886;89
1886;247
1887;8
1887;14
1887;22
1887;45
1887;90
1887;224
1888;8
1888;10
1888;22
1888;44
1888;136
1888;167
1889;8
1889;10
1889;28
1889;45
1889;134
1889;224
1890;8
1890;13
1890;22
1890;45
1890;112
1890;312
1891;8
1891;19
1891;28
1891;45
1891;89
1891;312
1892;8
1892;14
1892;22
1892;45
1892;88
1892;223
1893;5
1893;11
1893;22
1893;45
1893;90
1893;178
1894;5
1894;11
1894;22
1894;44
1894;89
1894;313
1895;8
1895;19
1895;22
1895;45
1895;90
1895;176
1896;8
1896;11
1896;22
1896;56
1896;88
1896;187
1897;8
1897;19
1897;25
1897;50
1897;134
1897;173
1898;8
1898;17
1898;22
1898;45
1898;80
1898;168
1899;8
1899;17
1899;28
1899;56
1899;141
1899;169
1900;8
1900;17
1900;28
1900;45
1900;88
1900;168
1901;8
1901;14
1901;28
1901;45
1901;90
1901;181
1902;8
1902;13
1902;22
1902;50
1902;89
1902;187
1903;8
1903;11
1903;21
1903;43
1903;101
1903;182
1904;8
1904;10
1904;22
1904;41
1904;100
1904;167
1905;5
1905;14
1905;21
1905;42
1905;85
1905;177
1906;7
1906;14
1906;28
1906;42
1906;84
1906;168
1907;4
1907;14
1907;21
1907;42
1907;126
1907;169
1908;7
1908;14
1908;21
1908;42
1908;84
1908;196
1909;7
1909;14
1909;21
1909;42
1909;85
1909;168
1910;7
1910;10
1910;21
1910;42
1910;113
1910;171
1911;7
1911;10
1911;21
1911;41
1911;85
1911;169
1912;7
1912;10
1912;22
1912;41
1912;125
1912;182
1913;7
1913;14
1913;23
1913;43
1913;126
1913;169
1914;7
1914;14
1914;26
1914;42
1914;127
1914;170
1915;7
1915;14
1915;25
1915;42
1915;89
1915;211
1916;7
1916;10
1916;25
1916;42
1916;157
1916;211
1917;7
1917;11
1917;25
1917;63
1917;85
1917;169
1918;7
1918;10
1918;25
1918;42
1918;84
1918;169
1919;7
1919;11
1919;25
1919;43
1919;83
1919;207
1920;7
1920;10
1920;25
1920;43
1920;89
1920;257
1921;7
1921;14
1921;21
1921;42
1921;84
1921;254
1922;7
1922;19
1922;27
1922;41
1922;84
1922;169
1923;7
1923;11
1923;21
1923;41
1923;111
1923;196
1924;5
1924;10
1924;21
1924;42
1924;126
1924;295
1925;7
1925;11
1925;21
1925;63
1925;84
1925;169
1926;7
1926;11
1926;21
1926;42
1926;106
1926;190
1927;7
1927;11
1927;21
1927;43
1927;129
1927;181
1928;7
1928;11
1928;21
1928;42
1928;84
1928;169
1929;6
1929;11
1929;25
1929;75
1929;85
1929;171
1930;5
1930;11
1930;25
1930;43
1930;84
1930;169
1931;7
1931;11
1931;25
1931;44
1931;84
1931;295
1932;7
1932;11
1932;25
1932;43
1932;125
1932;170
1933;7
1933;11
1933;21
1933;42
1933;126
1933;170
1934;7
1934;19
1934;21
1934;42
1934;83
1934;170
1935;5
1935;11
1935;21
1935;42
1935;89
1935;179
1936;4
1936;10
1936;23
1936;45
1936;84
1936;223
1937;5
1937;10
1937;21
1937;42
1937;85
1937;187
1938;9
1938;10
1938;28
1938;44
1938;113
1938;188
1939;5
1939;14
1939;28
1939;44
1939;89
1939;188
1940;5
1940;10
1940;28
1940;75
1940;94
1940;188
1941;5
1941;10
1941;37
1941;74
1941;113
1941;188
1942;5
1942;10
1942;37
1942;74
1942;149
1942;187
1943;5
1943;19
1943;20
1943;44
1943;81
1943;187
1944;5
1944;19
1944;28
1944;44
1944;89
1944;179
1945;5
1945;19
1945;28
1945;44
1945;85
1945;188
1946;5
1946;19
1946;28
1946;43
1946;89
1946;187
1947;5
1947;14
1947;28
1947;44
1947;134
1947;201
1948;5
1948;14
1948;37
1948;44
1948;80
1948;167
1949;5
1949;14
1949;33
1949;44
1949;133
1949;187
1950;5
1950;14
1950;33
1950;44
1950;84
1950;200
1951;4
1951;14
1951;20
1951;42
1951;133
1951;166
1952;5
1952;14
1952;22
1952;44
1952;133
1952;331
1953;5
1953;14
1953;27
1953;57
1953;103
1953;404
1954;6
1954;13
1954;37
1954;43
1954;100
1954;201
1955;5
1955;14
1955;37
1955;44
1955;134
1955;200
1956;5
1956;10
1956;28
1956;44
1956;134
1956;200
1957;5
1957;10
1957;28
1957;42
1957;99
1957;199
1958;5
1958;19
1958;20
1958;54
1958;84
1958;212
1959;5
1959;10
1959;27
1959;59
1959;84
1959;196
1960;9
1960;10
1960;28
1960;44
1960;153
1960;197
1961;9
1961;10
1961;28
1961;50
1961;153
1961;196
1962;5
1962;10
1962;28
1962;44
1962;151
1962;333
1963;5
1963;10
1963;28
1963;68
1963;153
1963;196
1964;9
1964;10
1964;28
1964;44
1964;134
1964;196
1965;5
1965;10
1965;24
1965;66
1965;134
1965;201
1966;5
1966;15
1966;30
1966;56
1966;98
1966;181
1967;7
1967;11
1967;30
1967;44
1967;137
1967;200
1968;7
1968;11
1968;22
1968;50
1968;100
1968;200
1969;7
1969;11
1969;22
1969;45
1969;100
1969;218
1970;7
1970;11
1970;20
1970;45
1970;99
1970;201
1971;7
1971;11
1971;37
1971;45
1971;100
1971;201
1972;7
1972;11
1972;37
1972;56
1972;151
1972;198
1973;7
1973;11
1973;38
1973;44
1973;125
1973;195
1974;7
1974;15
1974;26
1974;44
1974;100
1974;182
1975;7
1975;11
1975;22
1975;45
1975;103
1975;166
1976;7
1976;11
1976;38
1976;45
1976;100
1976;224
1977;7
1977;11
1977;30
1977;45
1977;89
1977;180
1978;7
1978;11
1978;37
1978;50
1978;141
1978;196
1979;7
1979;19
1979;20
1979;45
1979;132
1979;197
1980;7
1980;11
1980;25
1980;51
1980;90
1980;196
1981;7
1981;11
1981;25
1981;50
1981;150
1981;193
1982;7
1982;11
1982;25
1982;50
1982;89
1982;251
1983;6
1983;17
1983;25
1983;44
1983;142
1983;185
1984;8
1984;15
1984;28
1984;50
1984;112
1984;167
1985;6
1985;19
1985;28
1985;50
1985;84
1985;201
1986;7
1986;15
1986;28
1986;50
1986;111
1986;168
1987;8
1987;19
1987;28
1987;50
1987;112
1987;167
1988;7
1988;15
1988;28
1988;50
1988;112
1988;181
1989;6
1989;15
1989;26
1989;51
1989;106
1989;195
1990;6
1990;15
1990;23
1990;50
1990;90
1990;177
1991;5
1991;15
1991;34
1991;50
1991;99
1991;167
1992;5
1992;15
1992;22
1992;51
1992;84
1992;169
1993;6
1993;15
1993;23
1993;56
1993;111
1993;165
1994;9
1994;15
1994;22
1994;43
1994;132
1994;239
1995;7
1995;15
1995;22
1995;44
1995;113
1995;216
1996;9
1996;10
1996;21
1996;44
1996;152
1996;167
1997;4
1997;17
1997;22
1997;42
1997;102
1997;212
1998;8
1998;17
1998;22
1998;44
1998;102
1998;185
1999;8
1999;17
1999;28
1999;56
1999;87
1999;202
2000;8
2000;11
2000;28
2000;44
2000;134
2000;175
2001;5
2001;17
2001;28
2001;45
2001;88
2001;202
2002;6
2002;11
2002;22
2002;44
2002;112
2002;179
2003;8
2003;11
2003;22
2003;50
2003;112
2003;221
2004;8
2004;19
2004;22
2004;44
2004;89
2004;178
2005;8
2005;11
2005;22
2005;44
2005;133
2005;193
2006;8
2006;11
2006;22
2006;67
2006;134
2006;200
2007;8
2007;11
2007;22
2007;67
2007;133
2007;200
2008;8
2008;10
2008;22
2008;67
2008;134
2008;200
2009;8
2009;10
2009;22
2009;67
2009;134
2009;199
2010;6
2010;11
2010;34
2010;67
2010;133
2010;265
2011;8
2011;11
2011;34
2011;66
2011;132
2011;199
2012;8
2012;12
2012;28
2012;67
2012;89
2012;264
2013;9
2013;10
2013;28
2013;44
2013;133
2013;223
2014;8
2014;19
2014;28
2014;66
2014;112
2014;168
2015;8
2015;13
2015;33
2015;67
2015;134
2015;200
2016;5
2016;17
2016;34
2016;65
2016;133
2016;168
2017;8
2017;17
2017;22
2017;67
2017;134
2017;268
2018;8
2018;17
2018;22
2018;67
2018;133
2018;167
2019;8
2019;19
2019;28
2019;67
2019;128
2019;182
2020;8
2020;17
2020;28
2020;66
2020;134
2020;168
2021;8
2021;17
2021;28
2021;67
2021;132
2021;201
2022;8
2022;17
2022;34
2022;67
2022;133
2022;200
2023;8
2023;11
2023;33
2023;44
2023;133
2023;333
2024;8
2024;11
2024;22
2024;67
2024;100
2024;167
2025;8
2025;10
2025;33
2025;44
2025;100
2025;200
2026;5
2026;11
2026;22
2026;67
2026;133
2026;200
2027;5
2027;10
2027;21
2027;50
2027;134
2027;174
2028;7
2028;11
2028;25
2028;50
2028;100
2028;201
2029;7
2029;10
2029;25
2029;50
2029;151
2029;201
2030;7
2030;11
2030;25
2030;42
2030;100
2030;251
2031;7
2031;14
2031;25
2031;50
2031;100
2031;251
2032;7
2032;10
2032;24
2032;50
2032;100
2032;200
2033;7
2033;10
2033;25
2033;50
2033;100
2033;201
2034;7
2034;11
2034;25
2034;57
2034;100
2034;182
2035;7
2035;10
2035;25
2035;42
2035;151
2035;176
2036;7
2036;11
2036;25
2036;45
2036;99
2036;180
2037;7
2037;10
2037;25
2037;50
2037;100
2037;201
2038;7
2038;10
2038;25
2038;50
2038;98
2038;212
2039;7
2039;11
2039;22
2039;45
2039;88
2039;178
2040;7
2040;10
2040;22
2040;42
2040;90
2040;175
2041;7
2041;11
2041;22
2041;42
2041;89
2041;193
2042;7
2042;10
2042;22
2042;42
2042;105
2042;169
2043;7
2043;10
2043;22
2043;56
2043;108
2043;179
2044;7
2044;19
2044;20
2044;44
2044;89
2044;174
2045;7
2045;11
2045;30
2045;42
2045;120
2045;209
2046;5
2046;10
2046;30
2046;60
2046;119
2046;179
2047;7
2047;14
2047;30
2047;60
2047;119
2047;238
2048;7
2048;14
2048;30
2048;60
2048;119
2048;238
2049;7
2049;14
2049;30
2049;60
2049;90
2049;179
2050;7
2050;19
2050;21
2050;42
2050;90
2050;166
2051;7
2051;14
2051;21
2051;56
2051;112
2051;169
2052;5
2052;15
2052;28
2052;56
2052;112
2052;196
2053;7
2053;14
2053;28
2053;60
2053;112
2053;169
2054;7
2054;13
2054;28
2054;42
2054;113
2054;223
2055;7
2055;19
2055;28
2055;43
2055;112
2055;224
2056;7
2056;19
2056;25
2056;56
2056;112
2056;169
2057;7
2057;11
2057;28
2057;55
2057;84
2057;168
2058;5
2058;10
2058;25
2058;56
2058;84
2058;166
2059;9
2059;10
2059;21
2059;56
2059;83
2059;167
2060;5
2060;10
2060;28
2060;56
2060;111
2060;222
2061;9
2061;10
2061;28
2061;45
2061;113
2061;167
2062;5
2062;10
2062;37
2062;56
2062;113
2062;223
2063;9
2063;10
2063;38
2063;44
2063;112
2063;188
2064;9
2064;10
2064;37
2064;57
2064;112
2064;222
2065;5
2065;10
2065;20
2065;56
2065;80
2065;191
2066;5
2066;10
2066;28
2066;64
2066;111
2066;167
2067;5
2067;10
