1635;18
1635;27
1635;53
1635;80
1635;212
1636;6
1636;17
1636;39
1636;53
1636;107
1636;160
1637;6
1637;17
1637;39
1637;40
1637;89
1637;202
1638;6
1638;17
1638;27
1638;40
1638;158
1638;161
1639;6
1639;17
1639;27
1639;40
1639;80
1639;186
1640;6
1640;16
1640;26
1640;40
1640;116
1640;160
1641;6
1641;17
1641;33
1641;40
1641;144
1641;197
1642;6
1642;17
1642;33
1642;52
1642;157
1642;183
1643;6
1643;17
1643;33
1643;53
1643;135
1643;449
1644;6
1644;17
1644;33
1644;66
1644;120
1644;160
1645;6
1645;17
1645;23
1645;67
1645;100
1645;216
1646;6
1646;11
1646;31
1646;47
1646;99
1646;314
1647;6
1647;17
1647;30
1647;59
1647;88
1647;235
1648;6
1648;17
1648;34
1648;67
1648;101
1648;270
1649;6
1649;17
1649;33
1649;59
1649;100
1649;160
1650;5
1650;15
1650;39
1650;40
1650;88
1650;160
1651;5
1651;15
1651;25
1651;51
1651;126
1651;169
1652;5
1652;15
1652;39
1652;68
1652;90
1652;160
1653;5
1653;15
1653;39
1653;67
1653;89
1653;177
1654;5
1654;15
1654;29
1654;67
1654;89
1654;201
1655;5
1655;10
1655;29
1655;67
1655;83
1655;197
1656;5
1656;15
1656;29
1656;59
1656;80
1656;160
1657;5
1657;15
1657;29
1657;59
1657;99
1657;160
1658;5
1658;15
1658;39
1658;40
1658;139
1658;199
1659;5
1659;19
1659;20
1659;40
1659;80
1659;219
1660;5
1660;19
1660;39
1660;46
1660;99
1660;458
1661;5
1661;19
1661;39
1661;40
1661;88
1661;182
1662;5
1662;15
1662;21
1662;42
1662;105
1662;160
1663;5
1663;15
1663;22
1663;67
1663;90
1663;225
1664;5
1664;10
1664;30
1664;52
1664;131
1664;198
1665;5
1665;15
1665;29
1665;79
1665;80
1665;161
1666;5
1666;19
1666;29
1666;79
1666;80
1666;197
1667;5
1667;19
1667;29
1667;79
1667;80
1667;161
1668;5
1668;19
1668;20
1668;59
1668;99
1668;199
1669;5
1669;10
1669;29
1669;67
1669;134
1669;313
1670;5
1670;10
1670;39
1670;67
1670;89
1670;224
1671;5
1671;10
1671;26
1671;52
1671;120
1671;179
1672;5
1672;10
1672;29
1672;53
1672;106
1672;210
1673;5
1673;10
1673;31
1673;60
1673;90
1673;212
1674;5
1674;10
1674;33
1674;60
1674;90
1674;198
1675;5
1675;10
1675;29
1675;55
1675;82
1675;179
1676;5
1676;10
1676;25
1676;60
1676;90
1676;211
1677;5
1677;19
1677;22
1677;59
1677;89
1677;245
1678;5
1678;11
1678;39
1678;45
1678;89
1678;178
1679;4
1679;13
1679;26
1679;54
1679;92
1679;190
1680;4
1680;17
1680;26
1680;44
1680;89
1680;235
1681;4
1681;18
1681;26
1681;53
1681;90
1681;160
1682;4
1682;18
1682;26
1682;44
1682;90
1682;178
1683;5
1683;13
1683;39
1683;45
1683;91
1683;197
1684;4
1684;18
1684;39
1684;40
1684;88
1684;160
1685;4
1685;13
1685;30
1685;45
1685;89
1685;236
1686;4
1686;17
1686;22
1686;41
1686;88
1686;185
1687;4
1687;17
1687;39
1687;40
1687;90
1687;185
1688;4
1688;18
1688;27
1688;79
1688;80
1688;185
1689;4
1689;18
1689;26
1689;53
1689;89
1689;186
1690;4
1690;18
1690;22
1690;53
1690;105
1690;242
1691;4
1691;18
1691;27
1691;44
1691;159
1691;160
1692;5
1692;17
1692;27
1692;40
1692;132
1692;239
1693;6
1693;17
1693;26
1693;40
1693;133
1693;265
1694;6
1694;17
1694;26
1694;53
1694;133
1694;267
1695;6
1695;16
1695;39
1695;53
1695;159
1695;238
1696;6
1696;16
1696;33
1696;53
1696;80
1696;240
1697;6
1697;17
1697;26
1697;48
1697;80
1697;214
1698;6
1698;17
1698;26
1698;53
1698;159
1698;160
1699;6
1699;17
1699;27
1699;53
1699;133
1699;160
1700;6
1700;17
1700;33
1700;52
1700;80
1700;160
1701;6
1701;17
1701;39
1701;40
1701;106
1701;187
1702;6
1702;17
1702;39
1702;45
1702;99
1702;463
1703;6
1703;17
1703;28
1703;53
1703;159
1703;240
1704;6
1704;17
1704;26
1704;53
1704;80
1704;188
1705;6
1705;17
1705;26
1705;53
1705;159
1705;184
1706;5
1706;10
1706;39
1706;40
1706;113
1706;198
1707;5
1707;15
1707;25
1707;55
1707;134
1707;160
1708;5
1708;15
1708;25
1708;40
1708;110
1708;169
1709;5
1709;15
1709;39
1709;60
1709;120
1709;239
1710;5
1710;15
1710;30
1710;60
1710;89
1710;179
1711;5
1711;15
1711;29
1711;59
1711;119
1711;198
1712;5
1712;15
1712;29
1712;60
1712;120
1712;239
1713;5
1713;15
1713;30
1713;59
1713;119
1713;179
1714;5
1714;15
1714;29
1714;59
1714;151
1714;180
1715;5
1715;15
1715;29
1715;59
1715;133
1715;196
1716;5
1716;15
1716;34
1716;67
1716;80
1716;201
1717;5
1717;15
1717;33
1717;67
1717;80
1717;200
1718;5
1718;15
1718;30
1718;53
1718;118
1718;207
1719;5
1719;15
1719;29
1719;59
1719;80
1719;202
1720;5
1720;10
1720;30
1720;59
1720;124
1720;198
1721;5
1721;15
1721;39
1721;40
1721;150
1721;211
1722;5
1722;19
1722;29
1722;59
1722;80
1722;191
1723;5
1723;15
1723;29
1723;59
1723;80
1723;181
1724;5
1724;19
1724;20
1724;59
1724;81
1724;206
1725;5
1725;19
1725;20
1725;59
1725;100
1725;314
1726;5
1726;19
1726;20
1726;60
1726;119
1726;205
1727;5
1727;10
1727;30
1727;42
1727;148
1727;176
1728;5
1728;10
1728;23
1728;67
1728;155
1728;201
1729;5
1729;19
1729;30
1729;76
1729;80
1729;160
1730;5
1730;19
1730;29
1730;53
1730;133
1730;160
1731;5
1731;10
1731;26
1731;59
1731;80
1731;196
1732;5
1732;19
1732;27
1732;40
1732;80
1732;198
1733;5
1733;10
1733;39
1733;75
1733;80
1733;161
1734;5
1734;10
1734;22
1734;79
1734;80
1734;210
1735;4
1735;17
1735;26
1735;79
1735;80
1735;179
1736;4
1736;18
1736;35
1736;70
1736;107
1736;210
1737;4
1737;15
1737;33
1737;66
1737;99
1737;265
1738;4
1738;15
1738;34
1738;68
1738;102
1738;163
1739;4
1739;18
1739;30
1739;45
1739;106
1739;315
1740;4
1740;15
1740;30
1740;60
1740;90
1740;201
1741;4
1741;15
1741;30
1741;60
1741;89
1741;268
1742;4
1742;15
1742;29
1742;59
1742;120
1742;238
1743;4
1743;15
1743;30
1743;60
1743;150
1743;239
1744;4
1744;15
1744;29
1744;60
1744;149
1744;179
1745;4
1745;15
1745;30
1745;60
1745;150
1745;178
1746;4
1746;15
1746;29
1746;61
1746;91
1746;160
1747;4
1747;15
1747;29
1747;68
1747;135
1747;169
1748;4
1748;10
1748;29
1748;63
1748;130
1748;316
1749;4
1749;15
1749;30
1749;59
1749;89
1749;179
1750;4
1750;15
1750;29
1750;59
1750;90
1750;180
1751;4
1751;15
1751;30
1751;59
1751;104
1751;441
1752;4
1752;18
1752;21
1752;53
1752;106
1752;235
1753;4
1753;19
1753;20
1753;53
1753;107
1753;186
1754;4
1754;11
1754;29
1754;44
1754;107
1754;211
1755;4
1755;15
1755;37
1755;46
1755;88
1755;168
1756;4
1756;15
1756;29
1756;73
1756;144
1756;164
1757;4
1757;15
1757;27
1757;53
1757;132
1757;185
1758;4
1758;18
1758;35
1758;53
1758;133
1758;160
1759;4
1759;15
1759;22
1759;53
1759;106
1759;160
1760;4
1760;15
1760;26
1760;53
1760;106
1760;214
1761;4
1761;15
1761;27
1761;53
1761;159
1761;160
1762;4
1762;10
1762;34
1762;49
1762;158
1762;315
1763;4
1763;18
1763;39
1763;40
1763;80
1763;164
1764;4
1764;13
1764;39
1764;40
1764;80
1764;160
1765;4
1765;18
1765;26
1765;44
1765;89
1765;174
1766;5
1766;18
1766;34
1766;53
1766;89
1766;199
1767;4
1767;13
1767;33
1767;67
1767;134
1767;167
1768;4
1768;18
1768;31
1768;62
1768;152
1768;201
1769;4
1769;13
1769;30
1769;59
1769;119
1769;238
1770;4
1770;17
1770;27
1770;40
1770;93
1770;185
1771;4
1771;17
1771;39
1771;45
1771;142
1771;316
1772;4
1772;18
1772;34
1772;44
1772;106
1772;214
1773;4
1773;18
1773;30
1773;45
1773;106
1773;176
1774;4
1774;18
1774;30
1774;59
1774;147
1774;179
1775;4
1775;18
1775;34
1775;66
1775;134
1775;197
1776;5
1776;10
1776;39
1776;60
1776;90
1776;466
1777;5
1777;15
1777;25
1777;59
1777;80
1777;179
1778;5
1778;15
1778;25
1778;59
1778;89
1778;232
1779;5
1779;15
1779;30
1779;59
1779;119
1779;180
1780;5
1780;15
1780;30
1780;40
1780;89
1780;178
1781;5
1781;15
1781;30
1781;40
1781;90
1781;185
1782;5
1782;15
1782;29
1782;59
1782;89
1782;201
1783;5
1783;19
1783;29
1783;40
1783;80
1783;166
1784;5
1784;18
1784;35
1784;45
1784;142
1784;175
1785;5
1785;19
1785;26
1785;71
1785;141
1785;160
1786;1
1786;19
1786;27
1786;67
1786;134
1786;241
1787;9
1787;11
1787;34
1787;79
1787;80
1787;168
1788;8
1788;14
1788;26
1788;52
1788;134
1788;167
1789;6
1789;19
1789;34
1789;67
1789;101
1789;168
1790;9
1790;11
1790;20
1790;65
1790;88
1790;189
1791;5
1791;13
1791;31
1791;53
1791;89
1791;247
1792;2
1792;13
1792;33
1792;44
1792;101
1792;160
1793;2
1793;17
1793;23
1793;45
1793;106
1793;177
1794;2
1794;13
1794;23
1794;40
1794;89
1794;363
1795;2
1795;18
1795;35
1795;44
1795;87
1795;190
1796;5
1796;13
1796;31
1796;53
1796;92
1796;174
1797;2
1797;13
1797;22
1797;48
1797;106
1797;161
1798;5
1798;13
1798;39
1798;40
1798;80
1798;501
1799;4
1799;18
1799;36
1799;40
1799;82
1799;363
1800;4
1800;13
1800;26
1800;45
1800;88
1800;315
1801;7
1801;14
1801;31
1801;47
1801;111
1801;165
1802;2
1802;13
1802;31
1802;53
1802;107
1802;387
1803;2
1803;13
1803;31
1803;60
1803;119
1803;345
1804;2
1804;17
1804;20
1804;60
1804;120
1804;179
1805;5
1805;17
1805;39
1805;57
1805;115
1805;200
1806;3
1806;11
1806;33
1806;60
1806;113
1806;201
1807;3
1807;17
1807;22
1807;60
1807;119
1807;183
1808;3
1808;16
1808;22
1808;59
1808;119
1808;296
1809;3
1809;17
1809;23
1809;59
1809;120
1809;194
1810;6
1810;18
1810;39
1810;40
1810;120
1810;199
1811;3
1811;16
1811;20
1811;59
1811;122
1811;203
1812;5
1812;17
1812;39
1812;40
1812;80
1812;161
1813;5
1813;16
1813;39
1813;40
1813;82
1813;364
1814;3
1814;17
1814;39
1814;45
1814;89
1814;315
1815;9
1815;17
1815;38
1815;61
1815;88
1815;165
1816;3
1816;16
1816;30
1816;53
1816;106
1816;210
1817;3
1817;17
1817;31
1817;60
1817;119
1817;389
1818;3
1818;16
1818;39
1818;60
1818;120
1818;354
1819;6
1819;15
1819;28
1819;53
1819;131
1819;183
1820;2
1820;15
1820;30
1820;58
1820;83
1820;178
1821;2
1821;15
1821;20
1821;60
1821;90
1821;211
1822;2
1822;15
1822;25
1822;59
1822;119
1822;208
1823;2
1823;15
1823;30
1823;59
1823;89
1823;179
1824;8
1824;15
1824;34
1824;59
1824;119
1824;200
1825;3
1825;15
1825;30
1825;59
1825;90
1825;208
1826;6
1826;10
1826;30
1826;60
1826;151
1826;208
1827;4
1827;15
1827;32
1827;60
1827;83
1827;183
1828;2
1828;14
1828;34
1828;67
1828;120
1828;202
1829;8
1829;14
1829;34
1829;54
1829;80
1829;202
1830;3
1830;15
1830;30
1830;60
1830;120
1830;208
1831;2
1831;15
1831;34
1831;40
1831;90
1831;202
1832;2
1832;15
1832;20
1832;56
1832;119
1832;180
1833;6
1833;11
1833;35
1833;71
1833;106
1833;178
1834;2
1834;10
1834;31
1834;79
1834;80
1834;199
1835;2
1835;15
1835;34
1835;79
1835;80
1835;202
1836;2
1836;15
1836;34
1836;70
1836;80
1836;202
1837;2
1837;14
1837;30
1837;66
1837;133
1837;232
1838;6
1838;15
1838;35
1838;67
1838;126
1838;170
1839;3
1839;15
1839;22
1839;71
1839;142
1839;213
1840;6
1840;10
1840;20
1840;71
1840;142
1840;211
1841;4
1841;15
1841;34
1841;70
1841;80
1841;200
1842;3
1842;14
1842;33
1842;79
1842;80
1842;204
1843;7
1843;15
1843;25
1843;54
1843;80
1843;188
1844;3
1844;15
1844;26
1844;53
1844;80
1844;239
1845;2
1845;15
1845;26
1845;53
1845;97
1845;238
1846;2
1846;15
1846;34
1846;71
1846;147
1846;197
1847;6
1847;10
1847;31
1847;68
1847;99
1847;200
1848;2
1848;13
1848;22
1848;45
1848;93
1848;186
1849;2
1849;17
1849;26
1849;70
1849;90
1849;177
1850;2
1850;17
1850;22
1850;40
1850;108
1850;201
1851;2
1851;18
1851;22
1851;53
1851;90
1851;178
1852;6
1852;18
1852;30
1852;48
1852;111
1852;165
1853;2
1853;13
1853;22
1853;53
1853;89
1853;193
1854;7
1854;10
1854;39
1854;78
1854;120
1854;175
1855;4
1855;13
1855;27
1855;40
1855;81
1855;177
1856;4
1856;18
1856;22
1856;45
1856;81
1856;359
1857;6
1857;19
1857;30
1857;46
1857;90
1857;188
1858;2
1858;13
1858;31
1858;53
1858;106
1858;160
1859;2
1859;13
1859;30
1859;60
1859;106
1859;510
1860;2
1860;14
1860;26
1860;59
1860;119
1860;295
1861;7
1861;10
1861;21
1861;58
1861;116
1861;199
1862;3
1862;11
1862;38
1862;58
1862;113
1862;199
1863;3
1863;17
1863;22
1863;60
1863;120
1863;177
1864;3
1864;17
1864;28
1864;59
1864;119
1864;243
1865;3
1865;17
1865;22
1865;59
1865;119
1865;168
1866;3
1866;16
1866;38
1866;40
1866;122
1866;198
1867;3
1867;17
1867;33
1867;60
1867;122
1867;200
1868;7
1868;10
1868;39
1868;40
1868;80
1868;497
1869;4
1869;16
1869;39
1869;40
1869;81
1869;200
1870;3
1870;16
1870;39
1870;40
1870;89
1870;359
1871;3
1871;18
1871;37
1871;46
1871;89
1871;203
1872;3
1872;11
1872;39
1872;53
1872;106
1872;355
1873;3
1873;17
1873;39
1873;54
1873;107
1873;391
1874;3
1874;16
1874;39
1874;59
1874;118
1874;358
1875;7
1875;10
1875;27
1875;59
1875;133
1875;368
1876;4
1876;10
1876;25
1876;65
1876;81
1876;213
1877;3
1877;15
1877;30
1877;60
1877;90
1877;239
1878;2
1878;15
1878;30
1878;60
1878;119
1878;239
1879;2
1879;15
1879;30
1879;59
1879;90
1879;179
1880;8
1880;14
1880;20
1880;60
1880;119
1880;164
1881;3
1881;15
1881;30
1881;60
1881;126
1881;199
1882;8
1882;10
1882;31
1882;59
1882;90
1882;210
1883;4
1883;14
1883;31
1883;53
1883;159
1883;183
1884;4
1884;10
1884;34
1884;67
1884;120
1884;201
1885;3
1885;15
1885;34
1885;50
1885;119
1885;199
1886;5
1886;15
1886;30
1886;44
1886;89
1886;200
1887;2
1887;15
1887;25
1887;55
1887;119
1887;200
1888;2
1888;15
1888;26
1888;50
1888;106
1888;201
1889;8
1889;10
1889;20
1889;68
1889;134
1889;170
1890;4
1890;15
1890;25
1890;54
1890;135
1890;181
1891;3
1891;15
1891;34
1891;54
1891;89
1891;201
1892;2
1892;15
1892;34
1892;59
1892;119
1892;200
1893;2
1893;14
1893;30
1893;67
1893;134
1893;203
1894;3
1894;14
1894;34
1894;51
1894;130
1894;161
1895;3
1895;15
1895;26
1895;74
1895;149
1895;223
1896;8
1896;10
1896;23
1896;63
1896;123
1896;188
1897;5
1897;10
1897;23
1897;45
1897;149
1897;161
1898;2
1898;15
1898;25
1898;50
1898;90
1898;184
1899;3
1899;17
1899;38
1899;50
1899;90
1899;183
1900;5
1900;15
1900;26
1900;53
1900;80
1900;183
1901;2
1901;15
1901;27
1901;53
1901;80
1901;163
1902;2
1902;15
1902;23
1902;53
1902;80
1902;239
1903;9
1903;10
1903;20
1903;44
1903;89
1903;213
1904;2
1904;13
1904;22
1904;45
1904;90
1904;314
1905;2
1905;17
1905;26
1905;44
1905;110
1905;223
1906;2
1906;13
1906;38
1906;47
1906;81
1906;200
1907;2
1907;18
1907;26
1907;53
1907;92
1907;224
1908;6
1908;17
1908;30
1908;43
1908;84
1908;165
1909;2
1909;13
1909;31
1909;53
1909;106
1909;175
1910;9
1910;10
1910;20
1910;46
1910;105
1910;210
1911;5
1911;15
1911;30
1911;41
1911;80
1911;179
1912;4
1912;17
1912;26
1912;53
1912;81
1912;497
1913;4
1913;17
1913;39
1913;45
1913;90
1913;314
1914;5
1914;13
1914;31
1914;52
1914;105
1914;160
1915;2
1915;13
1915;22
1915;53
1915;108
1915;495
1916;2
1916;14
1916;26
1916;59
1916;118
1916;349
1917;9
1917;10
1917;20
1917;60
1917;119
1917;179
1918;5
1918;16
1918;38
1918;57
1918;113
1918;199
1919;3
1919;17
1919;22
1919;61
1919;113
1919;212
1920;3
1920;17
1920;23
1920;59
1920;118
1920;175
1921;3
1921;17
1921;23
1921;59
1921;120
1921;297
1922;3
1922;16
1922;37
1922;59
1922;123
1922;201
1923;3
1923;17
1923;39
1923;60
1923;120
1923;191
1924;8
1924;11
1924;20
1924;40
1924;80
1924;212
1925;5
1925;17
1925;38
1925;41
1925;80
1925;168
1926;4
1926;17
1926;39
1926;45
1926;89
1926;363
1927;3
1927;17
1927;34
1927;45
1927;88
1927;355
1928;6
1928;17
1928;39
1928;52
1928;89
1928;168
1929;3
1929;17
1929;39
1929;53
1929;107
1929;357
1930;3
1930;17
1930;39
1930;60
1930;118
1930;393
1931;9
1931;10
1931;20
1931;62
1931;121
1931;212
1932;5
1932;15
1932;37
1932;58
1932;113
1932;164
1933;2
1933;15
1933;29
1933;59
1933;89
1933;180
1934;2
1934;15
1934;20
1934;59
1934;119
1934;179
1935;2
1935;14
1935;20
1935;75
1935;119
1935;296
1936;3
1936;19
1936;30
1936;75
1936;119
1936;201
1937;5
1937;15
1937;25
1937;60
1937;120
1937;175
1938;3
1938;10
1938;20
1938;76
1938;119
1938;195
1939;5
1939;15
1939;30
1939;55
1939;149
1939;178
1940;4
1940;15
1940;33
1940;67
1940;118
1940;186
1941;3
1941;19
1941;34
1941;67
1941;120
1941;202
1942;8
1942;15
1942;33
1942;54
1942;119
1942;212
1943;2
1943;15
1943;37
1943;75
1943;119
1943;201
1944;2
1944;15
1944;34
1944;75
1944;120
1944;210
1945;3
1945;10
1945;20
1945;40
1945;80
1945;212
1946;5
1946;15
1946;25
1946;72
1946;106
1946;178
1947;2
1947;18
1947;33
1947;54
1947;81
1947;201
1948;3
1948;14
1948;34
1948;72
1948;80
1948;202
1949;2
1949;17
1949;33
1949;67
1949;80
1949;200
1950;2
1950;14
1950;30
1950;66
1950;133
1950;199
1951;5
1951;15
1951;35
1951;70
1951;120
1951;175
1952;3
1952;14
1952;36
1952;71
1952;80
1952;213
1953;5
1953;15
1953;22
1953;51
1953;155
1953;160
1954;4
1954;15
1954;24
1954;74
1954;81
1954;173
1955;2
1955;15
1955;27
1955;53
1955;133
1955;160
1956;6
1956;15
1956;26
1956;55
1956;93
1956;165
1957;2
1957;15
1957;26
1957;66
1957;88
1957;207
1958;2
1958;15
1958;34
1958;70
1958;90
1958;171
1959;2
1959;10
1959;20
1959;79
1959;80
1959;213
1960;5
1960;11
1960;26
1960;79
1960;80
1960;207
1961;4
1961;11
1961;35
1961;71
1961;80
1961;363
1962;2
1962;11
1962;33
1962;66
1962;99
1962;265
1963;2
1963;11
1963;34
1963;68
1963;102
1963;206
1964;2
1964;15
1964;34
1964;45
1964;89
1964;202
1965;4
1965;11
1965;26
1965;60
1965;90
1965;175
1966;5
1966;12
1966;21
1966;59
1966;89
1966;268
1967;5
1967;11
1967;30
1967;60
1967;120
1967;179
1968;4
1968;11
1968;25
1968;61
1968;89
1968;178
1969;4
1969;11
1969;30
1969;59
1969;149
1969;179
1970;6
1970;11
1970;26
1970;60
1970;149
1970;169
1971;2
1971;11
1971;30
1971;60
1971;89
1971;178
1972;4
1972;11
1972;34
1972;67
1972;101
1972;169
1973;3
1973;11
1973;33
1973;67
1973;134
1973;168
1974;5
1974;11
1974;30
1974;60
1974;149
1974;179
1975;4
1975;11
1975;30
1975;60
1975;149
1975;180
1976;4
1976;11
1976;34
1976;73
1976;150
1976;478
1977;2
1977;11
1977;21
1977;44
1977;143
1977;213
1978;2
1978;19
1978;39
1978;40
1978;89
1978;168
1979;4
1979;11
1979;26
1979;51
1979;93
1979;175
1980;6
1980;11
1980;20
1980;41
1980;89
1980;211
1981;5
1981;11
1981;29
1981;72
1981;88
1981;164
1982;4
1982;11
1982;30
1982;59
1982;134
1982;160
1983;4
1983;11
1983;34
1983;67
1983;133
1983;160
1984;6
1984;11
1984;26
1984;53
1984;101
1984;169
1985;6
1985;11
1985;32
1985;53
1985;106
1985;263
1986;4
1986;11
1986;35
1986;53
1986;159
1986;160
1987;3
1987;12
1987;36
1987;72
1987;144
1987;179
1988;5
1988;13
1988;34
1988;43
1988;159
1988;168
1989;2
1989;13
1989;26
1989;78
1989;80
1989;160
1990;2
1990;18
1990;30
1990;59
1990;148
1990;178
1991;2
1991;18
1991;34
1991;60
1991;90
1991;180
1992;2
1992;18
1992;33
1992;59
1992;119
1992;178
1993;5
1993;14
1993;31
1993;60
1993;119
1993;195
1994;2
1994;14
1994;30
1994;60
1994;89
1994;178
1995;5
1995;10
1995;29
1995;59
1995;159
1995;160
1996;4
1996;16
1996;27
1996;45
1996;93
1996;411
1997;4
1997;18
1997;28
1997;53
1997;89
1997;476
1998;6
1998;16
1998;31
1998;48
1998;93
1998;165
1999;2
1999;13
1999;30
1999;59
1999;147
1999;177
2000;2
2000;14
2000;34
2000;67
2000;101
2000;209
2001;2
2001;15
2001;20
2001;46
2001;155
2001;210
2002;6
2002;15
2002;30
2002;54
2002;130
2002;160
2003;3
2003;15
2003;30
2003;68
2003;83
2003;169
2004;2
2004;15
2004;25
2004;59
2004;118
2004;210
2005;2
2005;18
2005;39
2005;59
2005;89
2005;181
2006;2
2006;19
2006;39
2006;40
2006;119
2006;179
2007;8
2007;15
2007;34
2007;49
2007;80
2007;202
2008;3
2008;15
2008;20
2008;40
2008;80
2008;201
2009;6
2009;10
2009;21
2009;70
2009;140
2009;175
2010;4
2010;19
2010;25
2010;75
2010;142
2010;178
2011;4
2011;19
2011;27
2011;78
2011;134
2011;187
2012;4
2012;18
2012;24
2012;45
2012;133
2012;188
2013;4
2013;18
2013;24
2013;53
2013;106
2013;167
2014;9
2014;18
2014;23
2014;67
2014;101
2014;161
2015;9
2015;19
2015;33
2015;66
2015;97
2015;160
2016;6
2016;10
2016;31
2016;53
2016;107
2016;175
2017;2
2017;13
2017;22
2017;44
2017;101
2017;186
2018;2
2018;17
2018;26
2018;45
2018;90
2018;177
2019;2
2019;13
2019;22
2019;40
2019;89
2019;510
2020;2
2020;18
2020;27
2020;45
2020;101
2020;190
2021;5
2021;13
2021;31
2021;48
2021;84
2021;301
2022;2
2022;13
2022;22
2022;65
2022;107
2022;161
2023;6
2023;10
2023;39
2023;40
2023;80
2023;169
2024;4
2024;17
2024;39
2024;41
2024;82
2024;359
2025;4
2025;13
2025;31
2025;45
2025;88
2025;360
2026;6
2026;10
2026;30
2026;46
2026;90
2026;164
2027;2
2027;13
2027;31
2027;53
2027;106
2027;499
2028;2
2028;13
2028;31
2028;60
2028;106
2028;510
2029;2
2029;16
2029;30
2029;59
2029;119
2029;179
2030;6
2030;10
2030;21
2030;58
2030;116
2030;198
2031;3
2031;11
2031;39
2031;60
2031;114
2031;199
2032;3
2032;17
2032;22
2032;60
2032;119
2032;302
2033;3
2033;16
2033;28
2033;59
2033;119
2033;362
2034;3
2034;17
2034;23
2034;58
2034;120
2034;167
2035;6
2035;18
2035;39
2035;40
2035;141
2035;199
2036;3
2036;17
2036;38
2036;59
2036;122
2036;203
2037;7
2037;10
2037;39
2037;79
2037;80
2037;497
2038;4
2038;16
2038;39
2038;40
2038;81
2038;345
2039;3
2039;17
2039;34
2039;45
2039;89
2039;357
2040;4
2040;18
2040;38
2040;46
2040;90
2040;165
2041;3
2041;16
2041;29
2041;53
2041;106
2041;353
2042;3
2042;16
2042;31
2042;54
2042;105
2042;365
2043;3
2043;16
2043;37
2043;59
2043;118
2043;179
2044;7
2044;10
2044;28
2044;53
2044;131
2044;367
2045;2
2045;15
2045;29
2045;55
2045;83
2045;221
2046;2
2046;15
2046;30
2046;60
2046;120
2046;181
2047;2
2047;19
2047;20
2047;59
2047;119
2047;181
2048;2
2048;17
2048;30
2048;59
2048;119
2048;178
2049;8
2049;14
2049;34
2049;59
2049;119
2049;179
2050;3
2050;15
2050;30
2050;59
2050;119
2050;201
2051;7
2051;10
2051;30
2051;60
2051;120
2051;208
2052;4
2052;14
2052;30
2052;60
2052;83
2052;178
2053;4
2053;15
2053;34
2053;67
2053;120
2053;202
2054;3
2054;14
2054;20
2054;53
2054;90
2054;202
2055;5
2055;15
2055;30
2055;54
2055;119
2055;206
2056;2
2056;15
2056;30
2056;40
2056;119
2056;213
2057;2
2057;15
2057;20
2057;75
2057;119
2057;180
2058;7
2058;10
2058;20
2058;71
2058;105
2058;202
2059;3
2059;10
2059;30
2059;77
2059;80
2059;179
2060;3
2060;15
2060;34
2060;79
2060;80
2060;201
2061;2
2061;15
2061;34
2061;71
2061;80
2061;202
2062;2
2062;10
2062;33
2062;66
2062;99
2062;232
2063;7
2063;14
2063;35
2063;67
2063;100
2063;165
2064;3
2064;15
2064;22
2064;71
2064;142
2064;213
2065;7
2065;10
2065;20
2065;71
2065;142
2065;213
2066;4
2066;15
2066;34
2066;67
2066;100
2066;199
2067;2
2067;15
2067;35
2067;79
2067;80
2067;213
2068;2
2068;14
2068;34
2068;54
2068;100
2068;201
2069;5
2069;15
2069;35
2069;53
2069;80
2069;239
2070;2
2070;15
2070;26
2070;53
2070;96
2070;237
2071;2
2071;15
2071;25
2071;71
2071;148
2071;170
2072;8
2072;10
2072;20
2072;53
2072;98
2072;201
2073;2
2073;13
2073;22
2073;53
2073;93
2073;201
2074;2
2074;16
2074;26
2074;45
2074;107
2074;194
2075;2
2075;17
2075;26
2075;47
2075;103
2075;189
2076;2
2076;13
2076;31
2076;53
2076;91
2076;161
2077;6
2077;17
2077;30
2077;43
2077;111
2077;165
2078;2
2078;13
2078;31
2078;40
2078;89
2078;179
2079;9
2079;10
2079;20
2079;40
2079;80
2079;186
2080;4
2080;13
2080;35
2080;40
2080;80
2080;361
2081;4
2081;18
2081;22
2081;44
2081;81
2081;361
2082;2
2082;18
2082;35
2082;45
2082;90
2082;165
2083;2
2083;13
2083;31
2083;52
2083;105
2083;202
2084;2
2084;13
2084;30
2084;53
2084;108
2084;347
2085;2
2085;14
2085;26
2085;60
2085;118
2085;353
2086;9
2086;10
2086;20
2086;60
2086;119
2086;212
2087;5
2087;10
2087;38
2087;57
2087;113
2087;199
2088;3
2088;17
2088;22
2088;61
2088;113
2088;234
2089;3
2089;17
2089;39
2089;59
2089;119
2089;168
2090;3
2090;17
2090;22
2090;59
2090;119
2090;296
2091;3
2091;18
2091;38
2091;61
2091;139
2091;167
2092;3
2092;17
2092;39
2092;60
2092;122
2092;200
2093;8
2093;10
2093;20
2093;40
2093;80
2093;497
2094;5
2094;17
2094;38
2094;41
2094;80
2094;360
2095;4
2095;16
2095;39
2095;40
2095;81
2095;358
2096;3
2096;17
2096;38
2096;45
2096;90
2096;313
2097;6
2097;17
2097;39
2097;52
2097;104
2097;168
2098;3
2098;17
2098;39
2098;53
2098;107
2098;388
2099;3
2099;17
2099;34
2099;59
2099;118
2099;357
2100;9
2100;10
2100;20
2100;60
2100;119
2100;342
2101;4
2101;17
2101;22
2101;57
2101;81
