1604;7
1604;15
1604;30
1604;45
1604;90
1604;179
1605;8
1605;19
1605;27
1605;45
1605;89
1605;196
1606;8
1606;19
1606;30
1606;45
1606;90
1606;171
1607;4
1607;15
1607;30
1607;45
1607;90
1607;170
1608;7
1608;10
1608;30
1608;44
1608;109
1608;190
1609;5
1609;14
1609;36
1609;40
1609;119
1609;167
1610;4
1610;17
1610;24
1610;41
1610;118
1610;166
1611;3
1611;18
1611;36
1611;72
1611;109
1611;217
1612;3
1612;18
1612;20
1612;57
1612;84
1612;355
1613;5
1613;19
1613;24
1613;47
1613;119
1613;396
1614;9
1614;10
1614;22
1614;44
1614;119
1614;167
1615;5
1615;10
1615;21
1615;43
1615;85
1615;171
1616;5
1616;14
1616;23
1616;69
1616;93
1616;170
1617;5
1617;14
1617;21
1617;64
1617;136
1617;187
1618;5
1618;10
1618;22
1618;44
1618;89
1618;171
1619;5
1619;10
1619;24
1619;49
1619;98
1619;167
1620;5
1620;10
1620;25
1620;50
1620;99
1620;298
1621;6
1621;12
1621;24
1621;50
1621;125
1621;180
1622;6
1622;15
1622;22
1622;44
1622;100
1622;177
1623;6
1623;13
1623;22
1623;50
1623;90
1623;177
1624;6
1624;15
1624;30
1624;44
1624;90
1624;177
1625;8
1625;12
1625;30
1625;75
1625;105
1625;165
1626;5
1626;12
1626;30
1626;45
1626;90
1626;214
1627;4
1627;17
1627;33
1627;43
1627;145
1627;210
1628;6
1628;17
1628;33
1628;50
1628;149
1628;163
1629;6
1629;19
1629;37
1629;50
1629;150
1629;187
1630;6
1630;18
1630;37
1630;50
1630;146
1630;202
1631;6
1631;18
1631;35
1631;50
1631;105
1631;210
1632;6
1632;19
1632;30
1632;50
1632;90
1632;177
1633;6
1633;19
1633;30
1633;45
1633;90
1633;177
1634;6
1634;15
1634;23
1634;44
1634;104
1634;178
1635;6
1635;15
1635;30
1635;45
1635;88
1635;189
1636;6
1636;15
1636;30
1636;74
1636;89
1636;188
1637;6
1637;16
1637;31
1637;63
1637;80
1637;189
1638;9
1638;15
1638;29
1638;58
1638;101
1638;178
1639;5
1639;10
1639;30
1639;50
1639;90
1639;180
1640;5
1640;10
1640;30
1640;50
1640;89
1640;177
1641;5
1641;10
1641;30
1641;50
1641;89
1641;177
1642;9
1642;10
1642;30
1642;50
1642;90
1642;179
1643;5
1643;10
1643;30
1643;50
1643;89
1643;171
1644;5
1644;10
1644;30
1644;45
1644;89
1644;161
1645;4
1645;10
1645;30
1645;50
1645;89
1645;177
1646;5
1646;10
1646;30
1646;50
1646;90
1646;177
1647;5
1647;10
1647;30
1647;45
1647;90
1647;274
1648;5
1648;10
1648;30
1648;50
1648;89
1648;300
1649;5
1649;10
1649;30
1649;45
1649;90
1649;275
1650;5
1650;10
1650;30
1650;45
1650;89
1650;200
1651;5
1651;15
1651;20
1651;50
1651;90
1651;193
1652;5
1652;14
1652;30
1652;48
1652;88
1652;206
1653;5
1653;15
1653;30
1653;48
1653;90
1653;212
1654;5
1654;15
1654;30
1654;48
1654;89
1654;262
1655;5
1655;15
1655;30
1655;45
1655;90
1655;262
1656;5
1656;15
1656;30
1656;45
1656;90
1656;166
1657;5
1657;15
1657;30
1657;45
1657;90
1657;165
1658;5
1658;15
1658;30
1658;45
1658;90
1658;165
1659;5
1659;15
1659;30
1659;45
1659;90
1659;165
1660;5
1660;15
1660;30
1660;45
1660;89
1660;179
1661;4
1661;18
1661;30
1661;45
1661;113
1661;188
1662;7
1662;15
1662;30
1662;45
1662;150
1662;188
1663;3
1663;15
1663;30
1663;45
1663;112
1663;188
1664;7
1664;19
1664;37
1664;45
1664;157
1664;188
1665;7
1665;19
1665;20
1665;45
1665;158
1665;161
1666;7
1666;15
1666;30
1666;45
1666;129
1666;174
1667;7
1667;11
1667;30
1667;45
1667;134
1667;178
1668;7
1668;16
1668;20
1668;45
1668;100
1668;186
1669;7
1669;15
1669;39
1669;45
1669;88
1669;179
1670;7
1670;11
1670;22
1670;45
1670;134
1670;177
1671;7
1671;14
1671;30
1671;45
1671;135
1671;224
1672;7
1672;14
1672;28
1672;45
1672;134
1672;223
1673;8
1673;15
1673;30
1673;45
1673;90
1673;242
1674;8
1674;15
1674;30
1674;45
1674;118
1674;387
1675;4
1675;15
1675;30
1675;45
1675;135
1675;335
1676;5
1676;19
1676;30
1676;45
1676;94
1676;329
1677;5
1677;10
1677;23
1677;47
1677;118
1677;244
1678;5
1678;16
1678;33
1678;50
1678;118
1678;166
1679;5
1679;17
1679;24
1679;51
1679;118
1679;338
1680;3
1680;19
1680;37
1680;55
1680;92
1680;333
1681;4
1681;14
1681;38
1681;47
1681;119
1681;188
1682;5
1682;14
1682;20
1682;47
1682;119
1682;189
1683;9
1683;14
1683;22
1683;45
1683;119
1683;221
1684;9
1684;14
1684;23
1684;47
1684;119
1684;182
1685;5
1685;15
1685;20
1685;47
1685;100
1685;192
1686;5
1686;19
1686;23
1686;56
1686;141
1686;188
1687;5
1687;10
1687;23
1687;46
1687;114
1687;183
1688;5
1688;10
1688;25
1688;49
1688;124
1688;174
1689;5
1689;10
1689;25
1689;50
1689;151
1689;176
1690;6
1690;12
1690;24
1690;48
1690;145
1690;312
1691;6
1691;13
1691;23
1691;47
1691;116
1691;164
1692;6
1692;12
1692;22
1692;44
1692;87
1692;176
1693;6
1693;19
1693;20
1693;57
1693;80
1693;247
1694;6
1694;10
1694;38
1694;57
1694;100
1694;170
1695;5
1695;19
1695;38
1695;57
1695;95
1695;170
1696;6
1696;19
1696;37
1696;56
1696;112
1696;168
1697;6
1697;19
1697;38
1697;56
1697;94
1697;169
1698;6
1698;19
1698;20
1698;58
1698;135
1698;231
1699;6
1699;19
1699;37
1699;55
1699;129
1699;222
1700;6
1700;19
1700;20
1700;40
1700;80
1700;219
1701;6
1701;19
1701;37
1701;56
1701;131
1701;205
1702;6
1702;19
1702;20
1702;40
1702;157
1702;216
1703;6
1703;14
1703;30
1703;65
1703;151
1703;179
1704;6
1704;17
1704;30
1704;40
1704;91
1704;187
1705;6
1705;15
1705;30
1705;48
1705;125
1705;188
1706;5
1706;13
1706;30
1706;50
1706;88
1706;202
1707;9
1707;10
1707;20
1707;40
1707;100
1707;179
1708;5
1708;10
1708;30
1708;50
1708;126
1708;179
1709;5
1709;10
1709;25
1709;50
1709;126
1709;179
1710;5
1710;10
1710;20
1710;50
1710;89
1710;188
1711;6
1711;10
1711;29
1711;40
1711;80
1711;180
1712;5
1712;10
1712;30
1712;44
1712;103
1712;179
1713;4
1713;10
1713;30
1713;50
1713;89
1713;179
1714;5
1714;10
1714;30
1714;60
1714;89
1714;179
1715;5
1715;10
1715;30
1715;50
1715;89
1715;179
1716;5
1716;10
1716;25
1716;65
1716;126
1716;177
1717;5
1717;10
1717;25
1717;44
1717;126
1717;176
1718;5
1718;10
1718;25
1718;45
1718;100
1718;176
1719;5
1719;10
1719;25
1719;45
1719;157
1719;216
1720;5
1720;14
1720;30
1720;40
1720;80
1720;200
1721;5
1721;14
1721;22
1721;40
1721;120
1721;200
1722;5
1722;10
1722;22
1722;40
1722;159
1722;200
1723;5
1723;10
1723;22
1723;40
1723;159
1723;160
1724;5
1724;10
1724;30
1724;40
1724;159
1724;179
1725;5
1725;15
1725;30
1725;45
1725;135
1725;179
1726;5
1726;15
1726;30
1726;45
1726;90
1726;160
1727;5
1727;15
1727;30
1727;45
1727;89
1727;160
1728;9
1728;10
1728;29
1728;53
1728;89
1728;161
1729;5
1729;11
1729;22
1729;44
1729;89
1729;180
1730;4
1730;11
1730;30
1730;45
1730;132
1730;188
1731;5
1731;11
1731;30
1731;45
1731;150
1731;188
1732;3
1732;11
1732;30
1732;45
1732;112
1732;188
1733;7
1733;11
1733;22
1733;44
1733;112
1733;188
1734;7
1734;11
1734;22
1734;45
1734;89
1734;167
1735;7
1735;11
1735;22
1735;45
1735;133
1735;223
1736;7
1736;19
1736;22
1736;45
1736;134
1736;180
1737;8
1737;15
1737;29
1737;45
1737;150
1737;189
1738;7
1738;15
1738;30
1738;45
1738;91
1738;179
1739;7
1739;11
1739;22
1739;45
1739;112
1739;188
1740;7
1740;15
1740;22
1740;45
1740;157
1740;278
1741;7
1741;13
1741;27
1741;45
1741;135
1741;269
1742;8
1742;15
1742;31
1742;46
1742;92
1742;357
1743;8
1743;16
1743;31
1743;47
1743;80
1743;279
1744;9
1744;15
1744;29
1744;44
1744;88
1744;218
1745;8
1745;13
1745;23
1745;45
1745;106
1745;208
1746;5
1746;13
1746;24
1746;48
1746;94
1746;292
1747;5
1747;10
1747;24
1747;69
1747;103
1747;206
1748;3
1748;18
1748;37
1748;56
1748;94
1748;207
1749;3
1749;19
1749;37
1749;56
1749;114
1749;321
1750;9
1750;14
1750;23
1750;47
1750;118
1750;167
1751;9
1751;14
1751;23
1751;42
1751;118
1751;327
1752;9
1752;14
1752;23
1752;45
1752;138
1752;224
1753;5
1753;19
1753;20
1753;42
1753;94
1753;328
1754;5
1754;15
1754;39
1754;40
1754;141
1754;190
1755;9
1755;10
1755;21
1755;42
1755;108
1755;188
1756;9
1756;10
1756;22
1756;44
1756;88
1756;197
1757;9
1757;10
1757;24
1757;49
1757;97
1757;171
1758;5
1758;14
1758;25
1758;50
1758;100
1758;175
1759;6
1759;12
1759;22
1759;45
1759;100
1759;177
1760;6
1760;12
1760;22
1760;43
1760;107
1760;216
1761;6
1761;13
1761;21
1761;45
1761;99
1761;189
1762;6
1762;13
1762;30
1762;50
1762;98
1762;188
1763;5
1763;12
1763;30
1763;44
1763;89
1763;262
1764;5
1764;13
1764;30
1764;45
1764;98
1764;287
1765;4
1765;17
1765;34
1765;50
1765;152
1765;201
1766;6
1766;17
1766;34
1766;51
1766;152
1766;203
1767;6
1767;19
1767;20
1767;57
1767;115
1767;172
1768;6
1768;18
1768;37
1768;74
1768;92
1768;185
1769;6
1769;17
1769;34
1769;50
1769;116
1769;251
1770;6
1770;15
1770;31
1770;44
1770;81
1770;202
1771;6
1771;15
1771;23
1771;40
1771;150
1771;188
1772;6
1772;15
1772;30
1772;45
1772;81
1772;188
1773;6
1773;15
1773;29
1773;44
1773;87
1773;189
1774;5
1774;15
1774;31
1774;46
1774;93
1774;237
1775;8
1775;15
1775;29
1775;43
1775;87
1775;188
1776;5
1776;16
1776;32
1776;48
1776;80
1776;224
1777;5
1777;15
1777;25
1777;45
1777;89
1777;230
1778;5
1778;15
1778;25
1778;45
1778;113
1778;226
1779;5
1779;10
1779;25
1779;50
1779;113
1779;225
1780;5
1780;13
1780;25
1780;45
1780;100
1780;200
1781;5
1781;10
1781;30
1781;51
1781;102
1781;199
1782;4
1782;10
1782;25
1782;50
1782;101
1782;253
1783;5
1783;10
1783;25
1783;50
1783;101
1783;202
1784;5
1784;10
1784;25
1784;45
1784;89
1784;225
1785;5
1785;10
1785;30
1785;45
1785;90
1785;224
1786;5
1786;10
1786;25
1786;45
1786;135
1786;225
1787;5
1787;10
1787;30
1787;45
1787;85
1787;180
1788;5
1788;15
1788;20
1788;45
1788;80
1788;181
1789;5
1789;14
1789;29
1789;40
1789;150
1789;239
1790;5
1790;15
1790;29
1790;50
1790;159
1790;189
1791;5
1791;17
1791;20
1791;52
1791;158
1791;160
1792;5
1792;17
1792;25
1792;40
1792;80
1792;160
1793;5
1793;17
1793;34
1793;50
1793;84
1793;160
1794;5
1794;17
1794;34
1794;50
1794;101
1794;188
1795;6
1795;17
1795;34
1795;52
1795;87
1795;186
1796;6
1796;19
1796;20
1796;56
1796;94
1796;188
1797;5
1797;19
1797;20
1797;78
1797;96
1797;188
1798;5
1798;11
1798;22
1798;45
1798;94
1798;188
1799;5
1799;11
1799;22
1799;45
1799;149
1799;223
1800;6
1800;11
1800;22
1800;45
1800;111
1800;190
1801;7
1801;11
1801;30
1801;45
1801;111
1801;188
1802;7
1802;11
1802;30
1802;45
1802;151
1802;189
1803;7
1803;11
1803;30
1803;45
1803;112
1803;181
1804;7
1804;11
1804;22
1804;45
1804;89
1804;187
1805;7
1805;11
1805;23
1805;44
1805;90
1805;218
1806;8
1806;13
1806;20
1806;45
1806;126
1806;179
1807;7
1807;11
1807;33
1807;49
1807;90
1807;205
1808;8
1808;17
1808;34
1808;51
1808;85
1808;203
1809;7
1809;19
1809;37
1809;56
1809;113
1809;206
1810;7
1810;18
1810;22
1810;45
1810;89
1810;188
1811;8
1811;15
1811;22
1811;45
1811;89
1811;178
1812;8
1812;15
1812;30
1812;46
1812;101
1812;196
1813;4
1813;14
1813;29
1813;43
1813;86
1813;203
1814;7
1814;10
1814;29
1814;44
1814;87
1814;169
1815;5
1815;17
1815;34
1815;50
1815;90
1815;168
1816;4
1816;16
1816;33
1816;49
1816;82
1816;326
1817;3
1817;17
1817;33
1817;50
1817;82
1817;181
1818;3
1818;18
1818;35
1818;70
1818;88
1818;176
1819;5
1819;11
1819;33
1819;44
1819;89
1819;233
1820;5
1820;11
1820;33
1820;45
1820;101
1820;234
1821;4
1821;11
1821;22
1821;67
1821;100
1821;234
1822;3
1822;11
1822;22
1822;45
1822;100
1822;234
1823;6
1823;14
1823;20
1823;44
1823;141
1823;205
1824;6
1824;11
1824;30
1824;45
1824;138
1824;179
1825;6
1825;15
1825;29
1825;44
1825;132
1825;219
1826;6
1826;11
1826;33
1826;45
1826;133
1826;223
1827;5
1827;17
1827;32
1827;49
1827;81
1827;179
1828;5
1828;11
1828;30
1828;45
1828;90
1828;274
1829;3
1829;11
1829;30
1829;56
1829;89
1829;178
1830;4
1830;11
1830;30
1830;44
1830;117
1830;218
1831;7
1831;15
1831;30
1831;43
1831;114
1831;171
1832;7
1832;15
1832;29
1832;45
1832;121
1832;227
1833;7
1833;15
1833;30
1833;43
1833;129
1833;227
1834;7
1834;15
1834;30
1834;46
1834;140
1834;178
1835;7
1835;15
1835;22
1835;44
1835;146
1835;175
1836;7
1836;15
1836;30
1836;45
1836;149
1836;208
1837;7
1837;13
1837;25
1837;45
1837;90
1837;178
1838;7
1838;11
1838;22
1838;45
1838;89
1838;208
1839;7
1839;15
1839;30
1839;45
1839;90
1839;208
1840;8
1840;15
1840;30
1840;45
1840;134
1840;179
1841;4
1841;15
1841;30
1841;45
1841;135
1841;209
1842;7
1842;15
1842;30
1842;45
1842;89
1842;206
1843;4
1843;15
1843;30
1843;44
1843;89
1843;208
1844;4
1844;15
1844;22
1844;45
1844;149
1844;180
1845;4
1845;15
1845;22
1845;44
1845;89
1845;207
1846;4
1846;15
1846;22
1846;45
1846;149
1846;177
1847;4
1847;15
1847;30
1847;45
1847;89
1847;179
1848;7
1848;15
1848;22
1848;45
1848;90
1848;181
1849;5
1849;13
1849;22
1849;45
1849;150
1849;181
1850;5
1850;15
1850;22
1850;46
1850;90
1850;181
1851;4
1851;15
1851;22
1851;45
1851;90
1851;181
1852;3
1852;15
1852;21
1852;46
1852;120
1852;300
1853;5
1853;12
1853;23
1853;45
1853;87
1853;274
1854;5
1854;16
1854;22
1854;45
1854;156
1854;274
1855;3
1855;19
1855;21
1855;40
1855;149
1855;294
1856;3
1856;11
1856;30
1856;60
1856;152
1856;334
1857;3
1857;15
1857;30
1857;43
1857;151
1857;188
1858;3
1858;19
1858;29
1858;59
1858;147
1858;324
1859;3
1859;19
1859;30
1859;59
1859;118
1859;325
1860;3
1860;19
1860;30
1860;59
1860;118
1860;326
1861;5
1861;17
1861;30
1861;59
1861;89
1861;208
1862;5
1862;14
1862;30
1862;59
1862;119
1862;208
1863;5
1863;13
1863;29
1863;60
1863;118
1863;296
1864;5
1864;14
1864;30
1864;59
1864;118
1864;399
1865;8
1865;12
1865;30
1865;60
1865;152
1865;208
1866;5
1866;15
1866;29
1866;53
1866;119
1866;274
1867;5
1867;15
1867;34
1867;68
1867;136
1867;270
1868;3
1868;15
1868;33
1868;67
1868;133
1868;266
1869;4
1869;15
1869;34
1869;68
1869;136
1869;271
1870;7
1870;15
1870;37
1870;75
1870;150
1870;262
1871;7
1871;11
1871;37
1871;74
1871;148
1871;295
1872;7
1872;15
1872;37
1872;74
1872;147
1872;294
1873;7
1873;15
1873;37
1873;74
1873;147
1873;294
1874;7
1874;16
1874;37
1874;74
1874;148
1874;296
1875;7
1875;15
1875;37
1875;74
1875;147
1875;295
1876;7
1876;15
1876;37
1876;74
1876;149
1876;297
1877;7
1877;15
1877;37
1877;45
1877;150
1877;300
1878;7
1878;15
1878;37
1878;45
1878;112
1878;298
1879;8
1879;15
1879;37
1879;75
1879;149
1879;298
1880;8
1880;15
1880;37
1880;75
1880;149
1880;298
1881;4
1881;15
1881;37
1881;74
1881;112
1881;297
1882;8
1882;10
1882;37
1882;74
1882;111
1882;295
1883;5
1883;14
1883;37
1883;74
1883;149
1883;298
1884;5
1884;14
1884;37
1884;74
1884;149
1884;297
1885;4
1885;19
1885;37
1885;74
1885;147
1885;293
1886;3
1886;19
1886;37
1886;74
1886;148
1886;295
1887;9
1887;14
1887;38
1887;47
1887;152
1887;304
1888;5
1888;14
1888;36
1888;72
1888;144
1888;288
1889;5
1889;14
1889;37
1889;47
1889;149
1889;298
1890;5
1890;14
1890;37
1890;74
1890;148
1890;294
1891;5
1891;15
1891;36
1891;74
1891;147
1891;224
1892;5
1892;19
1892;26
1892;69
1892;104
1892;188
1893;5
1893;19
1893;35
1893;70
1893;104
1893;242
1894;5
1894;19
1894;28
1894;75
1894;113
1894;226
1895;5
1895;19
1895;37
1895;73
1895;111
1895;221
1896;6
1896;19
1896;20
1896;50
1896;103
1896;209
1897;6
1897;19
1897;30
1897;50
1897;138
1897;210
1898;6
1898;19
1898;37
1898;74
1898;113
1898;187
1899;6
1899;13
1899;34
1899;68
1899;102
1899;273
1900;5
1900;15
1900;30
1900;60
1900;151
1900;211
1901;5
1901;13
1901;25
1901;50
1901;138
1901;175
1902;6
1902;19
1902;25
1902;50
1902;112
1902;176
1903;6
1903;19
1903;25
1903;50
1903;102
1903;304
1904;6
1904;19
1904;21
1904;60
1904;90
1904;210
1905;6
1905;19
1905;26
1905;51
1905;130
1905;312
1906;6
1906;19
1906;25
1906;51
1906;153
1906;203
1907;6
1907;19
1907;25
1907;49
1907;147
1907;196
1908;6
1908;15
1908;25
1908;51
1908;153
1908;203
1909;6
1909;14
1909;25
1909;50
1909;149
1909;198
1910;6
1910;15
1910;25
1910;50
1910;152
1910;198
1911;6
1911;12
1911;23
1911;46
1911;159
1911;160
1912;7
1912;13
1912;25
1912;49
1912;153
1912;201
1913;5
1913;10
1913;25
1913;50
1913;100
1913;198
1914;5
1914;10
1914;25
1914;50
1914;153
1914;202
1915;5
1915;10
1915;20
1915;50
1915;149
1915;169
1916;5
1916;10
1916;20
1916;50
1916;149
1916;179
1917;5
1917;10
1917;25
1917;50
1917;94
1917;180
1918;4
1918;10
1918;30
1918;50
1918;94
1918;176
1919;3
1919;10
1919;20
1919;50
1919;131
1919;175
1920;4
1920;10
1920;20
1920;60
1920;101
1920;175
1921;5
1921;10
1921;25
1921;50
1921;100
1921;274
1922;5
1922;10
1922;20
1922;75
1922;100
1922;175
1923;5
1923;10
1923;30
1923;51
1923;100
1923;178
1924;5
1924;19
1924;20
1924;50
1924;149
1924;211
1925;5
1925;16
1925;21
1925;50
1925;101
1925;191
1926;5
1926;17
1926;30
1926;50
1926;159
1926;160
1927;5
1927;14
1927;25
1927;50
1927;100
1927;160
1928;5
1928;19
1928;25
1928;50
1928;100
1928;160
1929;5
1929;10
1929;25
1929;50
1929;94
1929;160
1930;5
1930;19
1930;39
1930;40
1930;125
1930;207
1931;5
1931;15
1931;22
1931;43
1931;86
1931;325
1932;5
1932;15
1932;30
1932;45
1932;112
1932;316
1933;5
1933;15
1933;23
1933;46
1933;138
1933;207
1934;5
1934;10
1934;29
1934;44
1934;138
1934;321
1935;5
1935;11
1935;25
1935;51
1935;143
1935;322
1936;3
1936;11
1936;28
1936;55
1936;110
1936;327
1937;7
1937;11
1937;29
1937;59
1937;89
1937;207
1938;4
1938;11
1938;25
1938;45
1938;89
1938;206
1939;7
1939;11
1939;31
1939;61
1939;91
1939;334
1940;7
1940;11
1940;37
1940;60
1940;119
1940;209
1941;7
1941;15
1941;30
1941;60
1941;120
1941;209
1942;7
1942;15
1942;26
1942;59
1942;90
1942;179
1943;7
1943;15
1943;20
1943;45
1943;89
1943;194
1944;7
1944;15
1944;30
1944;45
1944;89
1944;299
1945;7
1945;15
1945;30
1945;60
1945;150
1945;300
1946;7
1946;15
1946;29
1946;59
1946;88
1946;207
1947;7
1947;15
1947;22
1947;45
1947;90
1947;207
1948;8
1948;19
1948;29
1948;59
1948;119
1948;207
1949;8
1949;18
1949;30
1949;60
1949;89
1949;267
1950;9
1950;14
1950;30
1950;60
1950;120
1950;270
1951;8
1951;10
1951;33
1951;47
1951;90
1951;270
1952;5
1952;19
1952;26
1952;47
1952;84
1952;269
1953;4
1953;10
1953;24
1953;52
1953;103
1953;182
1954;3
1954;14
1954;28
1954;56
1954;84
1954;227
1955;3
1955;14
1955;28
1955;56
1955;84
1955;251
1956;9
1956;19
1956;24
1956;56
1956;84
1956;250
1957;9
1957;10
1957;28
1957;56
1957;112
1957;224
1958;9
1958;10
1958;28
1958;47
1958;142
1958;221
1959;9
1959;10
1959;28
1959;57
1959;84
1959;312
1960;9
1960;15
1960;28
1960;43
1960;159
1960;197
1961;5
1961;10
1961;28
1961;56
1961;112
1961;188
1962;5
1962;10
1962;26
1962;56
1962;120
1962;177
1963;5
1963;19
1963;28
1963;56
1963;85
1963;197
1964;6
1964;12
1964;28
1964;50
1964;113
1964;169
1965;6
1965;19
1965;30
1965;60
1965;90
1965;267
1966;6
1966;19
1966;25
1966;59
1966;88
1966;266
1967;6
1967;19
1967;25
1967;56
1967;85
1967;285
1968;6
1968;19
1968;20
1968;75
1968;125
1968;276
1969;5
1969;19
1969;20
1969;75
1969;100
1969;275
1970;5
1970;19
1970;25
1970;75
1970;100
1970;299
1971;6
1971;19
1971;25
1971;50
1971;125
1971;299
1972;6
1972;19
1972;22
1972;47
1972;125
1972;176
1973;6
1973;19
1973;22
1973;75
1973;100
1973;176
1974;6
1974;13
1974;30
1974;75
1974;100
1974;174
1975;6
1975;19
1975;30
1975;50
1975;125
1975;174
1976;6
1976;19
1976;30
1976;50
1976;124
1976;178
1977;6
1977;15
1977;22
1977;48
1977;150
1977;160
1978;6
1978;14
1978;25
1978;48
1978;125
1978;208
1979;6
1979;15
1979;25
1979;48
1979;124
1979;209
1980;5
1980;11
1980;30
1980;49
1980;124
1980;208
1981;9
1981;10
1981;25
1981;50
1981;101
1981;175
1982;5
1982;10
1982;20
1982;50
1982;100
1982;177
1983;5
1983;10
1983;20
1983;50
1983;100
1983;178
1984;5
1984;10
1984;20
1984;50
1984;101
1984;176
1985;9
1985;10
1985;30
1985;50
1985;89
1985;176
1986;5
1986;10
1986;30
1986;50
1986;80
1986;160
1987;5
1987;10
1987;30
1987;40
1987;80
1987;198
1988;4
1988;10
1988;30
1988;79
1988;80
1988;161
1989;3
1989;10
1989;30
1989;40
1989;159
1989;160
1990;5
1990;10
1990;30
1990;79
1990;80
1990;199
1991;5
1991;10
1991;30
1991;50
1991;80
1991;231
1992;5
1992;10
1992;30
1992;50
1992;150
1992;190
1993;5
1993;19
1993;38
1993;76
1993;113
1993;190
1994;5
1994;15
1994;21
1994;50
1994;151
1994;200
1995;5
1995;14
1995;22
1995;65
1995;108
1995;200
1996;5
1996;17
1996;22
1996;66
1996;131
1996;200
1997;9
1997;10
1997;22
1997;44
1997;133
1997;240
1998;9
1998;19
1998;33
1998;43
1998;94
1998;200
1999;6
1999;11
1999;30
1999;50
1999;151
1999;182
2000;5
2000;10
2000;30
2000;50
2000;87
2000;239
2001;6
2001;13
2001;30
2001;65
2001;130
2001;189
2002;6
2002;19
2002;30
2002;45
2002;88
2002;179
2003;5
2003;18
2003;30
2003;45
2003;131
2003;195
2004;5
2004;18
2004;30
2004;50
2004;112
2004;170
2005;3
2005;19
2005;30
2005;48
2005;145
2005;229
2006;4
2006;11
2006;34
2006;69
2006;137
2006;309
2007;8
2007;15
2007;34
2007;68
2007;136
2007;306
2008;7
2008;15
2008;37
2008;75
2008;112
2008;299
2009;7
2009;15
2009;38
2009;75
2009;113
2009;301
2010;7
2010;15
2010;37
2010;75
2010;113
2010;300
2011;7
2011;15
2011;37
2011;75
2011;112
2011;299
2012;7
2012;15
2012;38
2012;75
2012;113
2012;226
2013;7
2013;15
2013;38
2013;75
2013;113
2013;301
2014;7
2014;15
2014;38
2014;75
2014;113
2014;301
2015;7
2015;15
2015;38
2015;75
2015;113
2015;302
2016;4
2016;19
2016;38
2016;76
2016;113
2016;302
2017;4
2017;19
2017;38
2017;75
2017;113
2017;302
2018;8
2018;15
2018;38
2018;75
2018;113
2018;301
2019;4
2019;15
2019;38
2019;76
2019;113
2019;264
2020;5
2020;13
2020;38
2020;75
2020;113
2020;264
2021;4
2021;10
2021;37
2021;75
2021;112
2021;262
2022;4
2022;14
2022;38
2022;75
2022;113
2022;264
2023;3
2023;14
2023;38
2023;76
2023;114
2023;265
2024;9
2024;10
2024;38
2024;75
2024;112
2024;264
2025;9
2025;10
2025;37
2025;75
2025;94
2025;262
2026;9
2026;10
2026;38
2026;47
2026;114
2026;266
2027;9
2027;10
2027;37
2027;74
2027;149
2027;261
2028;9
2028;14
2028;37
2028;75
2028;149
2028;261
2029;9
2029;10
2029;37
2029;75
2029;112
2029;299
2030;9
2030;10
2030;38
2030;76
2030;114
2030;266
2031;9
2031;10
2031;28
2031;47
2031;113
2031;170
2032;5
2032;14
2032;28
2032;50
2032;100
2032;203
2033;6
2033;12
2033;29
2033;50
2033;100
2033;209
2034;6
2034;13
2034;37
2034;73
2034;110
2034;257
2035;6
2035;13
2035;38
2035;75
2035;113
2035;209
2036;6
2036;12
2036;39
2036;40
2036;80
2036;282
2037;5
2037;12
2037;39
2037;40
2037;80
2037;282
2038;4
2038;13
2038;39
2038;78
2038;118
2038;274
2039;6
2039;19
2039;39
2039;40
2039;80
2039;179
2040;3
2040;19
2040;37
2040;50
2040;80
2040;176
2041;3
2041;18
2041;30
2041;44
2041;134
2041;179
2042;6
2042;11
2042;34
2042;69
2042;138
2042;172
2043;6
2043;11
2043;37
2043;45
2043;150
2043;262
2044;6
2044;11
2044;37
2044;75
2044;112
2044;262
2045;5
2045;16
2045;35
2045;70
2045;107
2045;171
2046;6
2046;11
2046;34
2046;45
2046;101
2046;202
2047;6
2047;11
2047;33
2047;45
2047;85
2047;263
2048;6
2048;11
2048;33
2048;45
2048;84
2048;186
2049;6
2049;15
2049;23
2049;45
2049;84
2049;184
2050;9
2050;10
2050;20
2050;54
2050;82
2050;257
2051;5
2051;10
2051;30
2051;60
2051;90
2051;269
2052;5
2052;10
2052;30
2052;59
2052;149
2052;269
2053;5
2053;10
2053;33
2053;67
2053;100
2053;269
2054;5
2054;12
2054;33
2054;66
2054;99
2054;263
2055;5
2055;10
2055;35
2055;70
2055;150
2055;174
2056;5
2056;10
2056;34
2056;69
2056;149
2056;168
2057;4
2057;10
2057;34
2057;68
2057;136
2057;305
2058;5
2058;10
2058;25
2058;45
2058;149
2058;165
2059;5
2059;10
2059;30
2059;45
2059;151
2059;211
2060;5
2060;10
2060;29
2060;59
2060;88
2060;294
2061;5
2061;15
2061;26
2061;52
2061;150
2061;180
2062;5
2062;15
2062;24
2062;45
2062;89
2062;175
2063;5
2063;14
2063;30
2063;45
2063;80
2063;200
2064;5
2064;15
2064;30
2064;45
2064;159
2064;160
2065;5
2065;15
2065;30
2065;45
2065;100
2065;178
2066;5
2066;15
2066;30
2066;45
2066;119
2066;178
2067;5
2067;19
2067;20
2067;69
2067;99
2067;299
2068;5
2068;15
2068;30
2068;59
2068;89
2068;265
2069;5
2069;15
2069;29
2069;59
2069;88
2069;177
2070;5
2070;15
2070;28
2070;57
