1600;5
1600;12
1600;22
1600;45
1600;135
1600;177
1601;5
1601;15
1601;25
1601;51
1601;153
1601;160
1602;5
1602;15
1602;25
1602;50
1602;99
1602;200
1603;5
1603;15
1603;20
1603;49
1603;100
1603;463
1604;8
1604;15
1604;21
1604;45
1604;92
1604;205
1605;4
1605;13
1605;30
1605;67
1605;89
1605;272
1606;3
1606;13
1606;30
1606;76
1606;91
1606;226
1607;3
1607;12
1607;30
1607;50
1607;100
1607;227
1608;3
1608;13
1608;22
1608;44
1608;99
1608;267
1609;3
1609;13
1609;23
1609;45
1609;157
1609;174
1610;6
1610;12
1610;30
1610;60
1610;90
1610;164
1611;3
1611;13
1611;37
1611;41
1611;143
1611;163
1612;3
1612;17
1612;34
1612;68
1612;100
1612;202
1613;3
1613;19
1613;37
1613;40
1613;150
1613;188
1614;3
1614;13
1614;30
1614;75
1614;90
1614;170
1615;7
1615;10
1615;30
1615;45
1615;133
1615;204
1616;3
1616;12
1616;30
1616;67
1616;90
1616;202
1617;3
1617;12
1617;38
1617;68
1617;151
1617;223
1618;3
1618;19
1618;37
1618;76
1618;149
1618;221
1619;3
1619;19
1619;37
1619;75
1619;152
1619;398
1620;3
1620;13
1620;38
1620;75
1620;89
1620;229
1621;3
1621;13
1621;25
1621;63
1621;90
1621;164
1622;3
1622;13
1622;25
1622;67
1622;147
1622;171
1623;3
1623;12
1623;37
1623;51
1623;100
1623;266
1624;3
1624;13
1624;38
1624;40
1624;113
1624;481
1625;3
1625;19
1625;25
1625;57
1625;132
1625;478
1626;5
1626;13
1626;30
1626;69
1626;137
1626;160
1627;3
1627;13
1627;33
1627;70
1627;99
1627;164
1628;3
1628;10
1628;25
1628;76
1628;114
1628;338
1629;3
1629;15
1629;37
1629;73
1629;151
1629;178
1630;4
1630;14
1630;34
1630;66
1630;101
1630;167
1631;3
1631;14
1631;31
1631;45
1631;124
1631;160
1632;3
1632;10
1632;34
1632;42
1632;117
1632;168
1633;7
1633;10
1633;37
1633;46
1633;103
1633;160
1634;4
1634;11
1634;31
1634;61
1634;91
1634;457
1635;4
1635;11
1635;37
1635;60
1635;101
1635;302
1636;4
1636;17
1636;33
1636;67
1636;133
1636;298
1637;4
1637;15
1637;30
1637;65
1637;144
1637;214
1638;4
1638;15
1638;20
1638;44
1638;123
1638;290
1639;5
1639;15
1639;20
1639;51
1639;151
1639;164
1640;5
1640;15
1640;38
1640;41
1640;143
1640;186
1641;5
1641;13
1641;25
1641;50
1641;99
1641;348
1642;5
1642;13
1642;25
1642;51
1642;100
1642;352
1643;5
1643;12
1643;25
1643;50
1643;100
1643;326
1644;6
1644;10
1644;25
1644;45
1644;129
1644;224
1645;5
1645;14
1645;26
1645;45
1645;134
1645;287
1646;5
1646;14
1646;25
1646;50
1646;99
1646;299
1647;5
1647;14
1647;27
1647;45
1647;135
1647;297
1648;5
1648;19
1648;25
1648;45
1648;135
1648;290
1649;5
1649;19
1649;20
1649;45
1649;134
1649;224
1650;5
1650;19
1650;25
1650;45
1650;135
1650;220
1651;5
1651;19
1651;24
1651;45
1651;145
1651;162
1652;5
1652;14
1652;26
1652;54
1652;81
1652;161
1653;5
1653;19
1653;29
1653;58
1653;113
1653;175
1654;5
1654;11
1654;37
1654;42
1654;83
1654;167
1655;4
1655;13
1655;28
1655;64
1655;94
1655;175
1656;4
1656;11
1656;20
1656;52
1656;127
1656;166
1657;5
1657;14
1657;37
1657;59
1657;154
1657;345
1658;5
1658;10
1658;22
1658;44
1658;89
1658;163
1659;4
1659;11
1659;22
1659;44
1659;88
1659;275
1660;4
1660;12
1660;25
1660;50
1660;99
1660;495
1661;4
1661;13
1661;25
1661;75
1661;151
1661;328
1662;6
1662;10
1662;25
1662;51
1662;86
1662;215
1663;3
1663;19
1663;25
1663;76
1663;102
1663;408
1664;3
1664;12
1664;24
1664;49
1664;141
1664;409
1665;3
1665;13
1665;30
1665;49
1665;108
1665;476
1666;3
1666;10
1666;30
1666;76
1666;145
1666;399
1667;7
1667;10
1667;21
1667;45
1667;88
1667;202
1668;3
1668;10
1668;25
1668;63
1668;89
1668;164
1669;3
1669;10
1669;30
1669;78
1669;82
1669;171
1670;3
1670;12
1670;30
1670;66
1670;99
1670;161
1671;3
1671;14
1671;30
1671;48
1671;148
1671;168
1672;3
1672;13
1672;20
1672;44
1672;152
1672;191
1673;4
1673;13
1673;30
1673;53
1673;136
1673;160
1674;3
1674;13
1674;29
1674;59
1674;117
1674;180
1675;3
1675;15
1675;29
1675;59
1675;89
1675;180
1676;3
1676;15
1676;30
1676;46
1676;150
1676;164
1677;3
1677;15
1677;29
1677;59
1677;117
1677;176
1678;3
1678;15
1678;29
1678;59
1678;118
1678;228
1679;3
1679;15
1679;29
1679;59
1679;89
1679;411
1680;3
1680;13
1680;30
1680;63
1680;103
1680;160
1681;3
1681;12
1681;30
1681;74
1681;143
1681;166
1682;3
1682;19
1682;20
1682;57
1682;95
1682;209
1683;3
1683;14
1683;29
1683;55
1683;114
1683;162
1684;3
1684;15
1684;29
1684;60
1684;90
1684;303
1685;3
1685;12
1685;34
1685;67
1685;135
1685;168
1686;3
1686;12
1686;25
1686;63
1686;125
1686;171
1687;6
1687;14
1687;33
1687;67
1687;136
1687;167
1688;3
1688;14
1688;33
1688;67
1688;134
1688;168
1689;6
1689;14
1689;34
1689;42
1689;156
1689;160
1690;6
1690;14
1690;35
1690;46
1690;123
1690;176
1691;5
1691;15
1691;33
1691;66
1691;155
1691;164
1692;4
1692;17
1692;34
1692;67
1692;101
1692;168
1693;4
1693;17
1693;33
1693;50
1693;135
1693;402
1694;4
1694;17
1694;33
1694;68
1694;134
1694;168
1695;4
1695;18
1695;36
1695;67
1695;100
1695;172
1696;6
1696;10
1696;38
1696;50
1696;150
1696;228
1697;5
1697;15
1697;20
1697;50
1697;142
1697;427
1698;5
1698;19
1698;20
1698;50
1698;93
1698;160
1699;5
1699;12
1699;24
1699;50
1699;121
1699;162
1700;5
1700;12
1700;25
1700;50
1700;150
1700;469
1701;7
1701;11
1701;25
1701;45
1701;133
1701;164
1702;5
1702;19
1702;24
1702;50
1702;137
1702;166
1703;5
1703;19
1703;25
1703;50
1703;152
1703;424
1704;5
1704;14
1704;25
1704;50
1704;151
1704;201
1705;5
1705;14
1705;25
1705;50
1705;150
1705;199
1706;5
1706;19
1706;25
1706;50
1706;133
1706;200
1707;5
1707;19
1707;22
1707;51
1707;134
1707;390
1708;5
1708;10
1708;22
1708;45
1708;158
1708;466
1709;5
1709;13
1709;25
1709;51
1709;88
1709;160
1710;5
1710;13
1710;25
1710;68
1710;124
1710;323
1711;5
1711;19
1711;24
1711;45
1711;112
1711;203
1712;5
1712;12
1712;25
1712;48
1712;114
1712;171
1713;5
1713;13
1713;25
1713;50
1713;150
1713;353
1714;5
1714;13
1714;26
1714;49
1714;100
1714;164
1715;5
1715;12
1715;26
1715;51
1715;127
1715;484
1716;5
1716;15
1716;22
1716;44
1716;157
1716;161
1717;5
1717;15
1717;20
1717;42
1717;137
1717;434
1718;5
1718;15
1718;23
1718;50
1718;139
1718;463
1719;8
1719;10
1719;26
1719;52
1719;110
1719;204
1720;3
1720;12
1720;30
1720;49
1720;127
1720;165
1721;3
1721;13
1721;25
1721;51
1721;124
1721;203
1722;3
1722;12
1722;25
1722;50
1722;126
1722;421
1723;3
1723;13
1723;30
1723;76
1723;144
1723;229
1724;3
1724;15
1724;21
1724;45
1724;89
1724;164
1725;4
1725;12
1725;25
1725;63
1725;89
1725;267
1726;3
1726;12
1726;30
1726;41
1726;143
1726;174
1727;3
1727;18
1727;30
1727;68
1727;82
1727;188
1728;3
1728;13
1728;30
1728;44
1728;148
1728;181
1729;3
1729;12
1729;39
1729;40
1729;105
1729;183
1730;7
1730;11
1730;26
1730;52
1730;89
1730;203
1731;3
1731;12
1731;30
1731;78
1731;80
1731;164
1732;3
1732;12
1732;30
1732;58
1732;87
1732;178
1733;3
1733;13
1733;25
1733;58
1733;89
1733;465
1734;3
1734;15
1734;30
1734;60
1734;90
1734;180
1735;3
1735;15
1735;30
1735;59
1735;90
1735;180
1736;3
1736;12
1736;30
1736;60
1736;90
1736;358
1737;3
1737;13
1737;25
1737;77
1737;100
1737;174
1738;3
1738;12
1738;25
1738;59
1738;156
1738;160
1739;3
1739;19
1739;21
1739;56
1739;133
1739;210
1740;3
1740;13
1740;25
1740;57
1740;114
1740;209
1741;4
1741;15
1741;29
1741;58
1741;138
1741;181
1742;3
1742;16
1742;30
1742;59
1742;87
1742;205
1743;3
1743;17
1743;33
1743;67
1743;134
1743;201
1744;4
1744;17
1744;25
1744;50
1744;101
1744;179
1745;4
1745;17
1745;33
1745;66
1745;100
1745;332
1746;6
1746;14
1746;33
1746;67
1746;100
1746;366
1747;4
1747;14
1747;25
1747;42
1747;100
1747;503
1748;6
1748;10
1748;33
1748;51
1748;135
1748;165
1749;4
1749;15
1749;38
1749;67
1749;99
1749;196
1750;4
1750;17
1750;33
1750;68
1750;137
1750;311
1751;4
1751;15
1751;33
1751;66
1751;152
1751;166
1752;4
1752;15
1752;34
1752;68
1752;134
1752;168
1753;6
1753;19
1753;20
1753;51
1753;131
1753;188
1754;4
1754;19
1754;20
1754;50
1754;152
1754;186
1755;5
1755;17
1755;37
1755;51
1755;82
1755;187
1756;5
1756;17
1756;34
1756;50
1756;99
1756;299
1757;5
1757;17
1757;34
1757;67
1757;101
1757;303
1758;5
1758;13
1758;27
1758;51
1758;89
1758;295
1759;5
1759;14
1759;25
1759;45
1759;91
1759;173
1760;5
1760;14
1760;25
1760;50
1760;100
1760;351
1761;5
1761;14
1761;25
1761;45
1761;135
1761;467
1762;5
1762;19
1762;23
1762;45
1762;135
1762;500
1763;5
1763;13
1763;24
1763;49
1763;135
1763;197
1764;5
1764;19
1764;25
1764;50
1764;99
1764;384
1765;5
1765;19
1765;25
1765;50
1765;100
1765;351
1766;5
1766;18
1766;37
1766;58
1766;152
1766;341
1767;5
1767;19
1767;37
1767;56
1767;113
1767;342
1768;5
1768;19
1768;38
1768;45
1768;113
1768;226
1769;5
1769;15
1769;20
1769;45
1769;109
1769;174
1770;4
1770;17
1770;23
1770;46
1770;158
1770;179
1771;5
1771;18
1771;23
1771;45
1771;91
1771;163
1772;5
1772;13
1772;22
1772;44
1772;132
1772;241
1773;5
1773;15
1773;25
1773;51
1773;153
1773;228
1774;4
1774;15
1774;25
1774;75
1774;100
1774;251
1775;4
1775;15
1775;25
1775;51
1775;102
1775;189
1776;4
1776;16
1776;21
1776;49
1776;99
1776;175
1777;5
1777;19
1777;30
1777;45
1777;92
1777;280
1778;3
1778;13
1778;30
1778;47
1778;100
1778;218
1779;3
1779;12
1779;25
1779;75
1779;99
1779;224
1780;3
1780;13
1780;30
1780;49
1780;125
1780;199
1781;3
1781;13
1781;22
1781;45
1781;90
1781;175
1782;7
1782;10
1782;30
1782;44
1782;89
1782;202
1783;3
1783;13
1783;25
1783;45
1783;89
1783;165
1784;3
1784;17
1784;34
1784;57
1784;105
1784;204
1785;3
1785;19
1785;20
1785;66
1785;99
1785;199
1786;3
1786;13
1786;30
1786;65
1786;148
1786;188
1787;3
1787;11
1787;20
1787;45
1787;83
1787;320
1788;3
1788;13
1788;30
1788;67
1788;136
1788;168
1789;3
1789;13
1789;37
1789;68
1789;90
1789;230
1790;3
1790;13
1790;30
1790;75
1790;113
1790;189
1791;3
1791;19
1791;20
1791;40
1791;114
1791;223
1792;3
1792;19
1792;39
1792;40
1792;90
1792;235
1793;3
1793;12
1793;25
1793;40
1793;90
1793;186
1794;3
1794;12
1794;25
1794;50
1794;128
1794;165
1795;3
1795;19
1795;38
1795;56
1795;113
1795;297
1796;3
1796;19
1796;20
1796;40
1796;148
1796;297
1797;3
1797;19
1797;20
1797;57
1797;95
1797;484
1798;6
1798;13
1798;30
1798;50
1798;119
1798;172
1799;3
1799;12
1799;30
1799;68
1799;100
1799;166
1800;3
1800;13
1800;25
1800;57
1800;113
1800;303
1801;3
1801;10
1801;36
1801;74
1801;148
1801;297
1802;4
1802;14
1802;34
1802;67
1802;100
1802;299
1803;6
1803;14
1803;34
1803;66
1803;98
1803;165
1804;6
1804;14
1804;29
1804;60
1804;117
1804;356
1805;6
1805;11
1805;20
1805;45
1805;133
1805;331
1806;4
1806;15
1806;30
1806;44
1806;89
1806;359
1807;4
1807;11
1807;33
1807;60
1807;84
1807;296
1808;4
1808;11
1808;33
1808;50
1808;100
1808;366
1809;4
1809;15
1809;29
1809;67
1809;144
1809;171
1810;4
1810;16
1810;29
1810;45
1810;146
1810;354
1811;6
1811;15
1811;25
1811;50
1811;150
1811;179
1812;5
1812;15
1812;39
1812;50
1812;143
1812;174
1813;5
1813;13
1813;25
1813;50
1813;100
1813;175
1814;5
1814;12
1814;25
1814;50
1814;100
1814;350
1815;5
1815;13
1815;25
1815;50
1815;100
1815;325
1816;7
1816;13
1816;25
1816;44
1816;129
1816;165
1817;5
1817;12
1817;25
1817;50
1817;134
1817;348
1818;5
1818;19
1818;25
1818;49
1818;98
1818;317
1819;5
1819;19
1819;25
1819;49
1819;134
1819;175
1820;5
1820;19
1820;25
1820;45
1820;134
1820;319
1821;5
1821;19
1821;33
1821;44
1821;134
1821;321
1822;5
1822;19
1822;25
1822;45
1822;134
1822;267
1823;5
1823;19
1823;25
1823;45
1823;152
1823;337
1824;5
1824;19
1824;38
1824;75
1824;115
1824;348
1825;5
1825;19
1825;20
1825;67
1825;114
1825;204
1826;5
1826;15
1826;23
1826;45
1826;112
1826;204
1827;5
1827;19
1827;22
1827;46
1827;159
1827;161
1828;5
1828;10
1828;22
1828;43
1828;89
1828;181
1829;5
1829;13
1829;22
1829;44
1829;89
1829;244
1830;5
1830;12
1830;24
1830;50
1830;150
1830;180
1831;5
1831;15
1831;25
1831;51
1831;99
1831;201
1832;5
1832;15
1832;25
1832;51
1832;126
1832;205
1833;5
1833;16
1833;23
1833;75
1833;99
1833;463
1834;7
1834;10
1834;30
1834;46
1834;92
1834;160
1835;3
1835;13
1835;30
1835;67
1835;91
1835;223
1836;3
1836;13
1836;30
1836;51
1836;99
1836;225
1837;3
1837;13
1837;25
1837;50
1837;99
1837;223
1838;3
1838;13
1838;22
1838;45
1838;156
1838;189
1839;3
1839;11
1839;21
1839;45
1839;89
1839;205
1840;3
1840;12
1840;30
1840;63
1840;90
1840;190
1841;3
1841;12
1841;35
1841;41
1841;144
1841;174
1842;3
1842;18
1842;35
1842;67
1842;82
1842;200
1843;3
1843;13
1843;38
1843;75
1843;151
1843;265
1844;3
1844;12
1844;30
1844;50
1844;90
1844;171
1845;6
1845;12
1845;31
1845;63
1845;135
1845;237
1846;3
1846;13
1846;33
1846;67
1846;90
1846;184
1847;3
1847;19
1847;25
1847;57
1847;113
1847;190
1848;3
1848;18
1848;38
1848;75
1848;112
1848;296
1849;3
1849;19
1849;37
1849;74
1849;90
1849;306
1850;3
1850;19
1850;25
1850;40
1850;90
1850;261
1851;3
1851;12
1851;25
1851;63
1851;90
1851;165
1852;3
1852;13
1852;39
1852;40
1852;112
1852;160
1853;3
1853;19
1853;20
1853;41
1853;110
1853;325
1854;3
1854;19
1854;20
1854;57
1854;95
1854;453
1855;3
1855;13
1855;21
1855;42
1855;116
1855;320
1856;3
1856;10
1856;30
1856;67
1856;90
1856;169
1857;3
1857;10
1857;34
1857;74
1857;101
1857;169
1858;3
1858;10
1858;38
1858;75
1858;113
1858;302
1859;5
1859;15
1859;21
1859;54
1859;137
1859;176
1860;3
1860;14
1860;33
1860;50
1860;132
1860;398
1861;6
1861;14
1861;30
1861;45
1861;120
1861;356
1862;4
1862;14
1862;20
1862;45
1862;102
1862;168
1863;6
1863;10
1863;30
1863;45
1863;91
1863;292
1864;4
1864;11
1864;38
1864;60
1864;118
1864;295
1865;4
1865;11
1865;38
1865;50
1865;84
1865;303
1866;4
1866;11
1866;38
1866;67
1866;135
1866;302
1867;4
1867;15
1867;30
1867;60
1867;145
1867;178
1868;6
1868;10
1868;20
1868;50
1868;150
1868;175
1869;5
1869;15
1869;25
1869;50
1869;100
1869;164
1870;5
1870;12
1870;38
1870;51
1870;94
1870;175
1871;5
1871;12
1871;25
1871;50
1871;88
1871;176
1872;5
1872;13
1872;23
1872;50
1872;113
1872;294
1873;6
1873;13
1873;22
1873;45
1873;133
1873;309
1874;5
1874;13
1874;25
1874;50
1874;100
1874;303
1875;5
1875;14
1875;26
1875;52
1875;93
1875;260
1876;5
1876;19
1876;25
1876;50
1876;100
1876;301
1877;5
1877;19
1877;27
1877;45
1877;134
1877;299
1878;5
1878;19
1878;33
1878;45
1878;134
1878;226
1879;5
1879;19
1879;22
1879;45
1879;134
1879;306
1880;5
1880;13
1880;25
1880;45
1880;134
1880;314
1881;5
1881;10
1881;25
1881;45
1881;148
1881;161
1882;5
1882;10
1882;25
1882;45
1882;110
1882;253
1883;5
1883;14
1883;22
1883;45
1883;113
1883;227
1884;5
1884;10
1884;23
1884;46
1884;111
1884;204
1885;5
1885;11
1885;36
1885;68
1885;93
1885;164
1886;5
1886;10
1886;23
1886;66
1886;94
1886;178
1887;5
1887;12
1887;25
1887;63
1887;138
1887;164
1888;5
1888;15
1888;25
1888;50
1888;155
1888;211
1889;5
1889;15
1889;25
1889;43
1889;155
1889;170
1890;5
1890;15
1890;25
1890;64
1890;92
1890;463
1891;5
1891;16
1891;23
1891;40
1891;80
1891;170
1892;5
1892;13
1892;30
1892;61
1892;90
1892;160
1893;3
1893;12
1893;30
1893;63
1893;90
1893;165
1894;3
1894;12
1894;30
1894;63
1894;88
1894;209
1895;3
1895;13
1895;30
1895;51
1895;149
1895;164
1896;3
1896;13
1896;30
1896;76
1896;144
1896;230
1897;7
1897;10
1897;20
1897;64
1897;86
1897;203
1898;3
1898;10
1898;25
1898;63
1898;89
1898;165
1899;3
1899;10
1899;38
1899;41
1899;137
1899;190
1900;3
1900;10
1900;30
1900;62
1900;149
1900;167
1901;3
1901;13
1901;30
1901;75
1901;149
1901;201
1902;3
1902;13
1902;29
1902;46
1902;90
1902;178
1903;4
1903;12
1903;30
1903;63
1903;86
1903;172
1904;3
1904;13
1904;30
1904;62
1904;89
1904;394
1905;3
1905;13
1905;30
1905;62
1905;89
1905;177
1906;3
1906;13
1906;30
1906;42
1906;149
1906;504
1907;3
1907;13
1907;30
1907;61
1907;89
1907;208
1908;3
1908;10
1908;25
1908;40
1908;90
1908;164
1909;3
1909;10
1909;24
1909;62
1909;88
1909;164
1910;3
1910;12
1910;25
1910;77
1910;108
1910;230
1911;3
1911;13
1911;24
1911;70
1911;105
1911;165
1912;3
1912;19
1912;20
1912;57
1912;95
1912;210
1913;3
1913;12
1913;30
1913;79
1913;90
1913;170
1914;3
1914;10
1914;30
1914;65
1914;82
1914;165
1915;3
1915;10
1915;38
1915;63
1915;138
1915;164
1916;3
1916;12
1916;25
1916;63
1916;138
1916;163
1917;5
1917;14
1917;34
1917;42
1917;142
1917;228
1918;3
1918;14
1918;25
1918;42
1918;101
1918;171
1919;4
1919;14
1919;25
1919;42
1919;89
1919;168
1920;4
1920;11
1920;37
1920;40
1920;102
1920;211
1921;5
1921;11
1921;38
1921;45
1921;113
1921;188
1922;4
1922;11
1922;38
1922;45
1922;101
1922;197
1923;4
1923;12
1923;38
1923;45
1923;134
1923;168
1924;4
1924;15
1924;38
1924;74
1924;144
1924;214
1925;4
1925;15
1925;38
1925;41
1925;113
1925;205
1926;6
1926;10
1926;20
1926;51
1926;151
1926;267
1927;5
1927;15
1927;25
1927;50
1927;139
1927;425
1928;5
1928;19
1928;20
1928;51
1928;100
1928;463
1929;5
1929;15
1929;20
1929;50
1929;151
1929;177
1930;5
1930;12
1930;25
1930;51
1930;151
1930;163
1931;5
1931;13
1931;20
1931;45
1931;156
1931;166
1932;5
1932;14
1932;25
1932;45
1932;96
1932;226
1933;5
1933;14
1933;25
1933;45
1933;90
1933;417
1934;5
1934;19
1934;25
1934;45
1934;135
1934;226
1935;5
1935;19
1935;25
1935;45
1935;135
1935;225
1936;5
1936;19
1936;25
1936;45
1936;135
1936;226
1937;5
1937;19
1937;22
1937;45
1937;135
1937;226
1938;5
1938;12
1938;25
1938;50
1938;150
1938;162
1939;5
1939;19
1939;22
1939;45
1939;145
1939;223
1940;5
1940;13
1940;20
1940;67
1940;113
1940;204
1941;5
1941;19
1941;22
1941;45
1941;112
1941;203
1942;6
1942;16
1942;23
1942;76
1942;82
1942;171
1943;4
1943;12
1943;29
1943;76
1943;90
1943;167
1944;5
1944;18
1944;25
1944;57
1944;138
1944;164
1945;5
1945;14
1945;24
1945;63
1945;138
1945;173
1946;4
1946;16
1946;25
1946;45
1946;114
1946;161
1947;4
1947;15
1947;25
1947;45
1947;105
1947;463
1948;4
1948;15
1948;23
1948;44
1948;103
1948;164
1949;4
1949;10
1949;29
1949;63
1949;83
1949;203
1950;3
1950;19
1950;30
1950;62
1950;89
1950;165
1951;3
1951;10
1951;30
1951;62
1951;87
1951;184
1952;3
1952;12
1952;30
1952;64
1952;149
1952;208
1953;3
1953;13
1953;30
1953;76
1953;144
1953;214
1954;3
1954;12
1954;30
1954;40
1954;90
1954;168
1955;4
1955;12
1955;30
1955;63
1955;89
1955;274
1956;3
1956;10
1956;30
1956;40
1956;143
1956;186
1957;3
1957;10
1957;30
1957;53
1957;98
1957;269
1958;3
1958;14
1958;30
1958;62
1958;89
1958;188
1959;3
1959;12
1959;29
1959;54
1959;89
1959;171
1960;7
1960;12
1960;30
1960;63
1960;156
1960;203
1961;3
1961;12
1961;30
1961;63
1961;89
1961;164
1962;3
1962;12
1962;30
1962;63
1962;88
1962;417
1963;3
1963;12
1963;30
1963;62
1963;149
1963;438
1964;3
1964;12
1964;30
1964;61
1964;89
1964;170
1965;3
1965;13
1965;30
1965;50
1965;89
1965;228
1966;3
1966;12
1966;25
1966;63
1966;89
1966;228
1967;3
1967;12
1967;26
1967;77
1967;113
1967;160
1968;3
1968;13
1968;25
1968;79
1968;147
1968;223
1969;3
1969;19
1969;20
1969;57
1969;94
1969;209
1970;3
1970;19
1970;20
1970;56
1970;88
1970;210
1971;4
1971;13
1971;30
1971;76
1971;93
1971;171
1972;3
1972;13
1972;30
1972;62
1972;90
1972;178
1973;3
1973;12
1973;25
1973;63
1973;151
1973;164
1974;4
1974;15
1974;30
1974;41
1974;150
1974;179
1975;4
1975;14
1975;33
1975;42
1975;145
1975;224
1976;3
1976;14
1976;21
1976;45
1976;88
1976;168
1977;3
1977;14
1977;33
1977;42
1977;97
1977;166
1978;6
1978;15
1978;38
1978;45
1978;113
1978;172
1979;4
1979;15
1979;38
1979;44
1979;114
1979;170
1980;4
1980;15
1980;38
1980;44
1980;136
1980;189
1981;4
1981;11
1981;38
1981;44
1981;151
1981;165
1982;4
1982;15
1982;38
1982;76
1982;144
1982;214
1983;4
1983;10
1983;20
1983;50
1983;101
1983;204
1984;5
1984;15
1984;20
1984;50
1984;150
1984;182
1985;5
1985;15
1985;20
1985;40
1985;137
1985;170
1986;5
1986;15
1986;20
1986;50
1986;150
1986;168
1987;5
1987;12
1987;25
1987;50
1987;151
1987;188
1988;5
1988;13
1988;25
1988;50
1988;150
1988;193
1989;5
1989;19
1989;22
1989;45
1989;133
1989;160
1990;5
1990;19
1990;20
1990;45
1990;133
1990;390
1991;5
1991;19
1991;22
1991;45
1991;133
1991;223
1992;5
1992;14
1992;25
1992;45
1992;134
1992;438
1993;5
1993;19
1993;22
1993;67
1993;134
1993;222
1994;5
1994;19
1994;22
1994;67
1994;134
1994;267
1995;5
1995;19
1995;25
1995;65
1995;109
1995;239
1996;5
1996;10
1996;25
1996;61
1996;92
1996;349
1997;4
1997;14
1997;33
1997;66
1997;99
1997;331
1998;5
1998;14
1998;30
1998;64
1998;96
1998;226
1999;6
1999;16
1999;28
1999;79
1999;82
1999;171
2000;4
2000;12
2000;25
2000;50
2000;101
2000;176
2001;5
2001;18
2001;25
2001;50
2001;149
2001;174
2002;5
2002;14
2002;24
2002;65
2002;150
2002;172
2003;4
2003;18
2003;25
2003;56
2003;94
2003;161
2004;4
2004;15
2004;37
2004;75
2004;100
2004;291
2005;4
2005;16
2005;23
2005;51
2005;150
2005;175
2006;4
2006;13
2006;30
2006;56
2006;99
2006;173
2007;4
2007;12
2007;30
2007;65
2007;90
2007;173
2008;5
2008;12
2008;22
2008;44
2008;100
2008;217
2009;5
2009;12
2009;23
2009;46
2009;100
2009;233
2010;5
2010;13
2010;25
2010;51
2010;101
2010;176
2011;5
2011;13
2011;22
2011;49
2011;137
2011;251
2012;5
2012;13
2012;30
2012;49
2012;100
2012;173
2013;9
2013;13
2013;25
2013;50
2013;100
2013;275
2014;3
2014;13
2014;30
2014;51
2014;101
2014;455
2015;3
2015;12
2015;22
2015;50
2015;99
2015;176
2016;3
2016;12
2016;30
2016;50
2016;149
2016;458
2017;4
2017;13
2017;30
2017;50
2017;90
2017;374
2018;9
2018;12
2018;24
2018;48
2018;99
2018;375
2019;9
2019;13
2019;26
2019;50
2019;124
2019;401
2020;3
2020;13
2020;21
2020;45
2020;89
2020;191
2021;3
2021;13
2021;25
2021;50
2021;151
2021;176
2022;4
2022;13
2022;30
2022;45
2022;156
2022;361
2023;8
2023;13
2023;30
2023;49
2023;84
2023;488
2024;9
2024;17
2024;34
2024;49
2024;99
2024;462
2025;3
2025;14
2025;29
2025;43
2025;98
2025;349
2026;9
2026;13
2026;26
2026;40
2026;90
2026;420
2027;6
2027;14
2027;29
2027;44
2027;98
2027;379
2028;9
2028;13
2028;30
2028;69
2028;87
2028;171
2029;9
2029;12
2029;30
2029;79
2029;80
2029;160
2030;9
2030;13
2030;30
2030;65
2030;86
2030;173
2031;3
2031;14
2031;34
2031;68
2031;90
2031;180
2032;3
2032;14
2032;34
2032;67
2032;158
2032;181
2033;4
2033;14
2033;21
2033;41
2033;86
2033;212
2034;3
2034;14
2034;33
2034;42
2034;134
2034;246
2035;4
2035;15
2035;38
2035;69
2035;85
2035;160
2036;5
2036;15
2036;38
2036;79
2036;139
2036;161
2037;4
2037;15
2037;21
2037;43
2037;85
2037;358
2038;4
2038;15
2038;23
2038;45
2038;91
2038;249
2039;4
2039;15
2039;24
2039;48
2039;98
2039;226
2040;9
2040;19
2040;20
2040;51
2040;154
2040;180
2041;5
2041;19
2041;20
2041;50
2041;90
2041;481
2042;5
2042;15
2042;27
2042;55
2042;80
2042;160
2043;5
2043;19
2043;25
2043;49
2043;99
2043;200
2044;0
2044;19
2044;26
2044;51
2044;80
2044;229
2045;4
2045;19
2045;20
2045;50
2045;89
2045;383
2046;3
2046;19
2046;25
2046;76
2046;152
2046;175
2047;5
2047;19
2047;25
2047;50
2047;99
2047;174
2048;5
2048;18
2048;20
2048;45
2048;89
2048;256
2049;5
2049;19
2049;25
2049;50
2049;80
2049;249
2050;5
2050;19
2050;25
2050;50
2050;100
2050;249
2051;5
2051;19
2051;20
2051;44
2051;100
2051;226
2052;4
2052;19
2052;20
2052;45
2052;89
2052;279
2053;1
2053;15
2053;29
2053;58
2053;87
2053;345
2054;9
2054;15
2054;28
2054;57
2054;84
2054;346
2055;5
2055;19
2055;29
2055;58
2055;80
2055;352
2056;8
2056;19
2056;20
2056;65
2056;87
2056;167
2057;9
2057;19
2057;20
2057;77
2057;96
2057;171
2058;7
2058;19
2058;22
2058;65
2058;87
2058;169
2059;5
2059;19
2059;22
2059;67
2059;90
2059;270
2060;7
2060;16
2060;22
2060;67
2060;90
2060;181
2061;6
2061;19
2061;22
2061;45
2061;112
2061;233
2062;4
2062;16
2062;25
2062;51
2062;102
2062;249
2063;9
2063;14
2063;25
2063;50
2063;125
2063;161
2064;4
2064;13
2064;30
2064;50
2064;95
2064;377
2065;9
2065;13
2065;24
2065;49
2065;102
2065;162
2066;9
2066;13
2066;22
2066;69
