1600;6
1600;12
1600;24
1600;53
1600;106
1600;160
1601;6
1601;12
1601;29
1601;59
1601;119
1601;240
1602;6
1602;12
1602;36
1602;47
1602;83
1602;160
1603;6
1603;12
1603;35
1603;62
1603;101
1603;182
1604;5
1604;19
1604;26
1604;59
1604;99
1604;197
1605;3
1605;19
1605;20
1605;60
1605;100
1605;259
1606;2
1606;19
1606;20
1606;57
1606;89
1606;312
1607;2
1607;19
1607;35
1607;53
1607;100
1607;171
1608;2
1608;19
1608;20
1608;60
1608;100
1608;243
1609;5
1609;19
1609;38
1609;59
1609;100
1609;329
1610;7
1610;19
1610;39
1610;60
1610;100
1610;169
1611;7
1611;15
1611;39
1611;60
1611;100
1611;260
1612;6
1612;18
1612;35
1612;52
1612;88
1612;230
1613;8
1613;18
1613;36
1613;53
1613;89
1613;162
1614;5
1614;18
1614;35
1614;60
1614;89
1614;169
1615;7
1615;19
1615;20
1615;40
1615;89
1615;237
1616;8
1616;19
1616;20
1616;40
1616;100
1616;167
1617;5
1617;19
1617;20
1617;40
1617;80
1617;235
1618;1
1618;19
1618;20
1618;40
1618;80
1618;199
1619;7
1619;12
1619;22
1619;45
1619;90
1619;249
1620;9
1620;17
1620;22
1620;46
1620;88
1620;177
1621;4
1621;18
1621;34
1621;52
1621;88
1621;178
1622;3
1622;18
1622;35
1622;53
1622;88
1622;249
1623;6
1623;18
1623;35
1623;53
1623;89
1623;247
1624;6
1624;18
1624;35
1624;59
1624;119
1624;178
1625;6
1625;18
1625;36
1625;44
1625;133
1625;209
1626;8
1626;10
1626;27
1626;52
1626;106
1626;177
1627;3
1627;18
1627;26
1627;45
1627;89
1627;176
1628;6
1628;12
1628;35
1628;53
1628;134
1628;212
1629;6
1629;12
1629;27
1629;53
1629;159
1629;160
1630;6
1630;12
1630;27
1630;53
1630;106
1630;160
1631;6
1631;19
1631;20
1631;79
1631;80
1631;265
1632;5
1632;18
1632;36
1632;71
1632;99
1632;160
1633;3
1633;15
1633;30
1633;40
1633;119
1633;177
1634;2
1634;15
1634;30
1634;40
1634;121
1634;160
1635;2
1635;18
1635;30
1635;43
1635;106
1635;172
1636;2
1636;15
1636;30
1636;40
1636;120
1636;200
1637;9
1637;10
1637;30
1637;42
1637;93
1637;297
1638;4
1638;16
1638;36
1638;44
1638;106
1638;177
1639;3
1639;16
1639;35
1639;71
1639;142
1639;177
1640;7
1640;13
1640;35
1640;59
1640;89
1640;176
1641;7
1641;13
1641;22
1641;70
1641;106
1641;175
1642;7
1642;13
1642;35
1642;67
1642;89
1642;176
1643;6
1643;10
1643;26
1643;67
1643;89
1643;179
1644;3
1644;18
1644;26
1644;67
1644;88
1644;242
1645;3
1645;18
1645;35
1645;60
1645;80
1645;160
1646;9
1646;18
1646;35
1646;53
1646;84
1646;183
1647;9
1647;17
1647;26
1647;53
1647;105
1647;187
1648;9
1648;18
1648;26
1648;53
1648;106
1648;185
1649;5
1649;18
1649;36
1649;67
1649;89
1649;222
1650;3
1650;18
1650;35
1650;67
1650;89
1650;245
1651;2
1651;10
1651;36
1651;45
1651;90
1651;225
1652;7
1652;15
1652;29
1652;65
1652;88
1652;178
1653;7
1653;15
1653;29
1653;45
1653;81
1653;180
1654;9
1654;10
1654;22
1654;45
1654;109
1654;176
1655;4
1655;15
1655;30
1655;67
1655;89
1655;180
1656;3
1656;18
1656;22
1656;45
1656;88
1656;178
1657;2
1657;15
1657;23
1657;45
1657;112
1657;201
1658;2
1658;18
1658;22
1658;40
1658;140
1658;180
1659;7
1659;18
1659;22
1659;40
1659;88
1659;181
1660;6
1660;17
1660;35
1660;53
1660;89
1660;184
1661;3
1661;18
1661;35
1661;53
1661;89
1661;250
1662;7
1662;18
1662;35
1662;71
1662;88
1662;160
1663;9
1663;10
1663;36
1663;40
1663;80
1663;178
1664;9
1664;10
1664;23
1664;40
1664;81
1664;181
1665;8
1665;10
1665;20
1665;45
1665;133
1665;170
1666;4
1666;13
1666;39
1666;40
1666;137
1666;216
1667;3
1667;19
1667;23
1667;68
1667;91
1667;228
1668;7
1668;14
1668;21
1668;45
1668;159
1668;160
1669;7
1669;13
1669;24
1669;48
1669;95
1669;167
1670;7
1670;19
1670;23
1670;48
1670;133
1670;166
1671;7
1671;10
1671;21
1671;45
1671;106
1671;169
1672;3
1672;13
1672;27
1672;53
1672;80
1672;160
1673;7
1673;13
1673;27
1673;53
1673;133
1673;235
1674;7
1674;19
1674;20
1674;53
1674;159
1674;264
1675;7
1675;19
1675;20
1675;60
1675;80
1675;168
1676;7
1676;19
1676;20
1676;60
1676;81
1676;161
1677;5
1677;10
1677;33
1677;53
1677;159
1677;485
1678;3
1678;19
1678;33
1678;53
1678;133
1678;189
1679;2
1679;19
1679;30
1679;40
1679;89
1679;205
1680;2
1680;13
1680;30
1680;40
1680;119
1680;300
1681;2
1681;13
1681;30
1681;40
1681;80
1681;291
1682;9
1682;10
1682;29
1682;42
1682;93
1682;297
1683;4
1683;18
1683;36
1683;54
1683;145
1683;217
1684;3
1684;14
1684;36
1684;44
1684;142
1684;179
1685;7
1685;15
1685;26
1685;53
1685;132
1685;306
1686;7
1686;15
1686;36
1686;40
1686;107
1686;178
1687;7
1687;15
1687;20
1687;40
1687;107
1687;178
1688;7
1688;10
1688;23
1688;40
1688;88
1688;298
1689;3
1689;12
1689;22
1689;67
1689;90
1689;181
1690;6
1690;12
1690;22
1690;45
1690;90
1690;167
1691;6
1691;12
1691;29
1691;59
1691;119
1691;160
1692;6
1692;12
1692;36
1692;41
1692;100
1692;353
1693;6
1693;12
1693;35
1693;41
1693;133
1693;167
1694;5
1694;17
1694;35
1694;52
1694;87
1694;167
1695;3
1695;18
1695;36
1695;72
1695;134
1695;201
1696;6
1696;18
1696;36
1696;53
1696;88
1696;168
1697;6
1697;18
1697;27
1697;53
1697;142
1697;251
1698;6
1698;18
1698;20
1698;60
1698;100
1698;283
1699;8
1699;10
1699;25
1699;59
1699;100
1699;166
1700;4
1700;18
1700;35
1700;53
1700;88
1700;167
1701;3
1701;15
1701;30
1701;53
1701;88
1701;178
1702;2
1702;18
1702;22
1702;53
1702;88
1702;235
1703;2
1703;17
1703;22
1703;47
1703;89
1703;247
1704;8
1704;12
1704;23
1704;60
1704;80
1704;187
1705;5
1705;10
1705;20
1705;40
1705;159
1705;161
1706;3
1706;12
1706;39
1706;40
1706;80
1706;238
1707;6
1707;19
1707;20
1707;40
1707;159
1707;180
1708;6
1708;11
1708;39
1708;40
1708;156
1708;236
1709;6
1709;11
1709;22
1709;45
1709;90
1709;186
1710;5
1710;11
1710;22
1710;45
1710;88
1710;195
1711;4
1711;18
1711;35
1711;53
1711;88
1711;210
1712;3
1712;18
1712;35
1712;53
1712;119
1712;241
1713;6
1713;18
1713;35
1713;60
1713;119
1713;179
1714;6
1714;18
1714;35
1714;53
1714;80
1714;237
1715;6
1715;18
1715;27
1715;45
1715;135
1715;241
1716;8
1716;10
1716;27
1716;45
1716;106
1716;240
1717;3
1717;12
1717;26
1717;53
1717;106
1717;223
1718;6
1718;12
1718;22
1718;53
1718;135
1718;222
1719;6
1719;12
1719;27
1719;53
1719;106
1719;265
1720;6
1720;12
1720;26
1720;53
1720;106
1720;160
1721;6
1721;19
1721;20
1721;60
1721;80
1721;240
1722;5
1722;18
1722;39
1722;60
1722;89
1722;238
1723;3
1723;15
1723;30
1723;60
1723;119
1723;238
1724;2
1724;15
1724;30
1724;60
1724;89
1724;238
1725;2
1725;18
1725;30
1725;43
1725;85
1725;171
1726;2
1726;15
1726;30
1726;40
1726;159
1726;238
1727;9
1727;10
1727;29
1727;40
1727;93
1727;248
1728;4
1728;16
1728;36
1728;40
1728;106
1728;243
1729;3
1729;16
1729;35
1729;71
1729;106
1729;248
1730;7
1730;13
1730;23
1730;45
1730;89
1730;201
1731;7
1731;13
1731;22
1731;60
1731;80
1731;246
1732;7
1732;13
1732;22
1732;67
1732;89
1732;240
1733;6
1733;10
1733;26
1733;68
1733;132
1733;212
1734;3
1734;18
1734;26
1734;60
1734;81
1734;239
1735;3
1735;18
1735;27
1735;60
1735;80
1735;212
1736;9
1736;18
1736;36
1736;44
1736;80
1736;238
1737;9
1737;17
1737;26
1737;49
1737;105
1737;240
1738;9
1738;18
1738;26
1738;53
1738;80
1738;240
1739;5
1739;18
1739;35
1739;68
1739;91
1739;184
1740;3
1740;18
1740;22
1740;66
1740;88
1740;177
1741;2
1741;15
1741;26
1741;67
1741;89
1741;179
1742;7
1742;15
1742;35
1742;67
1742;88
1742;247
1743;7
1743;15
1743;39
1743;59
1743;158
1743;161
1744;8
1744;10
1744;22
1744;45
1744;158
1744;253
1745;4
1745;18
1745;30
1745;67
1745;89
1745;240
1746;3
1746;18
1746;35
1746;45
1746;134
1746;178
1747;2
1747;15
1747;24
1747;45
1747;112
1747;201
1748;2
1748;15
1748;22
1748;44
1748;89
1748;208
1749;7
1749;15
1749;30
1749;44
1749;89
1749;223
1750;6
1750;15
1750;34
1750;44
1750;112
1750;173
1751;3
1751;18
1751;35
1751;53
1751;141
1751;231
1752;2
1752;18
1752;36
1752;54
1752;125
1752;231
1753;9
1753;10
1753;20
1753;60
1753;98
1753;177
1754;9
1754;10
1754;23
1754;61
1754;81
1754;248
1755;8
1755;10
1755;20
1755;40
1755;133
1755;168
1756;4
1756;14
1756;39
1756;59
1756;80
1756;160
1757;3
1757;19
1757;22
1757;68
1757;90
1757;160
1758;7
1758;14
1758;22
1758;66
1758;87
1758;199
1759;7
1759;19
1759;20
1759;40
1759;80
1759;199
1760;7
1760;19
1760;20
1760;45
1760;80
1760;199
1761;7
1761;10
1761;21
1761;45
1761;106
1761;160
1762;3
1762;18
1762;36
1762;71
1762;89
1762;225
1763;3
1763;17
1763;35
1763;70
1763;87
1763;200
1764;7
1764;19
1764;38
1764;53
1764;158
1764;160
1765;7
1765;19
1765;20
1765;53
1765;99
1765;168
1766;7
1766;19
1766;39
1766;40
1766;99
1766;264
1767;5
1767;19
1767;39
1767;40
1767;80
1767;179
1768;3
1768;18
1768;30
1768;76
1768;129
1768;186
1769;2
1769;19
1769;30
1769;60
1769;89
1769;160
1770;2
1770;13
1770;30
1770;40
1770;119
1770;179
1771;2
1771;13
1771;30
1771;53
1771;99
1771;307
1772;9
1772;10
1772;20
1772;41
1772;93
1772;297
1773;4
1773;18
1773;35
1773;54
1773;107
1773;197
1774;3
1774;14
1774;36
1774;71
1774;107
1774;178
1775;7
1775;14
1775;26
1775;41
1775;132
1775;179
1776;7
1776;15
1776;26
1776;44
1776;107
1776;178
1777;7
1777;15
1777;26
1777;53
1777;107
1777;315
1778;8
1778;10
1778;24
1778;47
1778;88
1778;164
1779;3
1779;18
1779;35
1779;53
1779;133
1779;160
1780;6
1780;12
1780;27
1780;54
1780;134
1780;161
1781;6
1781;12
1781;29
1781;48
1781;148
1781;167
1782;6
1782;11
1782;36
1782;47
1782;118
1782;189
1783;6
1783;11
1783;24
1783;47
1783;159
1783;187
1784;5
1784;18
1784;22
1784;45
1784;157
1784;180
1785;3
1785;12
1785;23
1785;47
1785;133
1785;160
1786;6
1786;12
1786;23
1786;53
1786;133
1786;188
1787;6
1787;12
1787;21
1787;41
1787;101
1787;243
1788;6
1788;19
1788;20
1788;45
1788;90
1788;247
1789;8
1789;10
1789;22
1789;44
1789;89
1789;247
1790;4
1790;17
1790;39
1790;40
1790;80
1790;302
1791;3
1791;15
1791;30
1791;60
1791;90
1791;178
1792;2
1792;18
1792;22
1792;59
1792;111
1792;177
1793;2
1793;18
1793;22
1793;45
1793;89
1793;162
1794;9
1794;12
1794;23
1794;59
1794;112
1794;187
1795;5
1795;19
1795;20
1795;40
1795;158
1795;178
1796;3
1796;12
1796;20
1796;40
1796;80
1796;160
1797;6
1797;19
1797;20
1797;40
1797;158
1797;178
1798;6
1798;11
1798;33
1798;41
1798;87
1798;229
1799;6
1799;11
1799;22
1799;45
1799;135
1799;248
1800;6
1800;11
1800;20
1800;40
1800;90
1800;242
1801;6
1801;18
1801;35
1801;53
1801;89
1801;231
1802;6
1802;18
1802;35
1802;53
1802;90
1802;230
1803;6
1803;18
1803;35
1803;70
1803;88
1803;211
1804;6
1804;18
1804;35
1804;53
1804;90
1804;231
1805;9
1805;18
1805;22
1805;45
1805;80
1805;160
1806;2
1806;17
1806;26
1806;65
1806;80
1806;300
1807;9
1807;18
1807;36
1807;53
1807;80
1807;160
1808;5
1808;17
1808;27
1808;53
1808;106
1808;256
1809;9
1809;18
1809;27
1809;53
1809;80
1809;292
1810;9
1810;18
1810;26
1810;53
1810;105
1810;186
1811;9
1811;18
1811;26
1811;53
1811;133
1811;160
1812;9
1812;18
1812;27
1812;53
1812;132
1812;160
1813;9
1813;18
1813;27
1813;53
1813;106
1813;265
1814;9
1814;18
1814;26
1814;52
1814;105
1814;317
1815;9
1815;18
1815;37
1815;74
1815;89
1815;351
1816;9
1816;19
1816;35
1816;70
1816;106
1816;186
1817;9
1817;19
1817;35
1817;71
1817;80
1817;301
1818;9
1818;16
1818;35
1818;70
1818;106
1818;247
1819;9
1819;16
1819;36
1819;71
1819;80
1819;242
1820;9
1820;18
1820;35
1820;71
1820;106
1820;246
1821;9
1821;18
1821;39
1821;40
1821;80
1821;240
1822;9
1822;18
1822;39
1822;40
1822;80
1822;238
1823;9
1823;17
1823;39
1823;40
1823;110
1823;381
1824;9
1824;18
1824;39
1824;40
1824;80
1824;241
1825;9
1825;18
1825;39
1825;40
1825;80
1825;355
1826;9
1826;18
1826;39
1826;40
1826;80
1826;357
1827;9
1827;18
1827;39
1827;45
1827;89
1827;268
1828;9
1828;18
1828;39
1828;45
1828;90
1828;358
1829;9
1829;18
1829;39
1829;40
1829;81
1829;263
1830;9
1830;18
1830;39
1830;40
1830;80
1830;240
1831;9
1831;17
1831;39
1831;40
1831;80
1831;230
1832;7
1832;15
1832;20
1832;60
1832;101
1832;221
1833;7
1833;15
1833;22
1833;67
1833;90
1833;247
1834;7
1834;18
1834;22
1834;45
1834;90
1834;298
1835;7
1835;19
1835;20
1835;40
1835;80
1835;316
1836;7
1836;19
1836;20
1836;45
1836;87
1836;178
1837;7
1837;18
1837;36
1837;40
1837;97
1837;160
1838;7
1838;17
1838;35
1838;45
1838;89
1838;162
1839;7
1839;18
1839;22
1839;45
1839;89
1839;168
1840;8
1840;19
1840;20
1840;40
1840;80
1840;176
1841;7
1841;19
1841;20
1841;40
1841;159
1841;160
1842;8
1842;19
1842;20
1842;40
1842;159
1842;179
1843;8
1843;19
1843;39
1843;40
1843;157
1843;176
1844;7
1844;15
1844;22
1844;45
1844;89
1844;246
1845;8
1845;19
1845;21
1845;44
1845;121
1845;297
1846;7
1846;19
1846;20
1846;40
1846;89
1846;160
1847;9
1847;19
1847;20
1847;40
1847;80
1847;238
1848;9
1848;19
1848;20
1848;40
1848;80
1848;240
1849;9
1849;19
1849;20
1849;40
1849;100
1849;237
1850;9
1850;19
1850;20
1850;45
1850;80
1850;219
1851;9
1851;19
1851;20
1851;40
1851;80
1851;300
1852;9
1852;19
1852;20
1852;40
1852;155
1852;162
1853;9
1853;19
1853;20
1853;40
1853;80
1853;163
1854;9
1854;19
1854;20
1854;40
1854;80
1854;239
1855;9
1855;19
1855;39
1855;40
1855;80
1855;318
1856;9
1856;19
1856;20
1856;45
1856;89
1856;269
1857;9
1857;18
1857;30
1857;45
1857;89
1857;356
1858;9
1858;18
1858;20
1858;45
1858;89
1858;268
1859;9
1859;18
1859;39
1859;40
1859;80
1859;317
1860;9
1860;18
1860;39
1860;40
1860;80
1860;436
1861;9
1861;18
1861;29
1861;40
1861;143
1861;258
1862;9
1862;19
1862;20
1862;45
1862;80
1862;301
1863;9
1863;16
1863;26
1863;44
1863;89
1863;162
1864;9
1864;19
1864;29
1864;44
1864;89
1864;349
1865;6
1865;19
1865;20
1865;40
1865;80
1865;164
1866;9
1866;16
1866;20
1866;40
1866;94
1866;336
1867;9
1867;19
1867;20
1867;41
1867;81
1867;162
1868;8
1868;19
1868;20
1868;40
1868;121
1868;380
1869;9
1869;18
1869;22
1869;66
1869;87
1869;179
1870;9
1870;18
1870;22
1870;67
1870;90
1870;160
1871;9
1871;18
1871;22
1871;45
1871;89
1871;245
1872;9
1872;18
1872;22
1872;45
1872;89
1872;245
1873;9
1873;18
1873;26
1873;53
1873;80
1873;160
1874;9
1874;18
1874;26
1874;53
1874;80
1874;160
1875;9
1875;18
1875;26
1875;53
1875;82
1875;244
1876;9
1876;18
1876;27
1876;53
1876;80
1876;400
1877;9
1877;18
1877;24
1877;47
1877;94
1877;188
1878;9
1878;18
1878;24
1878;71
1878;95
1878;190
1879;9
1879;18
1879;24
1879;71
1879;94
1879;188
1880;9
1880;18
1880;23
1880;70
1880;94
1880;257
1881;9
1881;18
1881;24
1881;72
1881;95
1881;193
1882;9
1882;18
1882;22
1882;44
1882;88
1882;197
1883;9
1883;19
1883;21
1883;47
1883;94
1883;200
1884;9
1884;18
1884;24
1884;47
1884;95
1884;260
1885;8
1885;19
1885;20
1885;40
1885;80
1885;160
1886;9
1886;19
1886;39
1886;40
1886;139
1886;218
1887;9
1887;19
1887;20
1887;40
1887;159
1887;180
1888;9
1888;19
1888;39
1888;40
1888;156
1888;161
1889;9
1889;18
1889;22
1889;45
1889;90
1889;267
1890;9
1890;19
1890;22
1890;44
1890;121
1890;298
1891;9
1891;18
1891;36
1891;53
1891;80
1891;230
1892;9
1892;18
1892;35
1892;53
1892;90
1892;231
1893;9
1893;18
1893;35
1893;53
1893;90
1893;195
1894;9
1894;18
1894;35
1894;42
1894;80
1894;244
1895;9
1895;18
1895;22
1895;45
1895;80
1895;251
1896;8
1896;17
1896;26
1896;65
1896;85
1896;300
1897;9
1897;18
1897;27
1897;53
1897;90
1897;231
1898;9
1898;18
1898;27
1898;53
1898;90
1898;178
1899;9
1899;18
1899;36
1899;54
1899;107
1899;216
1900;9
1900;18
1900;27
1900;56
1900;108
1900;221
1901;9
1901;18
1901;30
1901;60
1901;120
1901;242
1902;9
1902;18
1902;30
1902;60
1902;120
1902;209
1903;9
1903;18
1903;25
1903;60
1903;119
1903;242
1904;9
1904;18
1904;35
1904;53
1904;90
1904;160
1905;9
1905;18
1905;26
1905;52
1905;106
1905;160
1906;9
1906;15
1906;23
1906;45
1906;89
1906;180
1907;9
1907;18
1907;26
1907;45
1907;80
1907;302
1908;9
1908;16
1908;22
1908;45
1908;90
1908;246
1909;9
1909;16
1909;22
1909;45
1909;90
1909;247
1910;9
1910;19
1910;39
1910;79
1910;85
1910;238
1911;9
1911;19
1911;39
1911;40
1911;83
1911;244
1912;9
1912;19
1912;20
1912;45
1912;90
1912;247
1913;9
1913;18
1913;22
1913;45
1913;89
1913;244
1914;9
1914;18
1914;27
1914;45
1914;89
1914;246
1915;9
1915;18
1915;27
1915;53
1915;90
1915;251
1916;9
1916;18
1916;27
1916;53
1916;107
1916;239
1917;9
1917;18
1917;26
1917;53
1917;106
1917;237
1918;9
1918;18
1918;26
1918;53
1918;105
1918;236
1919;9
1919;18
1919;26
1919;53
1919;107
1919;242
1920;9
1920;18
1920;26
1920;54
1920;106
1920;238
1921;9
1921;17
1921;35
1921;61
1921;106
1921;252
1922;7
1922;18
1922;30
1922;55
1922;82
1922;245
1923;7
1923;18
1923;22
1923;60
1923;90
1923;241
1924;7
1924;18
1924;30
1924;60
1924;90
1924;239
1925;7
1925;18
1925;30
1925;60
1925;90
1925;239
1926;7
1926;18
1926;30
1926;59
1926;90
1926;240
1927;7
1927;18
1927;27
1927;53
1927;82
1927;236
1928;7
1928;18
1928;23
1928;54
1928;133
1928;166
1929;8
1929;18
1929;30
1929;60
1929;90
1929;238
1930;8
1930;19
1930;20
1930;40
1930;80
1930;178
1931;7
1931;19
1931;20
1931;40
1931;80
1931;161
1932;7
1932;19
1932;20
1932;40
1932;80
1932;198
1933;8
1933;19
1933;20
1933;40
1933;80
1933;180
1934;7
1934;18
1934;23
1934;45
1934;90
1934;247
1935;8
1935;18
1935;22
1935;45
1935;90
1935;297
1936;7
1936;19
1936;20
1936;40
1936;80
1936;179
1937;9
1937;19
1937;20
1937;40
1937;80
1937;199
1938;9
1938;19
1938;20
1938;40
1938;80
1938;199
1939;9
1939;19
1939;20
1939;40
1939;80
1939;198
1940;9
1940;19
1940;20
1940;40
1940;80
1940;199
1941;3
1941;19
1941;20
1941;40
1941;80
1941;300
1942;9
1942;19
1942;20
1942;40
1942;80
1942;179
1943;9
1943;19
1943;20
1943;40
1943;94
1943;197
1944;9
1944;19
1944;20
1944;41
1944;94
1944;200
1945;9
1945;18
1945;20
1945;45
1945;94
1945;202
1946;9
1946;19
1946;20
1946;53
1946;94
1946;188
1947;9
1947;18
1947;20
1947;74
1947;117
1947;240
1948;9
1948;19
1948;20
1948;47
1948;94
1948;179
1949;9
1949;18
1949;20
1949;47
1949;80
1949;188
1950;9
1950;19
1950;20
1950;46
1950;94
1950;188
1951;9
1951;18
1951;20
1951;46
1951;94
1951;174
1952;9
1952;19
1952;20
1952;68
1952;80
1952;301
1953;9
1953;19
1953;26
1953;58
1953;149
1953;236
1954;9
1954;19
1954;29
1954;57
1954;94
1954;188
1955;5
1955;18
1955;35
1955;53
1955;87
1955;228
1956;4
1956;18
1956;38
1956;59
1956;88
1956;241
1957;9
1957;19
1957;20
1957;60
1957;99
1957;298
1958;9
1958;18
1958;22
1958;45
1958;121
1958;160
1959;9
1959;18
1959;22
1959;44
1959;89
1959;180
1960;9
1960;18
1960;35
1960;53
1960;158
1960;160
1961;9
1961;18
1961;39
1961;40
1961;98
1961;161
1962;5
1962;18
1962;22
1962;53
1962;98
1962;234
1963;9
1963;18
1963;21
1963;62
1963;102
1963;304
1964;9
1964;18
1964;26
1964;59
1964;98
1964;314
1965;9
1965;18
1965;20
1965;59
1965;99
1965;199
1966;9
1966;19
1966;20
1966;40
1966;100
1966;200
1967;9
1967;18
1967;21
1967;64
1967;86
1967;255
1968;9
1968;19
1968;20
1968;59
1968;119
1968;257
1969;9
1969;19
1969;20
1969;59
1969;139
1969;298
1970;9
1970;19
1970;20
1970;60
1970;80
1970;160
1971;9
1971;19
1971;20
1971;60
1971;99
1971;160
1972;9
1972;17
1972;26
1972;53
1972;88
1972;239
1973;9
1973;18
1973;37
1973;53
1973;122
1973;243
1974;9
1974;19
1974;20
1974;59
1974;99
1974;160
1975;5
1975;19
1975;20
1975;40
1975;81
1975;175
1976;9
1976;19
1976;39
1976;40
1976;149
1976;239
1977;9
1977;19
1977;20
1977;40
1977;80
1977;242
1978;9
1978;12
1978;21
1978;42
1978;156
1978;243
1979;9
1979;12
1979;22
1979;44
1979;133
1979;286
1980;9
1980;17
1980;21
1980;71
1980;88
1980;177
1981;4
1981;17
1981;35
1981;60
1981;88
1981;192
1982;3
1982;18
1982;35
1982;59
1982;119
1982;236
1983;6
1983;12
1983;35
1983;59
1983;88
1983;240
1984;6
1984;18
1984;36
1984;59
1984;89
1984;210
1985;6
1985;17
1985;27
1985;45
1985;133
1985;216
1986;8
1986;10
1986;27
1986;52
1986;106
1986;215
1987;3
1987;12
1987;26
1987;53
1987;133
1987;223
1988;6
1988;12
1988;35
1988;53
1988;134
1988;240
1989;6
1989;12
1989;27
1989;53
1989;159
1989;160
1990;6
1990;12
1990;27
1990;53
1990;106
1990;214
1991;6
1991;19
1991;20
1991;53
1991;80
1991;264
1992;5
1992;18
1992;39
1992;40
1992;99
1992;179
1993;3
1993;15
1993;30
1993;41
1993;119
1993;178
1994;2
1994;15
1994;30
1994;59
1994;119
1994;162
1995;2
1995;18
1995;30
1995;42
1995;106
1995;171
1996;2
1996;16
1996;39
1996;40
1996;119
1996;198
1997;9
1997;11
1997;27
1997;43
1997;93
1997;297
1998;4
1998;16
1998;35
1998;44
1998;106
1998;177
1999;3
1999;16
1999;35
1999;43
1999;141
1999;177
2000;7
2000;13
2000;39
2000;40
2000;89
2000;177
2001;7
2001;13
2001;22
2001;66
2001;106
2001;177
2002;7
2002;13
2002;36
2002;67
2002;89
2002;177
2003;6
2003;10
2003;26
2003;67
2003;89
2003;179
2004;3
2004;18
2004;26
2004;67
2004;88
2004;242
2005;2
2005;18
2005;39
2005;60
2005;80
2005;160
2006;9
2006;18
2006;36
2006;59
2006;81
2006;240
2007;9
2007;17
2007;26
2007;46
2007;106
2007;179
2008;9
2008;18
2008;26
2008;59
2008;89
2008;179
2009;5
2009;18
2009;26
2009;67
2009;89
2009;211
2010;3
2010;18
2010;27
2010;67
2010;89
2010;212
2011;2
2011;14
2011;36
2011;45
2011;90
2011;180
2012;7
2012;15
2012;29
2012;65
2012;88
2012;160
2013;7
2013;15
2013;29
2013;60
2013;159
2013;160
2014;9
2014;10
2014;21
2014;50
2014;82
2014;184
2015;4
2015;15
2015;30
2015;40
2015;80
2015;208
2016;3
2016;18
2016;22
2016;45
2016;88
2016;234
2017;2
2017;18
2017;23
2017;45
2017;113
2017;202
2018;2
2018;18
2018;22
2018;45
2018;156
2018;178
2019;7
2019;18
2019;22
2019;68
2019;158
2019;180
2020;6
2020;17
2020;35
2020;53
2020;89
2020;163
2021;3
2021;18
2021;35
2021;59
2021;138
2021;249
2022;2
2022;18
2022;22
2022;71
2022;88
2022;183
2023;9
2023;10
2023;36
2023;40
2023;107
2023;178
2024;9
2024;10
2024;23
2024;44
2024;81
2024;179
2025;8
2025;10
2025;21
2025;45
2025;113
2025;170
2026;4
2026;13
2026;39
2026;40
2026;137
2026;160
2027;3
2027;19
2027;20
2027;68
2027;91
2027;160
2028;7
2028;14
2028;20
2028;45
2028;159
2028;160
2029;7
2029;13
2029;24
2029;48
2029;120
2029;167
2030;7
2030;19
2030;23
2030;48
2030;134
2030;166
2031;7
2031;10
2031;21
2031;40
2031;105
2031;168
2032;3
2032;13
2032;27
2032;53
2032;80
2032;160
2033;7
2033;13
2033;27
2033;53
2033;134
2033;238
2034;7
2034;19
2034;20
2034;53
2034;159
2034;160
2035;7
2035;19
2035;20
2035;60
2035;80
2035;168
2036;7
2036;19
2036;33
2036;60
2036;81
2036;265
2037;5
2037;10
2037;33
2037;60
2037;159
2037;160
2038;3
2038;19
2038;28
2038;53
2038;129
2038;184
2039;2
2039;19
2039;30
2039;45
2039;89
2039;205
2040;2
2040;13
2040;20
2040;59
2040;119
2040;300
2041;2
2041;13
2041;30
2041;53
2041;119
2041;160
2042;9
2042;10
2042;29
2042;42
2042;93
2042;297
2043;4
2043;18
2043;36
2043;54
2043;106
2043;160
2044;3
2044;14
2044;35
2044;71
2044;140
2044;177
2045;7
2045;15
2045;26
2045;45
2045;132
2045;293
2046;7
2046;15
2046;20
2046;40
2046;107
2046;178
2047;7
2047;15
2047;20
2047;40
2047;106
2047;177
2048;7
2048;10
2048;23
2048;40
2048;88
2048;177
2049;3
2049;18
2049;22
2049;67
2049;90
2049;179
2050;6
2050;12
2050;35
2050;45
2050;90
2050;167
2051;6
2051;19
2051;29
2051;59
2051;119
2051;160
2052;6
2052;11
2052;36
2052;47
2052;121
2052;448
2053;6
2053;11
2053;35
2053;66
2053;135
2053;167
2054;5
2054;17
2054;35
2054;52
2054;100
2054;167
2055;3
2055;18
2055;36
2055;67
2055;134
2055;201
2056;6
2056;18
2056;36
2056;53
2056;141
2056;168
2057;6
2057;18
2057;36
2057;53
2057;142
2057;249
2058;6
2058;18
2058;20
2058;60
2058;100
2058;178
2059;8
2059;10
2059;26
2059;59
2059;100
2059;166
2060;4
2060;18
2060;35
2060;53
2060;88
2060;201
2061;3
2061;15
2061;30
2061;53
2061;88
2061;178
2062;2
2062;18
2062;22
2062;59
2062;88
2062;177
2063;2
2063;17
2063;22
2063;59
2063;88
2063;161
2064;8
2064;12
2064;23
2064;60
2064;100
2064;186
2065;5
2065;10
2065;20
2065;40
2065;159
2065;160
2066;3
2066;12
2066;39
2066;40
