1614;33
1614;67
1614;101
1614;422
1615;0
1615;17
1615;34
1615;67
1615;100
1615;489
1616;7
1616;13
1616;33
1616;67
1616;100
1616;172
1617;6
1617;10
1617;34
1617;45
1617;112
1617;185
1618;5
1618;10
1618;33
1618;67
1618;101
1618;170
1619;5
1619;10
1619;33
1619;67
1619;100
1619;170
1620;5
1620;10
1620;33
1620;67
1620;100
1620;170
1621;5
1621;10
1621;33
1621;45
1621;100
1621;170
1622;5
1622;10
1622;33
1622;66
1622;99
1622;170
1623;5
1623;10
1623;33
1623;45
1623;85
1623;170
1624;5
1624;10
1624;22
1624;44
1624;85
1624;170
1625;5
1625;10
1625;22
1625;45
1625;85
1625;170
1626;5
1626;10
1626;22
1626;45
1626;85
1626;170
1627;5
1627;10
1627;22
1627;45
1627;85
1627;170
1628;7
1628;10
1628;39
1628;74
1628;89
1628;166
1629;0
1629;19
1629;36
1629;46
1629;80
1629;167
1630;0
1630;19
1630;36
1630;63
1630;80
1630;213
1631;6
1631;11
1631;29
1631;56
1631;159
1631;173
1632;9
1632;10
1632;23
1632;62
1632;139
1632;295
1633;7
1633;10
1633;28
1633;75
1633;133
1633;254
1634;7
1634;10
1634;22
1634;42
1634;150
1634;176
1635;8
1635;10
1635;21
1635;45
1635;90
1635;173
1636;4
1636;15
1636;22
1636;45
1636;139
1636;173
1637;4
1637;15
1637;25
1637;75
1637;100
1637;298
1638;4
1638;15
1638;26
1638;79
1638;103
1638;287
1639;4
1639;15
1639;28
1639;45
1639;84
1639;180
1640;4
1640;15
1640;28
1640;45
1640;85
1640;225
1641;4
1641;15
1641;28
1641;45
1641;83
1641;307
1642;4
1642;15
1642;23
1642;45
1642;102
1642;172
1643;7
1643;17
1643;36
1643;66
1643;89
1643;166
1644;8
1644;17
1644;33
1644;67
1644;100
1644;234
1645;0
1645;17
1645;33
1645;66
1645;101
1645;232
1646;9
1646;13
1646;34
1646;67
1646;101
1646;235
1647;5
1647;15
1647;33
1647;67
1647;100
1647;172
1648;4
1648;15
1648;34
1648;67
1648;101
1648;234
1649;4
1649;15
1649;33
1649;67
1649;100
1649;235
1650;4
1650;15
1650;33
1650;45
1650;100
1650;234
1651;4
1651;15
1651;34
1651;45
1651;113
1651;201
1652;4
1652;15
1652;37
1652;75
1652;113
1652;226
1653;4
1653;15
1653;38
1653;75
1653;113
1653;228
1654;4
1654;15
1654;22
1654;45
1654;113
1654;228
1655;4
1655;15
1655;22
1655;45
1655;113
1655;228
1656;4
1656;15
1656;22
1656;67
1656;113
1656;228
1657;4
1657;15
1657;23
1657;67
1657;94
1657;168
1658;8
1658;11
1658;22
1658;44
1658;89
1658;192
1659;0
1659;11
1659;22
1659;67
1659;89
1659;223
1660;8
1660;19
1660;22
1660;45
1660;90
1660;246
1661;8
1661;15
1661;22
1661;67
1661;89
1661;164
1662;8
1662;15
1662;22
1662;45
1662;90
1662;164
1663;8
1663;15
1663;22
1663;43
1663;87
1663;191
1664;8
1664;15
1664;23
1664;40
1664;89
1664;248
1665;9
1665;10
1665;21
1665;51
1665;87
1665;192
1666;4
1666;17
1666;25
1666;77
1666;153
1666;193
1667;4
1667;17
1667;28
1667;56
1667;84
1667;193
1668;4
1668;13
1668;28
1668;56
1668;84
1668;461
1669;4
1669;17
1669;27
1669;54
1669;82
1669;186
1670;4
1670;17
1670;25
1670;76
1670;152
1670;186
1671;4
1671;17
1671;34
1671;50
1671;84
1671;186
1672;4
1672;17
1672;33
1672;67
1672;93
1672;164
1673;8
1673;16
1673;25
1673;50
1673;89
1673;192
1674;0
1674;12
1674;25
1674;50
1674;100
1674;250
1675;0
1675;13
1675;22
1675;44
1675;89
1675;245
1676;9
1676;19
1676;20
1676;41
1676;81
1676;175
1677;5
1677;19
1677;38
1677;75
1677;151
1677;176
1678;4
1678;17
1678;25
1678;50
1678;151
1678;278
1679;4
1679;17
1679;22
1679;44
1679;88
1679;278
1680;4
1680;17
1680;22
1680;43
1680;86
1680;176
1681;4
1681;17
1681;22
1681;76
1681;151
1681;278
1682;4
1682;17
1682;21
1682;76
1682;85
1682;278
1683;4
1683;17
1683;22
1683;50
1683;89
1683;278
1684;4
1684;19
1684;20
1684;76
1684;127
1684;235
1685;4
1685;19
1685;25
1685;50
1685;127
1685;235
1686;4
1686;17
1686;22
1686;45
1686;113
1686;273
1687;4
1687;17
1687;22
1687;68
1687;112
1687;273
1688;8
1688;17
1688;21
1688;64
1688;106
1688;192
1689;8
1689;17
1689;21
1689;64
1689;106
1689;176
1690;8
1690;17
1690;21
1690;64
1690;106
1690;176
1691;4
1691;17
1691;26
1691;43
1691;157
1691;168
1692;4
1692;17
1692;34
1692;42
1692;136
1692;183
1693;4
1693;13
1693;21
1693;50
1693;106
1693;291
1694;7
1694;14
1694;22
1694;50
1694;159
1694;176
1695;8
1695;10
1695;22
1695;56
1695;112
1695;229
1696;6
1696;11
1696;24
1696;67
1696;98
1696;246
1697;6
1697;11
1697;25
1697;67
1697;100
1697;300
1698;6
1698;11
1698;27
1698;55
1698;85
1698;222
1699;6
1699;11
1699;28
1699;56
1699;84
1699;282
1700;6
1700;17
1700;28
1700;56
1700;84
1700;281
1701;6
1701;17
1701;28
1701;56
1701;84
1701;285
1702;6
1702;17
1702;22
1702;51
1702;91
1702;160
1703;9
1703;10
1703;34
1703;67
1703;100
1703;456
1704;2
1704;17
1704;33
1704;67
1704;100
1704;433
1705;2
1705;17
1705;34
1705;67
1705;100
1705;436
1706;9
1706;10
1706;33
1706;67
1706;80
1706;160
1707;6
1707;17
1707;33
1707;42
1707;100
1707;278
1708;6
1708;11
1708;34
1708;42
1708;101
1708;278
1709;6
1709;17
1709;34
1709;42
1709;100
1709;278
1710;6
1710;17
1710;33
1710;42
1710;100
1710;278
1711;6
1711;17
1711;34
1711;42
1711;102
1711;234
1712;6
1712;17
1712;38
1712;42
1712;113
1712;278
1713;6
1713;17
1713;38
1713;42
1713;106
1713;278
1714;6
1714;11
1714;21
1714;42
1714;106
1714;170
1715;6
1715;11
1715;21
1715;42
1715;106
1715;170
1716;6
1716;11
1716;21
1716;42
1716;84
1716;170
1717;6
1717;12
1717;21
1717;42
1717;91
1717;234
1718;6
1718;17
1718;22
1718;44
1718;88
1718;214
1719;0
1719;11
1719;22
1719;45
1719;89
1719;314
1720;0
1720;12
1720;22
1720;45
1720;89
1720;448
1721;8
1721;19
1721;22
1721;45
1721;90
1721;211
1722;9
1722;19
1722;22
1722;44
1722;89
1722;211
1723;9
1723;10
1723;22
1723;45
1723;90
1723;314
1724;9
1724;10
1724;22
1724;44
1724;89
1724;222
1725;5
1725;10
1725;24
1725;53
1725;87
1725;175
1726;5
1726;10
1726;37
1726;72
1726;110
1726;247
1727;5
1727;10
1727;39
1727;78
1727;80
1727;160
1728;5
1728;10
1728;28
1728;42
1728;84
1728;168
1729;5
1729;10
1729;34
1729;43
1729;87
1729;217
1730;5
1730;10
1730;33
1730;44
1730;89
1730;178
1731;5
1731;10
1731;33
1731;43
1731;86
1731;172
1732;5
1732;10
1732;34
1732;67
1732;92
1732;160
1733;7
1733;14
1733;27
1733;54
1733;149
1733;173
1734;5
1734;13
1734;28
1734;56
1734;84
1734;197
1735;0
1735;13
1735;25
1735;50
1735;150
1735;175
1736;8
1736;10
1736;24
1736;49
1736;146
1736;170
1737;5
1737;10
1737;22
1737;67
1737;156
1737;178
1738;5
1738;10
1738;22
1738;45
1738;134
1738;201
1739;5
1739;10
1739;23
1739;45
1739;136
1739;181
1740;5
1740;10
1740;21
1740;44
1740;144
1740;165
1741;5
1741;10
1741;23
1741;44
1741;85
1741;160
1742;5
1742;10
1742;21
1742;44
1742;85
1742;170
1743;5
1743;10
1743;34
1743;45
1743;85
1743;169
1744;5
1744;10
1744;34
1744;45
1744;85
1744;169
1745;5
1745;10
1745;33
1745;45
1745;85
1745;301
1746;5
1746;10
1746;33
1746;45
1746;85
1746;169
1747;5
1747;10
1747;34
1747;49
1747;94
1747;234
1748;9
1748;11
1748;22
1748;43
1748;146
1748;167
1749;0
1749;12
1749;24
1749;50
1749;150
1749;175
1750;0
1750;13
1750;25
1750;50
1750;138
1750;238
1751;7
1751;15
1751;22
1751;49
1751;132
1751;332
1752;7
1752;14
1752;25
1752;50
1752;99
1752;198
1753;7
1753;14
1753;27
1753;79
1753;80
1753;162
1754;7
1754;16
1754;28
1754;56
1754;141
1754;197
1755;7
1755;10
1755;21
1755;45
1755;90
1755;175
1756;4
1756;15
1756;30
1756;52
1756;82
1756;162
1757;4
1757;15
1757;30
1757;45
1757;113
1757;165
1758;4
1758;15
1758;30
1758;45
1758;93
1758;287
1759;4
1759;15
1759;22
1759;45
1759;156
1759;179
1760;4
1760;15
1760;22
1760;45
1760;90
1760;336
1761;4
1761;15
1761;22
1761;45
1761;111
1761;224
1762;4
1762;19
1762;20
1762;52
1762;93
1762;161
1763;8
1763;17
1763;33
1763;50
1763;150
1763;168
1764;2
1764;17
1764;33
1764;67
1764;151
1764;184
1765;8
1765;19
1765;24
1765;64
1765;80
1765;227
1766;7
1766;10
1766;21
1766;45
1766;89
1766;195
1767;4
1767;15
1767;22
1767;75
1767;126
1767;201
1768;4
1768;15
1768;30
1768;56
1768;84
1768;169
1769;4
1769;15
1769;28
1769;56
1769;84
1769;225
1770;4
1770;15
1770;25
1770;49
1770;113
1770;175
1771;4
1771;15
1771;25
1771;50
1771;150
1771;226
1772;4
1772;15
1772;30
1772;67
1772;134
1772;247
1773;4
1773;15
1773;30
1773;45
1773;113
1773;179
1774;4
1774;15
1774;22
1774;45
1774;111
1774;179
1775;4
1775;15
1775;22
1775;45
1775;112
1775;179
1776;4
1776;15
1776;22
1776;67
1776;112
1776;179
1777;4
1777;15
1777;22
1777;59
1777;93
1777;234
1778;7
1778;10
1778;22
1778;45
1778;105
1778;290
1779;0
1779;11
1779;25
1779;50
1779;125
1779;176
1780;0
1780;17
1780;25
1780;50
1780;125
1780;426
1781;7
1781;15
1781;25
1781;50
1781;125
1781;425
1782;7
1782;15
1782;22
1782;45
1782;89
1782;223
1783;8
1783;15
1783;22
1783;43
1783;106
1783;278
1784;9
1784;10
1784;21
1784;43
1784;85
1784;177
1785;6
1785;10
1785;21
1785;42
1785;106
1785;279
1786;4
1786;17
1786;21
1786;42
1786;80
1786;279
1787;4
1787;17
1787;21
1787;42
1787;111
1787;279
1788;8
1788;17
1788;36
1788;55
1788;112
1788;173
1789;9
1789;17
1789;34
1789;50
1789;100
1789;336
1790;2
1790;17
1790;34
1790;50
1790;84
1790;313
1791;0
1791;17
1791;21
1791;76
1791;84
1791;187
1792;0
1792;10
1792;21
1792;54
1792;87
1792;281
1793;0
1793;12
1793;29
1793;44
1793;151
1793;321
1794;0
1794;14
1794;35
1794;79
1794;102
1794;229
1795;7
1795;14
1795;35
1795;45
1795;111
1795;424
1796;9
1796;11
1796;38
1796;76
1796;137
1796;166
1797;9
1797;18
1797;37
1797;77
1797;142
1797;322
1798;7
1798;17
1798;34
1798;77
1798;150
1798;162
1799;9
1799;10
1799;25
1799;48
1799;85
1799;203
1800;9
1800;19
1800;24
1800;48
1800;157
1800;255
1801;1
1801;12
1801;25
1801;50
1801;152
1801;162
1802;4
1802;14
1802;27
1802;55
1802;82
1802;167
1803;2
1803;17
1803;27
1803;54
1803;109
1803;166
1804;9
1804;19
1804;25
1804;51
1804;101
1804;226
1805;1
1805;19
1805;27
1805;55
1805;111
1805;296
1806;2
1806;19
1806;28
1806;57
1806;85
1806;453
1807;7
1807;16
1807;38
1807;75
1807;114
1807;362
1808;3
1808;19
1808;25
1808;50
1808;125
1808;296
1809;4
1809;18
1809;26
1809;77
1809;102
1809;179
1810;0
1810;19
1810;28
1810;56
1810;84
1810;169
1811;9
1811;15
1811;29
1811;57
1811;114
1811;172
1812;0
1812;10
1812;29
1812;49
1812;81
1812;161
1813;0
1813;12
1813;36
1813;66
1813;114
1813;188
1814;9
1814;19
1814;22
1814;45
1814;85
1814;162
1815;1
1815;11
1815;28
1815;67
1815;113
1815;197
1816;1
1816;11
1816;25
1816;56
1816;124
1816;200
1817;7
1817;11
1817;26
1817;51
1817;102
1817;305
1818;6
1818;11
1818;28
1818;56
1818;112
1818;169
1819;4
1819;11
1819;28
1819;56
1819;113
1819;169
1820;0
1820;11
1820;29
1820;56
1820;112
1820;169
1821;9
1821;11
1821;28
1821;56
1821;105
1821;343
1822;1
1822;11
1822;28
1822;56
1822;105
1822;351
1823;5
1823;11
1823;33
1823;67
1823;100
1823;301
1824;2
1824;11
1824;33
1824;67
1824;100
1824;489
1825;3
1825;11
1825;34
1825;68
1825;102
1825;306
1826;6
1826;11
1826;33
1826;66
1826;99
1826;464
1827;0
1827;11
1827;34
1827;67
1827;101
1827;167
1828;5
1828;11
1828;34
1828;67
1828;100
1828;168
1829;6
1829;11
1829;34
1829;45
1829;101
1829;302
1830;3
1830;11
1830;33
1830;67
1830;100
1830;490
1831;1
1831;11
1831;35
1831;69
1831;103
1831;286
1832;4
1832;11
1832;37
1832;75
1832;112
1832;494
1833;8
1833;11
1833;28
1833;45
1833;89
1833;510
1834;7
1834;11
1834;28
1834;45
1834;113
1834;169
1835;8
1835;11
1835;28
1835;45
1835;84
1835;488
1836;9
1836;11
1836;28
1836;45
1836;89
1836;456
1837;9
1837;11
1837;24
1837;44
1837;89
1837;167
1838;2
1838;11
1838;22
1838;67
1838;89
1838;289
1839;0
1839;11
1839;22
1839;45
1839;89
1839;223
1840;0
1840;11
1840;22
1840;45
1840;89
1840;291
1841;2
1841;11
1841;22
1841;45
1841;89
1841;223
1842;2
1842;11
1842;22
1842;45
1842;89
1842;291
1843;9
1843;11
1843;22
1843;50
1843;90
1843;346
1844;8
1844;11
1844;25
1844;50
1844;90
1844;186
1845;9
1845;19
1845;25
1845;56
1845;113
1845;225
1846;9
1846;19
1846;25
1846;56
1846;113
1846;302
1847;9
1847;19
1847;28
1847;56
1847;85
1847;282
1848;9
1848;10
1848;28
1848;42
1848;84
1848;489
1849;9
1849;10
1849;28
1849;56
1849;84
1849;490
1850;9
1850;10
1850;28
1850;42
1850;84
1850;223
1851;9
1851;10
1851;21
1851;56
1851;92
1851;343
1852;9
1852;10
1852;33
1852;56
1852;91
1852;444
1853;9
1853;10
1853;33
1853;67
1853;100
1853;301
1854;9
1854;10
1854;33
1854;67
1854;100
1854;490
1855;9
1855;10
1855;34
1855;67
1855;101
1855;436
1856;9
1856;10
1856;34
1856;67
1856;100
1856;435
1857;9
1857;10
1857;34
1857;67
1857;101
1857;302
1858;9
1858;10
1858;34
1858;67
1858;101
1858;302
1859;9
1859;10
1859;33
1859;67
1859;100
1859;300
1860;9
1860;10
1860;34
1860;67
1860;101
1860;168
1861;9
1861;10
1861;33
1861;66
1861;99
1861;164
1862;9
1862;10
1862;34
1862;68
1862;101
1862;507
1863;9
1863;10
1863;28
1863;56
1863;84
1863;503
1864;9
1864;10
1864;28
1864;56
1864;113
1864;502
1865;9
1865;10
1865;28
1865;56
1865;84
1865;446
1866;9
1866;10
1866;28
1866;56
1866;85
1866;170
1867;9
1867;10
1867;28
1867;56
1867;85
1867;176
1868;9
1868;10
1868;28
1868;56
1868;85
1868;186
1869;9
1869;10
1869;28
1869;56
1869;85
1869;163
1870;9
1870;10
1870;28
1870;56
1870;85
1870;180
1871;9
1871;10
1871;28
1871;56
1871;137
1871;305
1872;9
1872;10
1872;28
1872;56
1872;126
1872;255
1873;9
1873;10
1873;28
1873;56
1873;98
1873;202
1874;9
1874;10
1874;28
1874;57
1874;143
1874;490
1875;8
1875;15
1875;22
1875;45
1875;90
1875;167
1876;8
1876;15
1876;25
1876;42
1876;84
1876;168
1877;8
1877;15
1877;25
1877;42
1877;84
1877;168
1878;8
1878;15
1878;28
1878;42
1878;84
1878;224
1879;8
1879;15
1879;28
1879;42
1879;84
1879;225
1880;7
1880;15
1880;28
1880;42
1880;84
1880;226
1881;7
1881;15
1881;22
1881;42
1881;105
1881;343
1882;7
1882;15
1882;22
1882;42
1882;84
1882;349
1883;7
1883;15
1883;34
1883;42
1883;84
1883;300
1884;7
1884;15
1884;33
1884;42
1884;84
1884;232
1885;7
1885;15
1885;33
1885;42
1885;100
1885;234
1886;7
1886;15
1886;33
1886;42
1886;100
1886;234
1887;7
1887;15
1887;34
1887;67
1887;101
1887;236
1888;7
1888;15
1888;33
1888;67
1888;100
1888;234
1889;7
1889;15
1889;33
1889;67
1889;100
1889;234
1890;7
1890;15
1890;33
1890;67
1890;100
1890;234
1891;7
1891;15
1891;35
1891;70
1891;105
1891;216
1892;7
1892;15
1892;37
1892;75
1892;112
1892;224
1893;7
1893;15
1893;33
1893;42
1893;84
1893;446
1894;7
1894;15
1894;33
1894;42
1894;84
1894;160
1895;7
1895;15
1895;33
1895;42
1895;84
1895;178
1896;7
1896;15
1896;33
1896;42
1896;84
1896;451
1897;7
1897;15
1897;21
1897;45
1897;113
1897;197
1898;7
1898;15
1898;22
1898;45
1898;84
1898;225
1899;7
1899;15
1899;22
1899;45
1899;113
1899;422
1900;7
1900;15
1900;22
1900;45
1900;90
1900;225
1901;7
1901;15
1901;22
1901;44
1901;89
1901;244
1902;8
1902;15
1902;22
1902;56
1902;90
1902;242
1903;7
1903;15
1903;28
1903;56
1903;85
1903;358
1904;7
1904;15
1904;28
1904;56
1904;80
1904;161
1905;8
1905;17
1905;25
1905;75
1905;89
1905;399
1906;8
1906;17
1906;27
1906;45
1906;83
1906;454
1907;8
1907;17
1907;28
1907;56
1907;84
1907;462
1908;8
1908;17
1908;28
1908;56
1908;84
1908;462
1909;8
1909;17
1909;25
1909;50
1909;100
1909;449
1910;8
1910;17
1910;25
1910;50
1910;84
1910;470
1911;8
1911;17
1911;25
1911;50
1911;84
1911;429
1912;8
1912;17
1912;25
1912;49
1912;86
1912;422
1913;8
1913;17
1913;25
1913;50
1913;100
1913;250
1914;8
1914;17
1914;22
1914;45
1914;89
1914;245
1915;8
1915;19
1915;20
1915;40
1915;82
1915;426
1916;8
1916;19
1916;20
1916;50
1916;84
1916;381
1917;8
1917;17
1917;21
1917;42
1917;84
1917;437
1918;8
1918;17
1918;22
1918;44
1918;88
1918;243
1919;8
1919;17
1919;21
1919;42
1919;85
1919;235
1920;8
1920;17
1920;22
1920;50
1920;87
1920;432
1921;8
1921;17
1921;21
1921;42
1921;85
1921;230
1922;8
1922;17
1922;22
1922;50
1922;89
1922;423
1923;8
1923;19
1923;20
1923;40
1923;80
1923;390
1924;8
1924;19
1924;20
1924;42
1924;94
1924;226
1925;8
1925;17
1925;34
1925;42
1925;84
1925;420
1926;8
1926;17
1926;25
1926;50
1926;84
1926;161
1927;8
1927;17
1927;25
1927;42
1927;84
1927;304
1928;8
1928;17
1928;25
1928;42
1928;88
1928;418
1929;8
1929;17
1929;25
1929;42
1929;107
1929;176
1930;8
1930;17
1930;25
1930;42
1930;132
1930;308
1931;8
1931;17
1931;21
1931;42
1931;143
1931;183
1932;8
1932;17
1932;25
1932;42
1932;142
1932;291
1933;8
1933;17
1933;25
1933;42
1933;137
1933;310
1934;8
1934;17
1934;21
1934;41
1934;136
1934;170
1935;1
1935;11
1935;25
1935;56
1935;89
1935;319
1936;1
1936;11
1936;25
1936;67
1936;98
1936;298
1937;7
1937;11
1937;26
1937;67
1937;105
1937;286
1938;0
1938;11
1938;28
1938;45
1938;85
1938;282
1939;0
1939;17
1939;28
1939;56
1939;84
1939;282
1940;0
1940;17
1940;28
1940;56
1940;113
1940;225
1941;9
1941;17
1941;28
1941;45
1941;102
1941;227
1942;8
1942;17
1942;34
1942;67
1942;83
1942;234
1943;0
1943;17
1943;33
1943;67
1943;84
1943;300
1944;3
1944;17
1944;33
1944;67
1944;100
1944;233
1945;7
1945;11
1945;33
1945;66
1945;99
1945;231
1946;4
1946;16
1946;34
1946;67
1946;101
1946;437
1947;2
1947;17
1947;33
1947;67
1947;100
1947;232
1948;4
1948;17
1948;34
1948;67
1948;101
1948;436
1949;1
1949;17
1949;34
1949;67
1949;100
1949;422
1950;3
1950;10
1950;34
1950;67
1950;100
1950;501
1951;9
1951;11
1951;36
1951;73
1951;109
1951;437
1952;9
1952;11
1952;38
1952;75
1952;113
1952;301
1953;9
1953;11
1953;32
1953;42
1953;95
1953;447
1954;9
1954;17
1954;32
1954;42
1954;84
1954;437
1955;9
1955;17
1955;32
1955;42
1955;84
1955;441
1956;9
1956;17
1956;32
1956;42
1956;84
1956;166
1957;9
1957;17
1957;33
1957;42
1957;83
1957;167
1958;9
1958;17
1958;22
1958;75
1958;100
1958;176
1959;9
1959;17
1959;22
1959;45
1959;90
1959;315
1960;6
1960;17
1960;22
1960;44
1960;89
1960;223
1961;2
1961;17
1961;22
1961;45
1961;90
1961;296
1962;2
1962;17
1962;22
1962;44
1962;89
1962;221
1963;9
1963;17
1963;22
1963;45
1963;112
1963;314
1964;9
1964;17
1964;22
1964;45
1964;89
1964;223
1965;9
1965;17
1965;24
1965;47
1965;93
1965;184
1966;9
1966;19
1966;34
1966;68
1966;104
1966;200
1967;9
1967;19
1967;38
1967;77
1967;116
1967;231
1968;9
1968;10
1968;28
1968;41
1968;82
1968;165
1969;9
1969;10
1969;28
1969;43
1969;86
1969;214
1970;9
1970;14
1970;28
1970;44
1970;88
1970;219
1971;9
1971;14
1971;28
1971;44
1971;88
1971;180
1972;9
1972;14
1972;28
1972;66
1972;87
1972;384
1973;9
1973;19
1973;22
1973;56
1973;152
1973;172
1974;9
1974;19
1974;22
1974;54
1974;80
1974;186
1975;9
1975;19
1975;22
1975;56
1975;84
1975;160
1976;9
1976;19
1976;25
1976;50
1976;151
1976;176
1977;9
1977;19
1977;23
1977;46
1977;157
1977;160
1978;9
1978;19
1978;22
1978;45
1978;156
1978;178
1979;9
1979;19
1979;22
1979;45
1979;134
1979;201
1980;9
1980;19
1980;23
1980;45
1980;137
1980;206
1981;9
1981;17
1981;21
1981;42
1981;144
1981;165
1982;8
1982;17
1982;23
1982;42
1982;90
1982;160
1983;8
1983;17
1983;25
1983;42
1983;92
1983;172
1984;8
1984;17
1984;25
1984;50
1984;92
1984;193
1985;8
1985;13
1985;25
1985;50
1985;88
1985;167
1986;8
1986;13
1986;25
1986;50
1986;88
1986;182
1987;8
1987;13
1987;25
1987;50
1987;88
1987;227
1988;8
1988;13
1988;25
1988;50
1988;149
1988;171
1989;8
1989;17
1989;22
1989;44
1989;146
1989;167
1990;8
1990;17
1990;25
1990;50
1990;151
1990;176
1991;8
1991;17
1991;25
1991;50
1991;137
1991;239
1992;8
1992;17
1992;22
1992;63
1992;84
1992;355
1993;8
1993;17
1993;25
1993;50
1993;99
1993;198
1994;8
1994;17
1994;26
1994;79
1994;80
1994;162
1995;8
1995;17
1995;28
1995;56
1995;141
1995;197
1996;8
1996;17
1996;21
1996;42
1996;84
1996;198
1997;8
1997;15
1997;23
1997;59
1997;104
1997;341
1998;7
1998;15
1998;20
1998;45
1998;94
1998;169
1999;7
1999;19
1999;22
1999;45
1999;94
1999;164
2000;7
2000;19
2000;22
2000;45
2000;94
2000;224
2001;7
2001;19
2001;22
2001;45
2001;156
2001;179
2002;7
2002;19
2002;22
2002;45
2002;90
2002;180
2003;7
2003;19
2003;22
2003;44
2003;111
2003;223
2004;7
2004;19
2004;20
2004;40
2004;142
2004;212
2005;7
2005;17
2005;33
2005;50
2005;150
2005;167
2006;7
2006;17
2006;33
2006;67
2006;151
2006;184
2007;8
2007;19
2007;20
2007;64
2007;80
2007;227
2008;7
2008;15
2008;20
2008;68
2008;133
2008;340
2009;8
2009;15
2009;25
2009;75
2009;125
2009;201
2010;7
2010;15
2010;27
2010;79
2010;80
2010;217
2011;7
2011;15
2011;28
2011;56
2011;84
2011;225
2012;7
2012;15
2012;26
2012;54
2012;138
2012;175
2013;7
2013;19
2013;25
2013;50
2013;100
2013;225
2014;7
2014;19
2014;25
2014;50
2014;101
2014;175
2015;7
2015;19
2015;20
2015;56
2015;84
2015;241
2016;7
2016;19
2016;25
2016;57
2016;108
2016;224
2017;7
2017;19
2017;22
2017;45
2017;112
2017;179
2018;8
2018;19
2018;22
2018;45
2018;112
2018;179
2019;8
2019;19
2019;22
2019;45
2019;111
2019;178
2020;8
2020;19
2020;22
2020;45
2020;112
2020;313
2021;8
2021;19
2021;22
2021;45
2021;134
2021;290
2022;8
2022;15
2022;25
2022;50
2022;125
2022;176
2023;7
2023;15
2023;25
2023;50
2023;125
2023;326
2024;7
2024;15
2024;25
2024;50
2024;125
2024;425
2025;8
2025;15
2025;22
2025;45
2025;89
2025;223
2026;7
2026;15
2026;22
2026;44
2026;110
2026;222
2027;8
2027;18
2027;21
2027;42
2027;85
2027;233
2028;8
2028;13
2028;21
2028;63
2028;84
2028;168
2029;8
2029;13
2029;21
2029;50
2029;84
2029;168
2030;8
2030;19
2030;21
2030;42
2030;84
2030;219
2031;8
2031;19
2031;37
2031;56
2031;113
2031;320
2032;8
2032;17
2032;33
2032;50
2032;100
2032;334
2033;8
2033;17
2033;21
2033;50
2033;83
2033;316
2034;8
2034;17
2034;21
2034;42
2034;84
2034;190
2035;8
2035;13
2035;21
2035;42
2035;84
2035;201
2036;8
2036;17
2036;21
2036;42
2036;84
2036;164
2037;8
2037;17
2037;21
2037;42
2037;84
2037;163
2038;8
2038;17
2038;21
2038;42
2038;84
2038;164
2039;8
2039;17
2039;21
2039;42
2039;137
2039;308
2040;8
2040;17
2040;21
2040;42
2040;142
2040;167
2041;8
2041;13
2041;21
2041;42
2041;147
2041;198
2042;8
2042;13
2042;21
2042;42
2042;82
2042;178
2043;8
2043;16
2043;25
2043;45
2043;99
2043;266
2044;8
2044;13
2044;25
2044;50
2044;159
2044;163
2045;8
2045;12
2045;27
2045;54
2045;80
2045;160
2046;8
2046;12
2046;27
2046;55
2046;84
2046;169
2047;8
2047;12
2047;25
2047;50
2047;101
2047;226
2048;8
2048;12
2048;27
2048;53
2048;134
2048;289
2049;8
2049;12
2049;28
2049;57
2049;85
2049;228
2050;8
2050;12
2050;26
2050;79
2050;147
2050;160
2051;3
2051;19
2051;25
2051;50
2051;124
2051;198
2052;1
2052;10
2052;25
2052;75
2052;100
2052;174
2053;1
2053;19
2053;27
2053;55
2053;108
2053;164
2054;8
2054;19
2054;29
2054;57
2054;115
2054;173
2055;0
2055;14
2055;27
2055;54
2055;112
2055;165
2056;0
2056;13
2056;24
2056;55
2056;80
2056;510
2057;5
2057;10
2057;30
2057;72
2057;83
2057;171
2058;9
2058;11
2058;22
2058;44
2058;140
2058;210
2059;9
2059;17
2059;23
2059;45
2059;136
2059;181
2060;5
2060;17
2060;22
2060;45
2060;110
2060;178
2061;9
2061;11
2061;28
2061;56
2061;113
2061;197
2062;0
2062;11
2062;28
2062;46
2062;111
2062;178
2063;0
2063;12
2063;24
2063;75
2063;136
2063;182
2064;9
2064;17
2064;31
2064;74
2064;108
2064;175
2065;5
2065;10
2065;30
2065;76
2065;91
2065;172
2066;9
2066;15
2066;31
2066;48
2066;154
2066;168
2067;6
2067;18
2067;33
2067;57
2067;131
2067;212
2068;5
2068;18
2068;21
2068;63
2068;126
2068;230
2069;5
2069;19
2069;21
2069;63
2069;126
2069;231
2070;9
2070;19
2070;39
2070;64
2070;107
2070;214
2071;9
2071;18
2071;39
2071;67
2071;82
2071;167
2072;9
2072;19
2072;34
2072;76
2072;81
2072;163
2073;9
2073;15
2073;22
2073;45
2073;155
2073;225
2074;9
2074;19
2074;22
2074;44
2074;155
2074;222
2075;8
2075;19
2075;22
2075;44
2075;154
2075;201
2076;5
2076;18
2076;31
2076;43
2076;85
2076;175
2077;9
2077;18
2077;22
2077;43
2077;90
2077;175
2078;7
2078;19
2078;21
2078;41
2078;139
2078;184
2079;9
2079;19
2079;38
2079;40
2079;159
2079;175
2080;9
2080;18
2080;35
2080;40
2080;154
2080;176
