1600;118
1600;261
1601;4
1601;12
1601;21
1601;41
1601;123
1601;304
1602;4
1602;12
1602;20
1602;40
1602;140
1602;199
1603;4
1603;19
1603;38
1603;54
1603;111
1603;162
1604;4
1604;18
1604;35
1604;40
1604;131
1604;164
1605;4
1605;12
1605;39
1605;62
1605;146
1605;190
1606;4
1606;12
1606;21
1606;63
1606;148
1606;253
1607;4
1607;12
1607;21
1607;63
1607;147
1607;169
1608;4
1608;17
1608;21
1608;63
1608;84
1608;171
1609;4
1609;19
1609;20
1609;63
1609;148
1609;169
1610;4
1610;17
1610;21
1610;63
1610;84
1610;168
1611;4
1611;19
1611;20
1611;63
1611;83
1611;168
1612;5
1612;18
1612;31
1612;63
1612;127
1612;213
1613;4
1613;18
1613;27
1613;63
1613;84
1613;168
1614;3
1614;18
1614;27
1614;63
1614;147
1614;170
1615;0
1615;18
1615;21
1615;63
1615;147
1615;169
1616;9
1616;18
1616;28
1616;43
1616;148
1616;168
1617;4
1617;18
1617;27
1617;63
1617;147
1617;169
1618;9
1618;17
1618;26
1618;63
1618;84
1618;252
1619;9
1619;18
1619;21
1619;54
1619;148
1619;169
1620;6
1620;18
1620;21
1620;63
1620;84
1620;168
1621;1
1621;18
1621;26
1621;63
1621;106
1621;168
1622;9
1622;18
1622;21
1622;63
1622;147
1622;169
1623;0
1623;19
1623;21
1623;63
1623;80
1623;169
1624;9
1624;19
1624;21
1624;40
1624;84
1624;170
1625;9
1625;18
1625;22
1625;44
1625;106
1625;168
1626;9
1626;18
1626;38
1626;45
1626;148
1626;170
1627;9
1627;19
1627;26
1627;47
1627;147
1627;169
1628;0
1628;19
1628;20
1628;54
1628;85
1628;170
1629;9
1629;16
1629;38
1629;54
1629;148
1629;169
1630;2
1630;16
1630;23
1630;54
1630;84
1630;168
1631;7
1631;16
1631;31
1631;45
1631;84
1631;168
1632;3
1632;18
1632;22
1632;41
1632;85
1632;176
1633;6
1633;19
1633;39
1633;56
1633;88
1633;168
1634;8
1634;16
1634;23
1634;48
1634;106
1634;169
1635;0
1635;16
1635;32
1635;41
1635;84
1635;169
1636;8
1636;16
1636;20
1636;48
1636;106
1636;168
1637;0
1637;19
1637;20
1637;41
1637;147
1637;170
1638;6
1638;19
1638;24
1638;49
1638;84
1638;164
1639;4
1639;17
1639;28
1639;57
1639;85
1639;169
1640;0
1640;19
1640;32
1640;62
1640;93
1640;284
1641;4
1641;19
1641;32
1641;62
1641;93
1641;185
1642;0
1642;18
1642;31
1642;63
1642;95
1642;220
1643;1
1643;18
1643;32
1643;63
1643;95
1643;226
1644;8
1644;18
1644;31
1644;61
1644;95
1644;243
1645;9
1645;18
1645;32
1645;64
1645;92
1645;225
1646;9
1646;19
1646;28
1646;55
1646;92
1646;225
1647;1
1647;19
1647;27
1647;54
1647;133
1647;160
1648;0
1648;13
1648;26
1648;79
1648;80
1648;344
1649;1
1649;19
1649;26
1649;53
1649;80
1649;160
1650;1
1650;17
1650;26
1650;53
1650;132
1650;290
1651;2
1651;18
1651;27
1651;53
1651;80
1651;160
1652;3
1652;18
1652;26
1652;52
1652;157
1652;183
1653;2
1653;19
1653;24
1653;47
1653;105
1653;212
1654;0
1654;18
1654;24
1654;47
1654;105
1654;237
1655;5
1655;18
1655;26
1655;43
1655;133
1655;264
1656;4
1656;18
1656;24
1656;43
1656;105
1656;246
1657;3
1657;18
1657;24
1657;47
1657;81
1657;236
1658;4
1658;18
1658;24
1658;47
1658;80
1658;237
1659;0
1659;18
1659;21
1659;43
1659;81
1659;239
1660;8
1660;18
1660;21
1660;54
1660;133
1660;224
1661;3
1661;19
1661;21
1661;42
1661;105
1661;231
1662;8
1662;19
1662;21
1662;40
1662;80
1662;241
1663;7
1663;19
1663;22
1663;43
1663;80
1663;255
1664;9
1664;19
1664;21
1664;41
1664;84
1664;249
1665;1
1665;19
1665;20
1665;40
1665;81
1665;239
1666;0
1666;19
1666;23
1666;45
1666;81
1666;241
1667;9
1667;19
1667;24
1667;48
1667;81
1667;235
1668;3
1668;19
1668;26
1668;53
1668;105
1668;262
1669;1
1669;16
1669;25
1669;54
1669;80
1669;261
1670;6
1670;18
1670;23
1670;53
1670;82
1670;236
1671;0
1671;17
1671;20
1671;41
1671;82
1671;247
1672;4
1672;17
1672;35
1672;41
1672;105
1672;228
1673;6
1673;16
1673;23
1673;49
1673;82
1673;237
1674;7
1674;16
1674;32
1674;40
1674;81
1674;237
1675;7
1675;16
1675;20
1675;48
1675;96
1675;212
1676;8
1676;19
1676;20
1676;41
1676;81
1676;262
1677;6
1677;19
1677;24
1677;48
1677;81
1677;233
1678;9
1678;16
1678;20
1678;40
1678;96
1678;216
1679;8
1679;16
1679;32
1679;48
1679;95
1679;264
1680;0
1680;16
1680;39
1680;40
1680;92
1680;264
1681;0
1681;16
1681;32
1681;47
1681;94
1681;264
1682;0
1682;16
1682;31
1682;40
1682;93
1682;264
1683;0
1683;16
1683;31
1683;47
1683;94
1683;238
1684;1
1684;19
1684;20
1684;47
1684;92
1684;212
1685;7
1685;19
1685;39
1685;47
1685;94
1685;235
1686;0
1686;19
1686;38
1686;47
1686;80
1686;238
1687;3
1687;19
1687;39
1687;40
1687;81
1687;234
1688;7
1688;16
1688;39
1688;47
1688;81
1688;232
1689;3
1689;18
1689;30
1689;41
1689;80
1689;160
1690;7
1690;17
1690;27
1690;54
1690;80
1690;257
1691;5
1691;18
1691;24
1691;42
1691;80
1691;235
1692;7
1692;18
1692;24
1692;42
1692;80
1692;160
1693;0
1693;18
1693;27
1693;53
1693;82
1693;166
1694;3
1694;18
1694;28
1694;55
1694;81
1694;169
1695;6
1695;18
1695;27
1695;43
1695;81
1695;162
1696;9
1696;18
1696;27
1696;43
1696;81
1696;211
1697;0
1697;18
1697;36
1697;43
1697;82
1697;164
1698;2
1698;18
1698;27
1698;54
1698;82
1698;192
1699;8
1699;18
1699;21
1699;43
1699;81
1699;161
1700;9
1700;18
1700;21
1700;54
1700;82
1700;167
1701;0
1701;14
1701;27
1701;50
1701;81
1701;162
1702;6
1702;18
1702;21
1702;54
1702;80
1702;168
1703;1
1703;19
1703;22
1703;41
1703;80
1703;186
1704;7
1704;18
1704;21
1704;59
1704;81
1704;183
1705;5
1705;19
1705;22
1705;44
1705;80
1705;164
1706;0
1706;19
1706;38
1706;46
1706;81
1706;172
1707;7
1707;18
1707;32
1707;53
1707;81
1707;160
1708;0
1708;19
1708;31
1708;53
1708;105
1708;161
1709;9
1709;19
1709;38
1709;54
1709;80
1709;172
1710;6
1710;18
1710;20
1710;53
1710;80
1710;177
1711;2
1711;17
1711;26
1711;44
1711;80
1711;169
1712;0
1712;15
1712;20
1712;40
1712;80
1712;195
1713;7
1713;19
1713;39
1713;51
1713;82
1713;168
1714;2
1714;19
1714;23
1714;47
1714;80
1714;178
1715;8
1715;16
1715;24
1715;48
1715;80
1715;168
1716;7
1716;16
1716;24
1716;48
1716;81
1716;169
1717;5
1717;16
1717;20
1717;40
1717;81
1717;161
1718;9
1718;16
1718;24
1718;40
1718;80
1718;202
1719;2
1719;19
1719;20
1719;47
1719;80
1719;165
1720;1
1720;18
1720;32
1720;64
1720;81
1720;161
1721;2
1721;19
1721;32
1721;44
1721;89
1721;160
1722;9
1722;19
1722;26
1722;62
1722;80
1722;178
1723;4
1723;19
1723;28
1723;53
1723;81
1723;166
1724;2
1724;19
1724;31
1724;57
1724;96
1724;160
1725;1
1725;18
1725;22
1725;57
1725;82
1725;160
1726;2
1726;19
1726;22
1726;58
1726;82
1726;162
1727;2
1727;19
1727;29
1727;56
1727;83
1727;165
1728;3
1728;13
1728;29
1728;56
1728;83
1728;190
1729;1
1729;19
1729;28
1729;56
1729;81
1729;161
1730;8
1730;17
1730;26
1730;53
1730;80
1730;213
1731;8
1731;17
1731;24
1731;42
1731;81
1731;170
1732;0
1732;18
1732;24
1732;42
1732;81
1732;181
1733;4
1733;18
1733;27
1733;53
1733;81
1733;163
1734;1
1734;18
1734;28
1734;54
1734;81
1734;161
1735;0
1735;18
1735;27
1735;43
1735;82
1735;160
1736;8
1736;19
1736;26
1736;43
1736;81
1736;160
1737;6
1737;18
1737;28
1737;43
1737;81
1737;171
1738;4
1738;18
1738;27
1738;54
1738;82
1738;160
1739;8
1739;14
1739;21
1739;42
1739;80
1739;168
1740;0
1740;18
1740;21
1740;54
1740;81
1740;191
1741;2
1741;19
1741;27
1741;43
1741;81
1741;190
1742;7
1742;18
1742;21
1742;53
1742;80
1742;185
1743;1
1743;19
1743;21
1743;53
1743;80
1743;184
1744;9
1744;18
1744;21
1744;59
1744;81
1744;166
1745;4
1745;19
1745;22
1745;44
1745;81
1745;171
1746;2
1746;19
1746;38
1746;47
1746;80
1746;193
1747;1
1747;19
1747;32
1747;53
1747;81
1747;162
1748;1
1748;19
1748;32
1748;53
1748;80
1748;166
1749;2
1749;19
1749;38
1749;54
1749;81
1749;163
1750;4
1750;19
1750;20
1750;53
1750;80
1750;186
1751;1
1751;16
1751;23
1751;54
1751;80
1751;171
1752;6
1752;15
1752;20
1752;40
1752;80
1752;207
1753;0
1753;18
1753;21
1753;40
1753;83
1753;187
1754;0
1754;16
1754;24
1754;48
1754;81
1754;249
1755;0
1755;16
1755;24
1755;48
1755;81
1755;226
1756;2
1756;16
1756;20
1756;40
1756;81
1756;162
1757;5
1757;16
1757;24
1757;40
1757;81
1757;171
1758;8
1758;16
1758;20
1758;47
1758;80
1758;192
1759;0
1759;16
1759;24
1759;49
1759;96
1759;173
1760;0
1760;16
1760;32
1760;47
1760;93
1760;222
1761;4
1761;16
1761;32
1761;48
1761;93
1761;174
1762;3
1762;16
1762;31
1762;40
1762;93
1762;189
1763;6
1763;16
1763;32
1763;48
1763;80
1763;170
1764;9
1764;16
1764;20
1764;47
1764;93
1764;256
1765;8
1765;19
1765;20
1765;40
1765;94
1765;312
1766;5
1766;19
1766;39
1766;40
1766;81
1766;164
1767;0
1767;19
1767;39
1767;46
1767;94
1767;165
1768;6
1768;16
1768;39
1768;47
1768;81
1768;340
1769;4
1769;17
1769;39
1769;40
1769;80
1769;238
1770;0
1770;13
1770;30
1770;49
1770;114
1770;353
1771;0
1771;13
1771;34
1771;64
1771;150
1771;162
1772;0
1772;13
1772;30
1772;58
1772;108
1772;392
1773;0
1773;13
1773;30
1773;41
1773;87
1773;270
1774;0
1774;13
1774;36
1774;54
1774;134
1774;162
1775;0
1775;13
1775;30
1775;52
1775;102
1775;165
1776;4
1776;13
1776;27
1776;51
1776;157
1776;426
1777;0
1777;13
1777;34
1777;65
1777;91
1777;160
1778;0
1778;13
1778;34
1778;51
1778;109
1778;384
1779;4
1779;17
1779;26
1779;51
1779;139
1779;170
1780;0
1780;13
1780;28
1780;53
1780;112
1780;179
1781;4
1781;13
1781;31
1781;47
1781;143
1781;417
1782;0
1782;12
1782;34
1782;56
1782;132
1782;287
1783;0
1783;13
1783;35
1783;47
1783;89
1783;275
1784;0
1784;13
1784;30
1784;51
1784;141
1784;247
1785;0
1785;13
1785;26
1785;72
1785;102
1785;450
1786;0
1786;13
1786;26
1786;47
1786;131
1786;300
1787;0
1787;13
1787;34
1787;55
1787;136
1787;177
1788;0
1788;13
1788;31
1788;51
1788;98
1788;213
1789;0
1789;13
1789;26
1789;64
1789;130
1789;180
1790;0
1790;13
1790;29
1790;72
1790;159
1790;203
1791;0
1791;13
1791;20
1791;52
1791;99
1791;314
1792;4
1792;13
1792;26
1792;42
1792;93
1792;188
1793;0
1793;17
1793;25
1793;46
1793;107
1793;176
1794;0
1794;13
1794;39
1794;64
1794;147
1794;489
1795;0
1795;13
1795;21
1795;47
1795;154
1795;342
1796;4
1796;12
1796;34
1796;60
1796;142
1796;322
1797;0
1797;13
1797;31
1797;78
1797;110
1797;184
1798;0
1798;15
1798;31
1798;55
1798;102
1798;461
1799;0
1799;13
1799;25
1799;47
1799;145
1799;347
1800;0
1800;13
1800;39
1800;53
1800;81
1800;425
1801;0
1801;13
1801;26
1801;58
1801;94
1801;190
1802;0
1802;17
1802;34
1802;64
1802;96
1802;434
1803;4
1803;13
1803;27
1803;59
1803;133
1803;317
1804;0
1804;13
1804;33
1804;43
1804;146
1804;254
1805;4
1805;13
1805;25
1805;77
1805;103
1805;200
1806;0
1806;13
1806;38
1806;73
1806;141
1806;191
