1610;26
1610;52
1610;105
1610;198
1611;7
1611;10
1611;27
1611;51
1611;80
1611;198
1612;6
1612;10
1612;27
1612;54
1612;104
1612;209
1613;7
1613;10
1613;26
1613;52
1613;80
1613;209
1614;7
1614;10
1614;26
1614;53
1614;106
1614;168
1615;7
1615;10
1615;26
1615;53
1615;131
1615;209
1616;7
1616;10
1616;30
1616;53
1616;131
1616;212
1617;7
1617;10
1617;30
1617;53
1617;106
1617;292
1618;7
1618;10
1618;30
1618;53
1618;106
1618;186
1619;4
1619;13
1619;20
1619;53
1619;106
1619;198
1620;7
1620;10
1620;30
1620;53
1620;106
1620;198
1621;7
1621;10
1621;26
1621;52
1621;105
1621;278
1622;7
1622;10
1622;27
1622;54
1622;82
1622;292
1623;7
1623;10
1623;27
1623;54
1623;133
1623;162
1624;7
1624;10
1624;30
1624;53
1624;134
1624;293
1625;9
1625;10
1625;25
1625;52
1625;93
1625;180
1626;3
1626;10
1626;26
1626;53
1626;105
1626;198
1627;3
1627;10
1627;26
1627;53
1627;106
1627;198
1628;3
1628;10
1628;22
1628;40
1628;134
1628;198
1629;8
1629;10
1629;30
1629;51
1629;101
1629;241
1630;5
1630;10
1630;30
1630;51
1630;101
1630;292
1631;5
1631;10
1631;25
1631;51
1631;102
1631;204
1632;5
1632;10
1632;27
1632;51
1632;126
1632;179
1633;5
1633;10
1633;26
1633;53
1633;159
1633;212
1634;5
1634;10
1634;27
1634;53
1634;80
1634;213
1635;5
1635;10
1635;26
1635;53
1635;159
1635;160
1636;5
1636;10
1636;25
1636;53
1636;80
1636;198
1637;5
1637;10
1637;25
1637;53
1637;100
1637;198
1638;5
1638;10
1638;25
1638;79
1638;80
1638;278
1639;9
1639;10
1639;26
1639;52
1639;105
1639;351
1640;5
1640;10
1640;27
1640;53
1640;80
1640;186
1641;5
1641;10
1641;27
1641;53
1641;80
1641;240
1642;5
1642;10
1642;27
1642;53
1642;80
1642;240
1643;5
1643;10
1643;27
1643;53
1643;80
1643;200
1644;5
1644;10
1644;27
1644;53
1644;80
1644;240
1645;5
1645;10
1645;26
1645;79
1645;106
1645;265
1646;5
1646;10
1646;26
1646;79
1646;80
1646;199
1647;5
1647;10
1647;25
1647;51
1647;128
1647;199
1648;5
1648;10
1648;23
1648;46
1648;114
1648;238
1649;5
1649;10
1649;21
1649;79
1649;80
1649;232
1650;5
1650;10
1650;20
1650;53
1650;126
1650;214
1651;5
1651;15
1651;20
1651;50
1651;80
1651;199
1652;5
1652;15
1652;26
1652;40
1652;127
1652;186
1653;9
1653;10
1653;20
1653;40
1653;119
1653;199
1654;5
1654;10
1654;25
1654;50
1654;151
1654;198
1655;5
1655;10
1655;30
1655;40
1655;80
1655;198
1656;5
1656;10
1656;25
1656;79
1656;80
1656;199
1657;6
1657;11
1657;27
1657;53
1657;80
1657;215
1658;6
1658;11
1658;26
1658;40
1658;159
1658;160
1659;6
1659;11
1659;26
1659;40
1659;133
1659;160
1660;6
1660;11
1660;27
1660;40
1660;134
1660;187
1661;6
1661;17
1661;26
1661;53
1661;80
1661;213
1662;6
1662;11
1662;26
1662;53
1662;134
1662;292
1663;6
1663;11
1663;27
1663;73
1663;80
1663;201
1664;6
1664;11
1664;26
1664;78
1664;155
1664;238
1665;6
1665;11
1665;20
1665;53
1665;133
1665;198
1666;6
1666;11
1666;26
1666;79
1666;80
1666;198
1667;5
1667;11
1667;27
1667;53
1667;106
1667;201
1668;6
1668;11
1668;27
1668;53
1668;106
1668;186
1669;6
1669;11
1669;27
1669;53
1669;106
1669;186
1670;6
1670;12
1670;27
1670;53
1670;133
1670;160
1671;6
1671;11
1671;22
1671;53
1671;134
1671;200
1672;6
1672;11
1672;33
1672;53
1672;133
1672;311
1673;6
1673;11
1673;26
1673;40
1673;100
1673;295
1674;4
1674;17
1674;27
1674;40
1674;134
1674;187
1675;5
1675;19
1675;26
1675;53
1675;100
1675;185
1676;6
1676;19
1676;26
1676;53
1676;100
1676;278
1677;6
1677;17
1677;21
1677;53
1677;106
1677;199
1678;6
1678;11
1678;22
1678;53
1678;106
1678;238
1679;6
1679;11
1679;22
1679;52
1679;80
1679;212
1680;5
1680;10
1680;26
1680;40
1680;80
1680;310
1681;4
1681;11
1681;27
1681;40
1681;106
1681;198
1682;6
1682;11
1682;26
1682;40
1682;108
1682;198
1683;6
1683;11
1683;27
1683;40
1683;80
1683;198
1684;5
1684;10
1684;26
1684;50
1684;133
1684;173
1685;4
1685;18
1685;26
1685;50
1685;80
1685;175
1686;4
1686;18
1686;26
1686;50
1686;80
1686;176
1687;4
1687;13
1687;27
1687;51
1687;80
1687;178
1688;4
1688;13
1688;27
1688;54
1688;81
1688;160
1689;4
1689;13
1689;22
1689;53
1689;80
1689;179
1690;4
1690;13
1690;22
1690;53
1690;80
1690;179
1691;4
1691;18
1691;21
1691;53
1691;80
1691;239
1692;4
1692;10
1692;27
1692;53
1692;106
1692;198
1693;4
1693;10
1693;35
1693;53
1693;106
1693;278
1694;5
1694;10
1694;22
1694;54
1694;80
1694;179
1695;3
1695;13
1695;27
1695;79
1695;80
1695;213
1696;4
1696;13
1696;27
1696;79
1696;80
1696;213
1697;5
1697;18
1697;27
1697;79
1697;80
1697;179
1698;8
1698;10
1698;21
1698;79
1698;80
1698;178
1699;8
1699;13
1699;22
1699;53
1699;106
1699;213
1700;4
1700;13
1700;22
1700;53
1700;80
1700;178
1701;8
1701;10
1701;21
1701;45
1701;106
1701;173
1702;8
1702;10
1702;25
1702;51
1702;101
1702;199
1703;8
1703;18
1703;24
1703;45
1703;80
1703;238
1704;4
1704;10
1704;26
1704;53
1704;134
1704;179
1705;3
1705;13
1705;27
1705;53
1705;107
1705;216
1706;4
1706;13
1706;26
1706;53
1706;159
1706;185
1707;4
1707;13
1707;26
1707;52
1707;106
1707;187
1708;9
1708;10
1708;36
1708;40
1708;108
1708;329
1709;5
1709;10
1709;37
1709;40
1709;111
1709;199
1710;4
1710;14
1710;39
1710;40
1710;80
1710;199
1711;4
1711;10
1711;39
1711;40
1711;80
1711;199
1712;3
1712;10
1712;39
1712;40
1712;107
1712;168
1713;4
1713;13
1713;39
1713;40
1713;80
1713;166
1714;3
1714;13
1714;39
1714;40
1714;80
1714;166
1715;3
1715;10
1715;39
1715;40
1715;80
1715;166
1716;3
1716;13
1716;26
1716;40
1716;80
1716;166
1717;3
1717;13
1717;26
1717;40
1717;80
1717;164
1718;3
1718;10
1718;26
1718;40
1718;80
1718;166
1719;3
1719;10
1719;39
1719;40
1719;80
1719;166
1720;3
1720;10
1720;39
1720;40
1720;80
1720;166
1721;3
1721;13
1721;39
1721;40
1721;80
1721;166
1722;6
1722;15
1722;39
1722;40
1722;80
1722;166
1723;3
1723;10
1723;39
1723;40
1723;80
1723;166
1724;3
1724;13
1724;39
1724;40
1724;80
1724;167
1725;3
1725;14
1725;39
1725;40
1725;80
1725;166
1726;3
1726;10
1726;39
1726;40
1726;80
1726;168
1727;3
1727;19
1727;39
1727;40
1727;80
1727;166
1728;3
1728;19
1728;39
1728;40
1728;80
1728;238
1729;6
1729;17
1729;33
1729;40
1729;80
1729;199
1730;3
1730;10
1730;39
1730;40
1730;80
1730;199
1731;3
1731;13
1731;39
1731;41
1731;80
1731;168
1732;3
1732;17
1732;32
1732;50
1732;80
1732;164
1733;3
1733;10
1733;33
1733;66
1733;98
1733;164
1734;3
1734;10
1734;27
1734;68
1734;135
1734;169
1735;3
1735;10
1735;34
1735;68
1735;136
1735;169
1736;4
1736;15
1736;27
1736;68
1736;134
1736;198
1737;4
1737;18
1737;26
1737;68
1737;135
1737;199
1738;4
1738;13
1738;30
1738;67
1738;133
1738;199
1739;9
1739;10
1739;30
1739;67
1739;135
1739;202
1740;5
1740;10
1740;26
1740;67
1740;100
1740;168
1741;5
1741;10
1741;30
1741;67
1741;133
1741;186
1742;5
1742;10
1742;27
1742;67
1742;134
1742;201
1743;5
1743;10
1743;25
1743;67
1743;133
1743;171
1744;5
1744;10
1744;25
1744;67
1744;134
1744;165
1745;5
1745;10
1745;27
1745;67
1745;135
1745;163
1746;5
1746;19
1746;24
1746;67
1746;134
1746;211
1747;5
1747;10
1747;20
1747;67
1747;133
1747;199
1748;4
1748;19
1748;25
1748;67
1748;134
1748;168
1749;9
1749;10
1749;25
1749;67
1749;133
1749;167
1750;5
1750;10
1750;30
1750;68
1750;135
1750;241
1751;5
1751;10
1751;25
1751;64
1751;127
1751;209
1752;4
1752;10
1752;26
1752;69
1752;104
1752;209
1753;4
1753;10
1753;30
1753;40
1753;133
1753;209
1754;5
1754;10
1754;26
1754;40
1754;134
1754;213
1755;5
1755;19
1755;20
1755;40
1755;80
1755;200
1756;9
1756;10
1756;26
1756;44
1756;132
1756;160
1757;5
1757;10
1757;25
1757;51
1757;134
1757;199
1758;5
1758;10
1758;25
1758;50
1758;80
1758;238
1759;5
1759;19
1759;30
1759;60
1759;134
1759;278
1760;5
1760;10
1760;27
1760;50
1760;80
1760;216
1761;5
1761;10
1761;30
1761;53
1761;80
1761;185
1762;9
1762;10
1762;26
1762;53
1762;159
1762;213
1763;9
1763;11
1763;36
1763;41
1763;108
1763;199
1764;5
1764;10
1764;37
1764;40
1764;109
1764;199
1765;5
1765;10
1765;39
1765;40
1765;80
1765;170
1766;5
1766;11
1766;39
1766;40
1766;80
1766;168
1767;5
1767;11
1767;39
1767;40
1767;80
1767;168
1768;6
1768;11
1768;39
1768;40
1768;80
1768;169
1769;6
1769;11
1769;39
1769;40
1769;80
1769;168
1770;6
1770;11
1770;39
1770;40
1770;80
1770;169
1771;6
1771;11
1771;39
1771;40
1771;80
1771;167
1772;6
1772;11
1772;39
1772;40
1772;80
1772;168
1773;6
1773;11
1773;26
1773;40
1773;80
1773;168
1774;6
1774;11
1774;39
1774;40
1774;80
1774;167
1775;5
1775;11
1775;39
1775;40
1775;80
1775;167
1776;7
1776;11
1776;39
1776;40
1776;159
1776;198
1777;5
1777;12
1777;39
1777;40
1777;80
1777;167
1778;5
1778;11
1778;39
1778;40
1778;80
1778;167
1779;4
1779;17
1779;39
1779;40
1779;80
1779;166
1780;4
1780;11
1780;39
1780;40
1780;80
1780;167
1781;6
1781;11
1781;33
1781;40
1781;80
1781;168
1782;5
1782;11
1782;39
1782;40
1782;80
1782;167
1783;6
1783;11
1783;39
1783;40
1783;80
1783;168
1784;8
1784;12
1784;39
1784;77
1784;134
1784;199
1785;6
1785;11
1785;33
1785;40
1785;81
1785;199
1786;5
1786;17
1786;38
1786;40
1786;134
1786;238
1787;4
1787;13
1787;33
1787;45
1787;137
1787;170
1788;6
1788;11
1788;32
1788;43
1788;159
1788;191
1789;5
1789;17
1789;33
1789;67
1789;134
1789;165
1790;6
1790;11
1790;34
1790;68
1790;137
1790;239
1791;5
1791;10
1791;33
1791;64
1791;130
1791;160
1792;6
1792;11
1792;22
1792;67
1792;133
1792;199
1793;6
1793;11
1793;22
1793;67
1793;133
1793;198
1794;9
1794;10
1794;27
1794;68
1794;135
1794;169
1795;4
1795;13
1795;26
1795;67
1795;107
1795;169
1796;4
1796;13
1796;26
1796;67
1796;80
1796;168
1797;4
1797;18
1797;26
1797;68
1797;80
1797;169
1798;4
1798;18
1798;26
1798;60
1798;120
1798;178
1799;4
1799;13
1799;27
1799;59
1799;119
1799;178
1800;4
1800;13
1800;35
1800;59
1800;119
1800;179
1801;4
1801;13
1801;21
1801;60
1801;119
1801;211
1802;4
1802;10
1802;26
1802;60
1802;119
1802;209
1803;9
1803;13
1803;26
1803;60
1803;120
1803;198
1804;8
1804;14
1804;27
1804;58
1804;120
1804;198
1805;4
1805;13
1805;27
1805;53
1805;105
1805;214
1806;4
1806;18
1806;35
1806;53
1806;106
1806;213
1807;5
1807;19
1807;35
1807;52
1807;103
1807;213
1808;4
1808;13
1808;27
1808;55
1808;111
1808;213
1809;4
1809;13
1809;26
1809;52
1809;107
1809;187
1810;9
1810;13
1810;26
1810;51
1810;103
1810;179
1811;9
1811;13
1811;26
1811;52
1811;156
1811;212
1812;4
1812;18
1812;26
1812;53
1812;80
1812;198
1813;4
1813;18
1813;26
1813;53
1813;140
1813;199
1814;4
1814;13
1814;22
1814;40
1814;80
1814;314
1815;4
1815;13
1815;26
1815;53
1815;145
1815;311
1816;4
1816;13
1816;27
1816;53
1816;133
1816;160
1817;4
1817;13
1817;27
1817;54
1817;159
1817;160
1818;5
1818;14
1818;35
1818;58
1818;88
1818;200
1819;5
1819;13
1819;36
1819;40
1819;106
1819;198
1820;4
1820;13
1820;38
1820;76
1820;152
1820;168
1821;4
1821;13
1821;39
1821;40
1821;158
1821;165
1822;3
1822;11
1822;39
1822;40
1822;80
1822;168
1823;3
1823;10
1823;39
1823;40
1823;80
1823;167
1824;4
1824;10
1824;39
1824;40
1824;158
1824;166
1825;3
1825;10
1825;39
1825;40
1825;80
1825;166
1826;3
1826;10
1826;39
1826;40
1826;80
1826;166
1827;3
1827;13
1827;39
1827;40
1827;80
1827;160
1828;3
1828;10
1828;39
1828;40
1828;80
1828;165
1829;3
1829;10
1829;39
1829;40
1829;80
1829;167
1830;3
1830;10
1830;39
1830;40
1830;159
1830;166
1831;3
1831;10
1831;39
1831;40
1831;158
1831;167
1832;9
1832;10
1832;26
1832;40
1832;80
1832;160
1833;3
1833;10
1833;39
1833;40
1833;80
1833;166
1834;3
1834;13
1834;39
1834;40
1834;80
1834;160
1835;4
1835;13
1835;39
1835;40
1835;80
1835;166
1836;3
1836;10
1836;39
1836;40
1836;80
1836;167
1837;3
1837;10
1837;39
1837;40
1837;80
1837;234
1838;3
1838;19
1838;39
1838;40
1838;80
1838;160
1839;8
1839;10
1839;39
1839;40
1839;81
1839;200
1840;3
1840;10
1840;39
1840;40
1840;80
1840;199
1841;3
1841;13
1841;39
1841;40
1841;134
1841;238
1842;3
1842;13
1842;26
1842;79
1842;80
1842;278
1843;3
1843;10
1843;32
1843;40
1843;80
1843;163
1844;3
1844;10
1844;34
1844;67
1844;135
1844;165
1845;3
1845;10
1845;27
1845;68
1845;137
1845;377
1846;8
1846;10
1846;32
1846;64
1846;97
1846;161
1847;5
1847;10
1847;26
1847;66
1847;133
1847;198
1848;4
1848;13
1848;30
1848;66
1848;134
1848;198
1849;5
1849;10
1849;30
1849;67
1849;100
1849;169
1850;4
1850;10
1850;27
1850;67
1850;101
1850;168
1851;5
1851;10
1851;26
1851;67
1851;133
1851;371
1852;5
1852;10
1852;26
1852;67
1852;135
1852;202
1853;5
1853;10
1853;25
1853;67
1853;132
1853;201
1854;5
1854;10
1854;25
1854;67
1854;134
1854;163
1855;5
1855;10
1855;26
1855;67
1855;135
1855;168
1856;5
1856;10
1856;26
1856;67
1856;135
1856;235
1857;5
1857;10
1857;20
1857;67
1857;135
1857;199
1858;5
1858;19
1858;25
1858;67
1858;134
1858;198
1859;5
1859;15
1859;25
1859;68
1859;136
1859;198
1860;5
1860;11
1860;25
1860;68
1860;136
1860;204
1861;5
1861;10
1861;25
1861;65
1861;130
1861;163
1862;5
1862;10
1862;27
1862;68
1862;102
1862;209
1863;5
1863;19
1863;33
1863;67
1863;100
1863;209
1864;5
1864;15
1864;20
1864;67
1864;131
1864;209
1865;4
1865;19
1865;26
1865;40
1865;80
1865;185
1866;5
1866;19
1866;30
1866;40
1866;99
1866;186
1867;5
1867;10
1867;25
1867;50
1867;133
1867;199
1868;5
1868;10
1868;25
1868;51
1868;80
1868;199
1869;5
1869;19
1869;30
1869;40
1869;134
1869;278
1870;4
1870;10
1870;26
1870;50
1870;80
1870;238
1871;5
1871;10
1871;30
1871;53
1871;80
1871;185
1872;5
1872;10
1872;20
1872;53
1872;159
1872;213
1873;9
1873;11
1873;26
1873;51
1873;80
1873;199
1874;3
1874;10
1874;36
1874;72
1874;108
1874;216
1875;5
1875;10
1875;39
1875;40
1875;80
1875;198
1876;5
1876;11
1876;39
1876;40
1876;80
1876;168
1877;5
1877;11
1877;39
1877;40
1877;80
1877;168
1878;5
1878;11
1878;39
1878;40
1878;80
1878;168
1879;6
1879;11
1879;39
1879;40
1879;80
1879;168
1880;6
1880;11
1880;39
1880;40
1880;80
1880;169
1881;6
1881;11
1881;39
1881;40
1881;80
1881;168
1882;6
1882;11
1882;39
1882;40
1882;80
1882;167
1883;6
1883;11
1883;39
1883;40
1883;80
1883;168
1884;6
1884;12
1884;27
1884;40
1884;80
1884;167
1885;6
1885;11
1885;39
1885;40
1885;80
1885;167
1886;5
1886;11
1886;39
1886;40
1886;80
1886;168
1887;9
1887;12
1887;39
1887;40
1887;80
1887;167
1888;6
1888;11
1888;39
1888;40
1888;80
1888;168
1889;4
1889;17
1889;39
1889;40
1889;80
1889;199
1890;4
1890;17
1890;39
1890;40
1890;80
1890;167
1891;5
1891;11
1891;39
1891;40
1891;80
1891;241
1892;5
1892;11
1892;39
1892;40
1892;80
1892;167
1893;9
1893;11
1893;39
1893;40
1893;80
1893;168
1894;9
1894;11
1894;39
1894;40
1894;80
1894;163
1895;6
1895;11
1895;39
1895;40
1895;80
1895;199
1896;6
1896;11
1896;39
1896;40
1896;81
1896;238
1897;5
1897;16
1897;33
1897;79
1897;80
1897;278
1898;5
1898;11
1898;32
1898;64
1898;134
1898;162
1899;6
1899;11
1899;32
1899;64
1899;159
1899;160
1900;5
1900;11
1900;34
1900;67
1900;132
1900;232
1901;8
1901;10
1901;33
1901;64
1901;134
1901;232
1902;5
1902;11
1902;27
1902;66
1902;133
1902;198
1903;6
1903;11
1903;22
1903;67
1903;134
1903;198
1904;5
1904;12
1904;27
1904;67
1904;134
1904;198
1905;4
1905;17
1905;27
1905;67
1905;107
1905;180
1906;4
1906;13
1906;27
1906;67
1906;80
1906;200
1907;4
1907;13
1907;26
1907;67
1907;134
1907;179
1908;4
1908;10
1908;21
1908;61
1908;144
1908;355
1909;4
1909;13
1909;26
1909;59
1909;119
1909;178
1910;4
1910;13
1910;22
1910;60
1910;119
1910;179
1911;4
1911;13
1911;26
1911;59
1911;119
1911;208
1912;4
1912;17
1912;27
1912;60
1912;119
1912;198
1913;9
1913;18
1913;26
1913;60
1913;119
1913;198
1914;9
1914;18
1914;27
1914;60
1914;90
1914;198
1915;5
1915;10
1915;30
1915;53
1915;107
1915;214
1916;4
1916;10
1916;26
1916;53
1916;105
1916;213
1917;5
1917;19
1917;35
1917;53
1917;106
1917;180
1918;4
1918;11
1918;35
1918;52
1918;105
1918;180
1919;4
1919;18
1919;26
1919;53
1919;106
1919;187
1920;4
1920;13
1920;26
1920;53
1920;105
1920;180
1921;9
1921;13
1921;26
1921;53
1921;106
1921;199
1922;5
1922;18
1922;27
1922;53
1922;80
1922;160
1923;4
1923;18
1923;35
1923;57
1923;80
1923;180
1924;4
1924;13
1924;35
1924;60
1924;119
1924;199
1925;4
1925;13
1925;35
1925;60
1925;119
1925;179
1926;4
1926;13
1926;35
1926;60
1926;100
1926;210
1927;4
1927;13
1927;35
1927;60
1927;119
1927;179
1928;4
1928;13
1928;35
1928;60
1928;120
1928;210
1929;4
1929;10
1929;22
1929;60
1929;120
1929;210
1930;4
1930;13
1930;35
1930;60
1930;120
1930;199
1931;4
1931;13
1931;22
1931;60
1931;120
1931;198
1932;8
1932;12
1932;20
1932;60
1932;121
1932;168
1933;6
1933;11
1933;22
1933;60
1933;120
1933;180
1934;6
1934;11
1934;22
1934;60
1934;119
1934;226
1935;6
1935;11
1935;22
1935;59
1935;89
1935;180
1936;6
1936;11
1936;27
1936;60
1936;119
1936;180
1937;6
1937;11
1937;26
1937;60
1937;89
1937;169
1938;6
1938;17
1938;26
1938;61
1938;91
1938;266
1939;5
1939;17
1939;21
1939;59
1939;85
1939;212
1940;8
1940;17
1940;27
1940;40
1940;81
1940;180
1941;8
1941;17
1941;26
1941;40
1941;82
1941;180
1942;9
1942;16
1942;33
1942;77
1942;89
1942;223
1943;4
1943;17
1943;33
1943;48
1943;96
1943;180
1944;8
1944;16
1944;25
1944;75
1944;100
1944;180
1945;8
1945;17
1945;25
1945;49
1945;80
1945;215
1946;8
1946;17
1946;25
1946;51
1946;133
1946;180
1947;5
1947;11
1947;25
1947;50
1947;100
1947;214
1948;9
1948;11
1948;26
1948;50
1948;101
1948;160
1949;9
1949;10
1949;26
1949;50
1949;80
1949;160
1950;4
1950;11
1950;26
1950;51
1950;89
1950;180
1951;4
1951;11
1951;26
1951;51
1951;134
1951;180
1952;8
1952;11
1952;25
1952;50
1952;89
1952;180
1953;3
1953;14
1953;25
1953;51
1953;89
1953;198
1954;6
1954;17
1954;25
1954;50
1954;134
1954;202
1955;7
1955;13
1955;27
1955;45
1955;134
1955;202
1956;9
1956;10
1956;25
1956;52
1956;103
1956;180
1957;4
1957;10
1957;27
1957;76
1957;126
1957;180
1958;9
1958;10
1958;25
1958;75
1958;125
1958;224
1959;9
1959;10
1959;26
1959;75
1959;126
1959;226
1960;5
1960;11
1960;35
1960;75
1960;125
1960;365
1961;4
1961;13
1961;36
1961;75
1961;125
1961;209
1962;5
1962;15
1962;25
1962;75
1962;125
1962;226
1963;6
1963;19
1963;25
1963;50
1963;126
1963;209
1964;7
1964;15
1964;25
1964;51
1964;152
1964;201
1965;7
1965;15
1965;26
1965;52
1965;125
1965;209
1966;8
1966;15
1966;26
1966;50
1966;147
1966;160
1967;5
1967;19
1967;23
1967;50
1967;151
1967;202
1968;3
1968;12
1968;30
1968;51
1968;119
1968;202
1969;6
1969;19
1969;25
1969;47
1969;126
1969;298
1970;9
1970;10
1970;30
1970;48
1970;96
1970;305
1971;5
1971;10
1971;30
1971;49
1971;97
1971;305
1972;5
1972;10
1972;25
1972;49
1972;99
1972;180
1973;5
1973;10
1973;25
1973;50
1973;100
1973;398
1974;4
1974;15
1974;25
1974;76
1974;101
1974;202
1975;7
1975;15
1975;25
1975;50
1975;100
1975;198
1976;6
1976;15
1976;25
1976;50
1976;102
1976;251
1977;5
1977;10
1977;25
1977;50
1977;152
1977;202
1978;5
1978;10
1978;25
1978;50
1978;100
1978;176
1979;5
1979;10
1979;25
1979;50
1979;150
1979;176
1980;5
1980;10
1980;25
1980;51
1980;151
1980;175
1981;4
1981;15
1981;25
1981;51
1981;101
1981;202
1982;6
1982;19
1982;30
1982;50
1982;102
1982;202
1983;7
1983;12
1983;25
1983;50
1983;125
1983;202
1984;8
1984;10
1984;25
1984;52
1984;105
1984;179
1985;5
1985;10
1985;26
1985;53
1985;80
1985;177
1986;5
1986;10
1986;25
1986;79
1986;80
1986;239
1987;9
1987;11
1987;20
1987;79
1987;80
1987;176
1988;5
1988;11
1988;39
1988;53
1988;80
1988;201
1989;6
1989;11
1989;27
1989;54
1989;80
1989;181
1990;6
1990;11
1990;34
1990;74
1990;99
1990;181
1991;6
1991;19
1991;20
1991;50
1991;80
1991;169
1992;6
1992;11
1992;33
1992;50
1992;80
1992;202
1993;6
1993;11
1993;33
1993;53
1993;80
1993;169
1994;5
1994;11
1994;22
1994;43
1994;80
1994;211
1995;8
1995;15
1995;26
1995;67
1995;106
1995;180
1996;8
1996;15
1996;27
1996;45
1996;133
1996;168
1997;5
1997;17
1997;20
1997;42
1997;134
1997;266
1998;5
1998;11
1998;33
1998;51
1998;103
1998;180
1999;8
1999;13
1999;33
1999;53
1999;80
1999;180
2000;8
2000;17
2000;26
2000;53
2000;80
2000;226
2001;8
2001;17
2001;33
2001;53
2001;80
2001;180
2002;4
2002;11
2002;27
2002;79
2002;106
2002;180
2003;3
2003;17
2003;26
2003;79
2003;105
2003;168
2004;9
2004;14
2004;26
2004;52
2004;105
2004;266
2005;4
2005;11
2005;27
2005;53
2005;106
2005;180
2006;4
2006;11
2006;26
2006;52
2006;105
2006;180
2007;5
2007;11
2007;26
2007;53
2007;105
2007;180
2008;5
2008;13
2008;27
2008;53
2008;80
2008;180
2009;5
2009;17
2009;21
2009;45
2009;106
2009;168
2010;9
2010;13
2010;26
2010;52
2010;80
2010;169
2011;9
2011;10
2011;27
2011;53
2011;107
2011;169
2012;4
2012;10
2012;27
2012;53
2012;80
2012;292
2013;9
2013;10
2013;27
2013;53
2013;80
2013;292
2014;5
2014;10
2014;26
2014;52
2014;104
2014;183
2015;8
2015;11
2015;30
2015;50
2015;80
2015;242
2016;5
2016;19
2016;30
2016;44
2016;80
2016;179
2017;5
2017;16
2017;30
2017;53
2017;120
2017;180
2018;7
2018;19
2018;20
2018;40
2018;119
2018;179
2019;7
2019;19
2019;39
2019;40
2019;120
2019;179
2020;7
2020;19
2020;20
2020;40
2020;120
2020;178
2021;7
2021;19
2021;20
2021;40
2021;100
2021;251
2022;4
2022;19
2022;20
2022;41
2022;100
2022;328
2023;7
2023;19
2023;39
2023;40
2023;80
2023;181
2024;4
2024;18
2024;30
2024;40
2024;99
2024;179
2025;9
2025;10
2025;26
2025;45
2025;149
2025;180
2026;5
2026;10
2026;27
2026;45
2026;135
2026;305
2027;5
2027;10
2027;27
2027;54
2027;89
2027;250
2028;5
2028;10
2028;30
2028;45
2028;89
2028;177
2029;5
2029;11
2029;26
2029;52
2029;90
2029;180
2030;4
2030;12
2030;26
2030;52
2030;100
2030;180
2031;4
2031;12
2031;25
2031;51
2031;101
2031;180
2032;9
2032;10
2032;20
2032;50
2032;100
2032;179
2033;5
2033;10
2033;30
2033;41
2033;100
2033;180
2034;5
2034;10
2034;20
2034;40
2034;80
2034;177
2035;5
2035;10
2035;20
2035;41
2035;81
2035;249
2036;4
2036;12
2036;22
2036;60
2036;100
2036;180
2037;3
2037;13
2037;22
2037;67
2037;89
2037;180
2038;5
2038;18
2038;22
2038;67
2038;89
2038;180
2039;9
2039;10
2039;22
2039;67
2039;89
2039;180
2040;5
2040;10
2040;30
2040;67
2040;89
2040;179
2041;5
2041;10
2041;22
2041;45
2041;89
2041;180
2042;9
2042;11
2042;23
2042;45
2042;91
2042;175
2043;5
2043;11
2043;33
2043;44
2043;110
2043;160
2044;6
2044;11
2044;22
2044;44
2044;108
2044;214
2045;6
2045;11
2045;22
2045;44
2045;89
2045;215
2046;6
2046;11
2046;22
2046;44
2046;131
2046;168
2047;6
2047;11
2047;21
2047;45
2047;134
2047;352
2048;6
2048;11
2048;20
2048;67
2048;89
2048;165
2049;5
2049;11
2049;20
2049;41
2049;133
2049;202
2050;8
2050;15
2050;22
2050;45
2050;134
2050;180
2051;8
2051;15
2051;20
2051;45
2051;134
2051;180
2052;9
2052;19
2052;20
2052;73
2052;82
2052;180
2053;5
2053;10
2053;26
2053;50
2053;84
2053;202
2054;8
2054;17
2054;26
2054;73
2054;97
2054;215
2055;8
2055;11
2055;25
2055;74
2055;98
2055;160
2056;8
2056;17
2056;25
2056;50
2056;80
2056;215
2057;4
2057;11
2057;25
2057;50
2057;100
2057;215
2058;4
2058;17
2058;25
2058;50
2058;100
2058;199
2059;8
2059;17
2059;23
2059;49
2059;125
2059;167
2060;5
2060;11
2060;25
2060;51
2060;80
2060;160
2061;4
2061;11
2061;25
2061;75
2061;100
2061;215
2062;6
2062;11
2062;22
2062;45
2062;80
2062;215
2063;5
2063;11
2063;26
2063;49
2063;81
2063;175
2064;2
2064;19
2064;25
2064;50
2064;149
2064;226
2065;8
2065;11
2065;22
2065;50
2065;151
2065;180
2066;9
2066;11
2066;22
2066;52
2066;89
2066;180
2067;7
2067;10
2067;26
2067;77
2067;127
2067;180
2068;4
2068;10
2068;25
2068;75
2068;125
2068;226
2069;9
2069;10
2069;25
2069;75
2069;126
2069;266
2070;8
2070;10
2070;30
2070;50
2070;101
2070;180
2071;4
2071;19
2071;30
2071;75
2071;101
2071;180
2072;4
2072;12
2072;30
2072;75
2072;126
2072;180
2073;7
2073;12
2073;30
2073;75
2073;100
2073;198
2074;8
2074;15
2074;30
2074;75
2074;100
2074;225
2075;7
2075;15
2075;22
2075;49
2075;98
2075;199
2076;7
2076;15
2076;23
2076;48
2076;99
2076;166
