1605;47
1605;94
1605;188
1606;8
1606;11
1606;23
1606;47
1606;95
1606;191
1607;5
1607;11
1607;21
1607;47
1607;95
1607;191
1608;5
1608;11
1608;21
1608;43
1608;86
1608;215
1609;5
1609;11
1609;32
1609;53
1609;84
1609;168
1610;5
1610;11
1610;21
1610;54
1610;84
1610;169
1611;5
1611;16
1611;32
1611;48
1611;84
1611;168
1612;5
1612;11
1612;32
1612;79
1612;80
1612;161
1613;5
1613;11
1613;21
1613;79
1613;80
1613;160
1614;5
1614;11
1614;21
1614;53
1614;95
1614;175
1615;5
1615;12
1615;21
1615;41
1615;81
1615;163
1616;5
1616;11
1616;39
1616;40
1616;158
1616;160
1617;5
1617;11
1617;21
1617;42
1617;84
1617;215
1618;5
1618;11
1618;32
1618;42
1618;82
1618;165
1619;5
1619;11
1619;35
1619;79
1619;80
1619;355
1620;5
1620;15
1620;38
1620;79
1620;80
1620;160
1621;5
1621;16
1621;27
1621;79
1621;80
1621;160
1622;5
1622;16
1622;21
1622;79
1622;80
1622;160
1623;5
1623;11
1623;24
1623;79
1623;80
1623;160
1624;5
1624;11
1624;24
1624;42
1624;80
1624;214
1625;7
1625;16
1625;23
1625;48
1625;95
1625;163
1626;6
1626;12
1626;39
1626;79
1626;80
1626;160
1627;6
1627;12
1627;31
1627;63
1627;84
1627;168
1628;6
1628;12
1628;32
1628;79
1628;84
1628;169
1629;6
1629;12
1629;32
1629;79
1629;158
1629;239
1630;6
1630;12
1630;32
1630;79
1630;80
1630;239
1631;7
1631;13
1631;32
1631;79
1631;80
1631;162
1632;7
1632;16
1632;32
1632;79
1632;80
1632;200
1633;7
1633;13
1633;32
1633;79
1633;80
1633;199
1634;6
1634;12
1634;32
1634;79
1634;81
1634;199
1635;5
1635;13
1635;39
1635;79
1635;158
1635;215
1636;5
1636;12
1636;39
1636;79
1636;80
1636;160
1637;8
1637;12
1637;32
1637;79
1637;80
1637;160
1638;8
1638;12
1638;32
1638;79
1638;159
1638;160
1639;8
1639;12
1639;32
1639;79
1639;80
1639;160
1640;8
1640;16
1640;32
1640;79
1640;158
1640;189
1641;8
1641;16
1641;32
1641;71
1641;142
1641;177
1642;8
1642;16
1642;32
1642;69
1642;103
1642;169
1643;8
1643;16
1643;32
1643;63
1643;94
1643;377
1644;8
1644;15
1644;32
1644;62
1644;94
1644;343
1645;8
1645;16
1645;23
1645;64
1645;96
1645;350
1646;4
1646;12
1646;31
1646;62
1646;93
1646;342
1647;8
1647;16
1647;31
1647;63
1647;95
1647;160
1648;8
1648;16
1648;32
1648;63
1648;95
1648;190
1649;4
1649;16
1649;31
1649;63
1649;94
1649;160
1650;4
1650;16
1650;24
1650;47
1650;96
1650;351
1651;8
1651;14
1651;39
1651;40
1651;143
1651;352
1652;8
1652;12
1652;32
1652;79
1652;80
1652;285
1653;8
1653;12
1653;32
1653;48
1653;95
1653;190
1654;8
1654;16
1654;32
1654;63
1654;125
1654;270
1655;8
1655;16
1655;24
1655;47
1655;95
1655;160
1656;8
1656;16
1656;24
1656;47
1656;93
1656;160
1657;8
1657;16
1657;24
1657;71
1657;95
1657;165
1658;8
1658;16
1658;24
1658;71
1658;143
1658;166
1659;8
1659;16
1659;24
1659;70
1659;141
1659;164
1660;8
1660;16
1660;24
1660;72
1660;97
1660;169
1661;8
1661;16
1661;31
1661;59
1661;90
1661;191
1662;9
1662;16
1662;32
1662;65
1662;95
1662;165
1663;9
1663;15
1663;32
1663;71
1663;141
1663;177
1664;5
1664;15
1664;35
1664;71
1664;141
1664;283
1665;5
1665;10
1665;36
1665;71
1665;143
1665;179
1666;6
1666;10
1666;32
1666;71
1666;141
1666;285
1667;6
1667;12
1667;36
1667;71
1667;142
1667;178
1668;6
1668;12
1668;36
1668;71
1668;142
1668;178
1669;6
1669;12
1669;35
1669;71
1669;141
1669;175
1670;6
1670;18
1670;31
1670;71
1670;107
1670;178
1671;6
1671;12
1671;24
1671;71
1671;142
1671;177
1672;6
1672;12
1672;35
1672;60
1672;95
1672;179
1673;6
1673;12
1673;35
1673;70
1673;142
1673;178
1674;6
1674;12
1674;30
1674;70
1674;140
1674;352
1675;6
1675;18
1675;24
1675;71
1675;143
1675;179
1676;6
1676;12
1676;24
1676;71
1676;141
1676;176
1677;6
1677;12
1677;24
1677;71
1677;142
1677;191
1678;6
1678;18
1678;24
1678;59
1678;142
1678;239
1679;6
1679;18
1679;24
1679;59
1679;106
1679;215
1680;6
1680;18
1680;35
1680;59
1680;106
1680;239
1681;6
1681;17
1681;35
1681;77
1681;82
1681;162
1682;6
1682;12
1682;36
1682;71
1682;142
1682;284
1683;6
1683;12
1683;35
1683;71
1683;107
1683;284
1684;6
1684;12
1684;30
1684;72
1684;143
1684;357
1685;6
1685;12
1685;35
1685;79
1685;80
1685;160
1686;6
1686;12
1686;24
1686;79
1686;80
1686;160
1687;6
1687;12
1687;39
1687;79
1687;80
1687;238
1688;6
1688;12
1688;39
1688;79
1688;80
1688;160
1689;6
1689;18
1689;30
1689;79
1689;80
1689;160
1690;6
1690;18
1690;30
1690;79
1690;80
1690;160
1691;6
1691;18
1691;35
1691;79
1691;80
1691;160
1692;6
1692;12
1692;24
1692;79
1692;80
1692;160
1693;6
1693;18
1693;36
1693;72
1693;109
1693;179
1694;6
1694;12
1694;35
1694;71
1694;142
1694;354
1695;7
1695;16
1695;32
1695;70
1695;80
1695;352
1696;7
1696;18
1696;36
1696;72
1696;80
1696;177
1697;6
1697;10
1697;37
1697;73
1697;146
1697;402
1698;3
1698;10
1698;35
1698;71
1698;142
1698;390
1699;7
1699;10
1699;35
1699;53
1699;80
1699;355
1700;7
1700;10
1700;20
1700;40
1700;80
1700;176
1701;7
1701;10
1701;33
1701;65
1701;80
1701;191
1702;7
1702;10
1702;30
1702;60
1702;80
1702;183
1703;7
1703;13
1703;27
1703;53
1703;80
1703;186
1704;7
1704;13
1704;27
1704;53
1704;80
1704;187
1705;7
1705;13
1705;27
1705;53
1705;159
1705;214
1706;7
1706;13
1706;27
1706;53
1706;80
1706;397
1707;7
1707;13
1707;32
1707;53
1707;146
1707;212
1708;7
1708;13
1708;27
1708;53
1708;80
1708;212
1709;7
1709;13
1709;26
1709;53
1709;159
1709;212
1710;7
1710;13
1710;27
1710;53
1710;80
1710;242
1711;7
1711;13
1711;26
1711;53
1711;80
1711;186
1712;6
1712;13
1712;27
1712;53
1712;159
1712;185
1713;7
1713;13
1713;27
1713;53
1713;95
1713;214
1714;7
1714;13
1714;26
1714;53
1714;94
1714;235
1715;7
1715;13
1715;27
1715;53
1715;95
1715;160
1716;7
1716;13
1716;26
1716;52
1716;131
1716;395
1717;6
1717;14
1717;26
1717;52
1717;101
1717;174
1718;7
1718;14
1718;24
1718;40
1718;96
1718;355
1719;7
1719;13
1719;23
1719;40
1719;95
1719;385
1720;7
1720;13
1720;24
1720;40
1720;96
1720;180
1721;7
1721;13
1721;24
1721;40
1721;95
1721;242
1722;6
1722;13
1722;24
1722;40
1722;95
1722;188
1723;6
1723;12
1723;20
1723;63
1723;143
1723;257
1724;6
1724;12
1724;24
1724;63
1724;95
1724;355
1725;5
1725;10
1725;24
1725;63
1725;95
1725;166
1726;9
1726;10
1726;24
1726;53
1726;95
1726;212
1727;9
1727;11
1727;21
1727;63
1727;95
1727;189
1728;5
1728;11
1728;21
1728;53
1728;106
1728;283
1729;5
1729;11
1729;21
1729;63
1729;95
1729;160
1730;5
1730;11
1730;21
1730;42
1730;95
1730;174
1731;5
1731;11
1731;32
1731;63
1731;95
1731;190
1732;5
1732;11
1732;21
1732;53
1732;85
1732;212
1733;5
1733;11
1733;31
1733;47
1733;143
1733;167
1734;5
1734;11
1734;32
1734;47
1734;159
1734;167
1735;5
1735;11
1735;32
1735;47
1735;95
1735;355
1736;5
1736;16
1736;21
1736;47
1736;95
1736;167
1737;5
1737;16
1737;21
1737;63
1737;95
1737;190
1738;5
1738;11
1738;31
1738;47
1738;158
1738;281
1739;5
1739;11
1739;32
1739;63
1739;158
1739;238
1740;5
1740;13
1740;32
1740;42
1740;95
1740;238
1741;5
1741;16
1741;35
1741;42
1741;106
1741;238
1742;5
1742;11
1742;32
1742;42
1742;95
1742;238
1743;5
1743;15
1743;32
1743;42
1743;106
1743;283
1744;5
1744;11
1744;32
1744;42
1744;106
1744;211
1745;5
1745;15
1745;38
1745;42
1745;127
1745;175
1746;5
1746;11
1746;23
1746;46
1746;159
1746;190
1747;5
1747;11
1747;24
1747;64
1747;80
1747;238
1748;6
1748;11
1748;34
1748;69
1748;138
1748;174
1749;9
1749;10
1749;39
1749;77
1749;80
1749;273
1750;6
1750;12
1750;39
1750;79
1750;80
1750;277
1751;6
1751;12
1751;32
1751;40
1751;80
1751;280
1752;6
1752;12
1752;39
1752;79
1752;80
1752;398
1753;7
1753;13
1753;39
1753;40
1753;159
1753;160
1754;7
1754;13
1754;36
1754;72
1754;143
1754;433
1755;6
1755;13
1755;32
1755;63
1755;127
1755;412
1756;7
1756;13
1756;32
1756;63
1756;95
1756;411
1757;6
1757;12
1757;31
1757;63
1757;94
1757;410
1758;9
1758;16
1758;32
1758;64
1758;96
1758;413
1759;8
1759;12
1759;32
1759;63
1759;159
1759;189
1760;8
1760;12
1760;24
1760;63
1760;158
1760;190
1761;8
1761;16
1761;31
1761;62
1761;80
1761;187
1762;8
1762;12
1762;32
1762;64
1762;95
1762;192
1763;8
1763;16
1763;32
1763;63
1763;159
1763;189
1764;4
1764;12
1764;31
1764;62
1764;144
1764;189
1765;4
1765;16
1765;28
1765;40
1765;95
1765;221
1766;4
1766;16
1766;27
1766;53
1766;80
1766;266
1767;4
1767;16
1767;32
1767;64
1767;94
1767;190
1768;9
1768;16
1768;32
1768;62
1768;95
1768;191
1769;8
1769;16
1769;24
1769;63
1769;95
1769;239
1770;8
1770;12
1770;24
1770;63
1770;80
1770;239
1771;8
1771;16
1771;39
1771;63
1771;120
1771;239
1772;8
1772;16
1772;35
1772;63
1772;95
1772;239
1773;7
1773;16
1773;39
1773;79
1773;82
1773;239
1774;8
1774;16
1774;32
1774;63
1774;86
1774;239
1775;8
1775;16
1775;23
1775;79
1775;85
1775;222
1776;8
1776;16
1776;32
1776;79
1776;90
1776;355
1777;8
1777;16
1777;32
1777;63
1777;94
1777;330
1778;9
1778;16
1778;32
1778;63
1778;95
1778;190
1779;9
1779;15
1779;31
1779;47
1779;95
1779;190
1780;9
1780;16
1780;39
1780;47
1780;95
1780;239
1781;9
1781;16
1781;32
1781;63
1781;95
1781;239
1782;9
1782;16
1782;32
1782;63
1782;94
1782;190
1783;5
1783;16
1783;24
1783;63
1783;87
1783;173
1784;5
1784;16
1784;31
1784;74
1784;87
1784;191
1785;5
1785;10
1785;39
1785;48
1785;95
1785;190
1786;5
1786;10
1786;35
1786;70
1786;141
1786;281
1787;5
1787;10
1787;35
1787;69
1787;139
1787;277
1788;6
1788;15
1788;36
1788;71
1788;142
1788;390
1789;6
1789;12
1789;36
1789;71
1789;142
1789;355
1790;6
1790;12
1790;36
1790;71
1790;94
1790;285
1791;6
1791;12
1791;36
1791;70
1791;140
1791;280
1792;6
1792;12
1792;31
1792;71
1792;143
1792;393
1793;6
1793;18
1793;31
1793;70
1793;89
1793;176
1794;6
1794;18
1794;36
1794;71
1794;141
1794;214
1795;6
1795;18
1795;35
1795;71
1795;86
1795;213
1796;6
1796;18
1796;33
1796;65
1796;140
1796;405
1797;6
1797;18
1797;32
1797;64
1797;95
1797;381
1798;6
1798;18
1798;31
1798;47
1798;143
1798;411
1799;6
1799;18
1799;30
1799;71
1799;141
1799;185
1800;6
1800;18
1800;30
1800;71
1800;94
1800;332
1801;6
1801;12
1801;36
1801;70
1801;107
1801;191
1802;6
1802;12
1802;37
1802;75
1802;148
1802;224
1803;6
1803;12
1803;39
1803;78
1803;80
1803;215
1804;6
1804;14
1804;30
1804;78
1804;80
1804;293
1805;6
1805;12
1805;30
1805;79
1805;80
1805;293
1806;6
1806;12
1806;39
1806;79
1806;80
1806;360
1807;6
1807;12
1807;39
1807;78
1807;117
1807;191
1808;6
1808;12
1808;24
1808;40
1808;121
1808;363
1809;6
1809;12
1809;39
1809;79
1809;159
1809;199
1810;6
1810;12
1810;36
1810;73
1810;110
1810;183
1811;6
1811;18
1811;35
1811;65
1811;80
1811;193
1812;6
1812;18
1812;32
1812;63
1812;95
1812;190
1813;6
1813;18
1813;31
1813;63
1813;95
1813;381
1814;6
1814;12
1814;32
1814;64
1814;159
1814;160
1815;6
1815;12
1815;36
1815;63
1815;94
1815;345
1816;6
1816;12
1816;35
1816;63
1816;94
1816;315
1817;5
1817;10
1817;36
1817;78
1817;94
1817;192
1818;5
1818;10
1818;36
1818;73
1818;95
1818;190
1819;8
1819;10
1819;35
1819;70
1819;159
1819;160
1820;7
1820;10
1820;32
1820;64
1820;95
1820;190
1821;7
1821;13
1821;31
1821;63
1821;126
1821;189
1822;7
1822;13
1822;32
1822;63
1822;95
1822;191
1823;7
1823;13
1823;20
1823;63
1823;95
1823;189
1824;7
1824;13
1824;32
1824;63
1824;95
1824;189
1825;7
1825;13
1825;30
1825;61
1825;93
1825;187
1826;7
1826;13
1826;28
1826;54
1826;82
1826;189
1827;7
1827;13
1827;26
1827;64
1827;94
1827;189
1828;7
1828;13
1828;26
1828;63
1828;80
1828;189
1829;7
1829;13
1829;26
1829;63
1829;119
1829;191
1830;7
1830;16
1830;33
1830;64
1830;94
1830;190
1831;7
1831;10
1831;31
1831;63
1831;95
1831;188
1832;7
1832;10
1832;32
1832;64
1832;120
1832;160
1833;7
1833;13
1833;35
1833;63
1833;80
1833;160
1834;9
1834;10
1834;27
1834;77
1834;80
1834;275
1835;7
1835;14
1835;31
1835;44
1835;88
1835;280
1836;7
1836;13
1836;24
1836;47
1836;95
1836;379
1837;7
1837;13
1837;31
1837;47
1837;94
1837;330
1838;7
1838;13
1838;31
1838;47
1838;141
1838;220
1839;7
1839;13
1839;31
1839;48
1839;142
1839;220
1840;7
1840;13
1840;32
1840;47
1840;94
1840;330
1841;7
1841;13
1841;27
1841;47
1841;94
1841;329
1842;7
1842;13
1842;31
1842;47
1842;95
1842;332
1843;7
1843;13
1843;32
1843;48
1843;95
1843;220
1844;9
1844;13
1844;31
1844;48
1844;95
1844;333
1845;5
1845;12
1845;32
1845;47
1845;93
1845;186
1846;6
1846;12
1846;31
1846;47
1846;94
1846;188
1847;6
1847;16
1847;32
1847;48
1847;95
1847;190
1848;5
1848;10
1848;35
1848;69
1848;141
1848;160
1849;5
1849;10
1849;35
1849;45
1849;95
1849;160
1850;5
1850;11
1850;21
1850;64
1850;89
1850;190
1851;5
1851;11
1851;24
1851;47
1851;95
1851;213
1852;5
1852;11
1852;23
1852;42
1852;84
1852;169
1853;5
1853;11
1853;31
1853;42
1853;84
1853;377
1854;5
1854;11
1854;31
1854;43
1854;84
1854;211
1855;5
1855;11
1855;32
1855;43
1855;86
1855;160
1856;5
1856;11
1856;32
1856;42
1856;84
1856;167
1857;5
1857;11
1857;32
1857;42
1857;84
1857;169
1858;5
1858;11
1858;32
1858;79
1858;80
1858;199
1859;5
1859;11
1859;32
1859;79
1859;80
1859;160
1860;5
1860;16
1860;32
1860;79
1860;80
1860;199
1861;5
1861;11
1861;39
1861;40
1861;80
1861;239
1862;5
1862;11
1862;39
1862;40
1862;85
1862;160
1863;5
1863;11
1863;35
1863;79
1863;80
1863;160
1864;5
1864;11
1864;35
1864;79
1864;80
1864;238
1865;8
1865;14
1865;38
1865;79
1865;80
1865;312
1866;8
1866;16
1866;32
1866;79
1866;80
1866;170
1867;9
1867;16
1867;32
1867;79
1867;118
1867;170
1868;9
1868;16
1868;32
1868;79
1868;80
1868;190
1869;9
1869;16
1869;24
1869;79
1869;80
1869;160
1870;7
1870;14
1870;32
1870;79
1870;80
1870;160
1871;8
1871;16
1871;39
1871;79
1871;80
1871;161
1872;8
1872;16
1872;32
1872;47
1872;84
1872;167
1873;8
1873;16
1873;32
1873;42
1873;84
1873;169
1874;8
1874;16
1874;32
1874;79
1874;80
1874;201
1875;6
1875;11
1875;32
1875;79
1875;80
1875;160
1876;7
1876;10
1876;35
1876;79
1876;80
1876;200
1877;6
1877;10
1877;39
1877;79
1877;80
1877;199
1878;6
1878;13
1878;32
1878;41
1878;80
1878;201
1879;6
1879;12
1879;39
1879;79
1879;80
1879;318
1880;9
1880;11
1880;32
1880;79
1880;80
1880;160
1881;8
1881;16
1881;32
1881;79
1881;80
1881;160
1882;8
1882;12
1882;24
1882;79
1882;80
1882;160
1883;8
1883;12
1883;24
1883;79
1883;80
1883;160
1884;8
1884;12
1884;39
1884;79
1884;80
1884;190
1885;8
1885;12
1885;36
1885;72
1885;108
1885;180
1886;8
1886;16
1886;35
1886;71
1886;106
1886;179
1887;8
1887;16
1887;32
1887;64
1887;95
1887;160
1888;8
1888;16
1888;32
1888;63
1888;95
1888;160
1889;8
1889;16
1889;31
1889;63
1889;95
1889;379
1890;8
1890;16
1890;24
1890;63
1890;95
1890;189
1891;8
1891;16
1891;32
1891;79
1891;94
1891;160
1892;8
1892;16
1892;31
1892;79
1892;94
1892;191
1893;8
1893;16
1893;32
1893;63
1893;94
1893;239
1894;8
1894;16
1894;32
1894;64
1894;95
1894;191
1895;4
1895;15
1895;39
1895;40
1895;82
1895;215
1896;8
1896;15
1896;30
1896;47
1896;96
1896;285
1897;8
1897;15
1897;24
1897;47
1897;94
1897;160
1898;8
1898;16
1898;24
1898;63
1898;94
1898;160
1899;8
1899;16
1899;31
1899;63
1899;95
1899;190
1900;8
1900;16
1900;32
1900;64
1900;95
1900;160
1901;9
1901;16
1901;23
1901;71
1901;142
1901;166
1902;9
1902;16
1902;24
1902;71
1902;143
1902;380
1903;9
1903;16
1903;24
1903;71
1903;141
1903;165
1904;9
1904;16
1904;24
1904;71
1904;142
1904;166
1905;9
1905;16
1905;24
1905;72
1905;145
1905;190
1906;9
1906;10
1906;27
1906;77
1906;80
1906;281
1907;5
1907;10
1907;32
1907;64
1907;96
1907;160
1908;5
1908;10
1908;36
1908;72
1908;143
1908;179
1909;5
1909;10
1909;31
1909;70
1909;141
1909;176
1910;5
1910;11
1910;36
1910;71
1910;143
1910;191
1911;5
1911;12
1911;29
1911;70
1911;140
1911;191
1912;6
1912;12
1912;36
1912;72
1912;143
1912;179
1913;6
1913;12
1913;36
1913;71
1913;141
1913;179
1914;6
1914;12
1914;35
1914;71
1914;106
1914;176
1915;6
1915;18
1915;36
1915;71
1915;143
1915;178
1916;6
1916;12
1916;35
1916;70
1916;141
1916;176
1917;6
1917;12
1917;35
1917;43
1917;90
1917;396
1918;6
1918;12
1918;30
1918;60
1918;140
1918;178
1919;6
1919;12
1919;36
1919;71
1919;142
1919;179
1920;6
1920;12
1920;24
1920;71
1920;143
1920;178
1921;6
1921;12
1921;30
1921;70
1921;139
1921;215
1922;6
1922;12
1922;24
1922;47
1922;145
1922;239
1923;6
1923;12
1923;24
1923;71
1923;142
1923;214
1924;6
1924;12
1924;35
1924;71
1924;106
1924;215
1925;6
1925;18
1925;36
1925;47
1925;143
1925;215
1926;6
1926;15
1926;39
1926;71
1926;85
1926;237
1927;6
1927;12
1927;35
1927;71
1927;141
1927;177
1928;6
1928;12
1928;37
1928;73
1928;146
1928;293
1929;6
1929;12
1929;24
1929;72
1929;143
1929;356
1930;6
1930;12
1930;39
1930;79
1930;80
1930;357
1931;6
1931;18
1931;39
1931;79
1931;80
1931;160
1932;6
1932;18
1932;24
1932;79
1932;80
1932;238
1933;6
1933;18
1933;39
1933;79
1933;80
1933;160
1934;6
1934;18
1934;35
1934;79
1934;80
1934;160
1935;6
1935;12
1935;36
1935;79
1935;118
1935;316
1936;6
1936;12
1936;39
1936;79
1936;119
1936;318
1937;6
1937;12
1937;39
1937;78
1937;118
1937;352
1938;6
1938;12
1938;35
1938;73
1938;109
1938;180
1939;6
1939;19
1939;35
1939;71
1939;143
1939;178
1940;7
1940;13
1940;35
1940;71
1940;158
1940;177
1941;9
1941;14
1941;35
1941;70
1941;159
1941;176
1942;7
1942;10
1942;35
1942;71
1942;142
1942;284
1943;7
1943;10
1943;35
1943;71
1943;141
1943;283
1944;7
1944;10
1944;36
1944;71
1944;143
1944;356
1945;7
1945;10
1945;35
1945;71
1945;142
1945;390
1946;7
1946;10
1946;35
1946;70
1946;141
1946;246
1947;7
1947;10
1947;20
1947;71
1947;107
1947;178
1948;7
1948;13
1948;31
1948;64
1948;95
1948;190
1949;7
1949;13
1949;31
1949;63
1949;95
1949;189
1950;7
1950;10
1950;31
1950;63
1950;94
1950;188
1951;3
1951;13
1951;30
1951;40
1951;80
1951;271
1952;7
1952;13
1952;32
1952;63
1952;94
1952;250
1953;7
1953;13
1953;31
1953;40
1953;142
1953;220
1954;7
1954;13
1954;32
1954;63
1954;142
1954;253
1955;7
1955;13
1955;32
1955;64
1955;142
1955;190
1956;7
1956;13
1956;32
1956;63
1956;120
1956;253
1957;7
1957;13
1957;31
1957;53
1957;120
1957;189
1958;7
1958;13
1958;32
1958;63
1958;93
1958;190
1959;7
1959;13
1959;31
1959;63
1959;120
1959;251
1960;7
1960;13
1960;31
1960;63
1960;120
1960;189
1961;7
1961;13
1961;32
1961;64
1961;80
1961;190
1962;7
1962;13
1962;32
1962;63
1962;80
1962;190
1963;7
1963;13
1963;32
1963;63
1963;120
1963;190
1964;7
1964;13
1964;32
1964;64
1964;120
1964;191
1965;7
1965;13
1965;31
1965;63
1965;157
1965;189
1966;7
1966;13
1966;32
1966;64
1966;159
1966;191
1967;6
1967;16
1967;31
1967;63
1967;80
1967;251
1968;6
1968;16
1968;32
1968;64
1968;96
1968;192
1969;6
1969;13
1969;31
1969;63
1969;80
1969;189
1970;5
1970;10
1970;32
1970;64
1970;95
1970;191
1971;5
1971;10
1971;31
1971;63
1971;158
1971;251
1972;7
1972;10
1972;32
1972;64
1972;80
1972;160
1973;7
1973;14
1973;32
1973;63
1973;95
1973;251
1974;7
1974;14
1974;32
1974;64
1974;159
1974;191
1975;7
1975;14
1975;32
1975;63
1975;159
1975;190
1976;7
1976;14
1976;32
1976;42
1976;95
1976;189
1977;7
1977;10
1977;32
1977;63
1977;159
1977;189
1978;7
1978;14
1978;31
1978;63
1978;156
1978;250
1979;7
1979;14
1979;32
1979;63
1979;159
1979;191
1980;7
1980;14
1980;31
1980;63
1980;157
1980;250
1981;7
1981;14
1981;32
1981;63
1981;158
1981;160
1982;8
1982;15
1982;32
1982;63
1982;158
1982;160
1983;7
1983;14
1983;31
1983;63
1983;157
1983;351
1984;7
1984;14
1984;32
1984;64
1984;159
1984;160
1985;5
1985;14
1985;31
1985;62
1985;156
1985;249
1986;7
1986;14
1986;32
1986;63
1986;159
1986;160
1987;6
1987;14
1987;31
1987;63
1987;94
1987;250
1988;7
1988;14
1988;32
1988;63
1988;95
1988;352
1989;7
1989;14
1989;31
1989;62
1989;124
1989;355
1990;7
1990;14
1990;30
1990;60
1990;90
1990;281
1991;7
1991;14
1991;27
1991;53
1991;80
1991;352
1992;7
1992;16
1992;32
1992;55
1992;84
1992;374
1993;7
1993;14
1993;31
1993;42
1993;99
1993;234
1994;7
1994;14
1994;32
1994;42
1994;84
1994;234
1995;7
1995;15
1995;38
1995;41
1995;99
1995;230
1996;7
1996;14
1996;21
1996;42
1996;158
1996;214
1997;6
1997;15
1997;31
1997;42
1997;94
1997;190
1998;7
1998;15
1998;32
1998;40
1998;95
1998;160
1999;7
1999;14
1999;32
1999;42
1999;95
1999;161
2000;7
2000;14
2000;32
2000;42
2000;95
2000;170
2001;8
2001;14
2001;24
2001;47
2001;159
2001;353
2002;8
2002;16
2002;23
2002;47
2002;95
2002;351
2003;5
2003;12
2003;24
2003;47
2003;85
2003;260
2004;6
2004;10
2004;23
2004;47
2004;94
2004;258
2005;9
2005;10
2005;24
2005;47
2005;95
2005;189
2006;9
2006;10
2006;24
2006;47
2006;95
2006;165
2007;9
2007;10
2007;24
2007;47
2007;142
2007;261
2008;9
2008;10
2008;23
2008;46
2008;115
2008;257
2009;9
2009;19
2009;20
2009;41
2009;102
2009;260
2010;9
2010;19
2010;20
2010;47
2010;142
2010;297
2011;9
2011;10
2011;23
2011;46
2011;83
2011;296
2012;9
2012;10
2012;24
2012;47
2012;84
2012;306
2013;9
2013;16
2013;20
2013;40
2013;85
2013;303
2014;9
2014;16
2014;20
2014;47
2014;86
2014;383
2015;9
2015;16
2015;23
2015;52
2015;131
2015;271
2016;9
2016;16
2016;20
2016;47
2016;106
2016;166
2017;9
2017;10
2017;31
2017;47
2017;93
2017;191
2018;9
2018;16
2018;22
2018;45
2018;80
2018;210
2019;0
2019;16
2019;24
2019;48
2019;97
2019;242
2020;1
2020;16
2020;26
2020;53
2020;80
2020;239
2021;0
2021;16
2021;26
2021;52
2021;104
2021;233
2022;9
2022;11
2022;27
2022;54
2022;80
2022;215
2023;9
2023;11
2023;26
2023;53
2023;80
2023;184
2024;9
2024;10
2024;27
2024;53
2024;80
2024;184
2025;9
2025;11
2025;26
2025;53
2025;159
2025;186
2026;9
2026;11
2026;29
2026;59
2026;89
2026;183
2027;9
2027;10
2027;27
2027;53
2027;157
2027;185
2028;9
2028;11
2028;31
2028;53
2028;88
2028;288
2029;4
2029;16
2029;32
2029;53
2029;95
2029;167
2030;1
2030;16
2030;32
2030;55
2030;95
2030;160
2031;9
2031;11
2031;32
2031;48
2031;150
2031;164
2032;9
2032;11
2032;22
2032;47
2032;80
2032;297
2033;7
2033;10
2033;22
2033;46
2033;102
2033;335
2034;7
2034;16
2034;26
2034;53
2034;157
2034;183
2035;5
2035;12
2035;29
2035;58
2035;88
2035;176
2036;1
2036;12
2036;30
2036;59
2036;89
2036;178
2037;4
2037;12
2037;29
2037;60
2037;150
2037;270
2038;8
2038;15
2038;23
2038;53
2038;89
2038;178
2039;9
2039;12
2039;26
2039;53
2039;131
2039;393
2040;1
2040;12
2040;26
2040;79
2040;80
2040;160
2041;0
2041;12
2041;27
2041;79
2041;80
2041;160
2042;0
2042;12
2042;26
2042;53
2042;80
2042;186
2043;9
2043;11
2043;23
2043;79
2043;80
2043;216
2044;9
2044;12
2044;31
2044;61
2044;150
2044;180
2045;5
2045;12
2045;30
2045;60
2045;150
2045;269
2046;2
2046;12
2046;30
2046;59
2046;150
2046;181
2047;9
2047;12
2047;29
2047;60
2047;150
2047;177
2048;9
2048;14
2048;31
2048;62
2048;155
2048;187
2049;6
2049;13
2049;31
2049;63
2049;158
2049;189
2050;6
2050;13
2050;31
2050;63
2050;157
2050;189
2051;6
2051;13
2051;32
2051;63
2051;95
2051;221
2052;5
2052;13
2052;32
2052;63
2052;95
2052;253
2053;5
2053;13
2053;30
2053;63
2053;95
2053;222
2054;5
2054;16
2054;30
2054;59
2054;95
2054;190
2055;5
2055;13
2055;29
2055;60
2055;146
2055;179
2056;5
2056;13
2056;29
2056;57
2056;144
2056;341
2057;5
2057;13
2057;27
2057;53
2057;80
2057;238
2058;5
2058;13
2058;27
2058;53
2058;80
2058;374
2059;5
2059;13
2059;26
2059;53
2059;95
2059;290
2060;5
2060;16
2060;26
2060;52
2060;95
2060;234
2061;5
2061;16
2061;24
2061;48
2061;95
2061;241
2062;5
2062;16
2062;24
2062;47
2062;158
2062;262
2063;9
2063;10
2063;21
2063;53
2063;95
2063;290
2064;9
2064;16
2064;23
2064;47
2064;95
2064;300
2065;9
2065;16
2065;23
2065;47
2065;95
2065;186
2066;9
2066;16
2066;23
2066;47
2066;93
2066;186
2067;9
2067;16
2067;24
2067;71
2067;141
2067;164
2068;9
2068;10
2068;24
2068;71
2068;141
2068;283
2069;9
2069;10
2069;24
2069;71
2069;142
2069;284
2070;9
2070;10
2070;24
2070;71
2070;142
2070;284
2071;9
2071;10
2071;24
2071;71
2071;94
2071;283
2072;9
