1600;8
1600;12
1600;33
1600;67
1600;100
1600;168
1601;8
1601;12
1601;33
1601;67
1601;107
1601;176
1602;7
1602;11
1602;23
1602;59
1602;89
1602;165
1603;8
1603;11
1603;22
1603;60
1603;89
1603;165
1604;8
1604;17
1604;30
1604;67
1604;89
1604;269
1605;9
1605;10
1605;25
1605;50
1605;133
1605;175
1606;9
1606;10
1606;25
1606;50
1606;133
1606;161
1607;9
1607;10
1607;25
1607;50
1607;100
1607;194
1608;9
1608;10
1608;25
1608;67
1608;135
1608;162
1609;9
1609;10
1609;25
1609;67
1609;100
1609;175
1610;9
1610;10
1610;25
1610;50
1610;100
1610;175
1611;9
1611;10
1611;25
1611;50
1611;100
1611;175
1612;9
1612;10
1612;25
1612;50
1612;101
1612;198
1613;9
1613;10
1613;25
1613;50
1613;125
1613;175
1614;9
1614;12
1614;24
1614;67
1614;134
1614;334
1615;8
1615;17
1615;22
1615;67
1615;100
1615;258
1616;8
1616;17
1616;22
1616;78
1616;89
1616;167
1617;6
1617;13
1617;22
1617;67
1617;89
1617;338
1618;7
1618;15
1618;20
1618;67
1618;89
1618;202
1619;7
1619;15
1619;20
1619;40
1619;95
1619;255
1620;5
1620;15
1620;20
1620;40
1620;136
1620;160
1621;5
1621;15
1621;20
1621;67
1621;132
1621;202
1622;5
1622;19
1622;20
1622;40
1622;133
1622;203
1623;7
1623;10
1623;20
1623;67
1623;136
1623;184
1624;7
1624;19
1624;20
1624;67
1624;136
1624;201
1625;7
1625;19
1625;20
1625;40
1625;136
1625;202
1626;7
1626;10
1626;20
1626;40
1626;133
1626;200
1627;7
1627;10
1627;39
1627;40
1627;135
1627;201
1628;8
1628;17
1628;21
1628;67
1628;135
1628;255
1629;8
1629;17
1629;22
1629;63
1629;106
1629;266
1630;9
1630;10
1630;21
1630;68
1630;136
1630;202
1631;5
1631;15
1631;22
1631;67
1631;90
1631;171
1632;8
1632;19
1632;20
1632;79
1632;120
1632;265
1633;5
1633;15
1633;20
1633;68
1633;130
1633;202
1634;5
1634;15
1634;20
1634;40
1634;136
1634;213
1635;7
1635;10
1635;22
1635;45
1635;91
1635;203
1636;7
1636;10
1636;22
1636;65
1636;87
1636;202
1637;8
1637;14
1637;24
1637;71
1637;118
1637;194
1638;4
1638;18
1638;25
1638;66
1638;118
1638;201
1639;4
1639;19
1639;25
1639;56
1639;96
1639;202
1640;4
1640;15
1640;26
1640;50
1640;117
1640;179
1641;5
1641;13
1641;25
1641;67
1641;92
1641;493
1642;9
1642;18
1642;25
1642;67
1642;117
1642;202
1643;9
1643;11
1643;20
1643;50
1643;134
1643;171
1644;4
1644;15
1644;20
1644;60
1644;116
1644;425
1645;4
1645;11
1645;20
1645;66
1645;132
1645;293
1646;3
1646;19
1646;39
1646;50
1646;99
1646;268
1647;4
1647;16
1647;30
1647;51
1647;120
1647;267
1648;4
1648;11
1648;34
1648;50
1648;134
1648;300
1649;4
1649;11
1649;25
1649;66
1649;134
1649;302
1650;4
1650;13
1650;27
1650;50
1650;119
1650;179
1651;4
1651;10
1651;25
1651;79
1651;119
1651;239
1652;4
1652;10
1652;34
1652;50
1652;80
1652;278
1653;4
1653;11
1653;39
1653;49
1653;89
1653;160
1654;4
1654;17
1654;33
1654;55
1654;89
1654;168
1655;4
1655;10
1655;33
1655;58
1655;89
1655;179
1656;4
1656;11
1656;22
1656;71
1656;88
1656;179
1657;4
1657;11
1657;20
1657;45
1657;134
1657;178
1658;4
1658;16
1658;30
1658;45
1658;89
1658;178
1659;4
1659;16
1659;30
1659;73
1659;148
1659;178
1660;3
1660;10
1660;33
1660;74
1660;90
1660;268
1661;4
1661;17
1661;20
1661;74
1661;90
1661;178
1662;4
1662;17
1662;34
1662;73
1662;149
1662;179
1663;4
1663;15
1663;30
1663;45
1663;91
1663;357
1664;4
1664;15
1664;30
1664;74
1664;149
1664;179
1665;4
1665;16
1665;33
1665;74
1665;149
1665;268
1666;4
1666;17
1666;30
1666;74
1666;89
1666;281
1667;4
1667;17
1667;20
1667;74
1667;89
1667;179
1668;4
1668;15
1668;20
1668;75
1668;89
1668;178
1669;5
1669;10
1669;25
1669;75
1669;89
1669;178
1670;4
1670;11
1670;20
1670;44
1670;90
1670;268
1671;4
1671;11
1671;30
1671;62
1671;89
1671;178
1672;4
1672;10
1672;36
1672;44
1672;89
1672;178
1673;4
1673;19
1673;38
1673;45
1673;92
1673;179
1674;4
1674;17
1674;39
1674;40
1674;80
1674;320
1675;4
1675;13
1675;33
1675;40
1675;82
1675;288
1676;4
1676;15
1676;33
1676;45
1676;80
1676;278
1677;4
1677;10
1677;34
1677;45
1677;101
1677;302
1678;4
1678;19
1678;20
1678;45
1678;104
1678;312
1679;4
1679;15
1679;39
1679;77
1679;134
1679;269
1680;4
1680;14
1680;25
1680;41
1680;82
1680;287
1681;4
1681;17
1681;20
1681;79
1681;118
1681;275
1682;5
1682;10
1682;39
1682;79
1682;118
1682;317
1683;3
1683;13
1683;30
1683;46
1683;135
1683;313
1684;4
1684;17
1684;33
1684;50
1684;122
1684;285
1685;4
1685;15
1685;33
1685;50
1685;89
1685;313
1686;4
1686;15
1686;20
1686;40
1686;134
1686;227
1687;4
1687;15
1687;33
1687;40
1687;134
1687;179
1688;4
1688;15
1688;30
1688;40
1688;89
1688;179
1689;4
1689;10
1689;30
1689;50
1689;119
1689;238
1690;4
1690;17
1690;30
1690;79
1690;80
1690;239
1691;4
1691;17
1691;30
1691;44
1691;100
1691;201
1692;4
1692;15
1692;30
1692;44
1692;89
1692;267
1693;4
1693;17
1693;34
1693;45
1693;89
1693;178
1694;4
1694;11
1694;20
1694;50
1694;89
1694;178
1695;5
1695;15
1695;25
1695;60
1695;120
1695;303
1696;3
1696;10
1696;33
1696;50
1696;125
1696;291
1697;4
1697;16
1697;21
1697;66
1697;100
1697;332
1698;4
1698;17
1698;21
1698;51
1698;134
1698;270
1699;4
1699;17
1699;21
1699;45
1699;89
1699;304
1700;4
1700;11
1700;25
1700;66
1700;134
1700;333
1701;4
1701;14
1701;25
1701;42
1701;82
1701;169
1702;4
1702;10
1702;21
1702;42
1702;126
1702;210
1703;4
1703;15
1703;25
1703;42
1703;126
1703;169
1704;4
1704;12
1704;21
1704;49
1704;101
1704;202
1705;4
1705;16
1705;33
1705;44
1705;151
1705;273
1706;4
1706;17
1706;33
1706;46
1706;94
1706;161
1707;9
1707;10
1707;22
1707;48
1707;150
1707;162
1708;4
1708;11
1708;25
1708;51
1708;96
1708;164
1709;3
1709;10
1709;21
1709;45
1709;100
1709;164
1710;4
1710;17
1710;39
1710;42
1710;83
1710;164
1711;4
1711;17
1711;33
1711;66
1711;100
1711;165
1712;4
1712;17
1712;34
1712;67
1712;100
1712;166
1713;4
1713;16
1713;33
1713;50
1713;100
1713;166
1714;4
1714;17
1714;34
1714;69
1714;100
1714;166
1715;4
1715;17
1715;33
1715;66
1715;100
1715;167
1716;4
1716;17
1716;35
1716;70
1716;84
1716;164
1717;4
1717;17
1717;33
1717;50
1717;101
1717;200
1718;4
1718;17
1718;34
1718;69
1718;101
1718;169
1719;4
1719;16
1719;34
1719;68
1719;97
1719;292
1720;9
1720;10
1720;33
1720;65
1720;84
1720;167
1721;4
1721;11
1721;35
1721;71
1721;100
1721;200
1722;3
1722;17
1722;32
1722;65
1722;84
1722;200
1723;4
1723;14
1723;30
1723;61
1723;98
1723;200
1724;3
1724;10
1724;25
1724;74
1724;150
1724;200
1725;4
1725;17
1725;24
1725;73
1725;85
1725;200
1726;4
1726;17
1726;22
1726;67
1726;84
1726;200
1727;4
1727;10
1727;22
1727;67
1727;99
1727;168
1728;4
1728;10
1728;22
1728;67
1728;85
1728;166
1729;4
1729;19
1729;20
1729;58
1729;83
1729;168
1730;4
1730;16
1730;25
1730;67
1730;101
1730;162
1731;4
1731;16
1731;25
1731;49
1731;101
1731;200
1732;4
1732;16
1732;25
1732;64
1732;85
1732;167
1733;5
1733;17
1733;21
1733;68
1733;134
1733;161
1734;4
1734;16
1734;21
1734;65
1734;134
1734;200
1735;4
1735;17
1735;25
1735;52
1735;85
1735;169
1736;4
1736;15
1736;21
1736;42
1736;99
1736;168
1737;3
1737;17
1737;25
1737;50
1737;100
1737;200
1738;4
1738;16
1738;21
1738;42
1738;100
1738;200
1739;4
1739;16
1739;33
1739;67
1739;83
1739;201
1740;4
1740;14
1740;33
1740;67
1740;134
1740;167
1741;4
1741;17
1741;21
1741;67
1741;100
1741;167
1742;4
1742;17
1742;33
1742;66
1742;84
1742;200
1743;4
1743;17
1743;33
1743;42
1743;134
1743;201
1744;4
1744;17
1744;33
1744;50
1744;134
1744;168
1745;4
1745;17
1745;21
1745;50
1745;134
1745;201
1746;5
1746;10
1746;33
1746;50
1746;106
1746;284
1747;3
1747;11
1747;21
1747;50
1747;98
1747;200
1748;4
1748;17
1748;25
1748;50
1748;100
1748;300
1749;4
1749;10
1749;30
1749;50
1749;150
1749;311
1750;4
1750;19
1750;33
1750;75
1750;134
1750;301
1751;4
1751;17
1751;25
1751;50
1751;134
1751;179
1752;4
1752;16
1752;27
1752;75
1752;80
1752;160
1753;4
1753;10
1753;39
1753;40
1753;119
1753;238
1754;3
1754;10
1754;33
1754;50
1754;150
1754;239
1755;4
1755;11
1755;39
1755;50
1755;119
1755;160
1756;4
1756;12
1756;39
1756;67
1756;89
1756;178
1757;4
1757;14
1757;29
1757;71
1757;86
1757;289
1758;4
1758;12
1758;20
1758;72
1758;88
1758;177
1759;5
1759;15
1759;29
1759;72
1759;89
1759;292
1760;3
1760;10
1760;30
1760;73
1760;88
1760;178
1761;7
1761;19
1761;20
1761;73
1761;134
1761;268
1762;4
1762;11
1762;25
1762;74
1762;90
1762;178
1763;4
1763;10
1763;34
1763;74
1763;89
1763;178
1764;4
1764;17
1764;20
1764;73
1764;90
1764;179
1765;4
1765;14
1765;20
1765;45
1765;89
1765;178
1766;4
1766;10
1766;30
1766;74
1766;149
1766;289
1767;4
1767;15
1767;20
1767;75
1767;93
1767;178
1768;4
1768;19
1768;20
1768;74
1768;122
1768;304
1769;4
1769;15
1769;30
1769;73
1769;123
1769;307
1770;4
1770;15
1770;31
1770;76
1770;134
1770;335
1771;4
1771;12
1771;22
1771;67
1771;134
1771;334
1772;4
1772;11
1772;21
1772;45
1772;134
1772;335
1773;4
1773;11
1773;30
1773;45
1773;121
1773;303
1774;3
1774;13
1774;25
1774;75
1774;118
1774;295
1775;3
1775;10
1775;30
1775;45
1775;149
1775;299
1776;4
1776;14
1776;20
1776;45
1776;89
1776;277
1777;4
1777;17
1777;20
1777;45
1777;89
1777;268
1778;4
1778;10
1778;25
1778;79
1778;119
1778;318
1779;4
1779;10
1779;34
1779;68
1779;134
1779;179
1780;4
1780;10
1780;33
1780;45
1780;89
1780;268
1781;4
1781;14
1781;25
1781;68
1781;89
1781;274
1782;4
1782;10
1782;34
1782;69
1782;89
1782;277
1783;4
1783;10
1783;33
1783;65
1783;131
1783;295
1784;4
1784;12
1784;34
1784;59
1784;134
1784;352
1785;4
1785;11
1785;30
1785;67
1785;134
1785;267
1786;4
1786;17
1786;30
1786;65
1786;134
1786;258
1787;3
1787;13
1787;30
1787;45
1787;134
1787;178
1788;3
1788;10
1788;20
1788;45
1788;89
1788;178
1789;4
1789;16
1789;30
1789;45
1789;89
1789;180
1790;4
1790;15
1790;30
1790;45
1790;89
1790;178
1791;4
1791;10
1791;20
1791;45
1791;134
1791;223
1792;4
1792;18
1792;33
1792;45
1792;89
1792;178
1793;4
1793;17
1793;34
1793;76
1793;134
1793;179
1794;4
1794;10
1794;38
1794;75
1794;90
1794;179
1795;4
1795;17
1795;37
1795;75
1795;99
1795;445
1796;4
1796;10
1796;38
1796;75
1796;100
1796;450
1797;5
1797;10
1797;38
1797;75
1797;100
1797;451
1798;4
1798;11
1798;33
1798;75
1798;150
1798;175
1799;3
1799;18
1799;37
1799;75
1799;150
1799;188
1800;4
1800;10
1800;37
1800;75
1800;150
1800;187
1801;3
1801;17
1801;38
1801;75
1801;150
1801;300
1802;4
1802;12
1802;38
1802;75
1802;150
1802;225
1803;4
1803;19
1803;38
1803;75
1803;113
1803;375
1804;4
1804;19
1804;22
1804;75
1804;113
1804;375
1805;4
1805;17
1805;23
1805;45
1805;150
1805;188
1806;4
1806;19
1806;39
1806;45
1806;89
1806;276
1807;4
1807;17
1807;33
1807;44
1807;134
1807;179
1808;4
1808;19
1808;38
1808;63
1808;126
1808;189
1809;4
1809;17
1809;37
1809;63
1809;126
1809;190
1810;5
1810;10
1810;25
1810;63
1810;126
1810;189
1811;6
1811;11
1811;23
1811;57
1811;134
1811;179
1812;3
1812;11
1812;38
1812;50
1812;89
1812;179
1813;4
1813;13
1813;25
1813;45
1813;89
1813;163
1814;4
1814;19
1814;38
1814;45
1814;134
1814;179
1815;4
1815;19
1815;38
1815;45
1815;134
1815;179
1816;4
1816;12
1816;22
1816;44
1816;134
1816;178
1817;4
1817;17
1817;23
1817;44
1817;89
1817;178
1818;4
1818;18
1818;38
1818;45
1818;134
1818;178
1819;4
1819;19
1819;38
1819;45
1819;89
1819;294
1820;4
1820;17
1820;37
1820;45
1820;101
1820;178
1821;4
1821;19
1821;37
1821;45
1821;107
1821;161
1822;4
1822;17
1822;23
1822;45
1822;110
1822;165
1823;3
1823;16
1823;32
1823;50
1823;111
1823;166
1824;3
1824;19
1824;37
1824;50
1824;114
1824;170
1825;3
1825;13
1825;32
1825;58
1825;115
1825;173
1826;3
1826;16
1826;25
1826;75
1826;119
1826;179
1827;3
1827;16
1827;25
1827;79
1827;122
1827;182
1828;3
1828;16
1828;32
1828;62
1828;123
1828;185
1829;3
1829;17
1829;24
1829;79
1829;126
1829;189
1830;3
1830;16
1830;23
1830;78
1830;127
1830;191
1831;3
1831;19
1831;31
1831;62
1831;124
1831;189
1832;3
1832;16
1832;25
1832;62
1832;83
1832;188
1833;3
1833;16
1833;38
1833;45
1833;92
1833;184
1834;3
1834;16
1834;37
1834;75
1834;101
1834;403
1835;3
1835;17
1835;38
1835;44
1835;101
1835;401
1836;3
1836;16
1836;38
1836;63
1836;95
1836;180
1837;6
1837;16
1837;32
1837;55
1837;100
1837;299
1838;6
1838;16
1838;38
1838;45
1838;101
1838;302
1839;6
1839;16
1839;32
1839;44
1839;92
1839;182
1840;6
1840;16
1840;38
1840;54
1840;100
1840;299
1841;6
1841;15
1841;32
1841;50
1841;100
1841;302
1842;9
1842;10
1842;24
1842;48
1842;96
1842;183
1843;9
1843;10
1843;25
1843;55
1843;100
1843;300
1844;6
1844;16
1844;38
1844;79
1844;100
1844;302
1845;9
1845;10
1845;25
1845;45
1845;93
1845;186
1846;6
1846;16
1846;25
1846;74
1846;99
1846;298
1847;3
1847;15
1847;38
1847;78
1847;116
1847;303
1848;7
1848;12
1848;38
1848;47
1848;89
1848;266
1849;4
1849;13
1849;25
1849;45
1849;90
1849;181
1850;8
1850;13
1850;25
1850;47
1850;93
1850;234
1851;8
1851;12
1851;35
1851;47
1851;134
1851;423
1852;4
1852;11
1852;23
1852;44
1852;131
1852;263
1853;7
1853;11
1853;22
1853;59
1853;133
1853;267
1854;7
1854;11
1854;25
1854;52
1854;100
1854;185
1855;9
1855;17
1855;33
1855;79
1855;80
1855;321
1856;8
1856;13
1856;25
1856;42
1856;133
1856;200
1857;8
1857;12
1857;33
1857;41
1857;134
1857;200
1858;9
1858;10
1858;30
1858;45
1858;100
1858;180
1859;5
1859;15
1859;20
1859;50
1859;134
1859;180
1860;5
1860;15
1860;20
1860;47
1860;142
1860;189
1861;5
1861;15
1861;20
1861;47
1861;95
1861;190
1862;5
1862;15
1862;20
1862;45
1862;90
1862;318
1863;9
1863;10
1863;20
1863;69
1863;136
1863;199
1864;7
1864;10
1864;20
1864;51
1864;155
1864;208
1865;4
1865;11
1865;22
1865;45
1865;90
1865;181
1866;7
1866;11
1866;39
1866;79
1866;157
1866;235
1867;8
1867;14
1867;25
1867;60
1867;110
1867;194
1868;8
1868;17
1868;25
1868;79
1868;159
1868;160
1869;8
1869;13
1869;25
1869;76
1869;133
1869;202
1870;8
1870;13
1870;20
1870;49
1870;134
1870;176
1871;8
1871;17
1871;20
1871;44
1871;136
1871;178
1872;6
1872;17
1872;20
1872;56
1872;146
1872;324
1873;5
1873;11
1873;28
1873;40
1873;136
1873;334
1874;4
1874;11
1874;21
1874;48
1874;136
1874;183
1875;4
1875;11
1875;33
1875;45
1875;132
1875;177
1876;4
1876;11
1876;33
1876;48
1876;137
1876;203
1877;4
1877;11
1877;39
1877;42
1877;122
1877;284
1878;4
1878;15
1878;33
1878;42
1878;86
1878;324
1879;4
1879;11
1879;33
1879;45
1879;90
1879;314
1880;4
1880;18
1880;24
1880;60
1880;98
1880;296
1881;4
1881;16
1881;34
1881;48
1881;91
1881;316
1882;4
1882;17
1882;39
1882;79
1882;118
1882;316
1883;4
1883;11
1883;33
1883;67
1883;99
1883;202
1884;4
1884;11
1884;33
1884;68
1884;133
1884;198
1885;4
1885;11
1885;34
1885;66
1885;132
1885;202
1886;4
1886;11
1886;34
1886;48
1886;133
1886;202
1887;4
1887;16
1887;34
1887;48
1887;136
1887;163
1888;4
1888;10
1888;34
1888;48
1888;136
1888;202
1889;4
1889;13
1889;20
1889;49
1889;137
1889;203
1890;5
1890;11
1890;34
1890;75
1890;131
1890;269
1891;6
1891;14
1891;22
1891;79
1891;80
1891;277
1892;6
1892;11
1892;28
1892;79
1892;80
1892;160
1893;5
1893;17
1893;24
1893;55
1893;83
1893;203
1894;4
1894;18
1894;36
1894;71
1894;90
1894;202
1895;4
1895;17
1895;34
1895;79
1895;131
1895;201
1896;9
1896;14
1896;25
1896;52
1896;135
1896;181
1897;3
1897;16
1897;34
1897;67
1897;136
1897;203
1898;9
1898;10
1898;27
1898;65
1898;136
1898;202
1899;8
1899;12
1899;21
1899;49
1899;134
1899;472
1900;4
1900;13
1900;21
1900;65
1900;97
1900;293
1901;8
1901;13
1901;26
1901;69
1901;139
1901;312
1902;4
1902;12
1902;33
1902;58
1902;133
1902;201
1903;4
1903;11
1903;23
1903;77
1903;155
1903;270
1904;7
1904;11
1904;22
1904;67
1904;80
1904;321
1905;8
1905;11
1905;22
1905;40
1905;114
1905;233
1906;8
1906;16
1906;30
1906;77
1906;116
1906;308
1907;4
1907;13
1907;25
1907;67
1907;133
1907;299
1908;8
1908;13
1908;25
1908;41
1908;100
1908;307
1909;9
1909;15
1909;30
1909;60
1909;90
1909;201
1910;9
1910;15
1910;20
1910;65
1910;97
1910;161
1911;5
1911;15
1911;20
1911;69
1911;103
1911;172
1912;5
1912;15
1912;20
1912;68
1912;103
1912;276
1913;5
1913;15
1913;20
1913;66
1913;98
1913;261
1914;9
1914;10
1914;20
1914;69
1914;100
1914;200
1915;9
1915;10
1915;20
1915;76
1915;134
1915;223
1916;4
1916;11
1916;22
1916;75
1916;149
1916;336
1917;7
1917;11
1917;22
1917;78
1917;80
1917;274
1918;8
1918;11
1918;25
1918;41
1918;159
1918;192
1919;8
1919;17
1919;25
1919;77
1919;116
1919;309
1920;8
1920;13
1920;25
1920;66
1920;133
1920;163
1921;8
1921;13
1921;33
1921;49
1921;135
1921;296
1922;5
1922;16
1922;34
1922;69
1922;150
1922;170
1923;6
1923;14
1923;20
1923;74
1923;109
1923;177
1924;6
1924;17
1924;28
1924;75
1924;150
1924;188
1925;6
1925;11
1925;22
1925;48
1925;82
1925;166
1926;4
1926;10
1926;38
1926;76
1926;114
1926;189
1927;4
1927;11
1927;33
1927;67
1927;100
1927;201
1928;4
1928;11
1928;29
1928;57
1928;100
1928;200
1929;4
1929;10
1929;27
1929;68
1929;136
1929;171
1930;4
1930;11
1930;33
1930;76
1930;130
1930;190
1931;4
1931;18
1931;24
1931;60
1931;87
1931;333
1932;4
1932;17
1932;34
1932;48
1932;89
1932;163
1933;4
1933;11
1933;34
1933;76
1933;101
1933;284
1934;4
1934;10
1934;32
1934;64
1934;96
1934;289
1935;4
1935;11
1935;34
1935;69
1935;103
1935;273
1936;4
1936;11
1936;33
1936;69
1936;97
1936;311
1937;4
1937;11
1937;33
1937;67
1937;134
1937;269
1938;4
1938;13
1938;30
1938;48
1938;89
1938;266
1939;4
1939;10
1939;24
1939;48
1939;88
1939;166
1940;4
1940;19
1940;34
1940;67
1940;91
1940;201
1941;5
1941;10
1941;20
1941;51
1941;101
1941;198
1942;6
1942;17
1942;22
1942;50
1942;100
1942;167
1943;6
1943;17
1943;28
1943;50
1943;144
1943;221
1944;6
1944;17
1944;24
1944;61
1944;110
1944;184
1945;4
1945;11
1945;30
1945;60
1945;150
1945;179
1946;4
1946;16
1946;34
1946;67
1946;137
1946;203
1947;9
1947;14
1947;25
1947;43
1947;100
1947;209
1948;9
1948;11
1948;33
1948;67
1948;131
1948;199
1949;9
1949;10
1949;25
1949;60
1949;137
1949;271
1950;8
1950;11
1950;20
1950;61
1950;122
1950;170
1951;4
1951;17
1951;22
1951;53
1951;119
1951;425
1952;6
1952;17
1952;22
1952;79
1952;136
1952;191
1953;5
1953;17
1953;22
1953;53
1953;136
1953;379
1954;6
1954;17
1954;22
1954;53
1954;91
1954;405
1955;6
1955;17
1955;22
1955;61
1955;151
1955;274
1956;6
1956;11
1956;22
1956;67
1956;101
1956;169
1957;6
1957;17
1957;24
1957;43
1957;83
1957;267
1958;6
1958;11
1958;22
1958;53
1958;123
1958;166
1959;6
1959;17
1959;22
1959;53
1959;122
1959;161
1960;5
1960;10
1960;22
1960;53
1960;90
1960;160
1961;4
1961;17
1961;30
1961;60
1961;89
1961;210
1962;6
1962;17
1962;33
1962;53
1962;134
1962;233
1963;9
1963;10
1963;34
1963;50
1963;80
1963;200
1964;4
1964;17
1964;28
1964;79
1964;134
1964;160
1965;4
1965;17
1965;25
1965;79
1965;80
1965;500
1966;6
1966;17
1966;22
1966;45
1966;100
1966;477
1967;6
1967;17
1967;21
1967;50
1967;89
1967;388
1968;6
1968;17
1968;22
1968;59
1968;89
1968;296
1969;6
1969;17
1969;22
1969;57
1969;134
1969;284
1970;3
1970;16
1970;30
1970;42
1970;93
1970;278
1971;3
1971;17
1971;22
1971;58
1971;92
1971;178
1972;3
1972;17
1972;22
1972;79
1972;87
1972;169
1973;3
1973;11
1973;31
1973;61
1973;89
1973;311
1974;3
1974;17
1974;20
1974;40
1974;134
1974;160
1975;3
1975;17
1975;30
1975;61
1975;134
1975;214
1976;6
1976;10
1976;21
1976;48
1976;90
1976;298
1977;4
1977;19
1977;20
1977;67
1977;101
1977;301
1978;6
1978;19
1978;20
1978;67
1978;100
1978;301
1979;6
1979;19
1979;20
1979;60
1979;135
1979;179
1980;6
1980;19
1980;20
1980;75
1980;134
1980;176
1981;6
1981;19
1981;25
1981;49
1981;89
1981;177
1982;6
1982;18
1982;24
1982;60
1982;111
1982;418
1983;6
1983;19
1983;25
1983;48
1983;106
1983;163
1984;6
1984;19
1984;30
1984;48
1984;93
1984;265
1985;6
1985;13
1985;20
1985;45
1985;136
1985;178
1986;4
1986;19
1986;20
1986;42
1986;135
1986;180
1987;3
1987;19
1987;22
1987;67
1987;156
1987;176
1988;4
1988;19
1988;31
1988;69
1988;92
1988;161
1989;5
1989;13
1989;20
1989;48
1989;94
1989;163
1990;6
1990;10
1990;25
1990;75
1990;150
1990;175
1991;6
1991;19
1991;20
1991;74
1991;99
1991;179
1992;6
1992;19
1992;20
1992;76
1992;152
1992;179
1993;6
1993;19
1993;20
1993;75
1993;89
1993;166
1994;6
1994;10
1994;20
1994;74
1994;134
1994;178
1995;9
1995;12
1995;24
1995;45
1995;111
1995;169
1996;4
1996;13
1996;25
1996;76
1996;152
1996;178
1997;9
1997;12
1997;27
1997;69
1997;92
1997;161
1998;9
1998;15
1998;26
1998;78
1998;111
1998;185
1999;9
1999;12
1999;24
1999;45
1999;96
1999;178
2000;9
2000;12
2000;26
2000;49
2000;95
2000;163
2001;9
2001;10
2001;25
2001;50
2001;101
2001;168
2002;4
2002;13
2002;25
2002;50
2002;100
2002;162
2003;6
2003;13
2003;25
2003;75
2003;150
2003;162
2004;6
2004;18
2004;25
2004;63
2004;150
2004;168
2005;5
2005;10
2005;39
2005;58
2005;150
2005;168
2006;6
2006;13
2006;37
2006;75
2006;149
2006;162
2007;6
2007;12
2007;38
2007;55
2007;150
2007;175
2008;6
2008;10
2008;20
2008;63
2008;100
2008;160
2009;4
2009;13
2009;25
2009;63
2009;150
2009;162
2010;4
2010;12
2010;31
2010;63
2010;150
2010;250
2011;9
2011;10
2011;20
2011;50
2011;150
2011;205
2012;4
2012;13
2012;25
2012;59
2012;112
2012;163
2013;3
2013;13
2013;25
2013;62
2013;95
2013;162
2014;9
2014;11
2014;20
2014;63
2014;150
2014;280
2015;4
2015;13
2015;25
2015;50
2015;126
2015;200
2016;6
2016;12
2016;25
2016;63
2016;125
2016;187
2017;6
2017;14
2017;21
2017;74
2017;151
2017;189
2018;4
2018;12
2018;25
2018;46
2018;149
2018;297
2019;3
2019;18
2019;25
2019;63
2019;84
2019;168
2020;6
2020;13
2020;25
2020;63
2020;105
2020;188
2021;5
2021;10
2021;20
2021;50
2021;100
2021;175
2022;4
2022;12
2022;31
2022;75
2022;152
2022;250
2023;6
2023;12
2023;21
2023;75
2023;150
2023;162
2024;5
2024;10
2024;24
2024;45
2024;132
2024;263
2025;4
2025;13
2025;37
2025;75
2025;135
2025;269
2026;4
2026;12
2026;25
2026;74
2026;134
2026;267
2027;9
2027;10
2027;24
2027;63
2027;136
2027;273
2028;4
2028;13
2028;37
2028;75
2028;137
2028;275
2029;6
2029;12
2029;25
2029;75
2029;93
2029;278
2030;3
2030;11
2030;24
2030;75
2030;143
2030;287
2031;4
2031;13
2031;25
2031;79
2031;147
2031;293
2032;6
2032;12
2032;25
2032;75
2032;99
2032;297
2033;3
2033;10
2033;25
2033;75
2033;100
2033;302
2034;4
2034;13
2034;25
2034;75
2034;93
2034;304
2035;6
2035;12
2035;25
2035;75
2035;99
2035;306
2036;3
2036;12
2036;25
2036;65
2036;100
2036;291
2037;5
2037;17
2037;24
2037;64
2037;94
2037;304
2038;3
2038;12
2038;25
2038;50
2038;99
2038;354
2039;3
2039;13
2039;38
2039;75
2039;151
2039;349
2040;4
2040;17
2040;24
2040;75
2040;90
2040;180
2041;4
2041;15
2041;37
2041;50
2041;94
2041;174
2042;4
2042;15
2042;37
2042;50
2042;117
2042;175
2043;9
2043;10
2043;23
2043;69
2043;118
2043;164
2044;4
2044;15
2044;32
2044;70
2044;98
2044;193
2045;7
2045;15
2045;37
2045;63
2045;99
2045;445
2046;4
2046;15
2046;25
2046;75
2046;100
2046;177
2047;4
2047;15
2047;24
2047;67
2047;94
2047;176
2048;4
2048;15
2048;25
2048;74
2048;98
2048;164
2049;4
2049;15
2049;37
2049;63
2049;100
2049;188
2050;4
2050;16
2050;34
2050;71
2050;95
2050;168
2051;7
2051;15
2051;25
2051;76
2051;99
2051;167
2052;4
2052;18
2052;37
2052;75
2052;98
2052;163
2053;5
2053;13
2053;25
2053;75
2053;136
2053;182
2054;8
2054;12
2054;25
2054;79
2054;80
2054;442
2055;4
2055;13
2055;25
2055;79
2055;100
2055;280
2056;5
2056;10
2056;36
2056;79
2056;140
2056;277
2057;4
2057;11
2057;22
2057;49
2057;98
2057;198
2058;7
2058;11
2058;22
2058;49
2058;149
2058;199
2059;8
2059;13
2059;25
2059;44
2059;111
2059;184
2060;8
2060;13
2060;25
2060;67
2060;94
2060;187
2061;8
2061;13
2061;25
2061;50
2061;99
2061;200
2062;9
2062;16
2062;29
2062;55
2062;96
2062;247
2063;9
2063;15
2063;30
2063;59
2063;84
2063;169
2064;9
2064;15
2064;37
2064;62
2064;88
2064;177
2065;9
2065;15
2065;29
2065;60
2065;91
2065;277
2066;5
2066;15
2066;20
2066;62
