1608;92
1608;168
1609;9
1609;17
1609;31
1609;63
1609;142
1609;188
1610;9
1610;17
1610;31
1610;61
1610;133
1610;186
1611;9
1611;10
1611;21
1611;42
1611;141
1611;163
1612;5
1612;10
1612;20
1612;41
1612;150
1612;202
1613;5
1613;10
1613;21
1613;42
1613;146
1613;354
1614;4
1614;13
1614;21
1614;43
1614;108
1614;344
1615;4
1615;13
1615;20
1615;41
1615;111
1615;352
1616;4
1616;13
1616;21
1616;42
1616;141
1616;320
1617;6
1617;10
1617;26
1617;50
1617;80
1617;335
1618;5
1618;10
1618;23
1618;71
1618;143
1618;214
1619;4
1619;17
1619;29
1619;71
1619;102
1619;185
1620;4
1620;10
1620;39
1620;40
1620;81
1620;201
1621;4
1621;19
1621;20
1621;40
1621;141
1621;238
1622;4
1622;10
1622;24
1622;40
1622;117
1622;212
1623;5
1623;10
1623;20
1623;41
1623;81
1623;214
1624;4
1624;19
1624;20
1624;72
1624;109
1624;181
1625;4
1625;13
1625;39
1625;40
1625;142
1625;180
1626;4
1626;19
1626;20
1626;49
1626;80
1626;198
1627;4
1627;10
1627;20
1627;63
1627;84
1627;332
1628;4
1628;10
1628;23
1628;68
1628;141
1628;299
1629;5
1629;10
1629;21
1629;58
1629;144
1629;243
1630;5
1630;18
1630;37
1630;52
1630;131
1630;248
1631;4
1631;18
1631;36
1631;54
1631;107
1631;175
1632;4
1632;13
1632;39
1632;41
1632;80
1632;183
1633;1
1633;14
1633;22
1633;44
1633;133
1633;311
1634;2
1634;18
1634;21
1634;64
1634;85
1634;317
1635;3
1635;19
1635;20
1635;59
1635;118
1635;333
1636;2
1636;19
1636;31
1636;62
1636;157
1636;188
1637;9
1637;19
1637;39
1637;59
1637;154
1637;184
1638;3
1638;19
1638;32
1638;66
1638;89
1638;180
1639;3
1639;19
1639;20
1639;54
1639;135
1639;161
1640;4
1640;19
1640;38
1640;57
1640;150
1640;188
1641;0
1641;19
1641;20
1641;41
1641;102
1641;194
1642;4
1642;19
1642;21
1642;43
1642;107
1642;232
1643;2
1643;19
1643;22
1643;43
1643;110
1643;175
1644;0
1644;18
1644;22
1644;66
1644;88
1644;175
1645;0
1645;13
1645;23
1645;45
1645;135
1645;270
1646;8
1646;19
1646;23
1646;44
1646;135
1646;176
1647;3
1647;18
1647;27
1647;78
1647;82
1647;187
1648;3
1648;19
1648;23
1648;68
1648;137
1648;229
1649;1
1649;16
1649;24
1649;47
1649;122
1649;344
1650;0
1650;18
1650;37
1650;40
1650;91
1650;221
1651;1
1651;16
1651;35
1651;50
1651;93
1651;320
1652;6
1652;18
1652;36
1652;54
1652;144
1652;482
1653;1
1653;16
1653;33
1653;49
1653;81
1653;213
1654;3
1654;18
1654;37
1654;43
1654;81
1654;342
1655;1
1655;19
1655;20
1655;60
1655;81
1655;287
1656;9
1656;19
1656;21
1656;58
1656;86
1656;353
1657;0
1657;18
1657;24
1657;40
1657;151
1657;253
1658;0
1658;19
1658;23
1658;42
1658;133
1658;251
1659;1
1659;19
1659;21
1659;43
1659;82
1659;334
1660;2
1660;18
1660;34
1660;53
1660;105
1660;321
1661;9
1661;15
1661;29
1661;59
1661;133
1661;279
1662;4
1662;16
1662;32
1662;63
1662;80
1662;160
1663;6
1663;14
1663;28
1663;41
1663;80
1663;242
1664;4
1664;19
1664;38
1664;42
1664;95
1664;352
1665;1
1665;15
1665;23
1665;47
1665;97
1665;351
1666;8
1666;17
1666;34
1666;72
1666;146
1666;292
1667;7
1667;14
1667;21
1667;71
1667;81
1667;174
1668;7
1668;14
1668;21
1668;65
1668;80
1668;190
1669;7
1669;14
1669;21
1669;56
1669;94
1669;178
1670;7
1670;14
1670;21
1670;71
1670;86
1670;165
1671;7
1671;14
1671;21
1671;53
1671;94
1671;160
1672;7
1672;14
1672;21
1672;53
1672;97
1672;160
1673;7
1673;14
1673;21
1673;53
1673;93
1673;253
1674;7
1674;14
1674;21
1674;53
1674;89
1674;160
1675;7
1675;14
1675;21
1675;53
1675;89
1675;189
1676;7
1676;14
1676;21
1676;53
1676;88
1676;273
1677;7
1677;14
1677;21
1677;50
1677;111
1677;166
1678;7
1678;14
1678;21
1678;53
1678;93
1678;317
1679;7
1679;14
1679;21
1679;53
1679;91
1679;178
1680;7
1680;14
1680;21
1680;53
1680;87
1680;187
1681;7
1681;14
1681;27
1681;42
1681;83
1681;317
1682;7
1682;15
1682;26
1682;43
1682;84
1682;160
1683;8
1683;10
1683;24
1683;53
1683;94
1683;161
1684;8
1684;19
1684;20
1684;40
1684;87
1684;163
1685;8
1685;19
1685;20
1685;41
1685;120
1685;203
1686;8
1686;16
1686;21
1686;42
1686;80
1686;210
1687;8
1687;16
1687;21
1687;42
1687;88
1687;171
1688;8
1688;16
1688;21
1688;48
1688;88
1688;168
1689;8
1689;16
1689;23
1689;48
1689;88
1689;314
1690;8
1690;16
1690;24
1690;47
1690;94
1690;164
1691;7
1691;15
1691;21
1691;42
1691;84
1691;168
1692;6
1692;12
1692;21
1692;42
1692;85
1692;170
1693;5
1693;11
1693;21
1693;63
1693;85
1693;160
1694;5
1694;11
1694;21
1694;41
1694;83
1694;361
1695;5
1695;11
1695;21
1695;42
1695;84
1695;170
1696;5
1696;10
1696;21
1696;42
1696;84
1696;163
1697;5
1697;10
1697;21
1697;42
1697;80
1697;160
1698;5
1698;10
1698;21
1698;41
1698;84
1698;171
1699;5
1699;10
1699;21
1699;42
1699;84
1699;169
1700;5
1700;10
1700;21
1700;53
1700;80
1700;436
1701;5
1701;11
1701;21
1701;40
1701;80
1701;192
1702;5
1702;11
1702;21
1702;42
1702;84
1702;169
1703;5
1703;11
1703;22
1703;71
1703;85
1703;161
1704;5
1704;11
1704;22
1704;41
1704;80
1704;183
1705;5
1705;11
1705;21
1705;64
1705;84
1705;170
1706;5
1706;11
1706;21
1706;64
1706;83
1706;171
1707;5
1707;11
1707;21
1707;63
1707;85
1707;253
1708;5
1708;11
1708;21
1708;79
1708;80
1708;189
1709;5
1709;11
1709;21
1709;63
1709;84
1709;272
1710;5
1710;10
1710;21
1710;64
1710;85
1710;160
1711;5
1711;11
1711;21
1711;64
1711;85
1711;160
1712;5
1712;10
1712;21
1712;54
1712;90
1712;160
1713;5
1713;10
1713;21
1713;43
1713;85
1713;177
1714;5
1714;10
1714;21
1714;42
1714;143
1714;285
1715;5
1715;11
1715;21
1715;55
1715;81
1715;162
1716;5
1716;11
1716;21
1716;67
1716;84
1716;295
1717;5
1717;11
1717;21
1717;64
1717;84
1717;322
1718;5
1718;11
1718;21
1718;64
1718;85
1718;180
1719;6
1719;11
1719;27
1719;41
1719;81
1719;189
1720;6
1720;13
1720;20
1720;46
1720;91
1720;191
1721;8
1721;13
1721;21
1721;53
1721;83
1721;253
1722;7
1722;14
1722;21
1722;53
1722;81
1722;161
1723;7
1723;14
1723;21
1723;63
1723;84
1723;315
1724;7
1724;18
1724;21
1724;64
1724;84
1724;168
1725;7
1725;17
1725;21
1725;64
1725;127
1725;162
1726;7
1726;11
1726;21
1726;42
1726;80
1726;161
1727;7
1727;11
1727;21
1727;53
1727;85
1727;162
1728;7
1728;14
1728;21
1728;42
1728;82
1728;160
1729;7
1729;14
1729;21
1729;42
1729;81
1729;160
1730;7
1730;14
1730;21
1730;64
1730;84
1730;189
1731;7
1731;14
1731;21
1731;64
1731;84
1731;169
1732;7
1732;14
1732;26
1732;64
1732;128
1732;161
1733;7
1733;14
1733;27
1733;53
1733;80
1733;317
1734;7
1734;14
1734;21
1734;42
1734;127
1734;160
1735;7
1735;14
1735;26
1735;42
1735;128
1735;187
1736;7
1736;14
1736;27
1736;53
1736;84
1736;188
1737;8
1737;10
1737;28
1737;64
1737;83
1737;160
1738;8
1738;10
1738;24
1738;64
1738;84
1738;317
1739;8
1739;16
1739;24
1739;42
1739;128
1739;221
1740;8
1740;16
1740;32
1740;42
1740;95
1740;190
1741;8
1741;16
1741;27
1741;47
1741;95
1741;224
1742;8
1742;16
1742;21
1742;42
1742;89
1742;192
1743;8
1743;16
1743;21
1743;43
1743;150
1743;192
1744;8
1744;16
1744;24
1744;42
1744;84
1744;167
1745;8
1745;16
1745;24
1745;42
1745;85
1745;189
1746;8
1746;15
1746;21
1746;41
1746;80
1746;164
1747;6
1747;19
1747;20
1747;51
1747;84
1747;166
1748;5
1748;15
1748;21
1748;53
1748;84
1748;172
1749;4
1749;18
1749;21
1749;42
1749;83
1749;166
1750;4
1750;18
1750;20
1750;71
1750;80
1750;171
1751;4
1751;18
1751;26
1751;41
1751;85
1751;319
1752;4
1752;19
1752;20
1752;64
1752;81
1752;167
1753;4
1753;18
1753;26
1753;53
1753;80
1753;185
1754;4
1754;18
1754;26
1754;45
1754;81
1754;162
1755;4
1755;19
1755;20
1755;61
1755;134
1755;486
1756;4
1756;17
1756;35
1756;63
1756;80
1756;223
1757;4
1757;18
1757;22
1757;42
1757;85
1757;177
1758;4
1758;18
1758;26
1758;41
1758;85
1758;267
1759;4
1759;18
1759;27
1759;63
1759;81
1759;166
1760;4
1760;18
1760;35
1760;64
1760;84
1760;168
1761;4
1761;10
1761;21
1761;42
1761;92
1761;185
1762;4
1762;18
1762;21
1762;42
1762;84
1762;189
1763;4
1763;18
1763;20
1763;62
1763;82
1763;211
1764;4
1764;18
1764;26
1764;63
1764;84
1764;274
1765;5
1765;18
1765;21
1765;64
1765;85
1765;277
1766;4
1766;13
1766;27
1766;63
1766;85
1766;162
1767;4
1767;13
1767;21
1767;53
1767;80
1767;190
1768;4
1768;13
1768;27
1768;53
1768;85
1768;320
1769;4
1769;10
1769;35
1769;42
1769;144
1769;318
1770;4
1770;18
1770;22
1770;59
1770;81
1770;162
1771;4
1771;18
1771;21
1771;64
1771;84
1771;202
1772;4
1772;17
1772;24
1772;64
1772;82
1772;323
1773;4
1773;13
1773;26
1773;53
1773;85
1773;183
1774;4
1774;13
1774;26
1774;42
1774;80
1774;189
1775;4
1775;19
1775;20
1775;43
1775;84
1775;293
1776;7
1776;19
1776;21
1776;43
1776;90
1776;283
1777;7
1777;14
1777;32
1777;64
1777;128
1777;289
1778;7
1778;14
1778;24
1778;66
1778;84
1778;294
1779;7
1779;14
1779;36
1779;71
1779;142
1779;284
1780;7
1780;14
1780;36
1780;71
1780;143
1780;179
1781;7
1781;14
1781;36
1781;72
1781;146
1781;292
1782;7
1782;14
1782;36
1782;71
1782;142
1782;284
1783;7
1783;14
1783;39
1783;40
1783;80
1783;320
1784;7
1784;14
1784;39
1784;79
1784;80
1784;317
1785;7
1785;14
1785;39
1785;79
1785;80
1785;318
1786;7
1786;14
1786;21
1786;41
1786;84
1786;160
1787;7
1787;14
1787;21
1787;40
1787;84
1787;291
1788;7
1788;14
1788;39
1788;40
1788;80
1788;160
1789;7
1789;14
1789;39
1789;79
1789;159
1789;160
1790;7
1790;14
1790;39
1790;79
1790;80
1790;160
1791;7
1791;14
1791;21
1791;79
1791;80
1791;160
1792;8
1792;16
1792;28
1792;42
1792;85
1792;299
1793;8
1793;16
1793;20
1793;79
1793;80
1793;160
1794;8
1794;16
1794;24
1794;42
1794;122
1794;189
1795;8
1795;16
1795;39
1795;40
1795;80
1795;160
1796;8
1796;16
1796;24
1796;79
1796;80
1796;160
1797;8
1797;16
1797;23
1797;42
1797;85
1797;170
1798;8
1798;16
1798;24
1798;42
1798;85
1798;170
1799;8
1799;16
1799;24
1799;63
1799;84
1799;295
1800;8
1800;15
1800;24
1800;44
1800;86
1800;303
1801;6
1801;13
1801;24
1801;43
1801;85
1801;297
1802;5
1802;11
1802;23
1802;45
1802;86
1802;298
1803;6
1803;11
1803;20
1803;42
1803;127
1803;295
1804;5
1804;11
1804;26
1804;42
1804;84
1804;293
1805;5
1805;11
1805;21
1805;43
1805;86
1805;172
1806;5
1806;10
1806;21
1806;42
1806;83
1806;166
1807;5
1807;10
1807;21
1807;43
1807;86
1807;257
1808;5
1808;10
1808;27
1808;42
1808;84
1808;168
1809;5
1809;10
1809;21
1809;43
1809;86
1809;258
1810;5
1810;11
1810;21
1810;43
1810;129
1810;342
1811;5
1811;11
1811;21
1811;47
1811;142
1811;330
1812;5
1812;11
1812;21
1812;48
1812;143
1812;286
1813;5
1813;11
1813;21
1813;48
1813;127
1813;190
1814;5
1814;16
1814;21
1814;54
1814;107
1814;161
1815;5
1815;16
1815;21
1815;53
1815;159
1815;160
1816;5
1816;16
1816;21
1816;54
1816;159
1816;160
1817;5
1817;11
1817;21
1817;53
1817;126
1817;189
1818;5
1818;16
1818;21
1818;56
1818;113
1818;169
1819;5
1819;16
1819;21
1819;62
1819;124
1819;184
1820;6
1820;11
1820;20
1820;63
1820;125
1820;312
1821;5
1821;11
1821;21
1821;65
1821;129
1821;324
1822;5
1822;10
1822;21
1822;62
1822;124
1822;310
1823;5
1823;10
1823;21
1823;62
1823;127
1823;320
1824;5
1824;11
1824;21
1824;50
1824;150
1824;200
1825;5
1825;11
1825;21
1825;47
1825;95
1825;378
1826;5
1826;10
1826;21
1826;64
1826;105
1826;311
1827;5
1827;10
1827;21
1827;64
1827;106
1827;317
1828;5
1828;11
1828;27
1828;53
1828;106
1828;318
1829;6
1829;13
1829;32
1829;47
1829;95
1829;330
1830;7
1830;14
1830;20
1830;73
1830;94
1830;161
1831;7
1831;14
1831;31
1831;62
1831;157
1831;314
1832;7
1832;14
1832;21
1832;62
1832;154
1832;160
1833;7
1833;14
1833;36
1833;71
1833;142
1833;178
1834;7
1834;14
1834;21
1834;64
1834;85
1834;161
1835;7
1835;14
1835;21
1835;63
1835;143
1835;392
1836;7
1836;14
1836;36
1836;71
1836;91
1836;288
1837;7
1837;14
1837;38
1837;74
1837;158
1837;308
1838;7
1838;14
1838;39
1838;79
1838;159
1838;160
1839;7
1839;14
1839;21
1839;79
1839;80
1839;160
1840;7
1840;14
1840;21
1840;56
1840;96
1840;190
1841;7
1841;14
1841;35
1841;42
1841;84
1841;210
1842;7
1842;14
1842;21
1842;42
1842;84
1842;212
1843;7
1843;14
1843;39
1843;79
1843;118
1843;357
1844;7
1844;14
1844;21
1844;79
1844;80
1844;359
1845;7
1845;14
1845;21
1845;79
1845;80
1845;188
1846;7
1846;14
1846;21
1846;64
1846;84
1846;160
1847;8
1847;16
1847;31
1847;79
1847;80
1847;199
1848;8
1848;16
1848;39
1848;41
1848;83
1848;211
1849;8
1849;16
1849;24
1849;64
1849;94
1849;189
1850;8
1850;16
1850;39
1850;79
1850;118
1850;315
1851;8
1851;16
1851;24
1851;41
1851;82
1851;287
1852;8
1852;16
1852;24
1852;42
1852;84
1852;337
1853;8
1853;16
1853;24
1853;71
1853;84
1853;336
1854;8
1854;16
1854;24
1854;43
1854;85
1854;170
1855;8
1855;15
1855;24
1855;79
1855;86
1855;180
1856;6
1856;13
1856;39
1856;79
1856;80
1856;182
1857;5
1857;15
1857;24
1857;42
1857;84
1857;251
1858;4
1858;18
1858;22
1858;43
1858;85
1858;170
1859;4
1859;18
1859;22
1859;42
1859;84
1859;211
1860;4
1860;18
1860;22
1860;43
1860;86
1860;211
1861;4
1861;18
1861;22
1861;42
1861;83
1861;167
1862;4
1862;18
1862;26
1862;72
1862;85
1862;171
1863;4
1863;18
1863;27
1863;42
1863;84
1863;168
1864;4
1864;18
1864;27
1864;75
1864;84
1864;168
1865;4
1865;18
1865;22
1865;77
1865;94
1865;189
1866;4
1866;18
1866;22
1866;47
1866;95
1866;189
1867;4
1867;18
1867;22
1867;48
1867;96
1867;191
1868;4
1868;18
1868;26
1868;53
1868;151
1868;300
1869;4
1869;18
1869;26
1869;53
1869;84
1869;319
1870;4
1870;18
1870;26
1870;53
1870;84
1870;161
1871;4
1871;18
1871;22
1871;53
1871;84
1871;160
1872;4
1872;10
1872;22
1872;55
1872;111
1872;166
1873;4
1873;18
1873;22
1873;63
1873;91
1873;176
1874;5
1874;10
1874;35
1874;62
1874;124
1874;186
1875;5
1875;13
1875;26
1875;64
1875;129
1875;194
1876;4
1876;13
1876;22
1876;64
1876;128
1876;192
1877;4
1877;18
1877;22
1877;61
1877;126
1877;186
1878;4
1878;10
1878;35
1878;45
1878;128
1878;192
1879;4
1879;13
1879;22
1879;63
1879;128
1879;191
1880;4
1880;18
1880;21
1880;63
1880;128
1880;192
1881;4
1881;13
1881;24
1881;71
1881;142
1881;210
1882;4
1882;13
1882;27
1882;71
1882;142
1882;214
1883;4
1883;13
1883;27
1883;71
1883;142
1883;284
1884;4
1884;13
1884;27
1884;62
1884;127
1884;184
1885;4
1885;10
1885;28
1885;68
1885;143
1885;192
1886;1
1886;18
1886;25
1886;52
1886;128
1886;192
1887;7
1887;17
1887;20
1887;64
1887;128
1887;192
1888;0
1888;17
1888;25
1888;71
1888;143
1888;211
1889;9
1889;15
1889;26
1889;71
1889;142
1889;285
1890;5
1890;19
1890;20
1890;71
1890;142
1890;284
1891;2
1891;18
1891;26
1891;63
1891;109
1891;182
1892;8
1892;17
1892;35
1892;63
1892;142
1892;192
1893;5
1893;18
1893;25
1893;52
1893;128
1893;192
1894;1
1894;17
1894;24
1894;63
1894;129
1894;193
1895;9
1895;15
1895;24
1895;71
1895;143
1895;214
1896;5
1896;19
1896;26
1896;71
1896;142
1896;212
1897;5
1897;19
1897;27
1897;71
1897;140
1897;283
1898;1
1898;18
1898;27
1898;78
1898;90
1898;165
1899;2
1899;18
1899;21
1899;63
1899;84
1899;160
1900;9
1900;19
1900;26
1900;52
1900;128
1900;192
1901;3
1901;16
1901;24
1901;63
1901;142
1901;213
1902;9
1902;11
1902;24
1902;71
1902;143
1902;214
1903;0
1903;18
1903;21
1903;65
1903;129
1903;193
1904;4
1904;19
1904;36
1904;40
1904;128
1904;192
1905;9
1905;18
1905;38
1905;68
1905;85
1905;164
1906;1
1906;18
1906;36
1906;78
1906;86
1906;160
1907;6
1907;19
1907;30
1907;70
1907;141
1907;212
1908;9
1908;15
1908;38
1908;71
1908;142
1908;213
1909;8
1909;11
1909;36
1909;40
1909;142
1909;214
1910;9
1910;12
1910;34
1910;41
1910;129
1910;169
1911;0
1911;11
1911;36
1911;41
1911;85
1911;297
1912;7
1912;10
1912;38
1912;43
1912;84
1912;162
1913;5
1913;10
1913;35
1913;70
1913;97
1913;273
1914;4
1914;14
1914;36
1914;72
1914;144
1914;246
1915;4
1915;13
1915;36
1915;71
1915;108
1915;218
1916;4
1916;13
1916;37
1916;68
1916;146
1916;240
1917;4
1917;10
1917;24
1917;56
1917;151
1917;238
1918;5
1918;10
1918;36
1918;71
1918;142
1918;213
1919;4
1919;13
1919;35
1919;71
1919;119
1919;215
1920;4
1920;10
1920;22
1920;78
1920;129
1920;160
1921;4
1921;10
1921;29
1921;75
1921;89
1921;228
1922;4
1922;13
1922;24
1922;68
1922;88
1922;211
1923;5
1923;14
1923;35
1923;64
1923;136
1923;168
1924;4
1924;10
1924;36
1924;73
1924;109
1924;182
1925;4
1925;13
1925;36
1925;72
1925;151
1925;180
1926;4
1926;13
1926;36
1926;79
1926;130
1926;187
1927;4
1927;10
1927;23
1927;72
1927;130
1927;244
1928;4
1928;10
1928;36
1928;72
1928;130
1928;239
1929;5
1929;11
1929;23
1929;60
1929;149
1929;224
1930;5
1930;14
1930;26
1930;51
1930;147
1930;165
1931;4
1931;10
1931;27
1931;53
1931;107
1931;173
1932;4
1932;13
1932;27
1932;53
1932;80
1932;408
1933;4
1933;14
1933;29
1933;79
1933;139
1933;189
1934;2
1934;17
1934;34
1934;67
1934;132
1934;160
1935;2
1935;17
1935;30
1935;75
1935;149
1935;237
1936;3
1936;19
1936;20
1936;62
1936;156
1936;187
1937;2
1937;16
1937;31
1937;62
1937;84
1937;202
1938;2
1938;17
1938;32
1938;53
1938;86
1938;161
1939;7
1939;13
1939;28
1939;55
1939;95
1939;190
1940;5
1940;15
1940;22
1940;72
1940;94
1940;186
1941;4
1941;10
1941;36
1941;71
1941;109
1941;178
1942;4
1942;13
1942;29
1942;70
1942;139
1942;174
1943;4
1943;13
1943;37
1943;74
1943;148
1943;222
1944;4
1944;13
1944;34
1944;66
1944;132
1944;161
1945;5
1945;10
1945;39
1945;42
1945;126
1945;426
1946;4
1946;10
1946;22
1946;48
1946;143
1946;238
1947;4
1947;10
1947;23
1947;77
1947;105
1947;189
1948;4
1948;13
1948;21
1948;43
1948;86
1948;214
1949;4
1949;10
1949;35
1949;69
1949;138
1949;274
1950;5
1950;10
1950;34
1950;63
1950;87
1950;212
1951;5
1951;10
1951;35
1951;71
1951;146
1951;177
1952;4
1952;14
1952;36
1952;71
1952;149
1952;178
1953;4
1953;13
1953;38
1953;71
1953;134
1953;236
1954;4
1954;13
1954;36
1954;71
1954;131
1954;167
1955;4
1955;10
1955;21
1955;48
1955;151
1955;283
1956;4
1956;13
1956;23
1956;56
1956;148
1956;230
1957;5
1957;10
1957;34
1957;63
1957;138
1957;398
1958;4
1958;13
1958;36
1958;71
1958;107
1958;212
1959;4
1959;13
1959;36
1959;53
1959;80
1959;180
1960;5
1960;15
1960;36
1960;71
1960;140
1960;386
1961;9
1961;13
1961;39
1961;79
1961;84
1961;167
1962;8
1962;18
1962;35
1962;77
1962;85
1962;170
1963;9
1963;10
1963;31
1963;79
1963;81
1963;168
1964;9
1964;10
1964;31
1964;63
1964;143
1964;209
1965;9
1965;10
1965;31
1965;62
1965;133
1965;246
1966;9
1966;10
1966;32
1966;54
1966;108
1966;160
1967;5
1967;10
1967;22
1967;60
1967;152
1967;235
1968;5
1968;10
1968;36
1968;64
1968;128
1968;193
1969;4
1969;10
1969;36
1969;71
1969;143
1969;212
1970;4
1970;13
1970;37
1970;74
1970;143
1970;214
1971;4
1971;13
1971;25
1971;70
1971;141
1971;211
1972;6
1972;10
1972;24
1972;69
1972;139
1972;208
1973;5
1973;10
1973;36
1973;71
1973;143
1973;198
1974;4
1974;14
1974;29
1974;60
1974;102
1974;166
1975;4
1975;10
1975;28
1975;66
1975;109
1975;162
1976;4
1976;10
1976;24
1976;79
1976;109
1976;308
1977;4
1977;10
1977;25
1977;67
1977;157
1977;187
1978;5
1978;10
1978;22
1978;72
1978;144
1978;180
1979;4
1979;10
1979;36
1979;72
1979;145
1979;181
1980;4
1980;13
1980;38
1980;70
1980;142
1980;180
1981;4
1981;10
1981;21
1981;71
1981;123
1981;226
1982;4
1982;10
1982;26
1982;71
1982;139
1982;300
1983;4
1983;10
1983;25
1983;56
1983;156
1983;291
1984;5
1984;11
1984;24
1984;61
1984;144
1984;200
1985;5
1985;10
1985;26
1985;64
1985;126
1985;224
1986;4
1986;14
1986;22
1986;72
1986;107
1986;187
1987;4
1987;13
1987;28
1987;71
1987;142
1987;203
1988;4
1988;14
1988;37
1988;71
1988;142
1988;166
1989;1
1989;18
1989;24
1989;69
1989;137
1989;276
1990;3
1990;15
1990;35
1990;41
1990;91
1990;198
1991;2
1991;19
1991;31
1991;43
1991;157
1991;188
1992;1
1992;16
1992;31
1992;42
1992;110
1992;184
1993;3
1993;19
1993;32
1993;42
1993;84
1993;164
1994;6
1994;10
1994;33
1994;49
1994;135
1994;161
1995;5
1995;10
1995;21
1995;64
1995;138
1995;173
1996;4
1996;10
1996;21
1996;71
1996;107
1996;178
1997;4
1997;13
1997;21
1997;70
1997;105
1997;245
1998;4
1998;13
1998;22
1998;63
1998;142
1998;178
1999;4
1999;10
1999;26
1999;71
1999;109
1999;248
2000;5
2000;10
2000;36
2000;42
2000;127
2000;170
2001;4
2001;13
2001;29
2001;70
2001;142
2001;190
2002;4
2002;10
2002;26
2002;79
2002;80
2002;160
2003;4
2003;10
2003;21
2003;42
2003;84
2003;168
2004;4
2004;11
2004;20
2004;79
2004;80
2004;160
2005;5
2005;14
2005;22
2005;70
2005;140
2005;167
2006;4
2006;10
2006;22
2006;71
2006;84
2006;179
2007;4
2007;13
2007;36
2007;62
2007;107
2007;178
2008;4
2008;13
2008;30
2008;65
2008;130
2008;187
2009;4
2009;10
2009;24
2009;72
2009;83
2009;169
2010;4
2010;10
2010;26
2010;69
2010;85
2010;170
2011;5
2011;10
2011;21
2011;63
2011;85
2011;276
2012;5
2012;14
2012;37
2012;54
2012;127
2012;225
2013;4
2013;18
2013;29
2013;52
2013;107
2013;175
2014;4
2014;18
2014;28
2014;48
2014;80
2014;408
2015;8
2015;18
2015;22
2015;53
2015;100
2015;255
2016;8
2016;18
2016;25
2016;53
2016;81
2016;175
2017;9
2017;15
2017;21
2017;52
2017;149
2017;161
2018;9
2018;15
2018;31
2018;43
2018;94
2018;251
2019;9
2019;10
2019;31
2019;42
2019;127
2019;185
2020;9
2020;19
2020;36
2020;65
2020;140
2020;160
2021;9
2021;10
2021;26
2021;55
2021;147
2021;163
2022;5
2022;14
2022;34
2022;42
2022;85
2022;266
2023;4
2023;14
2023;36
2023;42
2023;85
2023;246
2024;4
2024;13
2024;36
2024;71
2024;84
2024;167
2025;4
2025;13
2025;37
2025;43
2025;85
2025;223
2026;4
2026;18
2026;39
2026;42
2026;149
2026;246
2027;5
2027;15
2027;36
2027;48
2027;142
2027;213
2028;4
2028;10
2028;36
2028;47
2028;143
2028;215
2029;4
2029;10
2029;23
2029;47
2029;103
2029;165
2030;4
2030;10
2030;23
2030;77
2030;121
2030;266
2031;4
2031;10
2031;24
2031;48
2031;95
2031;241
2032;5
2032;15
2032;31
2032;63
2032;136
2032;168
2033;5
2033;10
2033;36
2033;54
2033;133
2033;182
2034;4
2034;13
2034;36
2034;72
2034;159
2034;216
2035;4
2035;13
2035;36
2035;79
2035;136
2035;229
2036;4
2036;10
2036;23
2036;76
2036;120
2036;224
2037;4
2037;10
2037;25
2037;71
2037;125
2037;289
2038;4
2038;13
2038;39
2038;41
2038;148
2038;216
2039;5
2039;10
2039;23
2039;60
2039;152
2039;165
2040;4
2040;13
2040;27
2040;53
2040;106
2040;173
2041;4
2041;13
2041;27
2041;53
2041;107
2041;161
2042;5
2042;15
2042;28
2042;41
2042;139
2042;190
2043;2
2043;17
2043;20
2043;61
2043;120
2043;217
2044;3
2044;18
2044;36
2044;75
2044;144
2044;224
2045;3
2045;19
2045;31
2045;62
2045;93
2045;186
2046;2
2046;15
2046;31
2046;42
2046;156
2046;188
2047;1
2047;16
2047;31
2047;79
2047;80
2047;214
2048;5
2048;18
2048;31
2048;55
2048;115
2048;177
2049;5
2049;11
2049;34
2049;66
2049;131
2049;198
2050;5
2050;10
2050;35
2050;62
2050;124
2050;250
2051;4
2051;13
2051;21
2051;70
2051;140
2051;174
2052;4
2052;13
2052;37
2052;73
2052;147
2052;332
2053;4
2053;13
2053;34
2053;66
2053;146
2053;162
2054;5
2054;10
2054;23
2054;42
2054;142
2054;436
2055;5
2055;10
2055;22
2055;47
2055;142
2055;238
2056;4
2056;14
2056;29
2056;65
2056;106
2056;163
2057;4
2057;10
2057;23
2057;43
2057;126
2057;257
2058;4
2058;10
2058;35
2058;69
2058;138
2058;247
2059;6
2059;10
2059;22
2059;40
2059;109
2059;182
2060;5
2060;10
2060;35
2060;71
2060;135
2060;232
2061;4
2061;18
2061;36
2061;71
2061;143
2061;178
2062;4
2062;13
2062;38
2062;69
2062;140
2062;160
2063;4
2063;13
2063;35
2063;71
2063;133
2063;225
2064;4
2064;13
2064;28
2064;42
2064;81
2064;294
2065;4
2065;10
2065;22
2065;43
2065;156
2065;224
2066;5
2066;10
2066;24
2066;79
2066;84
2066;243
2067;5
2067;13
2067;26
2067;52
2067;96
2067;211
2068;4
2068;13
2068;27
2068;53
2068;93
2068;175
2069;4
2069;14
2069;28
2069;54
2069;84
2069;160
2070;9
2070;13
2070;39
2070;79
2070;143
2070;187
2071;9
2071;18
2071;35
2071;47
2071;141
2071;226
2072;9
2072;10
2072;31
2072;55
2072;153
2072;208
2073;9
2073;10
2073;31
2073;63
2073;87
2073;185
2074;9
2074;10
2074;31
2074;62
2074;106
2074;215
2075;9
2075;10
