1600;94
1600;188
1601;6
1601;14
1601;28
1601;47
1601;94
1601;284
1602;6
1602;13
1602;28
1602;47
1602;94
1602;188
1603;6
1603;10
1603;28
1603;47
1603;94
1603;284
1604;6
1604;10
1604;28
1604;47
1604;94
1604;188
1605;6
1605;14
1605;28
1605;47
1605;95
1605;284
1606;6
1606;10
1606;21
1606;42
1606;85
1606;188
1607;5
1607;16
1607;21
1607;42
1607;85
1607;202
1608;5
1608;16
1608;21
1608;50
1608;85
1608;204
1609;5
1609;16
1609;21
1609;50
1609;85
1609;199
1610;5
1610;16
1610;21
1610;50
1610;85
1610;202
1611;5
1611;10
1611;21
1611;42
1611;84
1611;203
1612;5
1612;10
1612;21
1612;50
1612;84
1612;200
1613;5
1613;10
1613;21
1613;50
1613;152
1613;202
1614;5
1614;11
1614;21
1614;50
1614;84
1614;201
1615;5
1615;16
1615;21
1615;50
1615;150
1615;201
1616;5
1616;16
1616;21
1616;50
1616;152
1616;202
1617;5
1617;16
1617;25
1617;50
1617;110
1617;200
1618;5
1618;16
1618;24
1618;43
1618;86
1618;203
1619;5
1619;16
1619;25
1619;50
1619;102
1619;201
1620;5
1620;13
1620;25
1620;51
1620;101
1620;201
1621;5
1621;12
1621;25
1621;50
1621;87
1621;203
1622;5
1622;13
1622;21
1622;50
1622;100
1622;200
1623;5
1623;16
1623;21
1623;51
1623;93
1623;245
1624;5
1624;15
1624;31
1624;50
1624;93
1624;201
1625;5
1625;16
1625;25
1625;48
1625;128
1625;202
1626;5
1626;16
1626;32
1626;50
1626;95
1626;202
1627;5
1627;11
1627;25
1627;50
1627;94
1627;200
1628;5
1628;16
1628;25
1628;50
1628;151
1628;202
1629;9
1629;10
1629;25
1629;49
1629;117
1629;202
1630;5
1630;12
1630;25
1630;50
1630;114
1630;209
1631;5
1631;12
1631;25
1631;50
1631;84
1631;210
1632;8
1632;12
1632;25
1632;50
1632;84
1632;421
1633;8
1633;17
1633;25
1633;50
1633;124
1633;426
1634;8
1634;17
1634;25
1634;50
1634;85
1634;412
1635;8
1635;17
1635;38
1635;50
1635;113
1635;188
1636;8
1636;19
1636;37
1636;50
1636;112
1636;223
1637;8
1637;19
1637;38
1637;50
1637;113
1637;188
1638;8
1638;19
1638;38
1638;50
1638;113
1638;188
1639;8
1639;18
1639;37
1639;50
1639;112
1639;264
1640;8
1640;13
1640;37
1640;50
1640;113
1640;187
1641;8
1641;15
1641;38
1641;50
1641;113
1641;218
1642;8
1642;16
1642;31
1642;50
1642;113
1642;231
1643;8
1643;14
1643;37
1643;50
1643;85
1643;189
1644;8
1644;14
1644;28
1644;76
1644;84
1644;264
1645;8
1645;17
1645;37
1645;75
1645;84
1645;187
1646;8
1646;12
1646;38
1646;75
1646;85
1646;264
1647;8
1647;13
1647;25
1647;75
1647;112
1647;187
1648;8
1648;12
1648;25
1648;42
1648;149
1648;188
1649;8
1649;13
1649;38
1649;76
1649;139
1649;189
1650;8
1650;12
1650;25
1650;76
1650;89
1650;163
1651;8
1651;13
1651;37
1651;50
1651;89
1651;188
1652;8
1652;17
1652;25
1652;50
1652;89
1652;163
1653;5
1653;19
1653;32
1653;63
1653;113
1653;187
1654;5
1654;19
1654;32
1654;63
1654;95
1654;188
1655;6
1655;19
1655;25
1655;63
1655;95
1655;188
1656;6
1656;19
1656;25
1656;63
1656;95
1656;190
1657;6
1657;19
1657;25
1657;63
1657;95
1657;185
1658;6
1658;12
1658;25
1658;63
1658;95
1658;191
1659;6
1659;12
1659;25
1659;63
1659;159
1659;190
1660;6
1660;12
1660;38
1660;63
1660;159
1660;191
1661;6
1661;13
1661;25
1661;63
1661;159
1661;160
1662;6
1662;13
1662;25
1662;50
1662;159
1662;190
1663;6
1663;12
1663;25
1663;50
1663;158
1663;190
1664;6
1664;12
1664;38
1664;50
1664;158
1664;218
1665;6
1665;12
1665;25
1665;63
1665;158
1665;218
1666;6
1666;13
1666;31
1666;50
1666;157
1666;220
1667;6
1667;12
1667;25
1667;50
1667;159
1667;190
1668;6
1668;12
1668;32
1668;50
1668;157
1668;163
1669;6
1669;12
1669;32
1669;50
1669;157
1669;190
1670;6
1670;19
1670;32
1670;50
1670;158
1670;190
1671;6
1671;19
1671;31
1671;63
1671;157
1671;226
1672;6
1672;19
1672;32
1672;50
1672;113
1672;190
1673;5
1673;19
1673;28
1673;63
1673;82
1673;226
1674;5
1674;19
1674;28
1674;50
1674;94
1674;238
1675;6
1675;19
1675;32
1675;63
1675;158
1675;190
1676;6
1676;10
1676;31
1676;63
1676;157
1676;188
1677;5
1677;19
1677;28
1677;50
1677;159
1677;191
1678;6
1678;19
1678;28
1678;63
1678;158
1678;190
1679;6
1679;19
1679;32
1679;50
1679;158
1679;169
1680;6
1680;19
1680;32
1680;75
1680;157
1680;163
1681;6
1681;16
1681;32
1681;63
1681;156
1681;200
1682;6
1682;16
1682;32
1682;64
1682;159
1682;191
1683;6
1683;16
1683;25
1683;63
1683;156
1683;188
1684;6
1684;12
1684;32
1684;63
1684;157
1684;201
1685;6
1685;10
1685;32
1685;50
1685;159
1685;191
1686;5
1686;10
1686;32
1686;63
1686;157
1686;188
1687;6
1687;16
1687;32
1687;50
1687;159
1687;192
1688;6
1688;16
1688;32
1688;50
1688;158
1688;163
1689;5
1689;16
1689;32
1689;50
1689;159
1689;190
1690;5
1690;16
1690;32
1690;50
1690;158
1690;190
1691;6
1691;19
1691;32
1691;64
1691;157
1691;188
1692;6
1692;16
1692;32
1692;64
1692;159
1692;191
1693;6
1693;16
1693;32
1693;62
1693;93
1693;226
1694;6
1694;16
1694;32
1694;50
1694;159
1694;191
1695;6
1695;16
1695;31
1695;63
1695;158
1695;188
1696;6
1696;16
1696;32
1696;63
1696;157
1696;187
1697;6
1697;16
1697;32
1697;50
1697;159
1697;191
1698;6
1698;16
1698;32
1698;76
1698;159
1698;163
1699;8
1699;16
1699;31
1699;77
1699;157
1699;302
1700;8
1700;17
1700;34
1700;50
1700;84
1700;284
1701;8
1701;17
1701;34
1701;50
1701;84
1701;292
1702;8
1702;17
1702;33
1702;42
1702;157
1702;383
1703;8
1703;17
1703;33
1703;67
1703;158
1703;374
1704;8
1704;17
1704;33
1704;67
1704;157
1704;383
1705;8
1705;13
1705;25
1705;67
1705;157
1705;372
1706;8
1706;12
1706;33
1706;77
1706;157
1706;181
1707;8
1707;12
1707;33
1707;50
1707;157
1707;303
1708;8
1708;12
1708;26
1708;50
1708;80
1708;176
1709;8
1709;13
1709;25
1709;50
1709;159
1709;181
1710;8
1710;12
1710;25
1710;50
1710;80
1710;160
1711;8
1711;12
1711;25
1711;42
1711;81
1711;160
1712;8
1712;13
1712;33
1712;42
1712;159
1712;382
1713;9
1713;12
1713;25
1713;50
1713;84
1713;160
1714;8
1714;12
1714;25
1714;42
1714;157
1714;209
1715;8
1715;12
1715;25
1715;42
1715;159
1715;305
1716;8
1716;12
1716;25
1716;76
1716;101
1716;181
1717;7
1717;13
1717;25
1717;42
1717;101
1717;169
1718;7
1718;12
1718;25
1718;42
1718;84
1718;182
1719;7
1719;12
1719;25
1719;51
1719;84
1719;177
1720;8
1720;13
1720;25
1720;42
1720;101
1720;177
1721;8
1721;12
1721;25
1721;50
1721;84
1721;160
1722;9
1722;13
1722;25
1722;50
1722;83
1722;237
1723;9
1723;12
1723;25
1723;77
1723;128
1723;228
1724;8
1724;12
1724;25
1724;75
1724;118
1724;235
1725;8
1725;19
1725;20
1725;40
1725;122
1725;218
1726;8
1726;12
1726;21
1726;42
1726;105
1726;253
1727;8
1727;12
1727;21
1727;43
1727;85
1727;192
1728;8
1728;12
1728;21
1728;42
1728;85
1728;296
1729;8
1729;12
1729;21
1729;42
1729;84
1729;252
1730;8
1730;12
1730;21
1730;42
1730;84
1730;253
1731;8
1731;13
1731;21
1731;42
1731;106
1731;254
1732;8
1732;12
1732;21
1732;42
1732;126
1732;251
1733;8
1733;12
1733;21
1733;42
1733;105
1733;252
1734;8
1734;12
1734;21
1734;42
1734;126
1734;253
1735;8
1735;12
1735;24
1735;48
1735;143
1735;167
1736;8
1736;12
1736;24
1736;48
1736;143
1736;167
1737;8
1737;12
1737;24
1737;47
1737;94
1737;165
1738;8
1738;12
1738;24
1738;47
1738;95
1738;166
1739;8
1739;19
1739;21
1739;47
1739;85
1739;165
1740;8
1740;12
1740;25
1740;47
1740;85
1740;165
1741;8
1741;12
1741;24
1741;48
1741;119
1741;215
1742;8
1742;13
1742;24
1742;49
1742;98
1742;167
1743;8
1743;13
1743;25
1743;50
1743;100
1743;326
1744;8
1744;13
1744;25
1744;50
1744;100
1744;250
1745;8
1745;13
1745;25
1745;50
1745;100
1745;250
1746;7
1746;16
1746;21
1746;48
1746;98
1746;249
1747;8
1747;16
1747;21
1747;50
1747;84
1747;315
1748;9
1748;16
1748;21
1748;50
1748;95
1748;165
1749;9
1749;11
1749;21
1749;50
1749;85
1749;165
1750;8
1750;16
1750;21
1750;50
1750;100
1750;166
1751;9
1751;16
1751;21
1751;50
1751;100
1751;168
1752;9
1752;16
1752;25
1752;50
1752;100
1752;164
1753;8
1753;16
1753;25
1753;50
1753;98
1753;165
1754;9
1754;11
1754;32
1754;48
1754;98
1754;167
1755;9
1755;11
1755;32
1755;50
1755;100
1755;164
1756;9
1756;16
1756;25
1756;50
1756;100
1756;166
1757;8
1757;16
1757;25
1757;50
1757;100
1757;165
1758;9
1758;16
1758;32
1758;50
1758;97
1758;164
1759;8
1759;16
1759;25
1759;50
1759;99
1759;167
1760;9
1760;10
1760;25
1760;50
1760;100
1760;166
1761;9
1761;11
1761;25
1761;50
1761;100
1761;164
1762;9
1762;10
1762;25
1762;50
1762;100
1762;167
1763;9
1763;16
1763;35
1763;50
1763;122
1763;231
1764;9
1764;16
1764;24
1764;48
1764;96
1764;192
1765;9
1765;16
1765;25
1765;76
1765;128
1765;204
1766;3
1766;16
1766;22
1766;43
1766;97
1766;237
1767;9
1767;16
1767;21
1767;42
1767;104
1767;313
1768;5
1768;16
1768;23
1768;47
1768;95
1768;238
1769;9
1769;16
1769;24
1769;47
1769;94
1769;236
1770;9
1770;14
1770;38
1770;48
1770;95
1770;237
1771;9
1771;14
1771;37
1771;47
1771;95
1771;236
1772;9
1772;14
1772;28
1772;47
1772;94
1772;236
1773;9
1773;19
1773;23
1773;47
1773;94
1773;236
1774;9
1774;19
1774;24
1774;47
1774;94
1774;235
1775;9
1775;19
1775;24
1775;48
1775;96
1775;240
1776;9
1776;19
1776;25
1776;50
1776;126
1776;227
1777;9
1777;19
1777;24
1777;48
1777;125
1777;225
1778;9
1778;14
1778;23
1778;47
1778;101
1778;234
1779;9
1779;14
1779;24
1779;47
1779;118
1779;235
1780;9
1780;14
1780;28
1780;47
1780;118
1780;236
1781;9
1781;14
1781;20
1781;47
1781;117
1781;244
1782;9
1782;18
1782;36
1782;54
1782;117
1782;242
1783;9
1783;19
1783;28
1783;47
1783;117
1783;226
1784;9
1784;19
1784;39
1784;47
1784;118
1784;231
1785;9
1785;19
1785;37
1785;56
1785;149
1785;167
1786;9
1786;19
1786;37
1786;56
1786;150
1786;188
1787;9
1787;19
1787;36
1787;55
1787;95
1787;188
1788;9
1788;19
1788;28
1788;47
1788;95
1788;348
1789;9
1789;19
1789;28
1789;71
1789;95
1789;290
1790;9
1790;19
1790;38
1790;56
1790;133
1790;256
1791;9
1791;19
1791;37
1791;56
1791;111
1791;166
1792;9
1792;19
1792;38
1792;57
1792;114
1792;228
1793;8
1793;19
1793;38
1793;56
1793;94
1793;244
1794;8
1794;19
1794;38
1794;56
1794;94
1794;244
1795;8
1795;19
1795;37
1795;56
1795;93
1795;243
1796;8
1796;19
1796;38
1796;57
1796;94
1796;245
1797;8
1797;19
1797;37
1797;56
1797;93
1797;245
1798;8
1798;19
1798;20
1798;76
1798;94
1798;245
1799;8
1799;17
1799;21
1799;42
1799;94
1799;244
1800;8
1800;13
1800;21
1800;47
1800;94
1800;244
1801;8
1801;12
1801;21
1801;42
1801;94
1801;243
1802;8
1802;12
1802;21
1802;76
1802;95
1802;245
1803;8
1803;12
1803;21
1803;42
1803;111
1803;167
1804;8
1804;12
1804;21
1804;57
1804;95
1804;245
1805;8
1805;13
1805;21
1805;56
1805;93
1805;247
1806;8
1806;12
1806;21
1806;42
1806;94
1806;244
1807;8
1807;12
1807;37
1807;56
1807;94
1807;244
1808;8
1808;13
1808;21
1808;56
1808;94
1808;244
1809;8
1809;12
1809;25
1809;42
1809;94
1809;167
1810;8
1810;12
1810;25
1810;57
1810;94
1810;243
1811;8
1811;12
1811;21
1811;56
1811;94
1811;244
1812;8
1812;12
1812;21
1812;42
1812;93
1812;168
1813;8
1813;12
1813;21
1813;56
1813;94
1813;244
1814;8
1814;13
1814;21
1814;42
1814;94
1814;203
1815;8
1815;12
1815;21
1815;42
1815;94
1815;161
1816;7
1816;19
1816;21
1816;49
1816;140
1816;237
1817;8
1817;12
1817;25
1817;74
1817;81
1817;222
1818;8
1818;12
1818;22
1818;45
1818;83
1818;232
1819;8
1819;19
1819;20
1819;41
1819;81
1819;417
1820;8
1820;19
1820;21
1820;41
1820;150
1820;302
1821;8
1821;12
1821;21
1821;57
1821;115
1821;328
1822;8
1822;19
1822;20
1822;41
1822;103
1822;291
1823;8
1823;12
1823;21
1823;42
1823;83
1823;312
1824;8
1824;12
1824;21
1824;42
1824;85
1824;253
1825;8
1825;19
1825;21
1825;42
1825;106
1825;256
1826;8
1826;17
1826;21
1826;42
1826;84
1826;253
1827;8
1827;19
1827;20
1827;43
1827;104
1827;238
1828;8
1828;19
1828;21
1828;42
1828;105
1828;255
1829;8
1829;19
1829;21
1829;42
1829;84
1829;191
1830;9
1830;17
1830;23
1830;47
1830;119
1830;199
1831;9
1831;19
1831;24
1831;47
1831;118
1831;236
1832;8
1832;19
1832;24
1832;47
1832;94
1832;235
1833;8
1833;17
1833;24
1833;47
1833;118
1833;236
1834;8
1834;19
1834;22
1834;43
1834;112
1834;194
1835;8
1835;12
1835;25
1835;50
1835;150
1835;175
1836;9
1836;12
1836;25
1836;50
1836;125
1836;499
1837;8
1837;13
1837;25
1837;50
1837;125
1837;226
1838;8
1838;12
1838;25
1838;50
1838;125
1838;496
1839;8
1839;13
1839;25
1839;50
1839;100
1839;500
1840;9
1840;16
1840;21
1840;50
1840;126
1840;194
1841;9
1841;16
1841;21
1841;50
1841;100
1841;189
1842;9
1842;16
1842;21
1842;50
1842;125
1842;225
1843;9
1843;16
1843;32
1843;50
1843;100
1843;226
1844;9
1844;16
1844;32
1844;50
1844;84
1844;235
1845;8
1845;16
1845;32
1845;47
1845;85
1845;212
1846;9
1846;16
1846;21
1846;47
1846;84
1846;189
1847;9
1847;16
1847;21
1847;47
1847;84
1847;174
1848;9
1848;11
1848;21
1848;50
1848;85
1848;190
1849;9
1849;11
1849;21
1849;50
1849;84
1849;212
1850;9
1850;11
1850;21
1850;50
1850;125
1850;212
1851;9
1851;10
1851;21
1851;50
1851;125
1851;162
1852;9
1852;11
1852;21
1852;50
1852;144
1852;200
1853;9
1853;11
1853;21
1853;50
1853;125
1853;411
1854;9
1854;11
1854;21
1854;50
1854;85
1854;459
1855;9
1855;11
1855;25
1855;51
1855;153
1855;179
1856;7
1856;11
1856;24
1856;48
1856;119
1856;189
1857;9
1857;11
1857;25
1857;51
1857;127
1857;204
1858;2
1858;10
1858;21
1858;50
1858;149
1858;198
1859;7
1859;11
1859;24
1859;50
1859;120
1859;225
1860;3
1860;18
1860;21
1860;63
1860;126
1860;202
1861;9
1861;11
1861;21
1861;55
1861;158
1861;164
1862;3
1862;11
1862;21
1862;57
1862;85
1862;170
1863;9
1863;11
1863;21
1863;55
1863;84
1863;168
1864;9
1864;14
1864;28
1864;47
1864;118
1864;208
1865;9
1865;14
1865;21
1865;47
1865;127
1865;222
1866;9
1866;14
1866;32
1866;47
1866;126
1866;189
1867;9
1867;14
1867;32
1867;47
1867;127
1867;190
1868;9
1868;19
1868;28
1868;63
1868;95
1868;190
1869;9
1869;19
1869;28
1869;42
1869;95
1869;189
1870;9
1870;19
1870;24
1870;47
1870;126
1870;160
1871;9
1871;19
1871;24
1871;47
1871;127
1871;190
1872;9
1872;19
1872;24
1872;63
1872;95
1872;348
1873;9
1873;19
1873;25
1873;63
1873;93
1873;186
1874;9
1874;19
1874;25
1874;63
1874;95
1874;190
1875;9
1875;19
1875;25
1875;61
1875;93
1875;184
1876;9
1876;19
1876;24
1876;47
1876;95
1876;191
1877;9
1877;19
1877;24
1877;47
1877;95
1877;498
1878;9
1878;18
1878;24
1878;47
1878;95
1878;190
1879;9
1879;19
1879;24
1879;49
1879;123
1879;221
1880;9
1880;19
1880;24
1880;50
1880;101
1880;328
1881;9
1881;18
1881;25
1881;49
1881;99
1881;322
1882;9
1882;16
1882;25
1882;50
1882;100
1882;252
1883;9
1883;15
1883;25
1883;47
1883;96
1883;189
1884;9
1884;16
1884;25
1884;72
1884;98
1884;317
1885;9
1885;19
1885;25
1885;74
1885;99
1885;298
1886;9
1886;19
1886;25
1886;76
1886;101
1886;302
1887;8
1887;13
1887;25
1887;75
1887;99
1887;299
1888;5
1888;12
1888;25
1888;75
1888;100
1888;301
1889;8
1889;12
1889;25
1889;50
1889;100
1889;325
1890;8
1890;13
1890;25
1890;47
1890;94
1890;237
1891;8
1891;13
1891;21
1891;45
1891;99
1891;169
1892;4
1892;12
1892;25
1892;42
1892;101
1892;190
1893;4
1893;12
1893;21
1893;42
1893;98
1893;224
1894;8
1894;12
1894;21
1894;42
1894;100
1894;225
1895;8
1895;12
1895;21
1895;63
1895;100
1895;225
1896;8
1896;12
1896;21
1896;50
1896;98
1896;175
1897;8
1897;12
1897;21
1897;75
1897;99
1897;175
1898;8
1898;12
1898;21
1898;75
1898;99
1898;175
1899;8
1899;12
1899;21
1899;42
1899;100
1899;175
1900;4
1900;12
1900;25
1900;75
1900;100
1900;175
1901;4
1901;12
1901;25
1901;50
1901;101
1901;175
1902;4
1902;12
1902;25
1902;42
1902;99
1902;175
1903;4
1903;12
1903;25
1903;50
1903;100
1903;169
1904;4
1904;12
1904;25
1904;42
1904;96
1904;190
1905;8
1905;12
1905;21
1905;51
1905;84
1905;169
1906;8
1906;12
1906;21
1906;50
1906;100
1906;170
1907;8
1907;12
1907;21
1907;50
1907;84
1907;226
1908;8
1908;17
1908;21
1908;50
1908;100
1908;226
1909;8
1909;17
1909;21
1909;50
1909;100
1909;226
1910;9
1910;13
1910;21
1910;50
1910;84
1910;175
1911;5
1911;12
1911;21
1911;42
1911;84
1911;175
1912;5
1912;12
1912;21
1912;42
1912;84
1912;176
1913;5
1913;12
1913;21
1913;42
1913;84
1913;169
1914;4
1914;12
1914;21
1914;50
1914;84
1914;169
1915;4
1915;17
1915;25
1915;50
1915;100
1915;175
1916;8
1916;17
1916;25
1916;42
1916;84
1916;190
1917;8
1917;12
1917;21
1917;50
1917;84
1917;199
1918;8
1918;17
1918;21
1918;50
1918;84
1918;256
1919;8
1919;13
1919;37
1919;75
1919;149
1919;187
1920;8
1920;13
1920;38
1920;75
1920;151
1920;226
1921;8
1921;12
1921;25
1921;75
1921;150
1921;365
1922;9
1922;12
1922;25
1922;50
1922;113
1922;430
1923;8
1923;13
1923;25
1923;51
1923;150
1923;400
1924;8
1924;12
1924;21
1924;43
1924;113
1924;336
1925;8
1925;12
1925;24
1925;48
1925;119
1925;216
1926;8
1926;12
1926;25
1926;49
1926;123
1926;222
1927;8
1927;17
1927;21
1927;50
1927;100
1927;226
1928;8
1928;17
1928;21
1928;75
1928;101
1928;227
1929;8
1929;13
1929;21
1929;50
1929;99
1929;249
1930;8
1930;13
1930;21
1930;44
1930;92
1930;227
1931;9
1931;13
1931;21
1931;74
1931;99
1931;249
1932;9
1932;10
1932;21
1932;72
1932;97
1932;240
1933;8
1933;12
1933;21
1933;51
1933;101
1933;303
1934;6
1934;10
1934;21
1934;50
1934;99
1934;248
1935;5
1935;11
1935;21
1935;50
1935;100
1935;251
1936;5
1936;16
1936;21
1936;50
1936;99
1936;248
1937;5
1937;16
1937;21
1937;43
1937;100
1937;250
1938;5
1938;11
1938;21
1938;50
1938;100
1938;250
1939;5
1939;11
1939;26
1939;50
1939;99
1939;249
1940;5
1940;11
1940;21
1940;48
1940;101
1940;226
1941;5
1941;11
1941;21
1941;42
1941;100
1941;199
1942;5
1942;11
1942;21
1942;50
1942;99
1942;246
1943;5
1943;11
1943;21
1943;50
1943;101
1943;221
1944;5
1944;11
1944;21
1944;50
1944;96
1944;221
1945;5
1945;11
1945;21
1945;50
1945;101
1945;253
1946;5
1946;11
1946;21
1946;50
1946;99
1946;221
1947;5
1947;11
1947;25
1947;50
1947;100
1947;190
1948;5
1948;11
1948;25
1948;50
1948;99
1948;202
1949;5
1949;11
1949;25
1949;50
1949;99
1949;301
1950;5
1950;10
1950;25
1950;50
1950;100
1950;176
1951;5
1951;10
1951;37
1951;43
1951;100
1951;173
1952;5
1952;11
1952;21
1952;46
1952;92
1952;162
1953;5
1953;11
1953;21
1953;49
1953;97
1953;170
1954;5
1954;11
1954;25
1954;41
1954;83
1954;164
1955;5
1955;10
1955;25
1955;78
1955;83
1955;220
1956;5
1956;10
1956;25
1956;56
1956;84
1956;223
1957;9
1957;10
1957;22
1957;48
1957;87
1957;205
1958;5
1958;14
1958;28
1958;47
1958;95
1958;222
1959;5
1959;14
1959;28
1959;47
1959;94
1959;220
1960;5
1960;14
1960;28
1960;47
1960;126
1960;220
1961;5
1961;14
1961;28
1961;47
1961;84
1961;423
1962;5
1962;14
1962;28
1962;47
1962;84
1962;340
1963;5
1963;14
1963;28
1963;47
1963;94
1963;278
1964;5
1964;14
1964;31
1964;63
1964;94
1964;282
1965;5
1965;14
1965;25
1965;63
1965;95
1965;284
1966;5
1966;14
1966;25
1966;62
1966;125
1966;218
1967;5
1967;14
1967;25
1967;47
1967;83
1967;252
1968;5
1968;14
1968;25
1968;47
1968;84
1968;425
1969;5
1969;14
1969;25
1969;64
1969;130
1969;163
1970;5
1970;14
1970;25
1970;62
1970;94
1970;187
1971;5
1971;14
1971;25
1971;47
1971;93
1971;187
1972;5
1972;14
1972;26
1972;62
1972;94
1972;214
1973;5
1973;10
1973;25
1973;63
1973;83
1973;249
1974;5
1974;10
1974;25
1974;47
1974;84
1974;199
1975;5
1975;10
1975;25
1975;47
1975;145
1975;219
1976;5
1976;14
1976;25
1976;75
1976;100
1976;226
1977;5
1977;14
1977;24
1977;49
1977;99
1977;274
1978;5
1978;10
1978;25
1978;47
1978;95
1978;277
1979;5
1979;14
1979;25
1979;76
1979;101
1979;227
1980;5
1980;14
1980;25
1980;49
1980;98
1980;246
1981;6
1981;13
1981;25
1981;75
1981;100
1981;226
1982;5
1982;12
1982;25
1982;49
1982;98
1982;245
1983;5
1983;13
1983;33
1983;47
1983;93
1983;233
1984;8
1984;12
1984;25
1984;47
1984;93
1984;233
1985;8
1985;17
1985;21
1985;42
1985;83
1985;229
1986;8
1986;17
1986;21
1986;42
1986;83
1986;251
1987;8
1987;17
1987;21
1987;43
1987;100
1987;234
1988;8
1988;17
1988;21
1988;47
1988;84
1988;236
1989;4
1989;17
1989;21
1989;45
1989;84
1989;234
1990;4
1990;17
1990;21
1990;50
1990;96
1990;175
1991;8
1991;17
1991;21
1991;42
1991;84
1991;176
1992;8
1992;17
1992;21
1992;50
1992;99
1992;175
1993;4
1993;12
1993;21
1993;42
1993;99
1993;176
1994;4
1994;12
1994;21
1994;42
1994;101
1994;175
1995;4
1995;12
1995;21
1995;42
1995;93
1995;169
1996;4
1996;12
1996;25
1996;50
1996;100
1996;237
1997;4
1997;12
1997;25
1997;42
1997;83
1997;169
1998;4
1998;12
1998;25
1998;50
1998;94
1998;169
1999;8
1999;12
1999;21
1999;42
1999;84
1999;198
2000;8
2000;12
2000;21
2000;50
2000;100
2000;226
2001;8
2001;12
2001;21
2001;50
2001;84
2001;196
2002;8
2002;12
2002;25
2002;50
2002;84
2002;166
2003;8
2003;13
2003;25
2003;51
2003;84
2003;223
2004;8
2004;10
2004;25
2004;49
2004;99
2004;225
2005;5
2005;12
2005;21
2005;50
2005;100
2005;381
2006;5
2006;13
2006;21
2006;48
2006;84
2006;381
2007;4
2007;12
2007;25
2007;50
2007;94
2007;381
2008;4
2008;17
2008;25
2008;47
2008;94
2008;381
2009;8
2009;12
2009;25
2009;51
2009;84
2009;381
2010;8
2010;12
2010;25
2010;42
2010;83
2010;190
2011;8
2011;10
2011;25
2011;50
2011;84
2011;381
2012;8
2012;17
2012;21
2012;49
2012;84
2012;175
2013;8
2013;12
2013;21
2013;50
2013;84
2013;381
2014;8
2014;13
2014;21
2014;42
2014;84
2014;191
2015;8
2015;13
2015;21
2015;50
2015;84
2015;175
2016;8
2016;13
2016;25
2016;50
2016;84
2016;190
2017;8
2017;13
2017;25
2017;50
2017;97
2017;175
2018;8
2018;12
2018;25
2018;42
2018;84
2018;381
2019;8
2019;12
2019;25
2019;42
2019;85
2019;191
2020;8
2020;10
2020;25
2020;50
2020;100
2020;190
2021;8
2021;13
2021;25
2021;42
2021;84
2021;191
2022;8
2022;13
2022;21
2022;42
2022;84
2022;381
2023;8
2023;13
2023;21
2023;50
2023;84
2023;171
2024;8
2024;12
2024;21
2024;51
2024;84
2024;191
2025;4
2025;13
2025;21
2025;51
2025;84
2025;381
2026;8
2026;12
2026;21
2026;48
2026;84
2026;381
2027;9
2027;17
2027;21
2027;50
2027;84
2027;193
2028;5
2028;17
2028;21
2028;50
2028;100
2028;190
2029;5
2029;19
2029;21
2029;50
2029;84
2029;191
2030;5
2030;12
2030;21
2030;50
2030;85
2030;190
2031;4
2031;13
2031;25
2031;51
2031;84
2031;191
2032;4
2032;13
2032;21
2032;50
2032;95
2032;166
2033;9
2033;10
2033;25
2033;42
2033;85
2033;190
2034;8
2034;19
2034;21
2034;50
2034;84
2034;190
2035;8
2035;19
2035;21
2035;51
2035;84
2035;191
2036;8
2036;13
2036;25
2036;43
2036;84
2036;169
2037;8
2037;16
2037;25
2037;42
2037;84
2037;169
2038;8
2038;19
2038;25
2038;50
2038;84
2038;199
2039;9
2039;10
2039;25
2039;50
2039;84
2039;201
2040;5
2040;19
2040;25
2040;50
2040;84
2040;191
2041;5
2041;19
2041;25
2041;42
2041;101
2041;190
2042;6
2042;12
2042;21
2042;50
2042;100
2042;169
2043;8
2043;12
2043;25
2043;51
2043;126
2043;169
2044;8
2044;12
2044;25
2044;50
2044;100
2044;190
2045;9
2045;13
2045;25
2045;50
2045;100
2045;198
2046;8
2046;13
2046;21
2046;50
2046;84
2046;201
2047;4
2047;13
2047;21
2047;43
2047;84
2047;221
2048;8
2048;19
2048;21
2048;50
2048;100
2048;212
2049;8
2049;19
2049;21
2049;50
2049;100
2049;211
2050;8
2050;10
2050;21
2050;50
2050;100
2050;224
2051;6
2051;10
2051;21
2051;50
2051;100
2051;177
2052;5
2052;10
2052;21
2052;50
2052;101
2052;211
2053;5
2053;10
2053;25
2053;50
2053;100
2053;223
2054;8
2054;10
2054;25
2054;50
2054;101
2054;199
2055;7
2055;12
2055;25
2055;51
2055;100
2055;174
2056;4
2056;10
2056;38
2056;50
2056;101
2056;297
2057;6
2057;11
2057;21
2057;42
2057;101
2057;167
2058;8
2058;10
2058;21
2058;50
2058;84
2058;169
2059;8
2059;10
2059;21
2059;50
2059;84
2059;200
2060;5
2060;19
2060;21
2060;50
2060;84
2060;203
2061;8
2061;10
2061;21
2061;50
2061;84
2061;189
2062;6
2062;12
2062;21
2062;50
2062;101
2062;189
2063;6
2063;10
2063;21
2063;42
2063;151
2063;189
2064;5
2064;10
2064;37
2064;42
2064;151
2064;189
2065;5
2065;10
2065;21
2065;50
2065;101
2065;189
2066;8
2066;10
2066;25
2066;42
2066;113
2066;189
2067;6
2067;12
