1611;17
1611;30
1611;61
1611;93
1611;282
1612;1
1612;18
1612;34
1612;68
1612;143
1612;463
1613;0
1613;19
1613;35
1613;71
1613;105
1613;316
1614;0
1614;17
1614;36
1614;69
1614;105
1614;283
1615;0
1615;18
1615;34
1615;77
1615;116
1615;423
1616;5
1616;16
1616;20
1616;42
1616;121
1616;185
1617;4
1617;16
1617;32
1617;73
1617;106
1617;243
1618;4
1618;17
1618;32
1618;65
1618;129
1618;322
1619;4
1619;19
1619;34
1619;68
1619;102
1619;238
1620;4
1620;11
1620;35
1620;69
1620;117
1620;238
1621;4
1621;10
1621;30
1621;42
1621;94
1621;212
1622;6
1622;11
1622;28
1622;51
1622;86
1622;210
1623;4
1623;19
1623;31
1623;45
1623;92
1623;201
1624;5
1624;11
1624;36
1624;61
1624;108
1624;287
1625;5
1625;10
1625;22
1625;58
1625;99
1625;396
1626;5
1626;12
1626;34
1626;69
1626;108
1626;272
1627;5
1627;13
1627;36
1627;73
1627;108
1627;325
1628;4
1628;11
1628;33
1628;72
1628;108
1628;327
1629;4
1629;10
1629;28
1629;71
1629;107
1629;381
1630;4
1630;16
1630;30
1630;61
1630;103
1630;367
1631;4
1631;18
1631;36
1631;71
1631;147
1631;176
1632;3
1632;16
1632;37
1632;40
1632;148
1632;298
1633;3
1633;16
1633;32
1633;66
1633;97
1633;201
1634;3
1634;19
1634;21
1634;43
1634;155
1634;160
1635;2
1635;15
1635;35
1635;71
1635;142
1635;213
1636;1
1636;12
1636;35
1636;68
1636;96
1636;215
1637;1
1637;11
1637;31
1637;62
1637;103
1637;213
1638;0
1638;18
1638;27
1638;60
1638;85
1638;387
1639;0
1639;17
1639;36
1639;61
1639;102
1639;392
1640;0
1640;19
1640;38
1640;78
1640;120
1640;436
1641;1
1641;19
1641;36
1641;40
1641;106
1641;252
1642;0
1642;19
1642;34
1642;68
1642;102
1642;171
1643;0
1643;19
1643;33
1643;67
1643;134
1643;169
1644;0
1644;19
1644;34
1644;68
1644;101
1644;238
1645;5
1645;19
1645;20
1645;42
1645;121
1645;245
1646;4
1646;16
1646;33
1646;73
1646;84
1646;218
1647;4
1647;17
1647;34
1647;59
1647;122
1647;321
1648;4
1648;18
1648;39
1648;50
1648;109
1648;183
1649;4
1649;11
1649;34
1649;69
1649;105
1649;258
1650;4
1650;10
1650;36
1650;71
1650;144
1650;181
1651;6
1651;10
1651;37
1651;74
1651;111
1651;224
1652;3
1652;18
1652;32
1652;45
1652;92
1652;250
1653;5
1653;11
1653;35
1653;61
1653;104
1653;211
1654;5
1654;11
1654;36
1654;72
1654;109
1654;218
1655;5
1655;15
1655;33
1655;67
1655;103
1655;240
1656;5
1656;13
1656;33
1656;67
1656;100
1656;301
1657;4
1657;10
1657;36
1657;71
1657;108
1657;357
1658;4
1658;10
1658;34
1658;67
1658;138
1658;167
1659;4
1659;19
1659;26
1659;62
1659;94
1659;188
1660;1
1660;19
1660;20
1660;70
1660;102
1660;391
1661;0
1661;19
1661;33
1661;67
1661;101
1661;200
1662;0
1662;17
1662;36
1662;73
1662;146
1662;219
1663;0
1663;17
1663;29
1663;55
1663;105
1663;202
1664;0
1664;19
1664;33
1664;40
1664;149
1664;230
1665;5
1665;15
1665;37
1665;72
1665;150
1665;224
1666;0
1666;19
1666;33
1666;69
1666;104
1666;286
1667;9
1667;19
1667;37
1667;68
1667;140
1667;282
1668;0
1668;19
1668;33
1668;68
1668;105
1668;305
1669;5
1669;18
1669;39
1669;78
1669;117
1669;272
1670;0
1670;18
1670;37
1670;77
1670;80
1670;346
1671;5
1671;18
1671;36
1671;69
1671;103
1671;336
1672;5
1672;19
1672;32
1672;65
1672;129
1672;180
1673;7
1673;17
1673;38
1673;40
1673;156
1673;188
1674;5
1674;11
1674;39
1674;40
1674;80
1674;236
1675;4
1675;18
1675;38
1675;43
1675;102
1675;262
1676;4
1676;18
1676;22
1676;50
1676;101
1676;232
1677;4
1677;15
1677;37
1677;51
1677;102
1677;179
1678;4
1678;12
1678;32
1678;51
1678;89
1678;346
1679;4
1679;10
1679;38
1679;50
1679;101
1679;233
1680;3
1680;16
1680;25
1680;50
1680;101
1680;352
1681;3
1681;10
1681;20
1681;50
1681;99
1681;205
1682;5
1682;16
1682;32
1682;49
1682;127
1682;284
1683;5
1683;11
1683;31
1683;51
1683;101
1683;374
1684;5
1684;10
1684;24
1684;50
1684;101
1684;191
1685;5
1685;18
1685;23
1685;47
1685;101
1685;415
1686;4
1686;13
1686;34
1686;50
1686;101
1686;177
1687;4
1687;16
1687;38
1687;76
1687;152
1687;343
1688;4
1688;16
1688;32
1688;50
1688;104
1688;344
1689;4
1689;18
1689;33
1689;65
1689;97
1689;165
1690;4
1690;16
1690;33
1690;43
1690;82
1690;237
1691;3
1691;15
1691;33
1691;50
1691;101
1691;362
1692;3
1692;12
1692;36
1692;59
1692;102
1692;308
1693;3
1693;17
1693;37
1693;74
1693;130
1693;193
1694;9
1694;10
1694;20
1694;61
1694;122
1694;371
1695;4
1695;10
1695;33
1695;67
1695;130
1695;161
1696;3
1696;10
1696;34
1696;68
1696;136
1696;273
1697;3
1697;11
1697;33
1697;65
1697;129
1697;324
1698;5
1698;18
1698;31
1698;63
1698;94
1698;345
1699;9
1699;17
1699;20
1699;44
1699;98
1699;391
1700;5
1700;11
1700;20
1700;67
1700;114
1700;165
1701;5
1701;10
1701;22
1701;64
1701;128
1701;270
1702;5
1702;10
1702;33
1702;67
1702;101
1702;176
1703;5
1703;19
1703;20
1703;71
1703;142
1703;355
1704;4
1704;16
1704;34
1704;67
1704;99
1704;218
1705;4
1705;17
1705;39
1705;50
1705;100
1705;186
1706;4
1706;19
1706;39
1706;50
1706;89
1706;200
1707;4
1707;11
1707;30
1707;61
1707;119
1707;361
1708;4
1708;10
1708;29
1708;65
1708;94
1708;187
1709;6
1709;10
1709;38
1709;76
1709;116
1709;320
1710;9
1710;10
1710;30
1710;45
1710;154
1710;361
1711;5
1711;11
1711;25
1711;61
1711;92
1711;242
1712;5
1712;11
1712;31
1712;58
1712;112
1712;371
1713;5
1713;10
1713;37
1713;68
1713;102
1713;204
1714;5
1714;12
1714;32
1714;67
1714;101
1714;370
1715;4
1715;11
1715;26
1715;62
1715;94
1715;220
1716;4
1716;11
1716;31
1716;64
1716;96
1716;352
1717;4
1717;16
1717;21
1717;42
1717;86
1717;246
1718;4
1718;18
1718;31
1718;64
1718;157
1718;161
1719;4
1719;16
1719;34
1719;67
1719;135
1719;203
1720;3
1720;10
1720;36
1720;71
1720;143
1720;205
1721;3
1721;17
1721;26
1721;60
1721;89
1721;206
1722;3
1722;17
1722;32
1722;66
1722;129
1722;359
1723;9
1723;10
1723;20
1723;44
1723;159
1723;160
1724;3
1724;10
1724;25
1724;44
1724;146
1724;176
1725;3
1725;10
1725;37
1725;74
1725;102
1725;264
1726;3
1726;13
1726;33
1726;66
1726;99
1726;330
1727;3
1727;18
1727;31
1727;66
1727;98
1727;332
1728;8
1728;17
1728;33
1728;65
1728;98
1728;163
1729;5
1729;11
1729;31
1729;63
1729;93
1729;408
1730;5
1730;10
1730;24
1730;65
1730;98
1730;266
1731;5
1731;11
1731;35
1731;70
1731;141
1731;245
1732;5
1732;17
1732;20
1732;70
1732;104
1732;278
1733;4
1733;18
1733;33
1733;66
1733;107
1733;272
1734;4
1734;18
1734;22
1734;72
1734;87
1734;233
1735;4
1735;15
1735;39
1735;71
1735;89
1735;200
1736;4
1736;12
1736;29
1736;59
1736;89
1736;379
1737;4
1737;10
1737;30
1737;63
1737;92
1737;375
1738;3
1738;16
1738;26
1738;66
1738;100
1738;167
1739;3
1739;10
1739;25
1739;41
1739;87
1739;180
1740;5
1740;16
1740;35
1740;70
1740;101
1740;330
1741;5
1741;11
1741;37
1741;73
1741;110
1741;330
1742;5
1742;10
1742;24
1742;66
1742;113
1742;163
1743;5
1743;14
1743;34
1743;67
1743;103
1743;337
1744;4
1744;14
1744;36
1744;63
1744;105
1744;178
1745;4
1745;16
1745;32
1745;64
1745;132
1745;383
1746;4
1746;16
1746;32
1746;41
1746;87
1746;177
1747;4
1747;18
1747;33
1747;68
1747;82
1747;165
1748;4
1748;16
1748;37
1748;74
1748;110
1748;331
1749;3
1749;17
1749;39
1749;72
1749;109
1749;320
1750;3
1750;12
1750;32
1750;59
1750;157
1750;380
1751;3
1751;11
1751;33
1751;69
1751;156
1751;164
1752;9
1752;10
1752;20
1752;46
1752;109
1752;201
1753;3
1753;10
1753;37
1753;73
1753;110
1753;253
1754;3
1754;10
1754;37
1754;60
1754;150
1754;306
1755;3
1755;11
1755;26
1755;57
1755;115
1755;433
1756;3
1756;18
1756;37
1756;40
1756;82
1756;182
1757;9
1757;17
1757;20
1757;73
1757;109
1757;326
1758;5
1758;11
1758;36
1758;71
1758;109
1758;399
1759;5
1759;10
1759;30
1759;59
1759;119
1759;363
1760;5
1760;10
1760;24
1760;55
1760;141
1760;425
1761;5
1761;19
1761;20
1761;42
1761;88
1761;191
1762;4
1762;16
1762;32
1762;65
1762;159
1762;160
1763;4
1763;17
1763;37
1763;74
1763;110
1763;366
1764;4
1764;15
1764;35
1764;68
1764;103
1764;378
1765;4
1765;11
1765;32
1765;59
1765;95
1765;381
1766;4
1766;10
1766;33
1766;67
1766;132
1766;367
1767;6
1767;10
1767;28
1767;64
1767;97
1767;193
1768;3
1768;19
1768;20
1768;45
1768;92
1768;201
1769;5
1769;11
1769;25
1769;67
1769;107
1769;332
1770;5
1770;10
1770;36
1770;58
1770;106
1770;217
1771;5
1771;15
1771;33
1771;64
1771;101
1771;237
1772;5
1772;13
1772;35
1772;69
1772;104
1772;203
1773;4
1773;13
1773;28
1773;63
1773;94
1773;359
1774;4
1774;19
1774;24
1774;48
1774;97
1774;272
1775;4
1775;17
1775;20
1775;44
1775;146
1775;254
1776;4
1776;18
1776;33
1776;70
1776;92
1776;318
1777;4
1777;12
1777;38
1777;79
1777;80
1777;271
1778;3
1778;10
1778;33
1778;66
1778;100
1778;366
1779;3
1779;17
1779;26
1779;59
1779;90
1779;283
1780;3
1780;17
1780;33
1780;60
1780;103
1780;270
1781;9
1781;15
1781;20
1781;73
1781;153
1781;192
1782;3
1782;10
1782;22
1782;44
1782;91
1782;176
1783;3
1783;10
1783;32
1783;64
1783;98
1783;319
1784;3
1784;13
1784;33
1784;65
1784;99
1784;329
1785;2
1785;10
1785;31
1785;58
1785;127
1785;387
1786;9
1786;11
1786;24
1786;48
1786;120
1786;283
1787;5
1787;10
1787;25
1787;75
1787;101
1787;176
1788;5
1788;19
1788;21
1788;51
1788;97
1788;184
1789;5
1789;19
1789;30
1789;40
1789;89
1789;165
1790;5
1790;17
1790;20
1790;62
1790;124
1790;308
1791;4
1791;10
1791;30
1791;60
1791;89
1791;361
1792;4
1792;10
1792;26
1792;53
1792;159
1792;160
1793;4
1793;11
1793;20
1793;49
1793;93
1793;194
1794;4
1794;18
1794;38
1794;77
1794;115
1794;347
1795;4
1795;18
1795;32
1795;72
1795;111
1795;342
1796;3
1796;11
1796;39
1796;51
1796;87
1796;337
1797;4
1797;16
1797;20
1797;45
1797;97
1797;161
1798;5
1798;11
1798;22
1798;62
1798;98
1798;163
1799;5
1799;14
1799;22
1799;60
1799;151
1799;178
1800;5
1800;12
1800;25
1800;50
1800;151
1800;174
1801;5
1801;14
1801;28
1801;76
1801;151
1801;234
1802;4
1802;14
1802;28
1802;77
1802;114
1802;264
1803;4
1803;14
1803;33
1803;66
1803;137
1803;165
1804;4
1804;14
1804;28
1804;45
1804;88
1804;179
1805;4
1805;19
1805;20
1805;64
1805;157
1805;172
1806;4
1806;19
1806;33
1806;61
1806;152
1806;183
1807;3
1807;14
1807;38
1807;50
1807;90
1807;182
1808;3
1808;13
1808;38
1808;62
1808;149
1808;192
1809;3
1809;17
1809;32
1809;63
1809;90
1809;185
1810;9
1810;15
1810;20
1810;59
1810;90
1810;176
1811;3
1811;10
1811;30
1811;74
1811;112
1811;383
1812;3
1812;10
1812;26
1812;51
1812;112
1812;221
1813;3
1813;19
1813;23
1813;66
1813;155
1813;177
1814;3
1814;18
1814;22
1814;40
1814;89
1814;168
1815;9
1815;16
1815;20
1815;45
1815;149
1815;337
1816;5
1816;11
1816;29
1816;60
1816;120
1816;328
1817;5
1817;10
1817;31
1817;63
1817;157
1817;378
1818;5
1818;10
1818;32
1818;64
1818;95
1818;345
1819;5
1819;19
1819;20
1819;42
1819;88
1819;191
1820;4
1820;15
1820;32
1820;64
1820;96
1820;345
1821;4
1821;14
1821;20
1821;63
1821;92
1821;370
1822;4
1822;14
1822;30
1822;59
1822;91
1822;183
1823;4
1823;10
1823;30
1823;58
1823;115
1823;270
1824;4
1824;10
1824;31
1824;75
1824;111
1824;222
1825;6
1825;11
1825;29
1825;57
1825;144
1825;171
1826;5
1826;19
1826;20
1826;46
1826;88
1826;193
1827;5
1827;11
1827;24
1827;46
1827;134
1827;269
1828;5
1828;11
1828;23
1828;44
1828;112
1828;179
1829;5
1829;10
1829;24
1829;47
1829;157
1829;262
1830;5
1830;14
1830;23
1830;67
1830;84
1830;371
1831;4
1831;14
1831;25
1831;75
1831;80
1831;261
1832;4
1832;14
1832;29
1832;76
1832;127
1832;390
1833;4
1833;15
1833;34
1833;63
1833;125
1833;381
1834;4
1834;19
1834;20
1834;63
1834;95
1834;378
1835;4
1835;18
1835;20
1835;61
1835;91
1835;333
1836;3
1836;14
1836;28
1836;44
1836;89
1836;356
1837;3
1837;14
1837;30
1837;61
1837;91
1837;242
1838;3
1838;16
1838;29
1838;59
1838;90
1838;289
1839;9
1839;15
1839;20
1839;59
1839;156
1839;399
1840;4
1840;10
1840;23
1840;44
1840;150
1840;171
1841;3
1841;10
1841;27
1841;76
1841;86
1841;178
1842;3
1842;17
1842;24
1842;71
1842;118
1842;331
1843;5
1843;18
1843;23
1843;68
1843;91
1843;281
1844;9
1844;16
1844;20
1844;45
1844;80
1844;181
1845;4
1845;11
1845;28
1845;56
1845;89
1845;364
1846;5
1846;10
1846;32
1846;43
1846;159
1846;380
1847;5
1847;10
1847;25
1847;44
1847;117
1847;364
1848;5
1848;17
1848;20
1848;42
1848;113
1848;265
1849;4
1849;14
1849;30
1849;62
1849;98
1849;163
1850;4
1850;12
1850;29
1850;60
1850;89
1850;358
1851;4
1851;14
1851;30
1851;59
1851;147
1851;351
1852;4
1852;19
1852;30
1852;60
1852;103
1852;215
1853;4
1853;10
1853;30
1853;61
1853;85
1853;337
1854;4
1854;12
1854;27
1854;58
1854;90
1854;201
1855;1
1855;10
1855;20
1855;45
1855;133
1855;169
1856;5
1856;11
1856;22
1856;60
1856;83
1856;169
1857;5
1857;10
1857;23
1857;42
1857;83
1857;169
1858;5
1858;12
1858;25
1858;43
1858;126
1858;169
1859;5
1859;14
1859;25
1859;42
1859;84
1859;169
1860;4
1860;17
1860;25
1860;63
1860;112
1860;169
1861;4
1861;17
1861;38
1861;77
1861;151
1861;372
1862;4
1862;16
1862;34
1862;77
1862;148
1862;169
1863;4
1863;19
1863;20
1863;77
1863;150
1863;165
1864;4
1864;13
1864;37
1864;71
1864;110
1864;365
1865;3
1865;13
1865;25
1865;70
1865;142
1865;353
1866;3
1866;13
1866;25
1866;69
1866;137
1866;171
1867;3
1867;17
1867;21
1867;67
1867;104
1867;172
1868;9
1868;15
1868;20
1868;46
1868;133
1868;170
1869;3
1869;10
1869;31
1869;42
1869;83
1869;169
1870;3
1870;12
1870;34
1870;68
1870;102
1870;372
1871;3
1871;17
1871;32
1871;65
1871;129
1871;194
1872;3
1872;18
1872;33
1872;64
1872;97
1872;358
1873;9
1873;16
1873;20
1873;65
1873;98
1873;364
1874;5
1874;11
1874;20
1874;61
1874;93
1874;338
1875;5
1875;10
1875;30
1875;60
1875;98
1875;331
1876;5
1876;17
1876;32
1876;66
1876;94
1876;165
1877;5
1877;17
1877;20
1877;42
1877;88
1877;192
1878;4
1878;19
1878;31
1878;61
1878;92
1878;368
1879;4
1879;19
1879;30
1879;60
1879;89
1879;362
1880;4
1880;18
1880;29
1880;59
1880;87
1880;291
1881;6
1881;11
1881;30
1881;66
1881;98
1881;331
1882;4
1882;10
1882;21
1882;42
1882;85
1882;169
1883;6
1883;10
1883;21
1883;42
1883;127
1883;210
1884;3
1884;16
1884;20
1884;44
1884;86
1884;193
1885;5
1885;11
1885;32
1885;64
1885;103
1885;289
1886;5
1886;10
1886;22
1886;65
1886;98
1886;177
1887;5
1887;19
1887;25
1887;76
1887;152
1887;177
1888;5
1888;13
1888;36
1888;40
1888;151
1888;177
1889;4
1889;19
1889;36
1889;71
1889;143
1889;253
1890;4
1890;19
1890;33
1890;66
1890;102
1890;176
1891;4
1891;19
1891;20
1891;44
1891;89
1891;176
1892;4
1892;19
1892;20
1892;69
1892;106
1892;180
1893;4
1893;19
1893;20
1893;68
1893;99
1893;270
1894;3
1894;19
1894;33
1894;64
1894;98
1894;352
1895;3
1895;19
1895;20
1895;46
1895;90
1895;289
1896;3
1896;19
1896;32
1896;62
1896;120
1896;200
1897;3
1897;19
1897;30
1897;55
1897;90
1897;180
1898;3
1898;19
1898;24
1898;45
1898;89
1898;179
1899;3
1899;19
1899;31
1899;70
1899;86
1899;171
1900;3
1900;18
1900;30
1900;59
1900;84
1900;168
1901;0
1901;19
1901;34
1901;57
1901;98
1901;168
1902;6
1902;18
1902;22
1902;42
1902;83
1902;167
1903;7
1903;19
1903;33
1903;57
1903;82
1903;199
1904;7
1904;19
1904;33
1904;60
1904;129
1904;200
1905;7
1905;19
1905;28
1905;78
1905;129
1905;379
1906;6
1906;19
1906;28
1906;50
1906;109
1906;383
1907;8
1907;19
1907;30
1907;66
1907;140
1907;167
1908;7
1908;18
1908;34
1908;66
1908;99
1908;329
1909;8
1909;19
1909;33
1909;75
1909;113
1909;217
1910;9
1910;14
1910;30
1910;75
1910;107
1910;208
1911;9
1911;19
1911;33
1911;75
1911;113
1911;211
1912;9
1912;18
1912;22
1912;75
1912;92
1912;188
1913;9
1913;10
1913;20
1913;75
1913;128
1913;188
1914;4
1914;11
1914;21
1914;75
1914;135
1914;188
1915;4
1915;12
1915;22
1915;75
1915;97
1915;188
1916;4
1916;15
1916;29
1916;75
1916;89
1916;188
1917;4
1917;15
1917;30
1917;75
1917;112
1917;187
1918;4
1918;11
1918;30
1918;75
1918;150
1918;188
1919;4
1919;15
1919;30
1919;75
1919;113
1919;188
1920;4
1920;15
1920;30
1920;75
1920;113
1920;188
1921;4
1921;15
1921;20
1921;75
1921;132
1921;185
1922;7
1922;15
1922;30
1922;75
1922;88
1922;188
1923;4
1923;15
1923;38
1923;75
1923;89
1923;265
1924;4
1924;15
1924;30
1924;72
1924;112
1924;178
1925;4
1925;15
1925;38
1925;67
1925;90
1925;167
1926;9
1926;15
1926;20
1926;74
1926;115
1926;184
1927;4
1927;11
1927;27
1927;75
1927;151
1927;189
1928;3
1928;19
1928;36
1928;74
1928;89
1928;183
1929;3
1929;17
1929;26
1929;67
1929;100
1929;167
1930;3
1930;17
1930;28
1930;67
1930;85
1930;169
1931;3
1931;16
1931;28
1931;68
1931;103
1931;171
1932;3
1932;11
1932;25
1932;66
1932;100
1932;164
1933;3
1933;11
1933;22
1933;68
1933;102
1933;169
1934;3
1934;11
1934;34
1934;67
1934;100
1934;167
1935;3
1935;17
1935;20
1935;45
1935;134
1935;168
1936;3
1936;16
1936;22
1936;67
1936;101
1936;168
1937;3
1937;14
1937;22
1937;44
1937;100
1937;166
1938;3
1938;14
1938;22
1938;68
1938;102
1938;169
1939;3
1939;11
1939;33
1939;66
1939;85
1939;168
1940;3
1940;10
1940;33
1940;67
1940;151
1940;167
1941;6
1941;11
1941;25
1941;67
1941;127
1941;168
1942;3
1942;10
1942;20
1942;67
1942;100
1942;168
1943;4
1943;11
1943;25
1943;67
1943;125
1943;167
1944;4
1944;13
1944;25
1944;67
1944;126
1944;267
1945;6
1945;12
1945;25
1945;67
1945;134
1945;226
1946;4
1946;17
1946;25
1946;67
1946;125
1946;167
1947;4
1947;12
1947;25
1947;50
1947;150
1947;226
1948;4
1948;12
1948;33
1948;67
1948;150
1948;168
1949;4
1949;12
1949;25
1949;67
1949;150
1949;225
1950;4
1950;19
1950;20
1950;67
1950;133
1950;200
1951;4
1951;16
1951;25
1951;67
1951;126
1951;267
1952;4
1952;17
1952;25
1952;67
1952;150
1952;268
1953;4
1953;17
1953;25
1953;67
1953;101
1953;225
1954;8
1954;12
1954;28
1954;57
1954;84
1954;197
1955;4
1955;15
1955;20
1955;67
1955;84
1955;169
1956;4
1956;10
1956;28
1956;67
1956;84
1956;169
1957;4
1957;12
1957;21
1957;56
1957;84
1957;189
1958;4
1958;13
1958;25
1958;56
1958;84
1958;169
1959;5
1959;18
1959;33
1959;56
1959;84
1959;169
1960;9
1960;15
1960;20
1960;50
1960;109
1960;168
1961;8
1961;11
1961;25
1961;50
1961;90
1961;183
1962;4
1962;10
1962;25
1962;75
1962;89
1962;175
1963;4
1963;12
1963;21
1963;50
1963;91
1963;176
1964;4
1964;17
1964;20
1964;75
1964;153
1964;176
1965;4
1965;13
1965;25
1965;69
1965;106
1965;176
1966;4
1966;13
1966;28
1966;50
1966;111
1966;176
1967;4
1967;12
1967;25
1967;75
1967;100
1967;175
1968;5
1968;16
1968;33
1968;64
1968;97
1968;176
1969;4
1969;13
1969;25
1969;75
1969;86
1969;174
1970;6
1970;11
1970;25
1970;51
1970;84
1970;177
1971;9
1971;10
1971;20
1971;50
1971;84
1971;174
1972;4
1972;11
1972;30
1972;50
1972;90
1972;176
1973;4
1973;13
1973;25
1973;51
1973;120
1973;200
1974;4
1974;13
1974;34
1974;59
1974;119
1974;186
1975;4
1975;11
1975;22
1975;45
1975;89
1975;228
1976;4
1976;11
1976;30
1976;60
1976;84
1976;268
1977;4
1977;11
1977;30
1977;60
1977;119
1977;298
1978;4
1978;11
1978;30
1978;60
1978;84
1978;209
1979;4
1979;19
1979;20
1979;53
1979;80
1979;161
1980;4
1980;15
1980;30
1980;59
1980;89
1980;178
1981;4
1981;15
1981;30
1981;60
1981;90
1981;271
1982;4
1982;11
1982;38
1982;61
1982;90
1982;337
1983;4
1983;11
1983;30
1983;60
1983;89
1983;324
1984;9
1984;15
1984;20
1984;59
1984;86
1984;193
1985;4
1985;10
1985;23
1985;63
1985;120
1985;239
1986;3
1986;11
1986;20
1986;71
1986;103
1986;231
1987;3
1987;11
1987;22
1987;76
1987;151
1987;224
1988;3
1988;11
1988;28
1988;55
1988;84
1988;196
1989;8
1989;15
1989;21
1989;45
1989;89
1989;169
1990;4
1990;11
1990;34
1990;42
1990;112
1990;169
1991;4
1991;10
1991;25
1991;50
1991;133
1991;201
1992;4
1992;14
1992;25
1992;56
1992;101
1992;197
1993;5
1993;19
1993;20
1993;45
1993;153
1993;192
1994;4
1994;11
1994;22
1994;45
1994;111
1994;226
1995;5
1995;14
1995;28
1995;45
1995;90
1995;201
1996;3
1996;14
1996;30
1996;45
1996;112
1996;179
1997;6
1997;10
1997;22
1997;75
1997;141
1997;170
1998;9
1998;10
1998;23
1998;74
1998;141
1998;178
1999;6
1999;12
1999;26
1999;76
1999;126
1999;177
2000;9
2000;15
2000;20
2000;67
2000;126
2000;250
2001;4
2001;13
2001;33
2001;75
2001;100
2001;167
2002;5
2002;13
2002;33
2002;75
2002;100
2002;234
2003;4
2003;17
2003;21
2003;67
2003;126
2003;167
2004;4
2004;17
2004;21
2004;50
2004;151
2004;234
2005;4
2005;17
2005;21
2005;67
2005;125
2005;234
2006;4
2006;13
2006;21
2006;67
2006;101
2006;268
2007;4
2007;18
2007;21
2007;75
2007;100
2007;181
2008;4
2008;19
2008;20
2008;67
2008;134
2008;190
2009;4
2009;17
2009;33
2009;67
2009;125
2009;268
2010;4
2010;17
2010;25
2010;67
2010;100
2010;167
2011;4
2011;13
2011;25
2011;67
2011;100
2011;168
2012;4
2012;13
2012;25
2012;67
2012;101
2012;169
2013;6
2013;15
2013;20
2013;67
2013;125
2013;268
2014;5
2014;10
2014;25
2014;50
2014;119
2014;225
2015;5
2015;10
2015;25
2015;75
2015;100
2015;226
2016;5
2016;10
2016;25
2016;50
2016;134
2016;226
2017;5
2017;10
2017;25
2017;50
2017;150
2017;225
2018;9
2018;10
2018;22
2018;44
2018;125
2018;268
2019;5
2019;11
2019;25
2019;41
2019;122
2019;196
2020;9
2020;10
2020;23
2020;45
2020;89
2020;179
2021;5
2021;10
2021;28
2021;45
2021;135
2021;269
2022;7
2022;12
2022;20
2022;46
2022;125
2022;219
2023;4
2023;19
2023;38
2023;42
2023;83
2023;189
2024;3
2024;19
2024;37
2024;56
2024;154
2024;160
2025;3
2025;19
2025;37
2025;56
2025;149
2025;185
2026;4
2026;19
2026;38
2026;57
2026;120
2026;161
2027;4
2027;11
2027;37
2027;75
2027;80
2027;160
2028;5
2028;10
2028;38
2028;76
2028;151
2028;169
2029;5
2029;16
2029;20
2029;56
2029;150
2029;207
2030;4
2030;15
2030;37
2030;67
2030;100
2030;166
2031;4
2031;12
2031;33
2031;67
2031;100
2031;166
2032;6
2032;15
2032;34
2032;67
2032;100
2032;166
2033;4
2033;15
2033;33
2033;67
2033;101
2033;169
2034;4
2034;11
2034;36
2034;67
2034;100
2034;166
2035;4
2035;19
2035;37
2035;67
2035;98
2035;189
2036;4
2036;16
2036;35
2036;58
2036;87
2036;185
2037;4
2037;19
2037;20
2037;67
2037;99
2037;174
2038;4
2038;15
2038;38
2038;67
2038;101
2038;188
2039;4
2039;15
2039;37
2039;75
2039;150
2039;187
2040;4
2040;15
2040;22
2040;43
2040;85
2040;171
2041;4
2041;15
2041;38
2041;77
2041;152
2041;248
2042;4
2042;15
2042;20
2042;71
2042;106
2042;228
2043;4
2043;10
2043;28
2043;62
2043;87
2043;228
2044;3
2044;11
2044;29
2044;56
2044;84
2044;234
2045;3
2045;14
2045;32
2045;66
2045;157
2045;256
2046;3
2046;11
2046;34
2046;67
2046;101
2046;268
2047;3
2047;17
2047;32
2047;60
2047;90
2047;160
2048;3
2048;11
2048;22
2048;57
2048;89
2048;268
2049;3
2049;11
2049;28
2049;56
2049;89
2049;179
2050;3
2050;11
2050;28
2050;56
2050;141
2050;169
2051;3
2051;17
2051;20
2051;78
2051;154
2051;192
2052;3
2052;17
2052;28
2052;56
2052;84
2052;226
2053;3
2053;17
2053;25
2053;56
2053;84
2053;225
2054;3
2054;14
2054;32
2054;65
2054;157
2054;160
2055;3
2055;14
2055;26
2055;51
2055;136
2055;254
2056;3
2056;10
2056;37
2056;75
2056;148
2056;175
2057;6
2057;11
2057;34
2057;75
2057;100
2057;176
2058;9
2058;10
2058;20
2058;75
2058;125
2058;226
2059;4
2059;11
2059;25
2059;76
2059;151
2059;279
2060;4
2060;11
2060;24
2060;74
2060;149
2060;174
2061;4
2061;17
2061;25
2061;75
2061;149
2061;352
2062;5
2062;10
2062;22
2062;66
2062;100
2062;167
2063;4
2063;17
2063;24
2063;72
2063;109
2063;286
2064;4
2064;12
2064;25
2064;76
2064;113
2064;188
2065;4
2065;17
2065;38
2065;52
2065;110
2065;182
2066;4
2066;19
2066;21
2066;49
2066;138
2066;273
2067;4
2067;13
2067;38
2067;49
2067;113
2067;189
2068;2
2068;19
2068;37
2068;51
2068;100
2068;300
2069;5
2069;12
2069;24
2069;49
2069;100
2069;199
2070;5
2070;10
2070;25
2070;56
2070;84
2070;169
2071;9
2071;15
2071;20
2071;57
2071;100
2071;173
2072;4
2072;10
2072;20
2072;59
2072;119
2072;508
2073;4
2073;19
2073;38
2073;40
2073;114
2073;182
2074;5
2074;19
2074;30
2074;45
2074;113
2074;179
2075;5
2075;10
2075;33
2075;67
2075;89
2075;201
2076;5
2076;15
2076;20
2076;41
2076;109
2076;229
2077;4
2077;11
2077;30
2077;60
2077;89
