1133;30
1133;59
1133;89
1133;267
1134;4
1134;12
1134;27
1134;53
1134;133
1134;262
1135;4
1135;12
1135;27
1135;62
1135;81
1135;160
1136;4
1136;12
1136;20
1136;59
1136;149
1136;239
1137;4
1137;12
1137;30
1137;59
1137;90
1137;180
1138;4
1138;12
1138;26
1138;60
1138;90
1138;267
1139;3
1139;10
1139;28
1139;42
1139;102
1139;493
1140;4
1140;12
1140;30
1140;60
1140;90
1140;239
1141;4
1141;12
1141;30
1141;59
1141;89
1141;238
1142;4
1142;12
1142;28
1142;40
1142;89
1142;245
1143;4
1143;12
1143;29
1143;40
1143;158
1143;490
1144;4
1144;12
1144;20
1144;53
1144;80
1144;265
1145;4
1145;12
1145;27
1145;53
1145;80
1145;160
1146;4
1146;12
1146;30
1146;40
1146;80
1146;461
1147;7
1147;10
1147;20
1147;40
1147;86
1147;487
1148;4
1148;15
1148;27
1148;53
1148;133
1148;293
1149;6
1149;10
1149;27
1149;53
1149;133
1149;240
1150;4
1150;16
1150;30
1150;43
1150;112
1150;301
1151;3
1151;16
1151;27
1151;41
1151;87
1151;160
1152;3
1152;16
1152;27
1152;53
1152;80
1152;240
1153;5
1153;16
1153;27
1153;53
1153;133
1153;186
1154;4
1154;16
1154;26
1154;53
1154;132
1154;184
1155;4
1155;16
1155;24
1155;47
1155;133
1155;165
1156;4
1156;16
1156;30
1156;40
1156;81
1156;302
1157;4
1157;15
1157;28
1157;46
1157;80
1157;188
1158;4
1158;13
1158;24
1158;47
1158;142
1158;188
1159;5
1159;10
1159;20
1159;40
1159;107
1159;173
1160;4
1160;10
1160;23
1160;54
1160;89
1160;177
1161;5
1161;10
1161;35
1161;53
1161;119
1161;340
1162;4
1162;10
1162;36
1162;53
1162;89
1162;452
1163;3
1163;10
1163;29
1163;59
1163;155
1163;324
1164;2
1164;10
1164;36
1164;53
1164;134
1164;236
1165;2
1165;10
1165;30
1165;60
1165;90
1165;239
1166;2
1166;18
1166;30
1166;60
1166;89
1166;239
1167;2
1167;18
1167;30
1167;60
1167;119
1167;265
1168;2
1168;18
1168;30
1168;59
1168;89
1168;239
1169;2
1169;10
1169;29
1169;53
1169;89
1169;178
1170;3
1170;10
1170;39
1170;54
1170;90
1170;237
1171;4
1171;12
1171;35
1171;53
1171;106
1171;178
1172;2
1172;18
1172;36
1172;71
1172;144
1172;249
1173;2
1173;10
1173;23
1173;53
1173;138
1173;206
1174;2
1174;10
1174;23
1174;54
1174;80
1174;330
1175;2
1175;11
1175;26
1175;55
1175;81
1175;238
1176;2
1176;10
1176;26
1176;54
1176;80
1176;292
1177;2
1177;10
1177;23
1177;54
1177;89
1177;429
1178;2
1178;10
1178;20
1178;41
1178;81
1178;423
1179;4
1179;13
1179;23
1179;53
1179;104
1179;247
1180;3
1180;10
1180;24
1180;54
1180;86
1180;293
1181;4
1181;11
1181;23
1181;55
1181;105
1181;293
1182;3
1182;10
1182;26
1182;54
1182;85
1182;161
1183;3
1183;11
1183;38
1183;40
1183;155
1183;247
1184;3
1184;10
1184;27
1184;53
1184;80
1184;239
1185;4
1185;11
1185;26
1185;53
1185;80
1185;239
1186;9
1186;15
1186;24
1186;47
1186;142
1186;330
1187;9
1187;15
1187;24
1187;47
1187;89
1187;259
1188;9
1188;15
1188;24
1188;48
1188;103
1188;167
1189;9
1189;17
1189;24
1189;47
1189;88
1189;238
1190;6
1190;10
1190;26
1190;40
1190;88
1190;347
1191;4
1191;12
1191;39
1191;79
1191;80
1191;280
1192;7
1192;10
1192;20
1192;40
1192;80
1192;160
1193;4
1193;12
1193;20
1193;40
1193;142
1193;237
1194;3
1194;12
1194;20
1194;40
1194;80
1194;498
1195;4
1195;12
1195;35
1195;71
1195;106
1195;248
1196;4
1196;12
1196;35
1196;71
1196;106
1196;248
1197;4
1197;12
1197;30
1197;40
1197;80
1197;191
1198;4
1198;12
1198;20
1198;51
1198;86
1198;170
1199;4
1199;12
1199;29
1199;55
1199;82
1199;245
1200;4
1200;12
1200;30
1200;60
1200;89
1200;238
1201;4
1201;12
1201;30
1201;60
1201;89
1201;238
1202;5
1202;16
1202;27
1202;53
1202;158
1202;235
1203;4
1203;12
1203;27
1203;53
1203;159
1203;160
1204;4
1204;12
1204;20
1204;40
1204;82
1204;470
1205;4
1205;12
1205;30
1205;41
1205;80
1205;241
1206;4
1206;12
1206;20
1206;53
1206;153
1206;257
1207;4
1207;12
1207;20
1207;40
1207;80
1207;393
1208;4
1208;12
1208;28
1208;54
1208;136
1208;321
1209;4
1209;16
1209;26
1209;42
1209;159
1209;319
1210;5
1210;12
1210;27
1210;53
1210;133
1210;239
1211;4
1211;12
1211;27
1211;53
1211;80
1211;293
1212;4
1212;13
1212;20
1212;79
1212;80
1212;265
1213;4
1213;10
1213;30
1213;62
1213;159
1213;160
1214;3
1214;16
1214;20
1214;53
1214;158
1214;166
1215;3
1215;16
1215;26
1215;53
1215;80
1215;265
1216;0
1216;16
1216;27
1216;53
1216;80
1216;240
1217;6
1217;16
1217;24
1217;40
1217;157
1217;236
1218;0
1218;16
1218;24
1218;47
1218;95
1218;237
1219;6
1219;16
1219;24
1219;40
1219;80
1219;309
1220;5
1220;14
1220;24
1220;47
1220;95
1220;237
1221;9
1221;10
1221;30
1221;43
1221;80
1221;409
1222;4
1222;13
1222;39
1222;40
1222;80
1222;160
1223;7
1223;10
1223;39
1223;40
1223;81
1223;280
1224;4
1224;13
1224;36
1224;53
1224;108
1224;237
1225;3
1225;10
1225;36
1225;54
1225;133
1225;391
1226;2
1226;10
1226;35
1226;71
1226;106
1226;176
1227;2
1227;18
1227;35
1227;72
1227;106
1227;343
1228;2
1228;10
1228;22
1228;54
1228;80
1228;496
1229;3
1229;13
1229;36
1229;54
1229;81
1229;160
1230;2
1230;18
1230;30
1230;60
1230;89
1230;239
1231;2
1231;10
1231;30
1231;60
1231;90
1231;239
1232;3
1232;10
1232;30
1232;59
1232;149
1232;268
1233;6
1233;10
1233;30
1233;54
1233;152
1233;160
1234;3
1234;13
1234;35
1234;71
1234;106
1234;247
1235;2
1235;10
1235;22
1235;54
1235;90
1235;175
1236;2
1236;10
1236;22
1236;54
1236;89
1236;422
1237;2
1237;10
1237;22
1237;54
1237;153
1237;250
1238;2
1238;10
1238;27
1238;53
1238;80
1238;265
1239;2
1239;10
1239;27
1239;53
1239;159
1239;240
1240;2
1240;11
1240;26
1240;72
1240;106
1240;186
1241;6
1241;10
1241;27
1241;54
1241;121
1241;242
1242;4
1242;18
1242;26
1242;53
1242;143
1242;212
1243;6
1243;10
1243;22
1243;54
1243;80
1243;265
1244;4
1244;18
1244;26
1244;54
1244;155
1244;179
1245;3
1245;18
1245;27
1245;53
1245;82
1245;244
1246;3
1246;18
1246;27
1246;54
1246;89
1246;237
1247;5
1247;10
1247;39
1247;54
1247;137
1247;235
1248;4
1248;10
1248;27
1248;71
1248;89
1248;479
1249;5
1249;10
1249;24
1249;48
1249;90
1249;160
1250;4
1250;10
1250;24
1250;47
1250;118
1250;162
1251;3
1251;18
1251;24
1251;48
1251;118
1251;367
1252;3
1252;17
1252;37
1252;73
1252;88
1252;292
1253;8
1253;16
1253;28
1253;59
1253;146
1253;286
1254;8
1254;16
1254;30
1254;63
1254;135
1254;507
1255;8
1255;16
1255;31
1255;47
1255;135
1255;488
1256;8
1256;16
1256;32
1256;53
1256;132
1256;164
1257;8
1257;16
1257;24
1257;71
1257;80
1257;160
1258;8
1258;15
1258;30
1258;71
1258;142
1258;213
1259;8
1259;16
1259;25
1259;46
1259;80
1259;276
1260;8
1260;16
1260;24
1260;46
1260;80
1260;281
1261;8
1261;16
1261;31
1261;40
1261;134
1261;236
1262;8
1262;16
1262;30
1262;53
1262;133
1262;166
1263;8
1263;16
1263;32
1263;60
1263;131
1263;241
1264;8
1264;16
1264;26
1264;60
1264;130
1264;262
1265;8
1265;16
1265;31
1265;47
1265;132
1265;200
1266;8
1266;16
1266;24
1266;71
1266;95
1266;167
1267;8
1267;19
1267;30
1267;59
1267;119
1267;199
1268;8
1268;16
1268;30
1268;40
1268;95
1268;166
1269;8
1269;16
1269;26
1269;60
1269;132
1269;161
1270;8
1270;16
1270;30
1270;63
1270;152
1270;243
1271;8
1271;10
1271;30
1271;59
1271;90
1271;268
1272;8
1272;10
1272;27
1272;40
1272;120
1272;265
1273;9
1273;16
1273;26
1273;53
1273;80
1273;268
1274;8
1274;16
1274;30
1274;60
1274;120
1274;268
1275;8
1275;16
1275;30
1275;59
1275;149
1275;238
1276;8
1276;16
1276;27
1276;65
1276;150
1276;200
1277;9
1277;10
1277;26
1277;52
1277;132
1277;291
1278;9
1278;13
1278;32
1278;49
1278;95
1278;199
1279;6
1279;13
1279;32
1279;40
1279;119
1279;199
1280;5
1280;18
1280;24
1280;70
1280;119
1280;237
1281;7
1281;18
1281;23
1281;45
1281;117
1281;165
1282;4
1282;19
1282;20
1282;40
1282;90
1282;175
1283;4
1283;19
1283;20
1283;60
1283;146
1283;472
1284;6
1284;10
1284;26
1284;67
1284;147
1284;176
1285;9
1285;10
1285;26
1285;52
1285;133
1285;160
1286;9
1286;10
1286;20
1286;45
1286;133
1286;497
1287;9
1287;10
1287;20
1287;40
1287;159
1287;161
1288;9
1288;10
1288;24
1288;72
1288;144
1288;169
1289;9
1289;10
1289;26
1289;53
1289;107
1289;269
1290;9
1290;10
1290;22
1290;59
1290;80
1290;286
1291;9
1291;10
1291;30
1291;59
1291;89
1291;207
1292;9
1292;10
1292;26
1292;58
1292;107
1292;165
1293;9
1293;10
1293;30
1293;59
1293;107
1293;160
1294;9
1294;10
1294;27
1294;60
1294;107
1294;160
1295;9
1295;10
1295;30
1295;45
1295;107
1295;181
1296;9
1296;10
1296;26
1296;45
1296;106
1296;238
1297;9
1297;10
1297;24
1297;70
1297;144
1297;192
1298;9
1298;10
1298;23
1298;71
1298;107
1298;191
1299;9
1299;10
1299;22
1299;44
1299;106
1299;160
1300;9
1300;10
1300;27
1300;53
1300;159
1300;160
1301;9
1301;10
1301;26
1301;53
1301;107
1301;291
1302;9
1302;10
1302;22
1302;45
1302;156
1302;261
1303;9
1303;10
1303;26
1303;75
1303;145
1303;256
1304;4
1304;17
1304;25
1304;72
1304;120
1304;264
1305;9
1305;18
1305;25
1305;52
1305;104
1305;267
1306;9
1306;18
1306;22
1306;53
1306;107
1306;180
1307;9
1307;11
1307;27
1307;45
1307;107
1307;168
1308;3
1308;12
1308;35
1308;58
1308;151
1308;247
1309;7
1309;11
1309;27
1309;60
1309;89
1309;247
1310;4
1310;13
1310;22
1310;44
1310;89
1310;178
1311;5
1311;14
1311;27
1311;45
1311;89
1311;160
1312;4
1312;15
1312;23
1312;68
1312;143
1312;167
1313;6
1313;14
1313;27
1313;48
1313;95
1313;343
1314;9
1314;12
1314;23
1314;54
1314;95
1314;204
1315;7
1315;10
1315;32
1315;40
1315;107
1315;189
1316;8
1316;16
1316;30
1316;59
1316;90
1316;301
1317;8
1317;16
1317;32
1317;40
1317;80
1317;343
1318;8
1318;16
1318;32
1318;40
1318;93
1318;189
1319;8
1319;15
1319;27
1319;56
1319;132
1319;186
1320;8
1320;16
1320;28
1320;55
1320;135
1320;162
1321;8
1321;16
1321;29
1321;59
1321;89
1321;295
1322;8
1322;16
1322;25
1322;75
1322;118
1322;284
1323;8
1323;16
1323;39
1323;40
1323;119
1323;263
1324;8
1324;16
1324;36
1324;40
1324;119
1324;167
1325;8
1325;16
1325;31
1325;60
1325;95
1325;167
1326;8
1326;16
1326;30
1326;60
1326;119
1326;241
1327;8
1327;16
1327;31
1327;40
1327;95
1327;199
1328;8
1328;18
1328;30
1328;71
1328;95
1328;199
1329;8
1329;18
1329;30
1329;71
1329;95
1329;160
1330;8
1330;18
1330;30
1330;60
1330;95
1330;259
1331;8
1331;16
1331;30
1331;61
1331;155
1331;168
1332;8
1332;16
1332;31
1332;61
1332;154
1332;168
1333;8
1333;16
1333;30
1333;60
1333;90
1333;508
1334;8
1334;16
1334;32
1334;40
1334;95
1334;466
1335;4
1335;19
1335;27
1335;54
1335;134
1335;160
1336;9
1336;15
1336;30
1336;60
1336;152
1336;165
1337;8
1337;19
1337;26
1337;51
1337;95
1337;268
1338;8
1338;15
1338;23
1338;70
1338;95
1338;282
1339;9
1339;17
1339;24
1339;60
1339;145
1339;238
1340;9
1340;18
1340;23
1340;57
1340;149
1340;161
1341;6
1341;18
1341;20
1341;60
1341;91
1341;189
1342;6
1342;19
1342;20
1342;40
1342;119
1342;259
1343;2
1343;18
1343;20
1343;61
1343;151
1343;181
1344;6
1344;18
1344;20
1344;40
1344;150
1344;180
1345;6
1345;19
1345;31
1345;53
1345;91
1345;160
1346;9
1346;19
1346;22
1346;44
1346;95
1346;185
1347;9
1347;10
1347;26
1347;54
1347;150
1347;162
1348;9
1348;10
1348;26
1348;52
1348;158
1348;162
1349;9
1349;10
1349;20
1349;53
1349;147
1349;487
1350;9
1350;10
1350;27
1350;44
1350;89
1350;233
1351;9
1351;10
1351;27
1351;53
1351;132
1351;160
1352;9
1352;10
1352;30
1352;60
1352;90
1352;238
1353;9
1353;10
1353;24
1353;59
1353;90
1353;279
1354;9
1354;10
1354;22
1354;59
1354;88
1354;283
1355;9
1355;10
1355;23
1355;53
1355;159
1355;160
1356;9
1356;10
1356;27
1356;53
1356;106
1356;160
1357;9
1357;10
1357;20
1357;45
1357;106
1357;182
1358;9
1358;10
1358;27
1358;53
1358;106
1358;180
1359;9
1359;10
1359;30
1359;60
1359;151
1359;182
1360;9
1360;10
1360;27
1360;60
1360;90
1360;181
1361;9
1361;10
1361;22
1361;55
1361;106
1361;180
1362;9
1362;10
1362;32
1362;45
1362;141
1362;245
1363;9
1363;10
1363;27
1363;55
1363;81
1363;163
1364;9
1364;10
1364;25
1364;53
1364;154
1364;402
1365;9
1365;10
1365;27
1365;53
1365;107
1365;381
1366;9
1366;10
1366;26
1366;53
1366;133
1366;264
1367;4
1367;19
1367;27
1367;53
1367;80
1367;295
1368;5
1368;11
1368;23
1368;68
1368;89
1368;269
1369;5
1369;11
1369;22
1369;67
1369;89
1369;268
1370;6
1370;12
1370;22
1370;67
1370;89
1370;268
1371;7
1371;12
1371;22
1371;67
1371;89
1371;269
1372;4
1372;13
1372;22
1372;67
1372;89
1372;268
1373;4
1373;13
1373;22
1373;45
1373;89
1373;268
1374;5
1374;15
1374;22
1374;45
1374;89
1374;268
1375;5
1375;15
1375;22
1375;45
1375;142
1375;268
1376;7
1376;14
1376;21
1376;71
1376;80
1376;311
1377;8
1377;10
1377;26
1377;54
1377;148
1377;425
1378;5
1378;12
1378;38
1378;41
1378;149
1378;161
1379;4
1379;15
1379;30
1379;59
1379;136
1379;275
1380;5
1380;12
1380;31
1380;47
1380;149
1380;483
1381;4
1381;15
1381;32
1381;61
1381;149
1381;471
1382;4
1382;16
1382;29
1382;59
1382;134
1382;160
1383;4
1383;12
1383;31
1383;61
1383;92
1383;184
1384;4
1384;12
1384;25
1384;47
1384;149
1384;258
1385;4
1385;12
1385;27
1385;60
1385;159
1385;160
1386;4
1386;12
1386;31
1386;47
1386;143
1386;190
1387;4
1387;12
1387;30
1387;40
1387;149
1387;167
1388;4
1388;12
1388;32
1388;47
1388;118
1388;241
1389;8
1389;10
1389;30
1389;60
1389;118
1389;493
1390;4
1390;12
1390;31
1390;47
1390;119
1390;200
1391;4
1391;12
1391;20
1391;60
1391;119
1391;199
1392;4
1392;12
1392;30
1392;59
1392;80
1392;200
1393;4
1393;12
1393;32
1393;47
1393;119
1393;492
1394;4
1394;12
1394;31
1394;61
1394;143
1394;229
1395;4
1395;12
1395;30
1395;60
1395;121
1395;244
1396;4
1396;12
1396;30
1396;59
1396;89
1396;297
1397;4
1397;10
1397;28
1397;60
1397;92
1397;170
1398;4
1398;19
1398;27
1398;53
1398;105
1398;266
1399;6
1399;10
1399;31
1399;41
1399;91
1399;271
1400;4
1400;12
1400;30
1400;59
1400;149
1400;178
1401;3
1401;14
1401;27
1401;40
1401;88
1401;160
1402;7
1402;13
1402;27
1402;53
1402;132
1402;266
1403;7
1403;13
1403;32
1403;47
1403;119
1403;199
1404;7
1404;13
1404;32
1404;60
1404;95
1404;200
1405;8
1405;10
1405;24
1405;73
1405;118
1405;190
1406;9
1406;10
1406;23
1406;46
1406;93
1406;257
1407;9
1407;19
1407;20
1407;48
1407;80
1407;232
1408;5
1408;19
1408;23
1408;60
1408;89
1408;329
1409;6
1409;10
1409;20
1409;54
1409;159
1409;160
1410;4
1410;10
1410;26
1410;53
1410;81
1410;270
1411;5
1411;10
1411;26
1411;42
1411;80
1411;414
1412;4
1412;10
1412;27
1412;60
1412;147
1412;255
1413;3
1413;10
1413;24
1413;72
1413;142
1413;166
1414;2
1414;10
1414;25
1414;53
1414;143
1414;273
1415;2
1415;10
1415;23
1415;44
1415;89
1415;260
1416;2
1416;10
1416;20
1416;59
1416;91
1416;160
1417;2
1417;10
1417;22
1417;67
1417;107
1417;268
1418;2
1418;10
1418;30
1418;53
1418;107
1418;160
1419;2
1419;10
1419;26
1419;45
1419;106
1419;160
1420;3
1420;10
1420;23
1420;60
1420;107
1420;160
1421;4
1421;12
1421;20
1421;53
1421;106
1421;161
1422;2
1422;10
1422;20
1422;45
1422;106
1422;201
1423;2
1423;10
1423;23
1423;45
1423;132
1423;201
1424;2
1424;10
1424;27
1424;44
1424;106
1424;327
1425;2
1425;10
1425;27
1425;53
1425;80
1425;161
1426;2
1426;10
1426;26
1426;52
1426;134
1426;161
1427;2
1427;10
1427;22
1427;52
1427;106
1427;179
1428;2
1428;10
1428;22
1428;40
1428;147
1428;160
1429;4
1429;13
1429;24
1429;72
1429;145
1429;170
1430;3
1430;14
1430;27
1430;44
1430;106
1430;272
1431;4
1431;11
1431;21
1431;44
1431;80
1431;181
1432;3
1432;11
1432;27
1432;48
1432;81
1432;161
1433;3
1433;12
1433;22
1433;60
1433;142
1433;164
1434;5
1434;13
1434;22
1434;45
1434;90
1434;340
1435;5
1435;13
1435;22
1435;44
1435;89
1435;197
1436;7
1436;18
1436;27
1436;45
1436;89
1436;174
1437;4
1437;15
1437;23
1437;75
1437;80
1437;160
1438;9
1438;17
1438;27
1438;70
1438;140
1438;172
1439;7
1439;18
1439;27
1439;74
1439;134
1439;178
1440;6
1440;10
1440;30
1440;41
1440;88
1440;166
1441;4
1441;12
1441;29
1441;59
1441;88
1441;237
1442;6
1442;10
1442;25
1442;42
1442;134
1442;174
1443;4
1443;12
1443;32
1443;68
1443;133
1443;160
1444;3
1444;12
1444;28
1444;58
1444;140
1444;170
1445;4
1445;12
1445;28
1445;70
1445;81
1445;165
1446;4
1446;12
1446;30
1446;59
1446;89
1446;177
1447;4
1447;12
1447;25
1447;70
1447;128
1447;284
1448;4
1448;12
1448;24
1448;40
1448;119
1448;239
1449;4
1449;12
1449;24
1449;48
1449;95
1449;167
1450;4
1450;12
1450;31
1450;60
1450;80
1450;241
1451;4
1451;12
1451;30
1451;60
1451;119
1451;241
1452;5
1452;16
1452;32
1452;40
1452;142
1452;198
1453;4
1453;12
1453;20
1453;71
1453;141
1453;259
1454;4
1454;12
1454;24
1454;71
1454;119
1454;262
1455;4
1455;12
1455;20
1455;71
1455;95
1455;259
1456;4
1456;12
1456;33
1456;61
1456;152
1456;164
1457;4
1457;12
1457;30
1457;60
1457;148
1457;174
1458;4
1458;12
1458;30
1458;60
1458;95
1458;507
1459;4
1459;11
1459;20
1459;40
1459;95
1459;472
1460;5
1460;12
1460;27
1460;54
1460;132
1460;265
1461;4
1461;12
1461;29
1461;62
1461;92
1461;247
1462;4
1462;16
1462;29
1462;58
1462;95
1462;270
1463;4
1463;16
1463;24
1463;63
1463;159
1463;160
1464;9
1464;18
1464;23
1464;40
1464;95
1464;160
1465;9
1465;10
1465;31
1465;53
1465;95
1465;160
1466;6
1466;19
1466;30
1466;47
1466;95
1466;160
1467;9
1467;10
1467;20
1467;40
1467;95
1467;259
1468;0
1468;19
1468;24
1468;71
1468;141
1468;259
1469;6
1469;13
1469;36
1469;71
1469;142
1469;261
1470;4
1470;13
1470;30
1470;71
1470;95
1470;260
1471;9
1471;10
1471;20
1471;41
1471;81
1471;186
1472;4
1472;10
1472;27
1472;53
1472;159
1472;160
1473;9
1473;10
1473;24
1473;41
1473;85
1473;160
1474;4
1474;10
1474;23
1474;40
1474;80
1474;497
1475;3
1475;10
1475;26
1475;53
1475;148
1475;171
1476;2
1476;10
1476;25
1476;54
1476;82
1476;163
1477;2
1477;10
1477;26
1477;53
1477;80
1477;160
1478;2
1478;19
1478;20
1478;59
1478;89
1478;255
1479;3
1479;19
1479;20
1479;66
1479;88
1479;160
1480;2
1480;10
1480;39
1480;40
1480;132
1480;161
1481;2
1481;10
1481;20
1481;53
1481;89
1481;160
1482;3
1482;10
1482;39
1482;40
1482;106
1482;182
1483;6
1483;10
1483;20
1483;45
1483;89
1483;274
1484;3
1484;10
1484;29
1484;59
1484;133
1484;276
1485;2
1485;10
1485;23
1485;53
1485;80
1485;160
1486;2
1486;10
1486;22
1486;45
1486;90
1486;160
1487;2
1487;10
1487;34
1487;54
1487;140
1487;260
1488;2
1488;10
1488;26
1488;52
1488;157
1488;160
1489;2
1489;10
1489;27
1489;53
1489;80
1489;482
1490;2
1490;10
1490;27
1490;40
1490;80
1490;161
1491;6
1491;10
1491;36
1491;55
1491;133
1491;261
1492;4
1492;18
1492;26
1492;79
1492;80
1492;264
1493;6
1493;15
1493;23
1493;53
1493;134
1493;273
1494;4
1494;18
1494;22
1494;45
1494;156
1494;267
1495;3
1495;15
1495;22
1495;67
1495;89
1495;269
1496;3
1496;17
1496;22
1496;60
1496;89
1496;268
1497;5
1497;10
1497;22
1497;67
1497;89
1497;268
1498;4
1498;13
1498;22
1498;67
1498;89
1498;268
1499;5
1499;12
1499;22
1499;67
1499;139
1499;268
1500;4
1500;12
1500;22
1500;67
1500;89
1500;267
1501;3
1501;18
1501;22
1501;53
1501;90
1501;270
1502;3
1502;19
1502;20
1502;54
1502;80
1502;273
1503;3
1503;19
1503;22
1503;53
1503;141
1503;277
1504;9
1504;19
1504;22
1504;47
1504;94
1504;237
1505;8
1505;15
1505;24
1505;60
1505;80
1505;238
1506;9
1506;16
1506;24
1506;60
1506;80
1506;239
1507;8
1507;16
1507;23
1507;60
1507;145
1507;237
1508;8
1508;16
1508;22
1508;47
1508;119
1508;307
1509;8
1509;16
1509;20
1509;47
1509;80
1509;307
1510;8
1510;19
1510;20
1510;47
1510;119
1510;307
1511;8
1511;16
1511;20
1511;60
1511;119
1511;307
1512;8
1512;16
1512;23
1512;47
1512;104
1512;237
1513;8
1513;16
1513;24
1513;47
1513;119
1513;236
1514;8
1514;16
1514;24
1514;47
1514;95
1514;237
1515;8
1515;16
1515;23
1515;71
1515;95
1515;237
1516;8
1516;16
1516;23
1516;71
1516;95
1516;237
1517;8
1517;16
1517;20
1517;47
1517;95
1517;260
1518;8
1518;16
1518;20
1518;47
1518;119
1518;308
1519;8
1519;16
1519;20
1519;71
1519;80
1519;307
1520;8
1520;16
1520;23
1520;40
1520;100
1520;166
1521;8
1521;16
1521;24
1521;71
1521;80
1521;237
1522;8
1522;15
1522;24
1522;71
1522;119
1522;260
1523;8
1523;16
1523;20
1523;71
1523;119
1523;237
1524;8
1524;16
1524;20
1524;71
1524;119
1524;260
1525;8
1525;16
1525;20
1525;71
1525;95
1525;260
1526;8
1526;16
1526;32
1526;71
1526;95
1526;308
1527;8
1527;16
1527;35
1527;71
1527;119
1527;259
1528;9
1528;16
1528;39
1528;71
1528;89
1528;260
1529;9
1529;19
1529;30
1529;71
1529;89
1529;286
1530;9
1530;18
1530;35
1530;59
1530;89
1530;238
1531;9
1531;19
1531;35
1531;71
1531;124
1531;239
1532;9
1532;18
1532;35
1532;53
1532;124
1532;258
1533;9
1533;18
1533;36
1533;71
1533;142
1533;283
1534;9
1534;18
1534;35
1534;72
1534;80
1534;237
1535;9
1535;18
1535;27
1535;60
1535;80
1535;317
1536;9
1536;19
1536;20
1536;60
1536;80
1536;238
1537;9
1537;17
1537;27
1537;53
1537;80
1537;248
1538;9
1538;18
1538;27
1538;44
1538;133
1538;239
1539;9
1539;18
1539;22
1539;45
1539;133
1539;186
1540;9
1540;18
1540;22
1540;53
1540;132
1540;160
1541;9
1541;10
1541;22
1541;53
1541;80
1541;160
1542;9
1542;18
1542;22
1542;67
1542;80
1542;265
1543;9
1543;18
1543;27
1543;53
1543;133
1543;265
1544;9
1544;18
1544;22
1544;53
1544;133
1544;160
1545;9
1545;18
1545;22
1545;53
1545;80
1545;248
1546;9
1546;18
1546;22
1546;53
1546;106
1546;239
1547;9
1547;18
1547;22
1547;45
1547;106
1547;265
1548;9
1548;18
1548;22
1548;79
1548;80
1548;266
1549;9
1549;18
1549;22
1549;79
1549;80
1549;264
1550;9
1550;18
1550;22
1550;79
1550;80
1550;267
1551;9
1551;18
1551;22
1551;79
1551;80
1551;238
1552;9
1552;18
1552;22
1552;79
1552;80
1552;265
1553;9
1553;10
1553;27
1553;79
1553;80
1553;264
1554;9
1554;10
1554;26
1554;79
1554;80
1554;268
1555;9
1555;10
1555;22
1555;79
1555;80
1555;265
1556;9
1556;18
1556;22
1556;79
1556;133
1556;265
1557;9
1557;18
1557;22
1557;45
1557;134
1557;268
1558;9
1558;10
1558;29
1558;62
1558;80
1558;246
1559;9
1559;18
1559;30
1559;53
1559;106
1559;264
1560;9
1560;18
1560;30
1560;79
1560;80
1560;264
1561;9
1561;18
1561;27
1561;60
1561;80
1561;267
1562;0
1562;18
1562;25
1562;53
1562;80
1562;248
1563;8
1563;18
1563;24
1563;71
1563;80
1563;236
1564;6
1564;18
1564;22
1564;45
1564;134
1564;291
1565;8
1565;18
1565;22
1565;45
1565;134
1565;246
1566;8
1566;17
1566;24
1566;60
1566;146
1566;240
1567;8
1567;16
1567;24
1567;60
1567;145
1567;237
1568;8
1568;16
1568;24
1568;60
1568;145
1568;237
1569;8
1569;16
1569;24
1569;60
1569;118
1569;166
1570;8
1570;16
1570;24
1570;60
1570;145
1570;239
1571;9
1571;16
1571;24
1571;47
1571;145
1571;166
1572;8
1572;19
1572;24
1572;47
1572;94
1572;165
1573;8
1573;16
1573;24
1573;60
1573;119
1573;166
1574;5
1574;16
1574;24
1574;47
1574;119
1574;260
1575;7
1575;16
1575;24
1575;47
1575;95
1575;260
1576;4
1576;16
1576;24
1576;40
1576;142
1576;259
1577;8
1577;16
1577;24
1577;40
1577;142
1577;260
1578;8
1578;16
1578;24
1578;47
1578;120
1578;238
1579;8
1579;16
1579;24
1579;71
1579;95
1579;237
1580;8
1580;16
1580;24
1580;71
1580;119
1580;237
1581;8
1581;16
1581;24
1581;71
1581;118
1581;237
1582;8
1582;16
1582;24
1582;71
1582;94
1582;165
1583;8
1583;16
1583;24
1583;71
1583;100
1583;237
1584;8
1584;16
1584;24
1584;71
1584;95
1584;165
1585;8
1585;16
1585;24
1585;47
1585;100
1585;238
1586;8
1586;16
1586;24
1586;71
1586;119
1586;165
1587;8
1587;16
1587;24
1587;71
1587;119
1587;286
1588;8
1588;16
1588;24
1588;47
1588;118
1588;307
1589;8
1589;16
1589;28
1589;61
1589;120
1589;252
1590;9
1590;19
1590;31
1590;63
1590;89
1590;270
1591;9
1591;17
1591;31
1591;62
1591;80
1591;282
1592;9
1592;19
1592;30
1592;59
1592;89
1592;238
1593;9
1593;19
1593;29
1593;59
1593;80
1593;239
1594;9
1594;19
1594;30
1594;60
1594;80
1594;239
1595;9
1595;16
1595;24
1595;60
1595;89
1595;238
1596;9
1596;18
1596;24
1596;60
1596;80
1596;167
1597;9
1597;19
1597;23
1597;59
1597;88
1597;177
1598;9
1598;19
1598;26
1598;53
1598;80
1598;265
1599;9
1599;19
1599;22
1599;53
1599;80
1599;186
