1601;50
1601;120
1601;181
1602;6
1602;11
1602;22
1602;75
1602;125
1602;275
1603;6
1603;11
1603;22
1603;75
1603;150
1603;200
1604;6
1604;11
1604;22
1604;40
1604;151
1604;175
1605;5
1605;11
1605;25
1605;75
1605;150
1605;175
1606;4
1606;12
1606;39
1606;50
1606;150
1606;175
1607;3
1607;11
1607;25
1607;50
1607;150
1607;175
1608;6
1608;11
1608;25
1608;50
1608;151
1608;176
1609;4
1609;13
1609;39
1609;40
1609;100
1609;165
1610;3
1610;11
1610;39
1610;50
1610;148
1610;161
1611;6
1611;19
1611;21
1611;50
1611;80
1611;161
1612;6
1612;17
1612;33
1612;57
1612;113
1612;167
1613;6
1613;11
1613;34
1613;75
1613;151
1613;174
1614;6
1614;11
1614;32
1614;45
1614;112
1614;175
1615;6
1615;12
1615;28
1615;40
1615;99
1615;197
1616;6
1616;11
1616;28
1616;56
1616;112
1616;280
1617;9
1617;11
1617;25
1617;40
1617;158
1617;279
1618;9
1618;10
1618;25
1618;45
1618;89
1618;177
1619;8
1619;19
1619;26
1619;40
1619;89
1619;178
1620;9
1620;10
1620;28
1620;40
1620;89
1620;288
1621;9
1621;10
1621;25
1621;40
1621;89
1621;176
1622;8
1622;19
1622;21
1622;40
1622;89
1622;178
1623;7
1623;10
1623;22
1623;45
1623;90
1623;196
1624;4
1624;15
1624;31
1624;58
1624;113
1624;167
1625;3
1625;15
1625;38
1625;68
1625;90
1625;204
1626;7
1626;15
1626;22
1626;67
1626;133
1626;167
1627;9
1627;10
1627;34
1627;45
1627;90
1627;167
1628;5
1628;10
1628;32
1628;55
1628;89
1628;178
1629;5
1629;10
1629;38
1629;66
1629;90
1629;167
1630;4
1630;11
1630;33
1630;45
1630;100
1630;200
1631;3
1631;10
1631;38
1631;76
1631;90
1631;179
1632;6
1632;10
1632;25
1632;45
1632;90
1632;167
1633;4
1633;12
1633;38
1633;45
1633;112
1633;225
1634;3
1634;12
1634;38
1634;56
1634;112
1634;168
1635;3
1635;15
1635;22
1635;76
1635;90
1635;177
1636;7
1636;15
1636;38
1636;57
1636;100
1636;172
1637;7
1637;15
1637;34
1637;57
1637;110
1637;301
1638;4
1638;15
1638;33
1638;45
1638;90
1638;167
1639;4
1639;15
1639;33
1639;56
1639;100
1639;167
1640;4
1640;15
1640;33
1640;45
1640;110
1640;177
1641;4
1641;15
1641;37
1641;56
1641;89
1641;167
1642;4
1642;15
1642;38
1642;45
1642;90
1642;167
1643;4
1643;15
1643;38
1643;45
1643;89
1643;180
1644;4
1644;15
1644;37
1644;44
1644;89
1644;167
1645;4
1645;15
1645;38
1645;45
1645;89
1645;168
1646;4
1646;19
1646;37
1646;45
1646;89
1646;169
1647;7
1647;14
1647;39
1647;45
1647;90
1647;166
1648;5
1648;15
1648;33
1648;67
1648;113
1648;300
1649;7
1649;15
1649;33
1649;67
1649;113
1649;301
1650;5
1650;15
1650;33
1650;67
1650;112
1650;301
1651;4
1651;15
1651;34
1651;67
1651;101
1651;336
1652;8
1652;15
1652;33
1652;45
1652;89
1652;340
1653;8
1653;15
1653;37
1653;56
1653;89
1653;167
1654;7
1654;19
1654;38
1654;56
1654;90
1654;168
1655;8
1655;19
1655;30
1655;45
1655;89
1655;169
1656;5
1656;10
1656;20
1656;44
1656;101
1656;207
1657;4
1657;15
1657;38
1657;44
1657;99
1657;198
1658;3
1658;15
1658;38
1658;45
1658;99
1658;442
1659;9
1659;14
1659;34
1659;75
1659;88
1659;177
1660;7
1660;15
1660;34
1660;68
1660;89
1660;177
1661;7
1661;15
1661;38
1661;56
1661;88
1661;404
1662;7
1662;15
1662;38
1662;75
1662;88
1662;381
1663;7
1663;15
1663;30
1663;45
1663;88
1663;177
1664;7
1664;15
1664;28
1664;57
1664;88
1664;284
1665;6
1665;10
1665;29
1665;45
1665;90
1665;201
1666;4
1666;11
1666;29
1666;45
1666;88
1666;200
1667;4
1667;11
1667;30
1667;45
1667;149
1667;475
1668;4
1668;11
1668;33
1668;45
1668;134
1668;167
1669;4
1669;11
1669;33
1669;44
1669;133
1669;167
1670;4
1670;11
1670;34
1670;67
1670;135
1670;170
1671;4
1671;14
1671;33
1671;67
1671;101
1671;168
1672;4
1672;14
1672;33
1672;75
1672;101
1672;225
1673;3
1673;14
1673;34
1673;50
1673;100
1673;168
1674;7
1674;10
1674;33
1674;42
1674;112
1674;167
1675;4
1675;14
1675;33
1675;50
1675;89
1675;178
1676;4
1676;13
1676;34
1676;42
1676;85
1676;170
1677;4
1677;12
1677;33
1677;42
1677;99
1677;198
1678;4
1678;11
1678;33
1678;56
1678;100
1678;225
1679;3
1679;11
1679;33
1679;42
1679;99
1679;182
1680;5
1680;12
1680;34
1680;50
1680;111
1680;162
1681;4
1681;12
1681;33
1681;74
1681;100
1681;174
1682;3
1682;12
1682;34
1682;50
1682;99
1682;167
1683;7
1683;15
1683;33
1683;42
1683;99
1683;178
1684;7
1684;14
1684;33
1684;51
1684;101
1684;202
1685;7
1685;14
1685;33
1685;75
1685;112
1685;174
1686;7
1686;14
1686;33
1686;50
1686;150
1686;175
1687;7
1687;14
1687;33
1687;50
1687;101
1687;281
1688;7
1688;14
1688;33
1688;50
1688;100
1688;282
1689;4
1689;14
1689;21
1689;76
1689;101
1689;251
1690;3
1690;19
1690;28
1690;50
1690;110
1690;177
1691;3
1691;14
1691;28
1691;42
1691;85
1691;282
1692;3
1692;18
1692;25
1692;42
1692;101
1692;373
1693;3
1693;14
1693;24
1693;49
1693;101
1693;167
1694;6
1694;17
1694;21
1694;51
1694;80
1694;222
1695;4
1695;11
1695;21
1695;60
1695;120
1695;246
1696;4
1696;12
1696;22
1696;50
1696;80
1696;182
1697;3
1697;17
1697;22
1697;50
1697;85
1697;177
1698;5
1698;12
1698;22
1698;50
1698;101
1698;180
1699;6
1699;11
1699;26
1699;59
1699;120
1699;179
1700;6
1700;12
1700;22
1700;59
1700;119
1700;178
1701;4
1701;11
1701;25
1701;50
1701;100
1701;230
1702;4
1702;11
1702;25
1702;49
1702;150
1702;174
1703;3
1703;11
1703;25
1703;49
1703;99
1703;173
1704;4
1704;11
1704;25
1704;50
1704;100
1704;224
1705;4
1705;11
1705;25
1705;50
1705;100
1705;175
1706;3
1706;12
1706;39
1706;41
1706;80
1706;160
1707;6
1707;17
1707;25
1707;57
1707;114
1707;185
1708;6
1708;16
1708;33
1708;76
1708;113
1708;202
1709;6
1709;11
1709;33
1709;45
1709;80
1709;210
1710;6
1710;12
1710;28
1710;45
1710;112
1710;202
1711;6
1711;11
1711;28
1711;56
1711;113
1711;199
1712;6
1712;11
1712;28
1712;40
1712;100
1712;281
1713;9
1713;10
1713;25
1713;40
1713;99
1713;198
1714;8
1714;19
1714;25
1714;40
1714;100
1714;179
1715;8
1715;10
1715;28
1715;44
1715;100
1715;281
1716;9
1716;10
1716;21
1716;40
1716;99
1716;198
1717;8
1717;19
1717;22
1717;40
1717;99
1717;170
1718;8
1718;17
1718;21
1718;45
1718;90
1718;199
1719;4
1719;13
1719;21
1719;45
1719;113
1719;180
1720;3
1720;16
1720;22
1720;57
1720;113
1720;171
1721;3
1721;15
1721;37
1721;44
1721;113
1721;169
1722;9
1722;10
1722;22
1722;56
1722;88
1722;179
1723;9
1723;10
1723;38
1723;56
1723;90
1723;177
1724;9
1724;10
1724;38
1724;44
1724;89
1724;176
1725;4
1725;10
1725;22
1725;56
1725;99
1725;200
1726;3
1726;11
1726;37
1726;45
1726;99
1726;202
1727;7
1727;19
1727;38
1727;45
1727;90
1727;199
1728;4
1728;12
1728;21
1728;56
1728;112
1728;226
1729;3
1729;12
1729;38
1729;45
1729;112
1729;227
1730;3
1730;12
1730;38
1730;75
1730;90
1730;167
1731;7
1731;15
1731;38
1731;55
1731;100
1731;201
1732;7
1732;15
1732;38
1732;57
1732;113
1732;202
1733;4
1733;15
1733;37
1733;45
1733;112
1733;224
1734;4
1734;15
1734;38
1734;56
1734;99
1734;201
1735;4
1735;15
1735;38
1735;45
1735;90
1735;199
1736;4
1736;15
1736;38
1736;56
1736;89
1736;225
1737;4
1737;15
1737;38
1737;44
1737;89
1737;201
1738;4
1738;17
1738;38
1738;56
1738;89
1738;200
1739;4
1739;15
1739;38
1739;57
1739;89
1739;170
1740;4
1740;19
1740;38
1740;45
1740;89
1740;168
1741;4
1741;15
1741;38
1741;45
1741;89
1741;170
1742;4
1742;16
1742;38
1742;76
1742;90
1742;167
1743;6
1743;15
1743;38
1743;45
1743;113
1743;168
1744;8
1744;15
1744;38
1744;45
1744;113
1744;171
1745;7
1745;15
1745;37
1745;56
1745;113
1745;169
1746;7
1746;15
1746;37
1746;45
1746;89
1746;168
1747;8
1747;15
1747;38
1747;44
1747;112
1747;168
1748;7
1748;15
1748;38
1748;45
1748;90
1748;171
1749;7
1749;15
1749;37
1749;56
1749;90
1749;168
1750;7
1750;17
1750;38
1750;45
1750;90
1750;168
1751;7
1751;10
1751;38
1751;45
1751;116
1751;224
1752;4
1752;12
1752;37
1752;45
1752;110
1752;220
1753;3
1753;11
1753;38
1753;56
1753;112
1753;224
1754;3
1754;15
1754;38
1754;45
1754;91
1754;167
1755;7
1755;15
1755;38
1755;75
1755;99
1755;197
1756;7
1756;15
1756;38
1756;56
1756;99
1756;380
1757;7
1757;15
1757;37
1757;45
1757;113
1757;199
1758;7
1758;15
1758;37
1758;44
1758;99
1758;197
1759;7
1759;15
1759;37
1759;56
1759;99
1759;199
1760;7
1760;14
1760;37
1760;45
1760;135
1760;200
1761;4
1761;11
1761;38
1761;45
1761;89
1761;178
1762;4
1762;11
1762;37
1762;44
1762;89
1762;179
1763;4
1763;11
1763;38
1763;56
1763;88
1763;179
1764;4
1764;11
1764;38
1764;45
1764;88
1764;178
1765;4
1765;15
1765;37
1765;44
1765;100
1765;178
1766;8
1766;11
1766;25
1766;50
1766;101
1766;178
1767;4
1767;14
1767;29
1767;50
1767;102
1767;295
1768;3
1768;14
1768;30
1768;50
1768;100
1768;202
1769;3
1769;14
1769;33
1769;42
1769;85
1769;170
1770;4
1770;14
1770;34
1770;42
1770;100
1770;178
1771;8
1771;15
1771;28
1771;50
1771;84
1771;176
1772;4
1772;14
1772;34
1772;42
1772;100
1772;199
1773;4
1773;11
1773;33
1773;56
1773;101
1773;201
1774;3
1774;11
1774;33
1774;42
1774;100
1774;389
1775;7
1775;11
1775;29
1775;51
1775;151
1775;226
1776;4
1776;12
1776;30
1776;43
1776;113
1776;226
1777;3
1777;12
1777;30
1777;50
1777;112
1777;226
1778;3
1778;16
1778;29
1778;50
1778;99
1778;218
1779;7
1779;15
1779;29
1779;76
1779;100
1779;209
1780;7
1780;14
1780;28
1780;51
1780;104
1780;227
1781;7
1781;14
1781;30
1781;50
1781;111
1781;227
1782;7
1782;14
1782;30
1782;50
1782;101
1782;203
1783;7
1783;14
1783;30
1783;50
1783;100
1783;228
1784;9
1784;11
1784;30
1784;76
1784;101
1784;227
1785;7
1785;14
1785;29
1785;50
1785;100
1785;200
1786;7
1786;14
1786;29
1786;42
1786;101
1786;228
1787;7
1787;14
1787;30
1787;42
1787;100
1787;226
1788;7
1788;14
1788;34
1788;50
1788;101
1788;201
1789;7
1789;14
1789;21
1789;42
1789;100
1789;169
1790;5
1790;12
1790;23
1790;42
1790;80
1790;177
1791;4
1791;11
1791;23
1791;51
1791;101
1791;180
1792;3
1792;11
1792;23
1792;60
1792;101
1792;181
1793;6
1793;11
1793;30
1793;74
1793;148
1793;295
1794;6
1794;11
1794;30
1794;50
1794;150
1794;200
1795;6
1795;11
1795;30
1795;50
1795;150
1795;176
1796;5
1796;12
1796;30
1796;50
1796;150
1796;269
1797;4
1797;11
1797;30
1797;59
1797;150
1797;174
1798;3
1798;11
1798;30
1798;50
1798;151
1798;202
1799;6
1799;12
1799;29
1799;40
1799;89
1799;174
1800;4
1800;11
1800;31
1800;50
1800;148
1800;174
1801;3
1801;11
1801;30
1801;50
1801;120
1801;165
1802;6
1802;19
1802;20
1802;40
1802;80
1802;244
1803;6
1803;16
1803;30
1803;40
1803;110
1803;222
1804;6
1804;16
1804;30
1804;76
1804;151
1804;177
1805;6
1805;12
1805;32
1805;40
1805;100
1805;197
1806;6
1806;11
1806;30
1806;56
1806;99
1806;177
1807;6
1807;12
1807;30
1807;56
1807;100
1807;177
1808;9
1808;10
1808;20
1808;40
1808;100
1808;172
1809;8
1809;19
1809;39
1809;45
1809;89
1809;177
1810;8
1810;19
1810;33
1810;40
1810;90
1810;180
1811;9
1811;10
1811;23
1811;45
1811;113
1811;179
1812;8
1812;10
1812;30
1812;74
1812;89
1812;178
1813;8
1813;11
1813;30
1813;40
1813;90
1813;180
1814;5
1814;10
1814;20
1814;46
1814;89
1814;163
1815;4
1815;15
1815;30
1815;57
1815;113
1815;297
1816;3
1816;15
1816;22
1816;45
1816;91
1816;179
1817;9
1817;10
1817;22
1817;56
1817;113
1817;168
1818;9
1818;10
1818;27
1818;45
1818;89
1818;178
1819;9
1819;15
1819;38
1819;56
1819;90
1819;178
1820;4
1820;10
1820;21
1820;45
1820;90
1820;201
1821;4
1821;11
1821;37
1821;56
1821;89
1821;178
1822;3
1822;11
1822;38
1822;76
1822;90
1822;177
1823;5
1823;10
1823;21
1823;45
1823;90
1823;224
1824;4
1824;12
1824;28
1824;56
1824;112
1824;224
1825;3
1825;12
1825;38
1825;45
1825;90
1825;223
1826;7
1826;16
1826;38
1826;45
1826;101
1826;178
1827;4
1827;15
1827;22
1827;57
1827;113
1827;228
1828;4
1828;15
1828;22
1828;45
1828;113
1828;225
1829;4
1829;15
1829;22
1829;44
1829;90
1829;225
1830;4
1830;15
1830;22
1830;44
1830;100
1830;228
1831;4
1831;15
1831;37
1831;56
1831;113
1831;219
1832;4
1832;15
1832;38
1832;45
1832;90
1832;201
1833;4
1833;15
1833;37
1833;44
1833;89
1833;228
1834;4
1834;15
1834;38
1834;45
1834;89
1834;223
1835;4
1835;15
1835;38
1835;45
1835;89
1835;201
1836;4
1836;19
1836;30
1836;45
1836;89
1836;178
1837;4
1837;15
1837;37
1837;56
1837;89
1837;168
1838;7
1838;14
1838;22
1838;63
1838;90
1838;481
1839;7
1839;15
1839;38
1839;67
1839;113
1839;171
1840;7
1840;15
1840;28
1840;56
1840;89
1840;169
1841;7
1841;15
1841;22
1841;56
1841;113
1841;170
1842;8
1842;15
1842;22
1842;44
1842;89
1842;168
1843;7
1843;15
1843;37
1843;44
1843;89
1843;180
1844;7
1844;15
1844;38
1844;57
1844;90
1844;170
1845;8
1845;15
1845;38
1845;45
1845;90
1845;169
1846;7
1846;15
1846;38
1846;56
1846;89
1846;168
1847;4
1847;10
1847;38
1847;57
1847;100
1847;199
1848;3
1848;18
1848;38
1848;45
1848;98
1848;201
1849;3
1849;11
1849;30
1849;44
1849;100
1849;198
1850;8
1850;15
1850;38
1850;58
1850;89
1850;177
1851;7
1851;15
1851;38
1851;57
1851;88
1851;176
1852;7
1852;15
1852;37
1852;67
1852;88
1852;177
1853;7
1853;15
1853;37
1853;45
1853;89
1853;177
1854;7
1854;15
1854;38
1854;56
1854;88
1854;175
1855;7
1855;15
1855;30
1855;44
1855;88
1855;177
1856;5
1856;14
1856;37
1856;45
1856;89
1856;177
1857;4
1857;11
1857;38
1857;68
1857;88
1857;200
1858;4
1858;11
1858;37
1858;44
1858;90
1858;179
1859;4
1859;11
1859;38
1859;68
1859;101
1859;204
1860;4
1860;15
1860;36
1860;45
1860;90
1860;169
1861;4
1861;13
1861;34
1861;44
1861;85
1861;180
1862;4
1862;12
1862;30
1862;43
1862;100
1862;446
1863;3
1863;14
1863;30
1863;74
1863;148
1863;275
1864;3
1864;14
1864;33
1864;42
1864;140
1864;169
1865;4
1865;14
1865;33
1865;50
1865;88
1865;177
1866;4
1866;14
1866;34
1866;75
1866;114
1866;177
1867;4
1867;14
1867;33
1867;42
1867;141
1867;198
1868;4
1868;11
1868;34
1868;50
1868;100
1868;201
1869;3
1869;11
1869;33
1869;56
1869;100
1869;225
1870;7
1870;11
1870;33
1870;42
1870;101
1870;201
1871;4
1871;12
1871;29
1871;75
1871;100
1871;225
1872;3
1872;12
1872;29
1872;75
1872;100
1872;174
1873;3
1873;12
1873;29
1873;50
1873;85
1873;202
1874;3
1874;15
1874;34
1874;42
1874;100
1874;201
1875;3
1875;14
1875;30
1875;50
1875;150
1875;202
1876;3
1876;14
1876;30
1876;50
1876;113
1876;227
1877;4
1877;14
1877;30
1877;42
1877;149
1877;202
1878;4
1878;14
1878;30
1878;42
1878;104
1878;199
1879;4
1879;14
1879;30
1879;75
1879;100
1879;226
1880;3
1880;14
1880;31
1880;76
1880;101
1880;201
1881;3
1881;14
1881;33
1881;56
1881;85
1881;203
1882;3
1882;14
1882;33
1882;51
1882;86
1882;201
1883;3
1883;14
1883;28
1883;50
1883;100
1883;167
1884;3
1884;14
1884;34
1884;42
1884;80
1884;177
1885;7
1885;15
1885;39
1885;51
1885;101
1885;202
1886;4
1886;11
1886;23
1886;50
1886;80
1886;282
1887;3
1887;11
1887;39
1887;40
1887;120
1887;170
1888;6
1888;11
1888;23
1888;50
1888;85
1888;180
1889;6
1889;12
1889;22
1889;50
1889;150
1889;177
1890;6
1890;11
1890;23
1890;60
1890;86
1890;178
1891;5
1891;11
1891;30
1891;40
1891;92
1891;376
1892;4
1892;12
1892;30
1892;50
1892;100
1892;302
1893;3
1893;11
1893;30
1893;50
1893;149
1893;173
1894;6
1894;11
1894;30
1894;49
1894;99
1894;173
1895;4
1895;11
1895;30
1895;50
1895;100
1895;224
1896;3
1896;12
1896;25
1896;50
1896;110
1896;174
1897;6
1897;11
1897;30
1897;40
1897;115
1897;225
1898;9
1898;10
1898;30
1898;75
1898;100
1898;167
1899;6
1899;10
1899;30
1899;76
1899;112
1899;202
1900;6
1900;10
1900;34
1900;40
1900;81
1900;203
1901;6
1901;10
1901;28
1901;40
1901;113
1901;224
1902;9
1902;10
1902;28
1902;40
1902;112
1902;199
1903;9
1903;10
1903;28
1903;45
1903;102
1903;200
1904;9
1904;10
1904;25
1904;56
1904;99
1904;198
1905;8
1905;17
1905;26
1905;44
1905;100
1905;199
1906;7
1906;16
1906;28
1906;40
1906;102
1906;199
1907;9
1907;10
1907;20
1907;45
1907;99
1907;198
1908;7
1908;17
1908;22
1908;44
1908;100
1908;197
1909;7
1909;13
1909;22
1909;40
1909;120
1909;163
1910;8
1910;17
1910;21
1910;44
1910;99
1910;266
1911;8
1911;17
1911;22
1911;44
1911;154
1911;167
1912;8
1912;17
1912;22
1912;44
1912;133
1912;354
1913;1
1913;17
1913;22
1913;45
1913;118
1913;364
1914;6
1914;16
1914;22
1914;44
1914;88
1914;364
1915;3
1915;17
1915;22
1915;44
1915;101
1915;167
1916;0
1916;17
1916;22
1916;44
1916;99
1916;175
1917;4
1917;17
1917;22
1917;44
1917;89
1917;175
1918;5
1918;17
1918;21
1918;44
1918;99
1918;175
1919;7
1919;17
1919;22
1919;44
1919;155
1919;174
1920;7
1920;17
1920;24
1920;44
1920;99
1920;356
1921;2
1921;17
1921;22
1921;44
1921;132
1921;321
1922;5
1922;17
1922;22
1922;44
1922;87
1922;286
1923;7
1923;19
1923;25
1923;42
1923;89
1923;292
1924;6
1924;17
1924;22
1924;44
1924;85
1924;280
1925;6
1925;17
1925;22
1925;44
1925;82
1925;280
1926;5
1926;17
1926;22
1926;44
1926;95
1926;224
1927;3
1927;17
1927;22
1927;44
1927;83
1927;252
1928;6
1928;17
1928;22
1928;44
1928;81
1928;287
1929;0
1929;17
1929;22
1929;44
1929;90
1929;251
1930;6
1930;17
1930;22
1930;43
1930;85
1930;219
1931;8
1931;17
1931;22
1931;44
1931;87
1931;217
1932;7
1932;17
1932;25
1932;44
1932;95
1932;220
1933;5
1933;17
1933;25
1933;45
1933;88
1933;218
1934;5
1934;17
1934;22
1934;44
1934;83
1934;218
1935;5
1935;17
1935;22
1935;74
1935;90
1935;258
1936;6
1936;17
1936;22
1936;51
1936;89
1936;303
1937;5
1937;19
1937;22
1937;73
1937;82
1937;196
1938;7
1938;17
1938;28
1938;45
1938;95
1938;228
1939;7
1939;17
1939;22
1939;44
1939;84
1939;284
1940;8
1940;17
1940;21
1940;44
1940;80
1940;208
1941;5
1941;17
1941;22
1941;63
1941;86
1941;235
1942;6
1942;17
1942;22
1942;52
1942;86
1942;221
1943;6
1943;17
1943;22
1943;67
1943;82
1943;268
1944;7
1944;16
1944;22
1944;58
1944;95
1944;247
1945;8
1945;13
1945;22
1945;73
1945;80
1945;265
1946;5
1946;13
1946;22
1946;79
1946;81
1946;248
1947;4
1947;19
1947;28
1947;74
1947;86
1947;262
1948;6
1948;13
1948;22
1948;53
1948;81
1948;273
