1604;5
1604;11
1604;28
1604;62
1604;158
1604;160
1605;8
1605;12
1605;31
1605;63
1605;94
1605;188
1606;5
1606;11
1606;22
1606;45
1606;93
1606;219
1607;4
1607;11
1607;32
1607;45
1607;97
1607;202
1608;4
1608;12
1608;32
1608;64
1608;95
1608;168
1609;5
1609;11
1609;28
1609;63
1609;94
1609;252
1610;6
1610;11
1610;28
1610;59
1610;92
1610;198
1611;6
1611;11
1611;28
1611;56
1611;100
1611;170
1612;6
1612;11
1612;28
1612;56
1612;84
1612;168
1613;6
1613;11
1613;28
1613;56
1613;139
1613;167
1614;6
1614;11
1614;28
1614;55
1614;83
1614;170
1615;6
1615;11
1615;28
1615;57
1615;85
1615;168
1616;6
1616;11
1616;28
1616;56
1616;84
1616;167
1617;6
1617;11
1617;28
1617;45
1617;113
1617;170
1618;6
1618;11
1618;28
1618;64
1618;95
1618;255
1619;6
1619;11
1619;28
1619;63
1619;94
1619;251
1620;6
1620;11
1620;28
1620;62
1620;94
1620;250
1621;5
1621;11
1621;28
1621;45
1621;112
1621;170
1622;5
1622;14
1622;28
1622;66
1622;97
1622;227
1623;9
1623;10
1623;32
1623;64
1623;96
1623;353
1624;5
1624;10
1624;38
1624;64
1624;96
1624;351
1625;4
1625;11
1625;28
1625;63
1625;95
1625;348
1626;4
1626;11
1626;28
1626;63
1626;126
1626;200
1627;5
1627;10
1627;33
1627;64
1627;127
1627;254
1628;5
1628;10
1628;22
1628;63
1628;127
1628;254
1629;5
1629;10
1629;22
1629;63
1629;95
1629;253
1630;9
1630;10
1630;28
1630;64
1630;128
1630;256
1631;9
1631;10
1631;28
1631;63
1631;125
1631;250
1632;9
1632;10
1632;28
1632;64
1632;128
1632;256
1633;5
1633;10
1633;28
1633;59
1633;88
1633;170
1634;6
1634;14
1634;34
1634;68
1634;136
1634;272
1635;4
1635;10
1635;34
1635;67
1635;135
1635;270
1636;4
1636;14
1636;22
1636;63
1636;95
1636;160
1637;4
1637;14
1637;38
1637;62
1637;85
1637;243
1638;5
1638;14
1638;38
1638;45
1638;84
1638;199
1639;5
1639;10
1639;38
1639;45
1639;85
1639;196
1640;5
1640;10
1640;28
1640;56
1640;85
1640;213
1641;9
1641;10
1641;28
1641;45
1641;88
1641;198
1642;9
1642;10
1642;22
1642;45
1642;88
1642;199
1643;9
1643;10
1643;22
1643;45
1643;88
1643;202
1644;5
1644;17
1644;28
1644;45
1644;84
1644;250
1645;5
1645;13
1645;38
1645;50
1645;85
1645;247
1646;4
1646;12
1646;38
1646;57
1646;113
1646;201
1647;4
1647;13
1647;37
1647;56
1647;113
1647;194
1648;6
1648;12
1648;29
1648;57
1648;143
1648;200
1649;6
1649;12
1649;27
1649;54
1649;143
1649;175
1650;6
1650;13
1650;25
1650;51
1650;143
1650;202
1651;7
1651;14
1651;26
1651;48
1651;102
1651;212
1652;7
1652;14
1652;28
1652;42
1652;101
1652;193
1653;4
1653;14
1653;28
1653;42
1653;84
1653;196
1654;4
1654;11
1654;28
1654;56
1654;113
1654;197
1655;4
1655;14
1655;28
1655;56
1655;84
1655;197
1656;7
1656;14
1656;28
1656;42
1656;84
1656;195
1657;7
1657;14
1657;28
1657;55
1657;83
1657;193
1658;7
1658;14
1658;21
1658;55
1658;83
1658;193
1659;7
1659;14
1659;28
1659;56
1659;83
1659;165
1660;7
1660;14
1660;21
1660;55
1660;83
1660;249
1661;7
1661;17
1661;28
1661;55
1661;82
1661;247
1662;7
1662;16
1662;27
1662;54
1662;81
1662;162
1663;5
1663;10
1663;25
1663;49
1663;148
1663;172
1664;4
1664;14
1664;28
1664;50
1664;147
1664;196
1665;4
1665;14
1665;24
1665;73
1665;83
1665;318
1666;7
1666;14
1666;33
1666;51
1666;101
1666;170
1667;7
1667;11
1667;28
1667;49
1667;98
1667;197
1668;7
1668;11
1668;28
1668;50
1668;100
1668;220
1669;7
1669;11
1669;28
1669;51
1669;102
1669;169
1670;7
1670;11
1670;28
1670;49
1670;123
1670;220
1671;7
1671;14
1671;21
1671;50
1671;154
1671;239
1672;7
1672;14
1672;28
1672;41
1672;145
1672;166
1673;7
1673;14
1673;28
1673;41
1673;101
1673;168
1674;7
1674;14
1674;28
1674;62
1674;144
1674;164
1675;7
1675;14
1675;28
1675;62
1675;144
1675;165
1676;7
1676;14
1676;21
1676;62
1676;145
1676;166
1677;7
1677;14
1677;28
1677;42
1677;147
1677;168
1678;7
1678;14
1678;21
1678;43
1678;145
1678;166
1679;7
1679;13
1679;21
1679;42
1679;148
1679;168
1680;6
1680;13
1680;20
1680;43
1680;88
1680;190
1681;6
1681;12
1681;25
1681;44
1681;101
1681;169
1682;4
1682;12
1682;25
1682;50
1682;85
1682;169
1683;4
1683;13
1683;25
1683;50
1683;88
1683;165
1684;6
1684;13
1684;21
1684;42
1684;88
1684;200
1685;6
1685;12
1685;21
1685;50
1685;87
1685;176
1686;6
1686;12
1686;21
1686;79
1686;83
1686;172
1687;6
1687;12
1687;21
1687;78
1687;82
1687;200
1688;6
1688;12
1688;21
1688;73
1688;98
1688;342
1689;6
1689;12
1689;25
1689;42
1689;123
1689;343
1690;6
1690;16
1690;26
1690;50
1690;87
1690;189
1691;9
1691;10
1691;28
1691;56
1691;84
1691;196
1692;5
1692;10
1692;27
1692;55
1692;132
1692;220
1693;4
1693;12
1693;26
1693;51
1693;101
1693;330
1694;4
1694;15
1694;25
1694;74
1694;99
1694;200
1695;6
1695;12
1695;20
1695;50
1695;99
1695;323
1696;6
1696;12
1696;33
1696;50
1696;100
1696;220
1697;6
1697;13
1697;34
1697;51
1697;102
1697;332
1698;6
1698;12
1698;34
1698;51
1698;128
1698;200
1699;6
1699;12
1699;25
1699;50
1699;149
1699;226
1700;6
1700;11
1700;21
1700;50
1700;150
1700;199
1701;6
1701;17
1701;21
1701;48
1701;84
1701;207
1702;6
1702;10
1702;25
1702;42
1702;144
1702;165
1703;5
1703;13
1703;25
1703;42
1703;144
1703;349
1704;4
1704;12
1704;34
1704;62
1704;144
1704;351
1705;4
1705;12
1705;21
1705;62
1705;144
1705;349
1706;6
1706;12
1706;21
1706;61
1706;142
1706;345
1707;6
1707;13
1707;39
1707;59
1707;137
1707;351
1708;6
1708;13
1708;21
1708;55
1708;147
1708;239
1709;8
1709;13
1709;37
1709;55
1709;147
1709;258
1710;5
1710;12
1710;22
1710;45
1710;84
1710;163
1711;4
1711;19
1711;22
1711;45
1711;84
1711;178
1712;4
1712;11
1712;37
1712;44
1712;134
1712;200
1713;5
1713;11
1713;22
1713;45
1713;84
1713;169
1714;6
1714;11
1714;28
1714;51
1714;84
1714;169
1715;6
1715;11
1715;28
1715;50
1715;84
1715;169
1716;6
1716;11
1716;28
1716;55
1716;144
1716;252
1717;6
1717;11
1717;28
1717;56
1717;112
1717;242
1718;5
1718;11
1718;28
1718;56
1718;92
1718;333
1719;5
1719;11
1719;28
1719;55
1719;129
1719;332
1720;6
1720;16
1720;37
1720;55
1720;148
1720;166
1721;5
1721;19
1721;37
1721;56
1721;147
1721;166
1722;4
1722;19
1722;22
1722;56
1722;113
1722;337
1723;4
1723;19
1723;29
1723;51
1723;83
1723;169
1724;6
1724;11
1724;28
1724;56
1724;94
1724;337
1725;6
1725;11
1725;28
1725;56
1725;93
1725;226
1726;6
1726;11
1726;28
1726;57
1726;134
1726;225
1727;6
1727;11
1727;28
1727;44
1727;112
1727;179
1728;6
1728;11
1728;28
1728;44
1728;113
1728;224
1729;6
1729;11
1729;28
1729;49
1729;146
1729;162
1730;5
1730;16
1730;22
1730;49
1730;101
1730;164
1731;6
1731;16
1731;34
1731;67
1731;113
1731;203
1732;6
1732;17
1732;22
1732;56
1732;113
1732;179
1733;6
1733;16
1733;22
1733;49
1733;84
1733;169
1734;5
1734;18
1734;22
1734;60
1734;100
1734;327
1735;5
1735;17
1735;22
1735;61
1735;81
1735;343
1736;5
1736;11
1736;22
1736;42
1736;148
1736;233
1737;9
1737;19
1737;22
1737;41
1737;141
1737;168
1738;6
1738;16
1738;21
1738;43
1738;86
1738;213
1739;4
1739;13
1739;25
1739;65
1739;87
1739;348
1740;4
1740;11
1740;25
1740;66
1740;87
1740;349
1741;4
1741;10
1741;25
1741;67
1741;89
1741;335
1742;8
1742;16
1742;33
1742;66
1742;87
1742;349
1743;8
1743;13
1743;21
1743;67
1743;89
1743;335
1744;8
1744;12
1744;22
1744;66
1744;109
1744;331
1745;9
1745;10
1745;25
1745;67
1745;112
1745;334
1746;5
1746;10
1746;25
1746;67
1746;110
1746;179
1747;5
1747;10
1747;21
1747;66
1747;111
1747;179
1748;5
1748;13
1748;21
1748;75
1748;100
1748;177
1749;5
1749;10
1749;24
1749;68
1749;90
1749;200
1750;4
1750;19
1750;33
1750;44
1750;153
1750;242
1751;4
1751;10
1751;21
1751;41
1751;151
1751;165
1752;4
1752;13
1752;33
1752;42
1752;84
1752;185
1753;5
1753;13
1753;25
1753;50
1753;113
1753;198
1754;5
1754;10
1754;22
1754;42
1754;85
1754;199
1755;6
1755;12
1755;21
1755;43
1755;85
1755;209
1756;6
1756;11
1756;21
1756;42
1756;85
1756;189
1757;5
1757;17
1757;21
1757;42
1757;151
1757;189
1758;6
1758;11
1758;21
1758;42
1758;151
1758;189
1759;6
1759;10
1759;33
1759;41
1759;101
1759;198
1760;6
1760;14
1760;21
1760;42
1760;140
1760;170
1761;6
1761;12
1761;25
1761;42
1761;141
1761;191
1762;6
1762;17
1762;25
1762;41
1762;84
1762;165
1763;7
1763;16
1763;34
1763;43
1763;150
1763;176
1764;6
1764;13
1764;21
1764;42
1764;158
1764;190
1765;7
1765;13
1765;21
1765;42
1765;100
1765;190
1766;5
1766;14
1766;38
1766;56
1766;101
1766;268
1767;6
1767;17
1767;21
1767;56
1767;100
1767;215
1768;7
1768;14
1768;21
1768;42
1768;100
1768;263
1769;7
1769;14
1769;21
1769;42
1769;85
1769;166
1770;7
1770;14
1770;21
1770;42
1770;85
1770;264
1771;7
1771;14
1771;21
1771;42
1771;135
1771;202
1772;7
1772;14
1772;21
1772;42
1772;101
1772;270
1773;7
1773;14
1773;21
1773;56
1773;100
1773;190
1774;7
1774;14
1774;32
1774;42
1774;127
1774;191
1775;7
1775;14
1775;32
1775;43
1775;158
1775;190
1776;7
1776;14
1776;32
1776;64
1776;127
1776;161
1777;7
1777;14
1777;32
1777;64
1777;127
1777;250
1778;5
1778;14
1778;32
1778;67
1778;158
1778;190
1779;4
1779;14
1779;32
1779;63
1779;127
1779;191
1780;4
1780;14
1780;32
1780;56
1780;127
1780;227
1781;7
1781;14
1781;28
1781;56
1781;85
1781;170
1782;7
1782;14
1782;28
1782;56
1782;113
1782;228
1783;7
1783;14
1783;28
1783;56
1783;112
1783;228
1784;7
1784;14
1784;28
1784;50
1784;127
1784;190
1785;7
1785;14
1785;28
1785;42
1785;127
1785;190
1786;7
1786;14
1786;21
1786;63
1786;158
1786;190
1787;7
1787;14
1787;21
1787;42
1787;127
1787;227
1788;7
1788;14
1788;28
1788;56
1788;113
1788;170
1789;7
1789;17
1789;21
1789;56
1789;158
1789;170
1790;7
1790;17
1790;28
1790;50
1790;158
1790;228
1791;7
1791;17
1791;28
1791;75
1791;101
1791;228
1792;6
1792;14
1792;28
1792;50
1792;85
1792;199
1793;5
1793;14
1793;28
1793;50
1793;100
1793;202
1794;6
1794;14
1794;21
1794;50
1794;84
1794;169
1795;6
1795;12
1795;25
1795;51
1795;127
1795;169
1796;6
1796;12
1796;25
1796;50
1796;84
1796;170
1797;6
1797;13
1797;21
1797;42
1797;113
1797;169
1798;6
1798;14
1798;21
1798;42
1798;88
1798;170
1799;6
1799;12
1799;21
1799;42
1799;84
1799;170
1800;6
1800;13
1800;21
1800;42
1800;85
1800;170
1801;6
1801;12
1801;21
1801;42
1801;88
1801;167
1802;6
1802;13
1802;38
1802;42
1802;113
1802;229
1803;6
1803;13
1803;37
1803;75
1803;88
1803;188
1804;6
1804;12
1804;38
1804;50
1804;151
1804;188
1805;6
1805;12
1805;37
1805;75
1805;132
1805;188
1806;7
1806;13
1806;21
1806;50
1806;152
1806;171
1807;6
1807;12
1807;25
1807;50
1807;132
1807;223
1808;4
1808;11
1808;38
1808;76
1808;151
1808;199
1809;4
1809;18
1809;25
1809;50
1809;113
1809;228
1810;3
1810;19
1810;25
1810;75
1810;126
1810;203
1811;7
1811;16
1811;25
1811;50
1811;151
1811;304
1812;6
1812;16
1812;25
1812;50
1812;150
1812;200
1813;8
1813;13
1813;25
1813;56
1813;114
1813;199
1814;6
1814;13
1814;25
1814;50
1814;113
1814;197
1815;6
1815;13
1815;28
1815;50
1815;141
1815;229
1816;9
1816;12
1816;28
1816;75
1816;140
1816;198
1817;6
1817;12
1817;21
1817;50
1817;101
1817;176
1818;6
1818;12
1818;25
1818;50
1818;101
1818;201
1819;6
1819;12
1819;28
1819;50
1819;100
1819;199
1820;6
1820;12
1820;21
1820;50
1820;85
1820;198
1821;6
1821;12
1821;21
1821;50
1821;85
1821;169
1822;6
1822;12
1822;21
1822;42
1822;127
1822;170
1823;6
1823;13
1823;21
1823;50
1823;84
1823;171
1824;7
1824;13
1824;22
1824;56
1824;151
1824;170
1825;5
1825;11
1825;38
1825;45
1825;84
1825;170
1826;4
1826;11
1826;38
1826;45
1826;84
1826;228
1827;4
1827;11
1827;22
1827;75
1827;84
1827;169
1828;6
1828;11
1828;28
1828;45
1828;150
1828;224
1829;6
1829;11
1829;22
1829;75
1829;152
1829;227
1830;6
1830;11
1830;22
1830;45
1830;151
1830;225
1831;6
1831;11
1831;22
1831;75
1831;101
1831;169
1832;6
1832;17
1832;22
1832;67
1832;101
1832;202
1833;5
1833;11
1833;33
1833;67
1833;100
1833;270
1834;5
1834;17
1834;22
1834;67
1834;101
1834;268
1835;5
1835;16
1835;28
1835;67
1835;84
1835;269
1836;5
1836;11
1836;22
1836;67
1836;100
1836;198
1837;6
1837;11
1837;22
1837;67
1837;134
1837;270
1838;6
1838;17
1838;34
1838;67
1838;84
1838;221
1839;5
1839;17
1839;33
1839;50
1839;84
1839;256
1840;6
1840;17
1840;22
1840;50
1840;151
1840;221
1841;5
1841;14
1841;22
1841;67
1841;118
1841;197
1842;5
1842;11
1842;33
1842;45
1842;84
1842;220
1843;3
1843;11
1843;22
1843;45
1843;114
1843;198
1844;6
1844;11
1844;22
1844;45
1844;150
1844;201
1845;6
1845;12
1845;38
1845;45
1845;112
1845;189
1846;6
1846;11
1846;38
1846;75
1846;150
1846;170
1847;6
1847;11
1847;38
1847;75
1847;150
1847;228
1848;6
1848;11
1848;37
1848;56
1848;94
1848;169
1849;6
1849;11
1849;22
1849;75
1849;152
1849;169
1850;6
1850;17
1850;22
1850;42
1850;151
1850;169
1851;6
1851;11
1851;34
1851;76
1851;151
1851;168
1852;6
1852;14
1852;20
1852;42
1852;107
1852;297
1853;6
1853;17
1853;21
1853;42
1853;83
1853;169
1854;4
1854;12
1854;21
1854;42
1854;84
1854;170
1855;4
1855;14
1855;21
1855;42
1855;84
1855;170
1856;4
1856;14
1856;21
1856;42
1856;105
1856;170
1857;8
1857;19
1857;38
1857;42
1857;85
1857;171
1858;8
1858;19
1858;38
1858;50
1858;84
1858;171
1859;8
1859;13
1859;37
1859;42
1859;84
1859;167
1860;5
1860;10
1860;21
1860;42
1860;85
1860;171
1861;5
1861;10
1861;21
1861;63
1861;84
1861;169
1862;5
1862;11
1862;21
1862;43
1862;84
1862;171
1863;5
1863;10
1863;22
1863;45
1863;90
1863;171
1864;5
1864;12
1864;23
1864;42
1864;84
1864;170
1865;4
1865;17
1865;23
1865;43
1865;84
1865;171
1866;4
1866;13
1866;22
1866;42
1866;84
1866;170
1867;4
1867;19
1867;25
1867;50
1867;84
1867;172
1868;8
1868;17
1868;25
1868;50
1868;101
1868;168
1869;8
1869;17
1869;25
1869;50
1869;84
1869;170
1870;9
1870;13
1870;25
1870;42
1870;84
1870;256
1871;8
1871;13
1871;25
1871;42
1871;84
1871;171
1872;8
1872;13
1872;25
1872;42
1872;85
1872;169
1873;8
1873;17
1873;21
1873;50
1873;85
1873;169
1874;9
1874;10
1874;25
1874;50
1874;152
1874;170
1875;9
1875;16
1875;25
1875;50
1875;85
1875;175
1876;4
1876;16
1876;25
1876;50
1876;101
1876;167
1877;4
1877;16
1877;21
1877;50
1877;83
1877;172
1878;5
1878;17
1878;28
1878;50
1878;113
1878;168
1879;5
1879;17
1879;28
1879;50
1879;113
1879;171
1880;5
1880;17
1880;28
1880;50
1880;113
1880;169
1881;7
1881;10
1881;34
1881;56
1881;101
1881;264
1882;6
1882;14
1882;34
1882;67
1882;101
1882;168
1883;7
1883;16
1883;28
1883;42
1883;101
1883;263
1884;7
1884;14
1884;28
1884;67
1884;100
1884;201
1885;7
1885;14
1885;33
1885;42
1885;100
1885;201
1886;7
1886;14
1886;33
1886;42
1886;84
1886;268
1887;7
1887;14
1887;34
1887;67
1887;134
1887;269
1888;7
1888;14
1888;31
1888;67
1888;134
1888;270
1889;7
1889;14
1889;31
1889;63
1889;127
1889;191
1890;7
1890;14
1890;32
1890;63
1890;127
1890;256
1891;7
1891;14
1891;32
1891;63
1891;127
1891;161
1892;7
1892;14
1892;28
1892;63
1892;125
1892;190
1893;5
1893;14
1893;28
1893;50
1893;127
1893;190
1894;4
1894;14
1894;34
1894;63
1894;147
1894;190
1895;4
1895;14
1895;32
1895;63
1895;85
1895;227
1896;7
1896;14
1896;21
1896;56
1896;85
1896;170
1897;7
1897;14
1897;28
1897;57
1897;84
1897;228
1898;7
1898;14
1898;21
1898;63
1898;113
1898;228
1899;7
1899;11
1899;31
1899;63
1899;127
1899;191
1900;7
1900;10
1900;21
1900;42
1900;158
1900;170
1901;7
1901;14
1901;21
1901;64
1901;127
1901;190
1902;7
1902;14
1902;21
1902;57
1902;127
1902;227
1903;7
1903;14
1903;28
1903;56
1903;113
1903;170
1904;4
1904;14
1904;28
1904;63
1904;84
1904;169
1905;4
1905;14
1905;28
1905;56
1905;113
1905;228
1906;4
1906;14
1906;28
1906;50
1906;101
1906;228
1907;7
1907;14
1907;25
1907;50
1907;151
1907;198
1908;7
1908;14
1908;25
1908;50
1908;151
1908;202
1909;7
1909;14
1909;25
1909;50
1909;100
1909;199
1910;7
1910;15
1910;25
1910;50
1910;84
1910;170
1911;5
1911;11
1911;21
1911;50
1911;106
1911;168
1912;4
1912;13
1912;21
1912;43
1912;85
1912;170
1913;4
1913;11
1913;21
1913;43
1913;84
1913;170
1914;6
1914;11
1914;21
1914;42
1914;84
1914;170
1915;6
1915;11
1915;21
1915;63
1915;84
1915;170
1916;6
1916;10
1916;21
1916;42
1916;148
1916;170
1917;6
1917;10
1917;38
1917;63
1917;126
1917;171
1918;6
1918;10
1918;37
1918;42
1918;84
1918;170
1919;6
1919;11
1919;38
1919;42
1919;151
1919;189
1920;9
1920;11
1920;37
1920;75
1920;148
1920;223
1921;6
1921;17
1921;21
1921;76
1921;152
1921;228
1922;4
1922;17
1922;25
1922;50
1922;152
1922;223
1923;4
1923;17
1923;21
1923;76
1923;100
1923;199
1924;4
1924;19
1924;20
1924;50
1924;126
1924;228
1925;6
1925;12
1925;25
1925;50
1925;101
1925;191
1926;6
1926;12
1926;25
1926;50
1926;100
1926;201
1927;6
1927;12
1927;21
1927;50
1927;100
1927;201
1928;6
1928;13
1928;21
1928;50
1928;126
1928;170
1929;6
1929;12
1929;21
1929;50
1929;113
1929;228
1930;6
1930;10
1930;21
1930;50
1930;113
1930;228
1931;5
1931;10
1931;21
1931;50
1931;151
1931;202
1932;5
1932;17
1932;25
1932;50
1932;100
1932;203
1933;5
1933;16
1933;25
1933;50
1933;150
1933;202
1934;5
1934;16
1934;21
1934;50
1934;100
1934;202
1935;5
1935;12
1935;25
1935;50
1935;106
1935;170
1936;5
1936;13
1936;25
1936;50
1936;85
1936;169
1937;5
1937;13
1937;25
1937;50
1937;85
1937;170
1938;5
1938;14
1938;37
1938;50
1938;100
1938;169
1939;6
1939;11
1939;37
1939;50
1939;150
1939;171
1940;4
1940;11
1940;28
1940;75
1940;113
1940;171
1941;4
1941;11
1941;28
1941;75
1941;150
1941;185
1942;6
1942;11
1942;37
1942;75
1942;113
1942;209
1943;6
1943;11
1943;38
1943;42
1943;151
1943;170
1944;6
1944;11
1944;38
1944;75
1944;151
1944;225
1945;6
1945;11
1945;38
1945;76
1945;84
1945;188
1946;6
1946;11
1946;28
1946;56
1946;113
1946;169
1947;6
1947;16
1947;34
1947;50
1947;101
1947;201
1948;6
1948;11
1948;22
1948;67
1948;134
1948;202
1949;8
1949;17
1949;20
1949;56
1949;156
1949;168
1950;5
1950;14
1950;22
1950;50
1950;156
1950;169
1951;4
1951;14
1951;22
1951;67
1951;85
1951;198
1952;4
1952;14
1952;28
1952;67
1952;156
1952;267
1953;4
1953;11
1953;22
1953;50
1953;152
1953;221
1954;6
1954;17
1954;33
1954;45
1954;134
1954;256
1955;6
1955;17
1955;28
1955;67
1955;84
1955;221
1956;6
1956;14
1956;33
1956;50
1956;101
1956;220
1957;6
1957;14
1957;28
1957;67
1957;151
1957;168
1958;6
1958;14
1958;28
1958;50
1958;134
1958;198
1959;6
1959;14
1959;28
1959;67
1959;84
1959;170
1960;9
1960;14
1960;28
1960;50
1960;113
1960;171
1961;5
1961;14
1961;28
1961;74
1961;150
1961;171
1962;4
1962;14
1962;28
1962;67
1962;113
1962;171
1963;4
1963;11
1963;28
1963;75
1963;113
1963;186
1964;6
1964;11
1964;37
1964;67
1964;113
1964;171
1965;5
1965;14
1965;38
1965;42
1965;148
1965;226
1966;8
1966;11
1966;38
1966;67
1966;151
1966;251
1967;8
1967;11
1967;33
1967;42
1967;84
1967;251
1968;6
1968;11
1968;21
1968;43
1968;148
1968;168
1969;6
1969;11
1969;21
1969;56
1969;84
1969;169
1970;5
1970;11
1970;21
1970;42
1970;84
1970;280
1971;5
1971;11
1971;21
1971;45
1971;84
1971;283
1972;6
1972;11
1972;21
1972;56
1972;111
1972;225
1973;6
1973;19
1973;21
1973;45
1973;90
1973;346
1974;6
1974;18
1974;22
1974;67
1974;90
1974;226
1975;6
1975;12
1975;22
1975;45
1975;112
1975;251
1976;6
1976;11
1976;22
1976;45
1976;90
1976;189
1977;5
1977;17
1977;22
1977;45
1977;90
1977;192
1978;6
1978;11
1978;25
1978;50
1978;101
1978;177
1979;6
1979;11
1979;25
1979;50
1979;100
1979;201
1980;6
1980;11
1980;25
1980;50
1980;101
1980;198
1981;6
1981;11
1981;25
1981;50
1981;101
1981;268
1982;6
1982;11
1982;25
1982;56
1982;112
1982;170
1983;4
1983;11
1983;33
1983;56
1983;113
1983;171
1984;4
1984;11
1984;22
1984;50
1984;113
1984;186
1985;4
1985;11
1985;28
1985;75
1985;150
1985;227
1986;5
1986;12
1986;28
1986;50
1986;150
1986;185
1987;5
1987;11
1987;32
1987;42
1987;127
1987;223
1988;4
1988;11
1988;32
1988;63
1988;127
1988;268
1989;4
1989;11
1989;22
1989;63
1989;126
1989;169
1990;4
1990;11
1990;22
1990;50
1990;84
1990;169
1991;9
1991;12
1991;22
1991;63
1991;85
1991;170
1992;5
1992;16
1992;38
1992;50
1992;101
1992;341
1993;4
1993;17
1993;37
1993;50
1993;100
1993;179
1994;4
1994;15
1994;34
1994;42
1994;84
1994;177
1995;4
1995;13
1995;38
1995;45
1995;100
1995;180
1996;7
1996;12
1996;33
1996;67
1996;101
1996;163
1997;7
1997;17
1997;21
1997;49
1997;83
1997;268
1998;7
1998;14
1998;22
1998;63
1998;114
1998;166
1999;7
1999;14
1999;28
1999;42
1999;114
1999;166
2000;7
2000;14
2000;35
2000;67
2000;114
2000;169
2001;7
2001;14
2001;35
2001;42
2001;83
2001;264
2002;7
2002;14
2002;21
2002;56
2002;83
2002;169
2003;7
2003;14
2003;21
2003;42
2003;83
2003;167
2004;7
2004;14
2004;21
2004;42
2004;127
2004;337
2005;7
2005;14
2005;34
2005;62
2005;93
2005;343
2006;3
2006;14
2006;34
2006;66
2006;131
2006;361
2007;7
2007;14
2007;34
2007;65
2007;98
2007;229
2008;5
2008;14
2008;34
2008;67
2008;100
2008;232
2009;4
2009;14
2009;33
2009;63
2009;98
2009;167
2010;7
2010;14
2010;21
2010;42
2010;102
2010;270
2011;7
2011;14
2011;33
2011;65
2011;101
2011;267
2012;4
2012;17
2012;28
2012;63
2012;126
2012;168
2013;3
2013;17
2013;21
2013;62
2013;93
2013;342
2014;7
2014;11
2014;21
2014;62
2014;125
2014;250
2015;7
2015;10
2015;28
2015;57
2015;84
2015;225
2016;3
2016;14
2016;28
2016;56
2016;85
2016;166
2017;3
2017;14
2017;28
2017;57
2017;83
2017;170
2018;3
2018;14
2018;28
2018;55
2018;82
2018;164
2019;7
2019;14
2019;21
2019;56
2019;139
2019;250
2020;7
2020;14
2020;28
2020;42
2020;83
2020;248
2021;3
2021;13
2021;28
2021;56
2021;140
2021;253
2022;3
2022;14
2022;21
2022;57
2022;141
2022;250
2023;4
2023;14
2023;21
2023;56
2023;139
2023;172
2024;4
2024;14
2024;34
2024;51
2024;146
2024;198
2025;7
2025;14
2025;21
2025;50
2025;101
2025;169
2026;3
2026;18
2026;25
2026;51
2026;127
2026;168
2027;3
2027;12
2027;25
2027;51
2027;100
2027;198
2028;6
2028;16
2028;25
2028;52
2028;153
2028;169
2029;6
2029;16
2029;25
2029;50
2029;101
2029;201
2030;4
2030;16
2030;21
2030;52
2030;153
2030;199
2031;3
2031;13
2031;38
2031;51
2031;156
2031;160
2032;6
2032;16
2032;38
2032;63
2032;129
2032;171
2033;5
2033;16
2033;34
2033;66
2033;132
2033;264
2034;4
2034;16
2034;34
2034;66
2034;132
2034;331
2035;3
2035;13
2035;34
2035;67
2035;134
2035;235
2036;5
2036;16
2036;34
2036;69
2036;83
2036;163
2037;4
2037;12
2037;34
2037;42
2037;83
2037;168
2038;4
2038;19
2038;34
2038;51
2038;84
2038;264
2039;6
2039;19
2039;25
2039;68
2039;102
2039;199
2040;6
2040;12
2040;34
2040;69
2040;137
2040;171
2041;6
2041;12
2041;25
2041;68
2041;135
2041;271
2042;6
2042;12
2042;21
2042;70
2042;137
2042;271
2043;6
2043;12
2043;34
2043;76
2043;114
2043;267
2044;6
2044;12
2044;25
2044;74
2044;147
2044;271
2045;6
2045;13
2045;25
2045;51
2045;83
2045;199
2046;6
2046;13
2046;25
2046;64
2046;157
2046;253
2047;6
2047;12
2047;25
2047;62
2047;125
2047;250
2048;6
2048;13
2048;25
2048;63
2048;126
2048;251
2049;6
2049;12
2049;25
2049;63
2049;126
2049;252
2050;6
2050;13
2050;25
2050;63
2050;85
2050;251
2051;3
2051;13
2051;21
2051;62
2051;125
2051;250
2052;5
2052;14
2052;31
2052;60
2052;85
2052;202
2053;7
2053;13
2053;20
2053;58
2053;146
2053;166
2054;6
2054;17
2054;24
2054;57
2054;141
2054;187
2055;4
2055;12
2055;36
2055;56
2055;141
2055;187
2056;3
2056;14
2056;35
2056;57
2056;95
2056;166
2057;3
2057;14
2057;24
2057;56
2057;143
2057;166
2058;4
2058;14
2058;24
2058;58
2058;146
2058;166
2059;4
2059;14
2059;35
2059;57
2059;119
2059;167
2060;3
2060;12
2060;36
2060;47
2060;95
2060;167
2061;3
2061;14
2061;36
2061;48
2061;132
2061;166
2062;4
2062;14
2062;34
2062;67
2062;134
2062;404
2063;4
2063;14
2063;34
2063;67
2063;135
2063;167
2064;4
2064;14
2064;34
2064;67
2064;134
2064;188
2065;5
2065;12
2065;34
2065;59
2065;95
2065;166
2066;4
2066;14
2066;34
2066;48
2066;94
2066;188
2067;3
2067;12
2067;33
2067;62
2067;101
2067;166
2068;6
2068;12
2068;24
2068;63
2068;101
2068;188
2069;3
2069;12
2069;28
2069;63
2069;126
2069;252
2070;6
2070;12
2070;24
2070;63
