1612;9
1612;10
1612;31
1612;44
1612;86
1612;438
1613;8
1613;19
1613;39
1613;40
1613;98
1613;443
1614;7
1614;19
1614;38
1614;57
1614;95
1614;170
1615;6
1615;19
1615;37
1615;56
1615;149
1615;280
1616;6
1616;17
1616;32
1616;49
1616;98
1616;170
1617;6
1617;16
1617;25
1617;50
1617;100
1617;255
1618;6
1618;16
1618;25
1618;64
1618;109
1618;171
1619;6
1619;16
1619;21
1619;64
1619;156
1619;204
1620;6
1620;16
1620;22
1620;48
1620;123
1620;160
1621;9
1621;10
1621;31
1621;48
1621;104
1621;202
1622;4
1622;19
1622;38
1622;73
1622;94
1622;180
1623;5
1623;19
1623;20
1623;76
1623;113
1623;189
1624;7
1624;10
1624;22
1624;56
1624;94
1624;186
1625;7
1625;11
1625;39
1625;72
1625;97
1625;179
1626;7
1626;11
1626;39
1626;72
1626;107
1626;179
1627;7
1627;11
1627;21
1627;42
1627;85
1627;285
1628;7
1628;11
1628;22
1628;44
1628;88
1628;285
1629;7
1629;19
1629;20
1629;63
1629;126
1629;170
1630;7
1630;10
1630;21
1630;62
1630;83
1630;270
1631;9
1631;19
1631;36
1631;42
1631;105
1631;171
1632;8
1632;10
1632;20
1632;61
1632;102
1632;180
1633;8
1633;13
1633;21
1633;76
1633;114
1633;190
1634;8
1634;10
1634;39
1634;76
1634;115
1634;190
1635;7
1635;12
1635;37
1635;73
1635;109
1635;182
1636;5
1636;10
1636;39
1636;71
1636;106
1636;177
1637;6
1637;11
1637;28
1637;70
1637;140
1637;178
1638;5
1638;10
1638;21
1638;74
1638;112
1638;464
1639;5
1639;16
1639;32
1639;42
1639;83
1639;184
1640;5
1640;11
1640;22
1640;65
1640;85
1640;170
1641;5
1641;11
1641;25
1641;63
1641;83
1641;170
1642;9
1642;10
1642;33
1642;42
1642;103
1642;187
1643;8
1643;10
1643;22
1643;75
1643;87
1643;175
1644;9
1644;18
1644;21
1644;76
1644;114
1644;191
1645;8
1645;10
1645;22
1645;56
1645;106
1645;177
1646;7
1646;10
1646;36
1646;73
1646;109
1646;182
1647;7
1647;11
1647;21
1647;71
1647;107
1647;213
1648;7
1648;11
1648;21
1648;74
1648;109
1648;473
1649;7
1649;10
1649;38
1649;68
1649;102
1649;503
1650;7
1650;18
1650;21
1650;42
1650;143
1650;171
1651;7
1651;13
1651;22
1651;66
1651;131
1651;286
1652;7
1652;13
1652;22
1652;65
1652;108
1652;203
1653;9
1653;10
1653;24
1653;44
1653;108
1653;196
1654;9
1654;10
1654;22
1654;64
1654;137
1654;385
1655;9
1655;10
1655;36
1655;40
1655;154
1655;442
1656;7
1656;18
1656;36
1656;55
1656;91
1656;164
1657;6
1657;19
1657;37
1657;56
1657;149
1657;281
1658;6
1658;17
1658;31
1658;47
1658;94
1658;171
1659;6
1659;16
1659;31
1659;63
1659;95
1659;189
1660;6
1660;18
1660;31
1660;62
1660;92
1660;185
1661;8
1661;14
1661;29
1661;57
1661;114
1661;172
1662;7
1662;14
1662;29
1662;57
1662;86
1662;171
1663;9
1663;10
1663;30
1663;56
1663;116
1663;172
1664;4
1664;19
1664;38
1664;57
1664;95
1664;170
1665;5
1665;19
1665;20
1665;65
1665;96
1665;194
1666;8
1666;10
1666;20
1666;56
1666;94
1666;188
1667;4
1667;19
1667;21
1667;57
1667;95
1667;322
1668;5
1668;19
1668;38
1668;56
1668;114
1668;191
1669;5
1669;10
1669;38
1669;58
1669;95
1669;219
1670;5
1670;18
1670;24
1670;48
1670;113
1670;215
1671;5
1671;18
1671;21
1671;56
1671;127
1671;195
1672;6
1672;19
1672;38
1672;75
1672;113
1672;282
1673;9
1673;19
1673;24
1673;53
1673;113
1673;191
1674;6
1674;11
1674;36
1674;56
1674;91
1674;163
1675;5
1675;17
1675;39
1675;77
1675;154
1675;173
1676;6
1676;11
1676;21
1676;43
1676;114
1676;161
1677;6
1677;11
1677;38
1677;55
1677;154
1677;278
1678;6
1678;19
1678;38
1678;47
1678;83
1678;422
1679;7
1679;10
1679;21
1679;50
1679;99
1679;168
1680;7
1680;17
1680;28
1680;42
1680;134
1680;278
1681;7
1681;14
1681;28
1681;49
1681;84
1681;174
1682;7
1682;19
1682;36
1682;75
1682;91
1682;164
1683;7
1683;19
1683;24
1683;59
1683;112
1683;191
1684;9
1684;10
1684;24
1684;50
1684;118
1684;176
1685;6
1685;12
1685;39
1685;79
1685;80
1685;164
1686;6
1686;18
1686;39
1686;56
1686;114
1686;283
1687;9
1687;10
1687;36
1687;55
1687;142
1687;163
1688;6
1688;10
1688;35
1688;52
1688;81
1688;210
1689;5
1689;10
1689;28
1689;52
1689;114
1689;196
1690;4
1690;10
1690;28
1690;43
1690;92
1690;182
1691;5
1691;19
1691;28
1691;56
1691;91
1691;182
1692;4
1692;19
1692;24
1692;62
1692;152
1692;191
1693;9
1693;19
1693;24
1693;57
1693;142
1693;171
1694;7
1694;19
1694;24
1694;47
1694;94
1694;237
1695;6
1695;13
1695;22
1695;44
1695;126
1695;271
1696;6
1696;12
1696;23
1696;45
1696;84
1696;272
1697;9
1697;10
1697;30
1697;48
1697;122
1697;218
1698;6
1698;12
1698;22
1698;66
1698;124
1698;278
1699;5
1699;12
1699;22
1699;45
1699;95
1699;286
1700;8
1700;10
1700;21
1700;46
1700;88
1700;334
1701;5
1701;12
1701;22
1701;44
1701;96
1701;293
1702;5
1702;14
1702;21
1702;43
1702;89
1702;160
1703;6
1703;13
1703;22
1703;66
1703;115
1703;198
1704;8
1704;12
1704;23
1704;45
1704;113
1704;197
1705;8
1705;10
1705;31
1705;62
1705;103
1705;313
1706;4
1706;10
1706;22
1706;64
1706;109
1706;193
1707;5
1707;11
1707;24
1707;49
1707;96
1707;277
1708;9
1708;10
1708;28
1708;47
1708;114
1708;168
1709;4
1709;10
1709;28
1709;75
1709;116
1709;262
1710;5
1710;19
1710;28
1710;57
1710;116
1710;167
1711;5
1711;10
1711;37
1711;56
1711;131
1711;263
1712;5
1712;10
1712;31
1712;47
1712;113
1712;263
1713;4
1713;13
1713;37
1713;75
1713;139
1713;246
1714;7
1714;19
1714;28
1714;73
1714;128
1714;198
1715;9
1715;18
1715;24
1715;48
1715;114
1715;302
1716;6
1716;11
1716;37
1716;57
1716;130
1716;168
1717;5
1717;17
1717;39
1717;77
1717;154
1717;270
1718;6
1718;11
1718;35
1718;47
1718;150
1718;161
1719;6
1719;11
1719;39
1719;75
1719;113
1719;189
1720;6
1720;12
1720;38
1720;76
1720;114
1720;191
1721;7
1721;10
1721;37
1721;75
1721;150
1721;226
1722;7
1722;17
1722;39
1722;40
1722;150
1722;234
1723;7
1723;16
1723;21
1723;47
1723;129
1723;160
1724;7
1724;13
1724;37
1724;75
1724;113
1724;167
1725;7
1725;19
1725;24
1725;75
1725;112
1725;190
1726;9
1726;10
1726;29
1726;75
1726;149
1726;161
1727;6
1727;12
1727;37
1727;75
1727;92
1727;164
1728;6
1728;11
1728;28
1728;55
1728;114
1728;161
1729;9
1729;10
1729;33
1729;73
1729;150
1729;279
1730;9
1730;10
1730;28
1730;77
1730;153
1730;191
1731;4
1731;10
1731;28
1731;75
1731;149
1731;189
1732;5
1732;12
1732;37
1732;44
1732;89
1732;222
1733;5
1733;12
1733;22
1733;43
1733;86
1733;214
1734;5
1734;13
1734;20
1734;75
1734;149
1734;198
1735;9
1735;19
1735;21
1735;47
1735;122
1735;265
1736;7
1736;15
1736;22
1736;65
1736;86
1736;170
1737;6
1737;12
1737;37
1737;75
1737;150
1737;196
1738;6
1738;17
1738;39
1738;75
1738;94
1738;401
1739;9
1739;10
1739;30
1739;48
1739;150
1739;272
1740;6
1740;12
1740;36
1740;55
1740;90
1740;162
1741;6
1741;18
1741;37
1741;55
1741;92
1741;295
1742;7
1742;10
1742;34
1742;47
1742;100
1742;198
1743;7
1743;16
1743;28
1743;49
1743;98
1743;246
1744;7
1744;13
1744;20
1744;47
1744;120
1744;160
1745;7
1745;13
1745;37
1745;56
1745;112
1745;195
1746;8
1746;16
1746;39
1746;58
1746;147
1746;174
1747;8
1747;10
1747;29
1747;48
1747;114
1747;169
1748;4
1748;19
1748;28
1748;56
1748;94
1748;255
1749;5
1749;19
1749;20
1749;48
1749;91
1749;161
1750;5
1750;12
1750;38
1750;75
1750;95
1750;188
1751;5
1751;19
1751;39
1751;58
1751;97
1751;260
1752;5
1752;11
1752;39
1752;40
1752;127
1752;178
1753;5
1753;10
1753;21
1753;43
1753;112
1753;168
1754;5
1754;11
1754;22
1754;50
1754;108
1754;167
1755;5
1755;13
1755;25
1755;69
1755;134
1755;160
1756;6
1756;13
1756;21
1756;63
1756;126
1756;274
1757;9
1757;12
1757;28
1757;49
1757;126
1757;203
1758;6
1758;12
1758;21
1758;64
1758;85
1758;167
1759;6
1759;12
1759;21
1759;63
1759;84
1759;274
1760;6
1760;12
1760;21
1760;50
1760;149
1760;168
1761;6
1761;12
1761;37
1761;50
1761;157
1761;189
1762;6
1762;12
1762;32
1762;63
1762;127
1762;190
1763;8
1763;10
1763;22
1763;75
1763;150
1763;222
1764;8
1764;16
1764;32
1764;50
1764;126
1764;191
1765;8
1765;15
1765;21
1765;49
1765;149
1765;171
1766;8
1766;13
1766;25
1766;64
1766;81
1766;161
1767;8
1767;19
1767;25
1767;42
1767;127
1767;166
1768;9
1768;10
1768;25
1768;44
1768;150
1768;190
1769;6
1769;12
1769;21
1769;63
1769;83
1769;167
1770;6
1770;12
1770;31
1770;42
1770;83
1770;173
1771;5
1771;12
1771;39
1771;50
1771;150
1771;177
1772;5
1772;12
1772;32
1772;74
1772;157
1772;198
1773;5
1773;11
1773;32
1773;42
1773;157
1773;208
1774;5
1774;11
1774;21
1774;74
1774;126
1774;411
1775;5
1775;10
1775;22
1775;74
1775;126
1775;222
1776;5
1776;13
1776;20
1776;75
1776;149
1776;296
1777;5
1777;11
1777;22
1777;65
1777;130
1777;281
1778;6
1778;14
1778;23
1778;65
1778;110
1778;171
1779;6
1779;13
1779;30
1779;75
1779;150
1779;196
1780;6
1780;12
1780;30
1780;50
1780;100
1780;457
1781;9
1781;10
1781;30
1781;41
1781;150
1781;173
1782;6
1782;12
1782;38
1782;57
1782;151
1782;170
1783;6
1783;13
1783;37
1783;56
1783;149
1783;280
1784;8
1784;10
1784;32
1784;50
1784;107
1784;296
1785;8
1785;16
1785;32
1785;42
1785;109
1785;190
1786;8
1786;14
1786;20
1786;57
1786;114
1786;160
1787;7
1787;13
1787;29
1787;74
1787;87
1787;222
1788;8
1788;15
1788;29
1788;58
1788;87
1788;163
1789;8
1789;10
1789;29
1789;74
1789;118
1789;169
1790;4
1790;19
1790;38
1790;75
1790;98
1790;163
1791;5
1791;19
1791;20
1791;44
1791;97
1791;164
1792;7
1792;11
1792;38
1792;56
1792;121
1792;186
1793;7
1793;11
1793;39
1793;58
1793;101
1793;274
1794;7
1794;10
1794;39
1794;70
1794;106
1794;281
1795;7
1795;11
1795;21
1795;42
1795;131
1795;161
1796;7
1796;11
1796;22
1796;44
1796;88
1796;282
1797;7
1797;13
1797;20
1797;58
1797;126
1797;169
1798;7
1798;13
1798;21
1798;62
1798;83
1798;320
1799;9
1799;12
1799;28
1799;46
1799;107
1799;170
1800;8
1800;12
1800;20
1800;62
1800;83
1800;169
1801;8
1801;13
1801;29
1801;63
1801;84
1801;169
1802;8
1802;10
1802;30
1802;49
1802;84
1802;169
1803;8
1803;17
1803;38
1803;57
1803;114
1803;172
1804;5
1804;10
1804;38
1804;57
1804;114
1804;200
1805;6
1805;12
1805;32
1805;70
1805;112
1805;256
1806;5
1806;10
1806;21
1806;42
1806;143
1806;322
1807;5
1807;15
1807;20
1807;42
1807;129
1807;160
1808;5
1808;13
1808;21
1808;64
1808;86
1808;203
1809;5
1809;11
1809;25
1809;63
1809;84
1809;279
1810;8
1810;10
1810;29
1810;49
1810;126
1810;169
1811;8
1811;10
1811;22
1811;74
1811;87
1811;175
1812;9
1812;19
1812;37
1812;44
1812;157
1812;163
1813;8
1813;10
1813;28
1813;57
1813;84
1813;161
1814;7
1814;11
1814;28
1814;55
1814;83
1814;165
1815;7
1815;11
1815;35
1815;50
1815;147
1815;236
1816;7
1816;11
1816;35
1816;50
1816;112
1816;240
1817;7
1817;10
1817;27
1817;50
1817;113
1817;240
1818;7
1818;13
1818;21
1818;56
1818;142
1818;160
1819;7
1819;13
1819;22
1819;66
1819;131
1819;285
1820;7
1820;14
1820;22
1820;65
1820;108
1820;285
1821;8
1821;12
1821;26
1821;50
1821;141
1821;169
1822;8
1822;12
1822;29
1822;50
1822;100
1822;373
1823;8
1823;10
1823;24
1823;50
1823;100
1823;273
1824;9
1824;10
1824;36
1824;55
1824;91
1824;164
1825;9
1825;18
1825;37
1825;56
1825;149
1825;281
1826;6
1826;14
1826;20
1826;47
1826;95
1826;257
1827;5
1827;15
1827;21
1827;50
1827;84
1827;285
1828;5
1828;14
1828;20
1828;50
1828;121
1828;160
1829;5
1829;13
1829;28
1829;56
1829;120
1829;197
1830;5
1830;14
1830;39
1830;58
1830;87
1830;174
1831;8
1831;10
1831;30
1831;56
1831;116
1831;283
1832;4
1832;19
1832;28
1832;56
1832;95
1832;347
1833;5
1833;19
1833;29
1833;77
1833;87
1833;171
1834;5
1834;10
1834;38
1834;75
1834;114
1834;168
1835;5
1835;19
1835;38
1835;57
1835;116
1835;261
1836;5
1836;19
1836;38
1836;56
1836;114
1836;168
1837;5
1837;10
1837;38
1837;57
1837;131
1837;263
1838;5
1838;18
1838;28
1838;74
1838;113
1838;263
1839;9
1839;13
1839;38
1839;74
1839;139
1839;227
1840;7
1840;19
1840;38
1840;75
1840;113
1840;198
1841;9
1841;19
1841;29
1841;48
1841;108
1841;192
1842;6
1842;11
1842;37
1842;56
1842;130
1842;162
1843;5
1843;17
1843;38
1843;77
1843;115
1843;173
1844;6
1844;11
1844;33
1844;70
1844;149
1844;165
1845;6
1845;11
1845;38
1845;75
1845;113
1845;189
1846;6
1846;11
1846;38
1846;76
1846;114
1846;190
1847;7
1847;10
1847;37
1847;75
1847;150
1847;226
1848;7
1848;10
1848;39
1848;75
1848;113
1848;234
1849;7
1849;15
1849;21
1849;47
1849;129
1849;160
1850;7
1850;19
1850;37
1850;75
1850;113
1850;188
1851;7
1851;19
1851;39
1851;59
1851;113
1851;190
1852;9
1852;10
1852;39
1852;60
1852;159
1852;161
1853;6
1853;12
1853;39
1853;78
1853;157
1853;161
1854;6
1854;18
1854;35
1854;56
1854;112
1854;162
1855;9
1855;10
1855;37
1855;73
1855;150
1855;177
1856;4
1856;10
1856;28
1856;77
1856;153
1856;191
1857;4
1857;10
1857;37
1857;75
1857;149
1857;189
1858;5
1858;13
1858;37
1858;44
1858;89
1858;222
1859;5
1859;12
1859;39
1859;43
1859;86
1859;214
1860;4
1860;13
1860;25
1860;74
1860;150
1860;198
1861;9
1861;19
1861;24
1861;47
1861;94
1861;227
1862;7
1862;14
1862;22
1862;56
1862;113
1862;167
1863;6
1863;12
1863;22
1863;75
1863;88
1863;271
1864;6
1864;17
1864;22
1864;45
1864;94
1864;283
1865;9
1865;10
1865;29
1865;46
1865;88
1865;285
1866;6
1866;12
1866;22
1866;47
1866;94
1866;283
1867;6
1867;11
1867;22
1867;44
1867;131
1867;174
1868;7
1868;10
1868;21
1868;75
1868;121
1868;198
1869;7
1869;12
1869;22
1869;44
1869;115
1869;345
1870;7
1870;13
1870;21
1870;43
1870;121
1870;160
1871;7
1871;13
1871;22
1871;65
1871;130
1871;198
1872;8
1872;16
1872;23
1872;66
1872;91
1872;181
1873;8
1873;10
1873;30
1873;75
1873;123
1873;164
1874;4
1874;14
1874;22
1874;58
1874;109
1874;347
1875;5
1875;11
1875;24
1875;57
1875;114
1875;289
1876;5
1876;10
1876;37
1876;75
1876;114
1876;226
1877;5
1877;10
1877;28
1877;57
1877;116
1877;188
1878;5
1878;19
1878;29
1878;58
1878;116
1878;188
1879;5
1879;10
1879;37
1879;47
1879;131
1879;227
1880;5
1880;10
1880;28
1880;47
1880;95
1880;189
1881;4
1881;13
1881;36
1881;75
1881;107
1881;169
1882;7
1882;19
1882;37
1882;73
1882;128
1882;267
1883;9
1883;11
1883;24
1883;47
1883;118
1883;227
1884;6
1884;11
1884;37
1884;57
1884;130
1884;163
1885;5
1885;11
1885;38
1885;77
1885;154
1885;270
1886;6
1886;11
1886;38
1886;70
1886;150
1886;169
1887;6
1887;12
1887;38
1887;75
1887;113
1887;189
1888;6
1888;11
1888;38
1888;76
1888;114
1888;190
1889;7
1889;10
1889;36
1889;75
1889;150
1889;219
1890;7
1890;17
1890;39
1890;40
1890;85
1890;234
1891;7
1891;13
1891;20
1891;49
1891;85
1891;160
1892;7
1892;19
1892;37
1892;75
1892;113
1892;188
1893;7
1893;19
1893;24
1893;57
1893;113
1893;191
1894;6
1894;10
1894;37
1894;75
1894;159
1894;161
1895;6
1895;18
1895;37
1895;75
1895;92
1895;164
1896;6
1896;11
1896;36
1896;71
1896;114
1896;296
1897;9
1897;10
1897;37
1897;73
1897;106
1897;213
1898;4
1898;10
1898;28
1898;76
1898;153
1898;191
1899;4
1899;10
1899;28
1899;75
1899;114
1899;189
1900;5
1900;13
1900;37
1900;44
1900;89
1900;222
1901;5
1901;12
1901;22
1901;42
1901;86
1901;214
1902;5
1902;13
1902;20
1902;60
1902;156
1902;177
1903;6
1903;19
1903;21
1903;47
1903;104
1903;302
1904;6
1904;14
1904;22
1904;44
1904;89
1904;222
1905;6
1905;11
1905;37
1905;47
1905;150
1905;222
1906;6
1906;17
1906;32
1906;47
1906;95
1906;222
1907;9
1907;10
1907;36
1907;48
1907;149
1907;274
1908;6
1908;12
1908;36
1908;54
1908;90
1908;222
1909;6
1909;18
1909;37
1909;55
1909;92
1909;190
1910;7
1910;10
1910;29
1910;75
1910;98
1910;222
1911;7
1911;16
1911;28
1911;47
1911;85
1911;198
1912;7
1912;13
1912;21
1912;48
1912;121
1912;160
1913;7
1913;13
1913;24
1913;56
1913;150
1913;195
1914;8
1914;19
1914;32
1914;59
1914;117
1914;176
1915;8
1915;10
1915;29
1915;57
1915;113
1915;198
1916;4
1916;19
1916;28
1916;75
1916;94
1916;198
1917;5
1917;19
1917;27
1917;47
1917;85
1917;177
1918;5
1918;12
1918;38
1918;75
1918;95
1918;227
1919;5
1919;10
1919;39
1919;58
1919;97
1919;202
1920;5
1920;11
1920;39
1920;42
1920;126
1920;178
1921;5
1921;10
1921;21
1921;43
1921;112
1921;227
1922;5
1922;11
1922;22
1922;74
1922;113
1922;227
1923;5
1923;13
1923;25
1923;69
1923;134
1923;196
1924;7
1924;10
1924;21
1924;63
1924;83
1924;274
1925;9
1925;11
1925;28
1925;48
1925;106
1925;201
1926;6
1926;12
1926;21
1926;64
1926;85
1926;167
1927;6
1927;12
1927;21
1927;63
1927;84
1927;274
1928;6
1928;12
1928;21
1928;50
1928;150
1928;201
1929;6
1929;12
1929;32
1929;50
1929;157
1929;189
1930;6
1930;12
1930;32
1930;63
1930;95
1930;190
1931;8
1931;13
1931;22
1931;50
1931;150
1931;168
1932;8
1932;13
1932;32
1932;50
1932;84
1932;200
1933;8
1933;14
1933;21
1933;49
1933;149
1933;160
1934;8
1934;13
1934;25
1934;64
1934;81
1934;161
1935;8
1935;19
1935;20
1935;75
1935;128
1935;256
1936;9
1936;10
1936;20
1936;43
1936;149
1936;168
1937;6
1937;12
1937;21
1937;74
1937;83
1937;167
1938;6
1938;12
1938;31
1938;50
1938;83
1938;173
1939;5
1939;12
1939;39
1939;50
1939;157
1939;188
1940;5
1940;12
1940;32
1940;48
1940;157
1940;199
1941;5
1941;11
1941;21
1941;42
1941;150
1941;208
1942;5
1942;11
1942;21
1942;42
1942;150
1942;412
1943;5
1943;10
1943;22
1943;50
1943;150
1943;226
1944;5
1944;13
1944;20
1944;75
1944;150
1944;164
1945;5
1945;11
1945;22
1945;65
1945;130
1945;282
1946;6
1946;14
1946;22
1946;65
1946;93
1946;203
1947;6
1947;12
1947;30
1947;74
1947;149
1947;165
1948;6
1948;12
1948;24
1948;74
1948;83
1948;457
1949;8
1949;10
1949;39
1949;41
1949;150
1949;173
1950;6
1950;12
1950;38
1950;57
1950;95
1950;170
1951;6
1951;12
1951;37
1951;56
1951;112
1951;280
1952;8
1952;16
1952;27
1952;48
1952;107
1952;173
1953;8
1953;16
1953;28
1953;50
1953;108
1953;173
1954;8
1954;13
1954;21
1954;57
1954;114
1954;160
1955;6
1955;12
1955;29
1955;57
1955;114
1955;201
1956;6
1956;13
1956;29
1956;58
1956;87
1956;197
1957;9
1957;10
1957;22
1957;58
1957;118
1957;178
1958;8
1958;19
1958;23
1958;57
1958;98
1958;194
1959;8
1959;19
1959;20
1959;50
1959;97
1959;163
1960;7
1960;11
1960;32
1960;42
1960;121
1960;297
1961;7
1961;11
1961;35
1961;57
1961;101
1961;297
1962;7
1962;10
1962;35
1962;70
1962;107
1962;282
1963;7
1963;11
1963;21
1963;42
1963;130
1963;211
1964;7
1964;11
1964;22
1964;71
1964;85
1964;213
1965;7
1965;13
1965;22
1965;56
1965;126
1965;270
1966;7
1966;10
1966;29
1966;62
1966;83
1966;170
1967;9
1967;12
1967;29
1967;42
1967;82
1967;170
1968;8
1968;12
1968;25
1968;62
1968;83
1968;169
1969;8
1969;13
1969;29
1969;63
1969;84
1969;296
1970;8
1970;12
1970;26
1970;50
1970;85
1970;213
1971;8
1971;17
1971;36
1971;57
1971;114
1971;172
1972;9
1972;18
1972;29
1972;56
1972;127
1972;200
1973;6
1973;12
1973;31
1973;70
1973;112
1973;272
1974;5
1974;16
1974;32
1974;50
1974;84
1974;223
1975;5
1975;14
1975;20
1975;41
1975;129
1975;160
1976;5
1976;13
1976;31
1976;50
1976;86
1976;204
1977;5
1977;19
1977;23
1977;63
1977;126
1977;279
1978;7
1978;10
1978;24
1978;64
1978;97
1978;167
1979;9
1979;10
1979;38
1979;74
1979;87
1979;174
1980;9
1980;19
1980;35
1980;44
1980;107
1980;302
1981;7
1981;10
1981;28
1981;56
1981;110
1981;169
1982;7
1982;11
1982;32
1982;56
1982;114
1982;165
1983;7
1983;11
1983;29
1983;50
1983;113
1983;236
1984;7
1984;10
1984;36
1984;50
1984;107
1984;240
1985;7
1985;10
1985;32
1985;50
1985;107
1985;240
1986;7
1986;13
1986;21
1986;65
1986;95
1986;198
1987;7
1987;10
1987;22
1987;66
1987;131
1987;160
1988;9
1988;14
1988;22
1988;45
1988;89
1988;203
1989;8
1989;12
1989;36
1989;73
1989;144
1989;179
1990;8
1990;12
1990;28
1990;50
1990;84
1990;280
1991;8
1991;10
1991;36
1991;50
1991;85
1991;181
1992;9
1992;10
1992;37
1992;66
1992;92
1992;164
1993;9
1993;10
1993;37
1993;65
1993;112
1993;163
1994;5
1994;12
1994;35
1994;47
1994;92
1994;257
1995;5
1995;16
1995;21
1995;50
1995;84
1995;169
1996;5
1996;14
1996;20
1996;65
1996;159
1996;189
1997;5
1997;13
1997;28
1997;56
1997;84
1997;171
1998;8
1998;18
1998;39
1998;58
1998;87
1998;174
1999;8
1999;10
1999;25
1999;70
1999;116
1999;212
2000;4
2000;19
2000;28
2000;56
2000;96
2000;227
2001;9
2001;19
2001;29
2001;49
2001;87
2001;198
2002;5
2002;10
2002;29
2002;47
2002;114
2002;340
2003;5
2003;19
2003;38
2003;57
2003;116
2003;190
2004;5
2004;19
2004;38
2004;56
2004;114
2004;267
2005;5
2005;10
2005;38
2005;47
2005;99
2005;163
2006;5
2006;10
2006;28
2006;47
2006;95
2006;214
2007;9
2007;13
2007;38
2007;74
2007;139
2007;213
2008;7
2008;19
2008;38
2008;75
2008;113
2008;266
2009;9
2009;10
2009;24
2009;48
2009;106
2009;278
2010;6
2010;11
2010;37
2010;56
2010;130
2010;165
2011;5
2011;17
2011;38
2011;76
2011;115
2011;172
2012;6
2012;11
2012;33
2012;69
2012;150
2012;168
2013;6
2013;12
2013;38
2013;76
2013;114
2013;189
2014;6
2014;11
2014;24
2014;76
2014;115
2014;190
2015;7
2015;12
2015;37
2015;47
2015;150
2015;219
2016;7
2016;12
2016;39
2016;40
2016;157
2016;196
2017;7
2017;13
2017;24
2017;54
2017;120
2017;160
2018;7
2018;19
2018;24
2018;76
2018;113
2018;188
2019;7
2019;19
2019;24
2019;47
2019;113
2019;219
2020;6
2020;10
2020;39
2020;61
2020;158
2020;161
2021;6
2021;10
2021;39
2021;78
2021;157
2021;286
2022;6
2022;18
2022;38
2022;47
2022;113
2022;226
2023;9
2023;10
2023;34
2023;74
2023;114
2023;304
2024;5
2024;10
2024;39
2024;77
2024;113
2024;190
2025;4
2025;10
2025;39
2025;74
2025;116
2025;189
2026;5
2026;13
2026;38
2026;44
2026;112
2026;222
2027;5
2027;12
2027;39
2027;42
2027;85
2027;214
2028;4
2028;13
2028;38
2028;75
2028;114
2028;424
2029;6
2029;19
2029;24
2029;75
2029;116
2029;271
2030;6
2030;14
2030;24
2030;60
2030;94
2030;191
2031;6
2031;11
2031;26
2031;76
2031;112
2031;186
2032;6
2032;17
2032;39
2032;75
2032;148
2032;265
2033;7
2033;10
2033;38
2033;48
2033;152
2033;265
2034;6
2034;12
2034;37
2034;47
2034;112
2034;193
2035;6
2035;11
2035;23
2035;47
2035;94
2035;275
2036;7
2036;13
2036;37
2036;47
2036;149
2036;168
2037;7
2037;12
2037;28
2037;47
2037;94
2037;161
2038;7
2038;13
2038;21
2038;40
2038;120
2038;160
2039;8
2039;13
2039;32
2039;47
2039;141
2039;283
2040;8
2040;16
2040;32
2040;47
2040;141
2040;181
2041;8
2041;10
2041;24
2041;47
2041;157
2041;197
2042;7
2042;14
2042;28
2042;76
2042;151
2042;302
2043;7
2043;11
2043;36
2043;48
2043;104
2043;161
2044;5
2044;10
2044;37
2044;73
2044;149
2044;177
2045;5
2045;14
2045;28
2045;47
2045;130
2045;188
2046;5
2046;10
2046;38
2046;75
2046;149
2046;167
2047;5
2047;10
2047;38
2047;47
2047;94
2047;227
2048;5
2048;10
2048;38
2048;47
2048;95
2048;188
2049;9
2049;13
2049;37
2049;74
2049;86
2049;169
2050;7
2050;19
2050;24
2050;75
2050;86
2050;284
2051;9
2051;10
2051;29
2051;49
2051;95
2051;227
2052;6
2052;11
2052;28
2052;75
2052;150
2052;226
2053;5
2053;17
2053;37
2053;47
2053;94
2053;284
2054;6
2054;11
2054;38
2054;47
2054;150
2054;189
2055;6
2055;12
2055;29
2055;47
2055;94
2055;189
2056;6
2056;11
2056;38
2056;47
2056;95
2056;189
2057;7
2057;12
2057;27
2057;74
2057;150
2057;168
2058;7
2058;10
2058;28
2058;47
2058;85
2058;213
2059;7
2059;13
2059;20
2059;75
2059;159
2059;160
2060;7
2060;19
2060;37
2060;75
2060;156
2060;161
2061;7
2061;19
2061;24
2061;47
2061;84
2061;161
2062;6
2062;10
2062;35
2062;47
2062;149
2062;213
2063;6
2063;10
2063;35
2063;47
2063;84
2063;296
2064;6
2064;11
2064;36
2064;42
2064;85
2064;296
2065;9
2065;10
2065;37
2065;75
2065;130
2065;213
2066;5
2066;10
2066;28
2066;47
2066;84
2066;168
2067;5
2067;10
2067;37
2067;74
2067;149
2067;168
2068;5
2068;11
2068;28
2068;47
2068;94
2068;188
2069;5
2069;12
2069;32
2069;47
2069;113
2069;189
2070;4
2070;13
2070;24
2070;75
2070;150
2070;302
2071;6
2071;19
2071;24
2071;47
2071;94
2071;302
2072;6
2072;14
2072;21
2072;47
2072;93
2072;222
2073;6
2073;11
2073;37
2073;47
2073;150
2073;222
2074;6
2074;17
2074;32
2074;47
2074;94
2074;222
2075;7
2075;10
2075;29
2075;74
2075;150
2075;168
2076;6
2076;12
2076;37
2076;47
2076;94
2076;222
2077;6
2077;11
2077;32
2077;75
2077;95
2077;190
2078;7
2078;12
2078;37
2078;47
