1600;107
1600;170
1601;0
1601;12
1601;23
1601;56
1601;154
1601;162
1602;6
1602;15
1602;35
1602;56
1602;80
1602;164
1603;8
1603;15
1603;23
1603;56
1603;142
1603;188
1604;8
1604;18
1604;36
1604;56
1604;142
1604;212
1605;4
1605;11
1605;35
1605;56
1605;107
1605;199
1606;8
1606;12
1606;35
1606;47
1606;83
1606;173
1607;8
1607;15
1607;31
1607;47
1607;159
1607;160
1608;8
1608;16
1608;32
1608;47
1608;127
1608;192
1609;9
1609;14
1609;31
1609;47
1609;123
1609;199
1610;8
1610;16
1610;37
1610;47
1610;127
1610;225
1611;8
1611;16
1611;35
1611;53
1611;106
1611;213
1612;8
1612;16
1612;32
1612;53
1612;107
1612;215
1613;7
1613;16
1613;33
1613;63
1613;133
1613;161
1614;8
1614;14
1614;31
1614;63
1614;107
1614;161
1615;7
1615;16
1615;37
1615;56
1615;139
1615;160
1616;8
1616;16
1616;37
1616;56
1616;159
1616;268
1617;8
1617;16
1617;28
1617;42
1617;158
1617;170
1618;8
1618;15
1618;28
1618;56
1618;115
1618;201
1619;8
1619;16
1619;32
1619;63
1619;126
1619;179
1620;3
1620;15
1620;29
1620;56
1620;84
1620;196
1621;8
1621;16
1621;29
1621;58
1621;86
1621;224
1622;8
1622;17
1622;32
1622;63
1622;95
1622;304
1623;8
1623;15
1623;31
1623;64
1623;128
1623;222
1624;9
1624;19
1624;31
1624;47
1624;137
1624;190
1625;9
1625;19
1625;37
1625;47
1625;126
1625;221
1626;9
1626;10
1626;32
1626;47
1626;127
1626;190
1627;8
1627;19
1627;32
1627;47
1627;126
1627;169
1628;8
1628;14
1628;31
1628;63
1628;126
1628;221
1629;8
1629;15
1629;31
1629;63
1629;107
1629;161
1630;9
1630;19
1630;37
1630;56
1630;126
1630;160
1631;9
1631;19
1631;37
1631;56
1631;80
1631;181
1632;9
1632;19
1632;37
1632;56
1632;126
1632;179
1633;9
1633;19
1633;22
1633;56
1633;126
1633;189
1634;9
1634;19
1634;32
1634;63
1634;126
1634;190
1635;9
1635;19
1635;28
1635;47
1635;114
1635;175
1636;9
1636;19
1636;37
1636;47
1636;114
1636;223
1637;9
1637;16
1637;31
1637;63
1637;126
1637;190
1638;9
1638;14
1638;30
1638;47
1638;125
1638;199
1639;4
1639;16
1639;32
1639;56
1639;96
1639;222
1640;7
1640;18
1640;36
1640;56
1640;106
1640;247
1641;8
1641;18
1641;35
1641;53
1641;106
1641;247
1642;9
1642;16
1642;32
1642;49
1642;95
1642;225
1643;9
1643;14
1643;30
1643;56
1643;128
1643;221
1644;8
1644;14
1644;30
1644;57
1644;113
1644;162
1645;8
1645;14
1645;31
1645;52
1645;158
1645;216
1646;8
1646;14
1646;28
1646;52
1646;140
1646;166
1647;9
1647;14
1647;28
1647;56
1647;84
1647;171
1648;8
1648;14
1648;27
1648;52
1648;142
1648;214
1649;1
1649;14
1649;28
1649;47
1649;85
1649;201
1650;9
1650;14
1650;21
1650;56
1650;112
1650;173
1651;8
1651;16
1651;21
1651;48
1651;159
1651;160
1652;7
1652;15
1652;24
1652;42
1652;142
1652;213
1653;9
1653;14
1653;24
1653;47
1653;134
1653;161
1654;4
1654;12
1654;24
1654;47
1654;156
1654;162
1655;8
1655;12
1655;35
1655;47
1655;141
1655;185
1656;8
1656;13
1656;36
1656;47
1656;142
1656;188
1657;8
1657;15
1657;35
1657;47
1657;103
1657;195
1658;8
1658;19
1658;35
1658;47
1658;107
1658;284
1659;6
1659;12
1659;35
1659;56
1659;106
1659;170
1660;7
1660;12
1660;24
1660;56
1660;106
1660;176
1661;5
1661;15
1661;24
1661;56
1661;142
1661;167
1662;8
1662;16
1662;39
1662;56
1662;89
1662;189
1663;7
1663;11
1663;20
1663;71
1663;82
1663;227
1664;8
1664;14
1664;28
1664;46
1664;132
1664;187
1665;8
1665;15
1665;23
1665;47
1665;85
1665;200
1666;8
1666;16
1666;35
1666;64
1666;95
1666;284
1667;7
1667;13
1667;35
1667;47
1667;92
1667;245
1668;8
1668;16
1668;37
1668;47
1668;94
1668;189
1669;8
1669;16
1669;32
1669;51
1669;99
1669;235
1670;8
1670;17
1670;36
1670;71
1670;105
1670;210
1671;8
1671;17
1671;35
1671;52
1671;140
1671;246
1672;8
1672;15
1672;31
1672;63
1672;126
1672;189
1673;8
1673;15
1673;32
1673;63
1673;126
1673;161
1674;8
1674;16
1674;37
1674;56
1674;126
1674;162
1675;8
1675;16
1675;30
1675;58
1675;87
1675;204
1676;8
1676;14
1676;27
1676;54
1676;81
1676;323
1677;8
1677;14
1677;29
1677;58
1677;97
1677;231
1678;9
1678;14
1678;28
1678;42
1678;112
1678;225
1679;8
1679;16
1679;37
1679;47
1679;111
1679;160
1680;8
1680;16
1680;37
1680;47
1680;159
1680;186
1681;8
1681;16
1681;32
1681;47
1681;126
1681;223
1682;8
1682;16
1682;32
1682;47
1682;159
1682;375
1683;4
1683;19
1683;32
1683;47
1683;159
1683;160
1684;9
1684;19
1684;32
1684;47
1684;126
1684;160
1685;8
1685;19
1685;37
1685;47
1685;84
1685;160
1686;8
1686;18
1686;31
1686;47
1686;126
1686;161
1687;8
1687;15
1687;32
1687;47
1687;126
1687;298
1688;9
1688;15
1688;38
1688;56
1688;138
1688;170
1689;9
1689;19
1689;37
1689;56
1689;158
1689;162
1690;9
1690;19
1690;37
1690;56
1690;126
1690;185
1691;8
1691;19
1691;37
1691;63
1691;127
1691;188
1692;8
1692;19
1692;31
1692;63
1692;95
1692;189
1693;8
1693;19
1693;33
1693;68
1693;113
1693;166
1694;9
1694;19
1694;37
1694;56
1694;112
1694;307
1695;9
1695;15
1695;32
1695;47
1695;159
1695;160
1696;9
1696;16
1696;32
1696;47
1696;94
1696;160
1697;8
1697;15
1697;20
1697;53
1697;126
1697;194
1698;8
1698;11
1698;32
1698;48
1698;98
1698;320
1699;8
1699;18
1699;36
1699;53
1699;106
1699;213
1700;8
1700;16
1700;35
1700;51
1700;106
1700;320
1701;9
1701;16
1701;32
1701;64
1701;113
1701;188
1702;8
1702;14
1702;28
1702;56
1702;113
1702;323
1703;8
1703;14
1703;31
1703;47
1703;140
1703;168
1704;8
1704;11
1704;31
1704;47
1704;109
1704;163
1705;2
1705;14
1705;28
1705;56
1705;113
1705;336
1706;2
1706;16
1706;30
1706;64
1706;122
1706;240
1707;9
1707;16
1707;31
1707;64
1707;127
1707;223
1708;0
1708;19
1708;21
1708;63
1708;126
1708;180
1709;8
1709;11
1709;21
1709;42
1709;127
1709;221
1710;9
1710;14
1710;31
1710;42
1710;119
1710;235
1711;9
1711;11
1711;34
1711;42
1711;142
1711;185
1712;5
1712;16
1712;23
1712;47
1712;134
1712;186
1713;8
1713;12
1713;24
1713;47
1713;95
1713;162
1714;8
1714;12
1714;35
1714;47
1714;106
1714;213
1715;8
1715;11
1715;35
1715;47
1715;141
1715;246
1716;8
1716;14
1716;35
1716;71
1716;142
1716;213
1717;8
1717;15
1717;35
1717;75
1717;107
1717;161
1718;1
1718;12
1718;23
1718;56
1718;156
1718;162
1719;7
1719;15
1719;23
1719;56
1719;80
1719;164
1720;8
1720;15
1720;35
1720;56
1720;150
1720;165
1721;8
1721;17
1721;35
1721;49
1721;142
1721;212
1722;9
1722;16
1722;20
1722;47
1722;107
1722;241
1723;8
1723;12
1723;35
1723;64
1723;95
1723;160
1724;8
1724;12
1724;32
1724;47
1724;131
1724;229
1725;8
1725;12
1725;36
1725;47
1725;142
1725;442
1726;9
1726;16
1726;32
1726;49
1726;126
1726;160
1727;8
1727;16
1727;37
1727;47
1727;126
1727;247
1728;8
1728;18
1728;37
1728;53
1728;107
1728;180
1729;8
1729;17
1729;37
1729;47
1729;126
1729;290
1730;8
1730;19
1730;21
1730;42
1730;127
1730;169
1731;8
1731;19
1731;20
1731;42
1731;126
1731;212
1732;7
1732;18
1732;35
1732;70
1732;107
1732;161
1733;8
1733;16
1733;37
1733;56
1733;86
1733;194
1734;8
1734;16
1734;32
1734;49
1734;95
1734;190
1735;8
1735;16
1735;31
1735;56
1735;94
1735;175
1736;8
1736;14
1736;28
1736;42
1736;126
1736;200
1737;8
1737;14
1737;28
1737;43
1737;113
1737;198
1738;8
1738;16
1738;37
1738;47
1738;83
1738;166
1739;8
1739;15
1739;29
1739;57
1739;87
1739;171
1740;8
1740;14
1740;28
1740;56
1740;112
1740;195
1741;9
1741;19
1741;28
1741;47
1741;98
1741;160
1742;8
1742;19
1742;31
1742;47
1742;127
1742;162
1743;9
1743;10
1743;32
1743;47
1743;126
1743;221
1744;8
1744;19
1744;32
1744;47
1744;126
1744;188
1745;8
1745;15
1745;32
1745;47
1745;126
1745;189
1746;8
1746;18
1746;32
1746;63
1746;127
1746;245
1747;9
1747;19
1747;37
1747;56
1747;138
1747;161
1748;9
1748;19
1748;37
1748;56
1748;83
1748;164
1749;9
1749;19
1749;31
1749;55
1749;126
1749;179
1750;9
1750;18
1750;32
1750;56
1750;126
1750;190
1751;8
1751;11
1751;24
1751;63
1751;126
1751;189
1752;9
1752;19
1752;20
1752;47
1752;86
1752;161
1753;9
1753;19
1753;29
1753;47
1753;88
1753;194
1754;9
1754;16
1754;32
1754;63
1754;95
1754;317
1755;6
1755;14
1755;38
1755;63
1755;127
1755;204
1756;4
1756;10
1756;21
1756;56
1756;158
1756;160
1757;9
1757;17
1757;35
1757;70
1757;158
1757;177
1758;8
1758;17
1758;28
1758;56
1758;113
1758;179
1759;9
1759;14
1759;32
1759;56
1759;112
1759;302
1760;8
1760;16
1760;32
1760;56
1760;95
1760;189
1761;8
1761;15
1761;29
1761;57
1761;106
1761;161
1762;8
1762;10
1762;31
1762;53
1762;156
1762;162
1763;8
1763;14
1763;27
1763;52
1763;115
1763;201
1764;1
1764;14
1764;28
1764;56
1764;141
1764;197
1765;8
1765;14
1765;29
1765;57
1765;85
1765;248
1766;0
1766;14
1766;28
1766;56
1766;111
1766;240
1767;7
1767;14
1767;21
1767;56
1767;85
1767;236
1768;8
1768;11
1768;32
1768;63
1768;159
1768;160
1769;7
1769;16
1769;30
1769;47
1769;118
1769;192
1770;9
1770;14
1770;24
1770;46
1770;124
1770;160
1771;4
1771;12
1771;23
1771;47
1771;116
1771;196
1772;8
1772;12
1772;24
1772;47
1772;106
1772;212
1773;8
1773;12
1773;24
1773;47
1773;106
1773;201
1774;8
1774;12
1774;36
1774;48
1774;143
1774;167
1775;8
1775;11
1775;36
1775;47
1775;155
1775;205
1776;7
1776;12
1776;24
1776;56
1776;138
1776;213
1777;8
1777;12
1777;23
1777;56
1777;121
1777;176
1778;5
1778;12
1778;24
1778;56
1778;81
1778;190
1779;7
1779;12
1779;24
1779;56
1779;143
1779;177
1780;6
1780;11
1780;24
1780;71
1780;142
1780;450
1781;9
1781;16
1781;27
1781;55
1781;127
1781;212
1782;8
1782;12
1782;23
1782;56
1782;112
1782;225
1783;8
1783;16
1783;31
1783;48
1783;126
1783;219
1784;9
1784;16
1784;33
1784;63
1784;126
1784;221
1785;9
1785;15
1785;38
1785;47
1785;157
1785;188
1786;8
1786;16
1786;38
1786;47
1786;158
1786;166
1787;8
1787;16
1787;37
1787;47
1787;126
1787;497
1788;8
1788;16
1788;32
1788;47
1788;126
1788;416
1789;7
1789;12
1789;24
1789;49
1789;119
1789;251
1790;8
1790;12
1790;24
1790;63
1790;95
1790;191
1791;7
1791;16
1791;37
1791;56
1791;126
1791;162
1792;8
1792;16
1792;38
1792;56
1792;111
1792;178
1793;8
1793;15
1793;26
1793;56
1793;157
1793;165
1794;8
1794;14
1794;29
1794;57
1794;85
1794;198
1795;9
1795;14
1795;28
1795;42
1795;84
1795;196
1796;8
1796;16
1796;37
1796;47
1796;118
1796;175
1797;8
1797;16
1797;37
1797;47
1797;154
1797;182
1798;8
1798;16
1798;30
1798;47
1798;155
1798;251
1799;8
1799;16
1799;32
1799;64
1799;94
1799;193
1800;9
1800;19
1800;37
1800;47
1800;158
1800;162
1801;9
1801;19
1801;37
1801;47
1801;126
1801;172
1802;9
1802;19
1802;37
1802;47
1802;126
1802;179
1803;8
1803;18
1803;37
1803;47
1803;126
1803;169
1804;8
1804;14
1804;32
1804;63
1804;127
1804;189
1805;8
1805;15
1805;31
1805;58
1805;107
1805;161
1806;9
1806;19
1806;37
1806;56
1806;126
1806;162
1807;9
1807;19
1807;37
1807;56
1807;80
1807;164
1808;9
1808;19
1808;32
1808;56
1808;126
1808;188
1809;8
1809;19
1809;32
1809;48
1809;126
1809;285
1810;9
1810;19
1810;32
1810;63
1810;116
1810;161
1811;9
1811;19
1811;37
1811;47
1811;112
1811;173
1812;9
1812;15
1812;31
1812;47
1812;157
1812;183
1813;9
1813;16
1813;31
1813;47
1813;93
1813;160
1814;9
1814;16
1814;31
1814;53
1814;139
1814;202
1815;4
1815;11
1815;31
1815;47
1815;126
1815;220
1816;9
1816;11
1816;35
1816;54
1816;107
1816;321
1817;8
1817;17
1817;35
1817;53
1817;105
1817;211
1818;9
1818;15
1818;32
1818;56
1818;96
1818;160
1819;8
1819;14
1819;28
1819;56
1819;112
1819;221
1820;8
1820;14
1820;30
1820;47
1820;138
1820;170
1821;8
1821;11
1821;31
1821;47
1821;112
1821;162
1822;3
1822;15
1822;29
1822;57
1822;115
1822;230
1823;1
1823;14
1823;29
1823;55
1823;88
1823;205
1824;1
1824;16
1824;32
1824;63
1824;95
1824;222
1825;2
1825;16
1825;32
1825;46
1825;126
1825;222
1826;8
1826;16
1826;32
1826;63
1826;95
1826;222
1827;8
1827;14
1827;29
1827;42
1827;115
1827;213
1828;8
1828;12
1828;36
1828;51
1828;118
1828;191
1829;6
1829;11
1829;24
1829;47
1829;131
1829;202
1830;4
1830;11
1830;24
1830;40
1830;80
1830;176
1831;3
1831;12
1831;24
1831;46
1831;92
1831;233
1832;6
1832;12
1832;36
1832;47
1832;93
1832;213
1833;6
1833;12
1833;24
1833;48
1833;119
1833;214
1834;6
1834;12
1834;24
1834;71
1834;118
1834;238
1835;6
1835;11
1835;36
1835;56
1835;115
1835;170
1836;5
1836;12
1836;36
1836;70
1836;116
1836;170
1837;3
1837;13
1837;36
1837;55
1837;83
1837;170
1838;3
1838;13
1838;28
1838;55
1838;83
1838;212
1839;6
1839;14
1839;28
1839;55
1839;83
1839;170
1840;6
1840;14
1840;30
1840;57
1840;112
1840;325
1841;6
1841;14
1841;35
1841;47
1841;113
1841;224
1842;6
1842;14
1842;28
1842;56
1842;83
1842;206
1843;6
1843;14
1843;35
1843;56
1843;125
1843;224
1844;6
1844;16
1844;31
1844;47
1844;112
1844;177
1845;4
1845;16
1845;31
1845;43
1845;80
1845;225
1846;4
1846;14
1846;32
1846;62
1846;96
1846;219
1847;4
1847;15
1847;32
1847;64
1847;96
1847;223
1848;4
1848;15
1848;31
1848;63
1848;126
1848;220
1849;8
1849;17
1849;32
1849;64
1849;128
1849;223
1850;5
1850;16
1850;37
1850;63
1850;145
1850;191
1851;4
1851;11
1851;37
1851;63
1851;127
1851;224
1852;4
1852;16
1852;32
1852;64
1852;96
1852;195
1853;4
1853;17
1853;35
1853;63
1853;106
1853;213
1854;4
1854;17
1854;37
1854;70
1854;107
1854;195
1855;4
1855;16
1855;37
1855;47
1855;156
1855;325
1856;8
1856;16
1856;37
1856;72
1856;109
1856;277
1857;4
1857;16
1857;35
1857;70
1857;141
1857;174
1858;9
1858;15
1858;20
1858;47
1858;137
1858;160
1859;5
1859;19
1859;37
1859;47
1859;114
1859;179
1860;5
1860;19
1860;38
1860;47
1860;113
1860;189
1861;5
1861;19
1861;37
1861;47
1861;126
1861;190
1862;5
1862;19
1862;31
1862;47
1862;126
1862;285
1863;4
1863;10
1863;32
1863;63
1863;126
1863;189
1864;7
1864;19
1864;38
1864;56
1864;145
1864;202
1865;5
1865;19
1865;32
1865;56
1865;95
1865;191
1866;5
1866;19
1866;37
1866;56
1866;145
1866;191
1867;5
1867;14
1867;37
1867;76
1867;96
1867;191
1868;5
1868;18
1868;38
1868;63
1868;95
1868;192
1869;5
1869;19
1869;29
1869;57
1869;111
1869;202
1870;5
1870;19
1870;37
1870;47
1870;85
1870;190
1871;4
1871;16
1871;32
1871;47
1871;159
1871;163
1872;4
1872;16
1872;32
1872;47
1872;95
1872;191
1873;6
1873;11
1873;21
1873;48
1873;128
1873;203
1874;5
1874;10
1874;34
1874;50
1874;113
1874;211
1875;5
1875;11
1875;35
1875;53
1875;106
1875;212
1876;5
1876;11
1876;21
1876;56
1876;106
1876;315
1877;5
1877;16
1877;31
1877;63
1877;141
1877;186
1878;5
1878;15
1878;27
1878;40
1878;141
1878;199
1879;5
1879;10
1879;21
1879;53
1879;107
1879;162
1880;5
1880;10
1880;31
1880;53
1880;107
1880;161
1881;5
1881;10
1881;32
1881;55
1881;82
1881;216
1882;5
1882;10
1882;31
1882;61
1882;91
1882;214
1883;7
1883;10
1883;31
1883;63
1883;94
1883;219
1884;5
1884;10
1884;31
1884;48
1884;94
1884;325
1885;5
1885;10
1885;31
1885;63
1885;126
1885;253
1886;6
1886;14
1886;29
1886;42
1886;142
1886;175
1887;6
1887;11
1887;34
1887;47
1887;118
1887;214
1888;6
1888;12
1888;23
1888;47
1888;81
1888;168
1889;5
1889;11
1889;35
1889;46
1889;85
1889;198
1890;5
1890;12
1890;24
1890;47
1890;92
1890;212
1891;6
1891;12
1891;35
1891;47
1891;95
1891;211
1892;6
1892;12
1892;24
1892;48
1892;119
1892;237
1893;8
1893;11
1893;24
1893;72
1893;119
1893;197
1894;5
1894;12
1894;36
1894;72
1894;115
1894;174
1895;3
1895;12
1895;36
1895;47
1895;116
1895;222
1896;3
1896;11
1896;36
1896;56
1896;83
1896;223
1897;6
1897;13
1897;28
1897;56
1897;84
1897;212
1898;6
1898;14
1898;28
1898;56
1898;84
1898;170
1899;6
1899;14
1899;24
1899;47
1899;114
1899;325
1900;5
1900;14
1900;28
1900;56
1900;111
1900;222
1901;6
1901;14
1901;28
1901;56
1901;84
1901;224
1902;9
1902;14
1902;24
1902;47
1902;132
1902;224
1903;5
1903;16
1903;32
1903;47
1903;97
1903;255
1904;4
1904;16
1904;31
1904;44
1904;96
1904;221
1905;7
1905;16
1905;32
1905;63
1905;96
1905;221
1906;8
1906;14
1906;32
1906;47
1906;96
1906;223
1907;8
1907;19
1907;32
1907;63
1907;126
1907;222
1908;8
1908;16
1908;37
1908;63
1908;125
1908;203
1909;5
1909;16
1909;32
1909;63
1909;128
1909;190
1910;4
1910;12
1910;31
1910;64
1910;127
1910;221
1911;4
1911;12
1911;34
1911;69
1911;101
1911;255
1912;4
1912;18
1912;37
1912;70
1912;105
1912;174
1913;4
1913;16
1913;30
1913;71
1913;107
1913;202
1914;4
1914;16
1914;35
1914;47
1914;106
1914;246
1915;8
1915;16
1915;38
1915;72
1915;142
1915;180
1916;4
1916;16
1916;36
1916;71
1916;143
1916;175
1917;6
1917;19
1917;20
1917;47
1917;138
1917;174
1918;5
1918;19
1918;37
1918;47
1918;126
1918;221
1919;5
1919;19
1919;37
1919;47
1919;126
1919;222
1920;4
1920;14
1920;37
1920;47
1920;126
1920;189
1921;4
1921;14
1921;32
1921;47
1921;126
1921;190
1922;4
1922;16
1922;32
1922;75
1922;107
1922;161
1923;6
1923;19
1923;37
1923;56
1923;145
1923;240
1924;4
1924;19
1924;38
1924;56
1924;80
1924;181
1925;5
1925;10
1925;37
1925;56
1925;96
1925;192
1926;5
1926;10
1926;37
1926;48
1926;126
1926;160
1927;4
1927;10
1927;32
1927;48
1927;126
1927;191
1928;9
1928;19
1928;30
1928;47
1928;113
1928;325
1929;4
1929;19
1929;28
1929;47
1929;112
1929;191
1930;4
1930;16
1930;31
1930;47
1930;159
1930;161
1931;9
1931;16
1931;32
1931;48
1931;127
1931;190
1932;5
1932;10
1932;21
1932;48
1932;127
1932;223
1933;5
1933;16
1933;35
1933;71
1933;107
1933;320
1934;5
1934;10
1934;35
1934;53
1934;105
1934;317
1935;5
1935;15
1935;33
1935;63
1935;96
1935;162
1936;6
1936;15
1936;28
1936;56
1936;141
1936;182
1937;8
1937;15
1937;29
1937;48
1937;138
1937;196
1938;5
1938;16
1938;32
1938;47
1938;85
1938;162
1939;5
1939;14
1939;31
1939;57
1939;84
1939;223
1940;6
1940;11
1940;32
1940;55
1940;82
1940;206
1941;5
1941;10
1941;32
1941;47
1941;95
1941;222
1942;7
1942;10
1942;32
1942;47
1942;95
1942;253
1943;5
1943;10
1943;21
1943;64
1943;127
1943;190
1944;5
1944;10
1944;31
1944;42
1944;156
1944;211
1945;5
1945;11
1945;37
1945;47
1945;85
1945;191
1946;8
1946;15
1946;24
1946;47
1946;132
1946;202
1947;5
1947;12
1947;24
1947;47
1947;81
1947;176
1948;6
1948;11
1948;24
1948;46
1948;93
1948;213
1949;6
1949;18
1949;23
1949;47
1949;92
1949;213
1950;6
1950;12
1950;24
1950;48
1950;95
1950;213
1951;6
1951;12
1951;23
1951;71
1951;119
1951;237
1952;7
1952;11
1952;35
1952;56
1952;113
1952;169
1953;4
1953;10
1953;23
1953;71
1953;115
1953;170
1954;3
1954;12
1954;36
1954;56
1954;83
1954;222
1955;3
1955;14
1955;28
1955;56
1955;83
1955;212
1956;6
1956;14
1956;27
1956;55
1956;83
1956;170
1957;5
1957;14
1957;30
1957;57
1957;115
1957;202
1958;6
1958;14
1958;35
1958;47
1958;113
1958;227
1959;6
1959;14
1959;28
1959;56
1959;83
1959;212
1960;6
1960;14
1960;28
1960;56
1960;140
1960;224
1961;6
1961;15
1961;37
1961;47
1961;84
1961;220
1962;4
1962;12
1962;32
1962;47
1962;85
1962;190
1963;8
1963;16
1963;32
1963;63
1963;126
1963;221
1964;8
1964;12
1964;32
1964;63
1964;97
1964;222
1965;4
1965;16
1965;32
1965;63
1965;126
1965;222
1966;4
1966;15
1966;32
1966;64
1966;128
1966;223
1967;5
1967;16
1967;38
1967;63
1967;145
1967;191
1968;5
1968;12
1968;38
1968;63
1968;127
1968;224
1969;4
1969;16
1969;32
1969;63
1969;127
1969;191
1970;4
1970;17
1970;35
1970;64
1970;106
1970;212
1971;4
1971;17
1971;35
1971;70
1971;106
1971;196
1972;4
1972;16
1972;37
1972;47
1972;142
1972;325
1973;4
1973;16
1973;37
1973;70
1973;124
1973;179
1974;4
1974;16
1974;35
1974;71
1974;142
1974;173
1975;4
1975;16
1975;38
1975;75
1975;150
1975;188
1976;5
1976;19
1976;37
1976;47
1976;126
1976;221
1977;4
1977;10
1977;32
1977;47
1977;114
1977;221
1978;3
1978;10
1978;32
1978;47
1978;126
1978;189
1979;4
1979;19
1979;37
1979;63
1979;126
1979;249
1980;4
1980;10
1980;38
1980;63
1980;126
1980;221
1981;7
1981;16
1981;24
1981;56
1981;146
1981;201
1982;5
1982;19
1982;28
1982;56
1982;96
1982;191
1983;4
1983;14
1983;37
1983;56
1983;126
1983;191
1984;5
1984;14
1984;37
1984;76
1984;126
1984;191
1985;4
1985;14
1985;37
1985;48
1985;126
1985;192
1986;4
1986;19
1986;31
1986;73
1986;108
1986;194
1987;4
1987;19
1987;37
1987;47
1987;113
1987;239
1988;4
1988;19
1988;32
1988;47
1988;129
1988;163
1989;5
1989;16
1989;31
1989;47
1989;94
1989;191
1990;9
1990;15
1990;20
1990;42
1990;96
1990;203
1991;4
1991;16
1991;21
1991;64
1991;96
1991;314
1992;5
1992;11
1992;35
1992;71
1992;106
1992;212
1993;5
1993;11
1993;31
1993;52
1993;104
1993;211
1994;5
1994;16
1994;32
1994;64
1994;159
1994;162
1995;5
1995;15
1995;29
1995;56
1995;112
1995;236
1996;6
1996;10
1996;31
1996;53
1996;106
1996;216
1997;5
1997;16
1997;31
1997;52
1997;107
1997;161
1998;5
1998;11
1998;28
1998;57
1998;113
1998;227
1999;5
1999;14
1999;31
1999;60
1999;88
1999;162
2000;5
2000;11
2000;31
2000;63
2000;126
2000;220
2001;6
2001;10
2001;30
2001;48
2001;94
2001;202
2002;5
2002;10
2002;32
2002;42
2002;95
2002;222
2003;6
2003;14
2003;32
2003;42
2003;118
2003;171
2004;5
2004;11
2004;33
2004;42
2004;142
2004;213
2005;6
2005;12
2005;23
2005;47
2005;131
2005;167
2006;4
2006;11
2006;24
2006;47
2006;96
2006;176
2007;6
2007;12
2007;24
2007;47
2007;142
2007;214
2008;6
2008;12
2008;24
2008;47
2008;96
2008;215
2009;6
2009;12
2009;24
2009;47
2009;142
2009;164
2010;6
2010;12
2010;24
2010;41
2010;141
2010;202
2011;5
2011;11
2011;36
2011;56
2011;115
2011;170
2012;4
2012;12
2012;36
2012;56
2012;116
2012;192
2013;3
2013;10
2013;36
2013;56
2013;116
2013;209
2014;3
2014;11
2014;24
2014;56
2014;106
2014;167
2015;6
2015;11
2015;35
2015;71
2015;114
2015;169
2016;6
2016;10
2016;28
2016;43
2016;114
2016;325
2017;6
2017;14
2017;23
2017;47
2017;112
2017;229
2018;6
2018;16
2018;31
2018;47
2018;125
2018;219
2019;8
2019;15
2019;31
2019;47
2019;126
2019;220
2020;5
2020;16
2020;31
2020;47
2020;112
2020;190
2021;5
2021;16
2021;31
2021;47
2021;80
2021;167
2022;4
2022;16
2022;32
2022;47
2022;126
2022;454
2023;4
2023;12
2023;32
2023;47
2023;129
2023;252
2024;4
2024;12
2024;24
2024;47
2024;126
2024;189
2025;8
2025;17
2025;22
2025;56
2025;139
2025;203
2026;5
2026;16
2026;37
2026;63
2026;152
2026;190
2027;4
2027;10
2027;37
2027;63
2027;126
2027;172
2028;4
2028;14
2028;28
2028;64
2028;127
2028;194
2029;4
2029;14
2029;28
2029;63
2029;85
2029;197
2030;4
2030;13
2030;32
2030;63
2030;112
2030;195
2031;4
2031;16
2031;37
2031;47
2031;154
2031;170
2032;4
2032;16
2032;31
2032;47
2032;156
2032;251
2033;4
2033;16
2033;32
2033;47
2033;96
2033;237
2034;9
2034;17
2034;32
2034;47
2034;137
2034;161
2035;5
2035;19
2035;37
2035;47
2035;114
2035;285
2036;9
2036;10
2036;38
2036;47
2036;114
2036;185
2037;5
2037;14
2037;37
2037;47
2037;95
2037;188
2038;5
2038;19
2038;31
2038;47
2038;126
2038;160
2039;4
2039;19
2039;32
2039;76
2039;126
2039;173
2040;8
2040;10
2040;38
2040;56
2040;145
2040;191
2041;5
2041;10
2041;37
2041;56
2041;95
2041;191
2042;9
2042;10
2042;37
2042;56
2042;145
2042;191
2043;5
2043;19
2043;37
2043;76
2043;96
2043;194
2044;5
2044;14
2044;31
2044;48
2044;126
2044;221
2045;4
2045;19
2045;31
2045;57
2045;113
2045;324
2046;4
2046;19
2046;28
2046;47
2046;85
2046;202
2047;4
2047;16
2047;32
2047;47
2047;129
2047;161
2048;4
2048;16
2048;32
2048;63
2048;127
2048;191
2049;7
2049;11
2049;32
2049;48
2049;112
2049;208
2050;4
2050;11
2050;35
2050;53
2050;105
2050;212
2051;5
2051;11
2051;36
2051;54
2051;107
2051;215
2052;5
2052;16
2052;32
2052;52
2052;96
2052;169
2053;5
2053;14
2053;28
2053;43
2053;141
2053;169
2054;5
2054;14
2054;29
2054;57
2054;112
2054;230
2055;5
2055;10
2055;32
2055;47
2055;84
2055;280
2056;5
2056;11
2056;31
2056;42
2056;84
2056;211
2057;5
2057;11
2057;32
2057;41
2057;83
2057;165
2058;5
2058;11
2058;32
2058;47
2058;157
2058;325
2059;7
2059;11
2059;31
2059;58
2059;85
2059;237
2060;9
2060;10
2060;21
2060;42
2060;99
2060;311
2061;5
2061;10
2061;21
2061;47
2061;96
2061;208
2062;6
2062;11
2062;32
2062;46
2062;108
2062;325
2063;6
2063;11
2063;32
2063;47
2063;131
2063;173
2064;7
2064;11
2064;24
2064;47
2064;139
2064;187
2065;3
2065;12
2065;24
2065;48
2065;95
2065;162
2066;9
2066;12
2066;23
2066;71
2066;143
2066;173
2067;6
2067;17
