1604;6
1604;19
1604;27
1604;67
1604;90
1604;225
1605;7
1605;11
1605;26
1605;56
1605;113
1605;198
1606;6
1606;13
1606;20
1606;56
1606;132
1606;170
1607;6
1607;13
1607;26
1607;67
1607;84
1607;189
1608;7
1608;19
1608;25
1608;42
1608;85
1608;170
1609;6
1609;13
1609;28
1609;56
1609;127
1609;170
1610;6
1610;12
1610;22
1610;56
1610;90
1610;271
1611;6
1611;13
1611;24
1611;56
1611;84
1611;306
1612;6
1612;13
1612;29
1612;57
1612;85
1612;169
1613;6
1613;13
1613;33
1613;67
1613;134
1613;168
1614;6
1614;13
1614;32
1614;66
1614;135
1614;165
1615;6
1615;13
1615;33
1615;65
1615;130
1615;162
1616;6
1616;13
1616;34
1616;68
1616;137
1616;311
1617;6
1617;13
1617;32
1617;65
1617;97
1617;322
1618;6
1618;19
1618;35
1618;71
1618;143
1618;170
1619;6
1619;19
1619;33
1619;66
1619;85
1619;166
1620;6
1620;19
1620;31
1620;64
1620;85
1620;170
1621;6
1621;17
1621;20
1621;56
1621;134
1621;189
1622;6
1622;16
1622;28
1622;42
1622;127
1622;462
1623;5
1623;15
1623;28
1623;56
1623;85
1623;170
1624;6
1624;15
1624;28
1624;56
1624;141
1624;168
1625;6
1625;17
1625;28
1625;56
1625;113
1625;167
1626;6
1626;18
1626;28
1626;56
1626;112
1626;168
1627;6
1627;16
1627;21
1627;56
1627;113
1627;169
1628;6
1628;14
1628;28
1628;56
1628;113
1628;169
1629;6
1629;19
1629;28
1629;56
1629;85
1629;170
1630;6
1630;17
1630;28
1630;56
1630;141
1630;168
1631;6
1631;16
1631;28
1631;75
1631;113
1631;189
1632;6
1632;17
1632;25
1632;75
1632;150
1632;174
1633;6
1633;17
1633;28
1633;55
1633;114
1633;247
1634;8
1634;10
1634;28
1634;55
1634;83
1634;189
1635;8
1635;13
1635;21
1635;68
1635;101
1635;304
1636;8
1636;17
1636;21
1636;68
1636;103
1636;308
1637;8
1637;17
1637;28
1637;59
1637;84
1637;238
1638;8
1638;16
1638;25
1638;48
1638;122
1638;189
1639;8
1639;17
1639;21
1639;75
1639;115
1639;251
1640;8
1640;17
1640;21
1640;75
1640;86
1640;456
1641;4
1641;17
1641;34
1641;68
1641;135
1641;169
1642;4
1642;17
1642;33
1642;66
1642;136
1642;266
1643;4
1643;17
1643;33
1643;68
1643;101
1643;273
1644;4
1644;17
1644;31
1644;60
1644;91
1644;370
1645;8
1645;17
1645;25
1645;50
1645;149
1645;174
1646;8
1646;17
1646;21
1646;50
1646;151
1646;510
1647;8
1647;19
1647;21
1647;50
1647;100
1647;189
1648;8
1648;19
1648;21
1648;66
1648;132
1648;164
1649;8
1649;19
1649;21
1649;50
1649;103
1649;339
1650;8
1650;19
1650;21
1650;50
1650;151
1650;502
1651;8
1651;19
1651;21
1651;50
1651;151
1651;476
1652;8
1652;19
1652;38
1652;76
1652;114
1652;191
1653;4
1653;19
1653;25
1653;41
1653;83
1653;250
1654;4
1654;19
1654;25
1654;42
1654;84
1654;250
1655;4
1655;19
1655;39
1655;79
1655;80
1655;321
1656;8
1656;11
1656;39
1656;78
1656;80
1656;310
1657;8
1657;13
1657;38
1657;42
1657;84
1657;337
1658;8
1658;13
1658;38
1658;42
1658;85
1658;255
1659;9
1659;19
1659;39
1659;77
1659;80
1659;275
1660;8
1660;10
1660;25
1660;74
1660;84
1660;304
1661;8
1661;13
1661;25
1661;76
1661;84
1661;174
1662;8
1662;13
1662;25
1662;42
1662;84
1662;170
1663;8
1663;19
1663;21
1663;42
1663;85
1663;177
1664;8
1664;19
1664;21
1664;77
1664;84
1664;175
1665;8
1665;19
1665;28
1665;76
1665;85
1665;201
1666;8
1666;19
1666;28
1666;76
1666;84
1666;188
1667;8
1667;19
1667;28
1667;50
1667;84
1667;176
1668;8
1668;19
1668;25
1668;67
1668;152
1668;177
1669;4
1669;19
1669;25
1669;77
1669;101
1669;177
1670;4
1670;19
1670;25
1670;42
1670;151
1670;175
1671;4
1671;19
1671;25
1671;50
1671;127
1671;176
1672;4
1672;19
1672;25
1672;42
1672;85
1672;176
1673;7
1673;14
1673;20
1673;42
1673;151
1673;379
1674;5
1674;16
1674;20
1674;67
1674;100
1674;302
1675;5
1675;14
1675;35
1675;70
1675;105
1675;277
1676;8
1676;19
1676;20
1676;76
1676;111
1676;310
1677;9
1677;16
1677;39
1677;78
1677;80
1677;316
1678;7
1678;17
1678;37
1678;74
1678;111
1678;258
1679;9
1679;16
1679;38
1679;76
1679;115
1679;230
1680;9
1680;10
1680;37
1680;74
1680;149
1680;186
1681;5
1681;10
1681;37
1681;75
1681;150
1681;187
1682;5
1682;10
1682;37
1682;75
1682;150
1682;187
1683;5
1683;19
1683;37
1683;74
1683;111
1683;185
1684;5
1684;19
1684;37
1684;75
1684;150
1684;225
1685;5
1685;19
1685;21
1685;75
1685;150
1685;264
1686;5
1686;10
1686;21
1686;75
1686;149
1686;298
1687;7
1687;11
1687;21
1687;50
1687;149
1687;224
1688;7
1688;11
1688;21
1688;50
1688;150
1688;483
1689;7
1689;11
1689;33
1689;50
1689;150
1689;169
1690;7
1690;11
1690;21
1690;50
1690;150
1690;170
1691;7
1691;11
1691;34
1691;68
1691;135
1691;338
1692;7
1692;17
1692;21
1692;65
1692;97
1692;290
1693;7
1693;11
1693;28
1693;70
1693;105
1693;281
1694;7
1694;17
1694;28
1694;67
1694;99
1694;297
1695;7
1695;17
1695;28
1695;67
1695;100
1695;301
1696;7
1696;17
1696;33
1696;66
1696;100
1696;300
1697;7
1697;17
1697;28
1697;56
1697;112
1697;278
1698;7
1698;14
1698;21
1698;50
1698;100
1698;202
1699;7
1699;14
1699;21
1699;50
1699;84
1699;202
1700;7
1700;14
1700;21
1700;50
1700;97
1700;168
1701;7
1701;14
1701;21
1701;50
1701;105
1701;168
1702;7
1702;14
1702;21
1702;50
1702;100
1702;234
1703;7
1703;14
1703;28
1703;50
1703;151
1703;168
1704;7
1704;15
1704;28
1704;50
1704;113
1704;167
1705;7
1705;14
1705;21
1705;50
1705;113
1705;167
1706;7
1706;14
1706;28
1706;50
1706;100
1706;168
1707;9
1707;10
1707;28
1707;67
1707;85
1707;168
1708;7
1708;14
1708;28
1708;67
1708;100
1708;184
1709;7
1709;11
1709;28
1709;63
1709;100
1709;169
1710;7
1710;11
1710;28
1710;42
1710;99
1710;168
1711;5
1711;11
1711;21
1711;50
1711;127
1711;202
1712;7
1712;10
1712;21
1712;50
1712;127
1712;167
1713;7
1713;11
1713;21
1713;50
1713;151
1713;168
1714;7
1714;11
1714;21
1714;50
1714;84
1714;167
1715;7
1715;11
1715;21
1715;50
1715;84
1715;168
1716;7
1716;11
1716;25
1716;50
1716;126
1716;167
1717;7
1717;11
1717;25
1717;75
1717;126
1717;202
1718;7
1718;11
1718;25
1718;42
1718;88
1718;234
1719;7
1719;11
1719;21
1719;66
1719;134
1719;168
1720;7
1720;11
1720;25
1720;50
1720;89
1720;167
1721;7
1721;19
1721;25
1721;42
1721;126
1721;235
1722;7
1722;19
1722;22
1722;50
1722;113
1722;168
1723;7
1723;19
1723;33
1723;50
1723;83
1723;167
1724;6
1724;15
1724;20
1724;50
1724;84
1724;168
1725;6
1725;16
1725;21
1725;50
1725;151
1725;169
1726;7
1726;16
1726;21
1726;50
1726;85
1726;168
1727;7
1727;19
1727;21
1727;50
1727;151
1727;167
1728;7
1728;19
1728;21
1728;50
1728;151
1728;432
1729;7
1729;19
1729;20
1729;50
1729;131
1729;167
1730;7
1730;19
1730;38
1730;50
1730;94
1730;402
1731;7
1731;14
1731;25
1731;51
1731;153
1731;489
1732;7
1732;14
1732;25
1732;42
1732;151
1732;236
1733;7
1733;14
1733;29
1733;58
1733;115
1733;345
1734;7
1734;13
1734;28
1734;56
1734;115
1734;167
1735;7
1735;13
1735;32
1735;64
1735;100
1735;236
1736;6
1736;18
1736;33
1736;66
1736;99
1736;164
1737;6
1737;11
1737;28
1737;71
1737;106
1737;178
1738;6
1738;11
1738;32
1738;65
1738;97
1738;195
1739;6
1739;11
1739;34
1739;69
1739;103
1739;310
1740;6
1740;11
1740;28
1740;50
1740;98
1740;496
1741;6
1741;11
1741;34
1741;50
1741;97
1741;235
1742;6
1742;11
1742;28
1742;50
1742;98
1742;228
1743;6
1743;11
1743;21
1743;50
1743;103
1743;509
1744;6
1744;11
1744;28
1744;56
1744;106
1744;455
1745;6
1745;11
1745;26
1745;65
1745;98
1745;482
1746;6
1746;11
1746;34
1746;68
1746;103
1746;275
1747;6
1747;11
1747;34
1747;69
1747;104
1747;174
1748;6
1748;11
1748;32
1748;65
1748;130
1748;260
1749;6
1749;11
1749;35
1749;69
1749;140
1749;173
1750;6
1750;17
1750;28
1750;67
1750;100
1750;299
1751;6
1751;17
1751;28
1751;57
1751;85
1751;174
1752;6
1752;11
1752;28
1752;50
1752;85
1752;164
1753;6
1753;11
1753;28
1753;50
1753;128
1753;457
1754;6
1754;11
1754;31
1754;66
1754;139
1754;469
1755;6
1755;11
1755;32
1755;64
1755;128
1755;191
1756;6
1756;11
1756;34
1756;69
1756;139
1756;174
1757;6
1757;11
1757;33
1757;66
1757;132
1757;165
1758;6
1758;11
1758;35
1758;69
1758;138
1758;173
1759;9
1759;10
1759;33
1759;67
1759;135
1759;168
1760;6
1760;11
1760;30
1760;60
1760;156
1760;161
1761;6
1761;11
1761;29
1761;67
1761;135
1761;170
1762;9
1762;10
1762;28
1762;56
1762;84
1762;213
1763;4
1763;11
1763;28
1763;68
1763;136
1763;308
1764;6
1764;11
1764;28
1764;65
1764;130
1764;195
1765;6
1765;11
1765;28
1765;68
1765;137
1765;170
1766;6
1766;11
1766;28
1766;66
1766;133
1766;199
1767;6
1767;11
1767;28
1767;69
1767;140
1767;170
1768;6
1768;11
1768;34
1768;67
1768;101
1768;172
1769;6
1769;11
1769;28
1769;68
1769;130
1769;169
1770;6
1770;11
1770;34
1770;68
1770;137
1770;275
1771;6
1771;11
1771;29
1771;59
1771;118
1771;298
1772;6
1772;11
1772;27
1772;54
1772;107
1772;169
1773;6
1773;17
1773;28
1773;70
1773;132
1773;184
1774;6
1774;11
1774;27
1774;51
1774;84
1774;508
1775;7
1775;12
1775;28
1775;50
1775;85
1775;511
1776;6
1776;16
1776;28
1776;50
1776;85
1776;284
1777;5
1777;14
1777;25
1777;51
1777;124
1777;282
1778;6
1778;14
1778;28
1778;66
1778;141
1778;226
1779;5
1779;16
1779;28
1779;76
1779;114
1779;227
1780;5
1780;13
1780;28
1780;76
1780;83
1780;226
1781;8
1781;16
1781;28
1781;50
1781;85
1781;228
1782;9
1782;17
1782;28
1782;42
1782;128
1782;470
1783;9
1783;10
1783;28
1783;42
1783;84
1783;226
1784;9
1784;10
1784;28
1784;43
1784;126
1784;253
1785;9
1785;10
1785;28
1785;76
1785;124
1785;248
1786;9
1786;10
1786;29
1786;76
1786;88
1786;264
1787;9
1787;10
1787;27
1787;42
1787;84
1787;254
1788;4
1788;17
1788;28
1788;56
1788;126
1788;251
1789;6
1789;17
1789;28
1789;42
1789;86
1789;333
1790;6
1790;13
1790;28
1790;45
1790;90
1790;316
1791;6
1791;13
1791;28
1791;42
1791;85
1791;254
1792;6
1792;13
1792;28
1792;42
1792;84
1792;332
1793;6
1793;13
1793;38
1793;76
1793;115
1793;447
1794;6
1794;17
1794;38
1794;75
1794;150
1794;264
1795;6
1795;17
1795;38
1795;76
1795;113
1795;228
1796;6
1796;17
1796;25
1796;73
1796;110
1796;475
1797;6
1797;17
1797;25
1797;76
1797;115
1797;250
1798;6
1798;17
1798;38
1798;74
1798;84
1798;439
1799;6
1799;17
1799;25
1799;77
1799;116
1799;503
1800;6
1800;17
1800;28
1800;74
1800;111
1800;443
1801;6
1801;17
1801;28
1801;77
1801;114
1801;268
1802;6
1802;17
1802;28
1802;67
1802;134
1802;301
1803;6
1803;17
1803;28
1803;74
1803;101
1803;245
1804;6
1804;17
1804;28
1804;75
1804;113
1804;245
1805;6
1805;17
1805;28
1805;74
1805;113
1805;245
1806;6
1806;17
1806;28
1806;76
1806;113
1806;245
1807;6
1807;17
1807;22
1807;76
1807;89
1807;180
1808;6
1808;17
1808;28
1808;67
1808;89
1808;180
1809;6
1809;17
1809;25
1809;45
1809;90
1809;180
1810;9
1810;10
1810;28
1810;75
1810;90
1810;180
1811;9
1811;10
1811;21
1811;75
1811;89
1811;180
1812;9
1812;10
1812;23
1812;75
1812;90
1812;180
1813;5
1813;10
1813;28
1813;56
1813;112
1813;213
1814;9
1814;13
1814;28
1814;56
1814;112
1814;213
1815;9
1815;13
1815;28
1815;56
1815;101
1815;169
1816;6
1816;13
1816;28
1816;40
1816;112
1816;487
1817;6
1817;13
1817;28
1817;77
1817;112
1817;304
1818;6
1818;13
1818;28
1818;42
1818;85
1818;297
1819;6
1819;13
1819;28
1819;42
1819;84
1819;337
1820;6
1820;13
1820;28
1820;42
1820;85
1820;340
1821;6
1821;13
1821;38
1821;42
1821;84
1821;299
1822;6
1822;13
1822;25
1822;42
1822;85
1822;295
1823;8
1823;13
1823;25
1823;42
1823;84
1823;253
1824;6
1824;13
1824;25
1824;42
1824;84
1824;254
1825;6
1825;13
1825;25
1825;56
1825;85
1825;190
1826;7
1826;16
1826;21
1826;42
1826;126
1826;211
1827;6
1827;12
1827;28
1827;42
1827;83
1827;166
1828;5
1828;13
1828;28
1828;43
1828;87
1828;174
1829;5
1829;13
1829;28
1829;42
1829;84
1829;166
1830;7
1830;13
1830;28
1830;78
1830;80
1830;160
1831;6
1831;13
1831;38
1831;75
1831;150
1831;263
1832;7
1832;12
1832;37
1832;50
1832;151
1832;188
1833;7
1833;13
1833;33
1833;67
1833;134
1833;167
1834;6
1834;13
1834;33
1834;67
1834;133
1834;167
1835;6
1835;13
1835;38
1835;66
1835;151
1835;173
1836;5
1836;12
1836;29
1836;75
1836;84
1836;190
1837;5
1837;13
1837;38
1837;75
1837;151
1837;188
1838;5
1838;13
1838;38
1838;49
1838;126
1838;177
1839;8
1839;10
1839;37
1839;75
1839;113
1839;189
1840;8
1840;19
1840;38
1840;75
1840;84
1840;168
1841;4
1841;19
1841;25
1841;50
1841;84
1841;476
1842;4
1842;19
1842;25
1842;78
1842;80
1842;431
1843;4
1843;19
1843;38
1843;76
1843;101
1843;495
1844;4
1844;19
1844;25
1844;78
1844;83
1844;431
1845;4
1845;19
1845;38
1845;75
1845;83
1845;443
1846;8
1846;19
1846;25
1846;75
1846;86
1846;387
1847;8
1847;19
1847;25
1847;51
1847;82
1847;370
1848;8
1848;19
1848;25
1848;50
1848;86
1848;390
1849;8
1849;17
1849;25
1849;75
1849;83
1849;372
1850;8
1850;17
1850;25
1850;77
1850;86
1850;386
1851;8
1851;17
1851;25
1851;79
1851;83
1851;417
1852;8
1852;17
1852;25
1852;74
1852;149
1852;254
1853;8
1853;17
1853;34
1853;50
1853;83
1853;254
1854;8
1854;17
1854;34
1854;42
1854;85
1854;254
1855;8
1855;17
1855;25
1855;50
1855;151
1855;254
1856;8
1856;17
1856;25
1856;50
1856;84
1856;254
1857;8
1857;17
1857;25
1857;50
1857;86
1857;169
1858;8
1858;17
1858;21
1858;50
1858;82
1858;203
1859;8
1859;17
1859;21
1859;50
1859;84
1859;176
1860;8
1860;17
1860;21
1860;42
1860;84
1860;169
1861;9
1861;13
1861;21
1861;50
1861;84
1861;169
1862;8
1862;17
1862;21
1862;50
1862;83
1862;211
1863;8
1863;17
1863;21
1863;42
1863;85
1863;211
1864;8
1864;10
1864;34
1864;42
1864;85
1864;211
1865;8
1865;17
1865;34
1865;43
1865;85
1865;203
1866;8
1866;17
1866;25
1866;42
1866;85
1866;204
1867;8
1867;17
1867;21
1867;42
1867;85
1867;204
1868;8
1868;17
1868;21
1868;76
1868;113
1868;303
1869;8
1869;17
1869;21
1869;42
1869;85
1869;298
1870;8
1870;17
1870;21
1870;42
1870;84
1870;462
1871;8
1871;17
1871;34
1871;43
1871;86
1871;299
1872;8
1872;17
1872;34
1872;42
1872;83
1872;293
1873;8
1873;17
1873;34
1873;41
1873;123
1873;285
1874;8
1874;17
1874;33
1874;43
1874;84
1874;490
1875;8
1875;17
1875;33
1875;50
1875;151
1875;391
1876;8
1876;13
1876;34
1876;50
1876;85
1876;227
1877;7
1877;10
1877;20
1877;75
1877;84
1877;165
1878;6
1878;10
1878;21
1878;79
1878;81
1878;212
1879;5
1879;12
1879;34
1879;42
1879;84
1879;478
1880;8
1880;12
1880;21
1880;42
1880;83
1880;254
1881;8
1881;17
1881;21
1881;77
1881;115
1881;229
1882;8
1882;17
1882;21
1882;76
1882;114
1882;169
1883;8
1883;17
1883;21
1883;42
1883;84
1883;225
1884;9
1884;10
1884;21
1884;69
1884;136
1884;249
1885;5
1885;10
1885;21
1885;67
1885;133
1885;267
1886;5
1886;10
1886;33
1886;65
1886;131
1886;202
1887;5
1887;11
1887;28
1887;56
1887;84
1887;361
1888;5
1888;11
1888;21
1888;67
1888;112
1888;168
1889;5
1889;11
1889;33
1889;56
1889;112
1889;201
1890;7
1890;10
1890;21
1890;66
1890;98
1890;184
1891;7
1891;12
1891;28
1891;67
1891;100
1891;267
1892;7
1892;14
1892;28
1892;75
1892;113
1892;265
1893;7
1893;10
1893;28
1893;75
1893;112
1893;337
1894;7
1894;11
1894;28
1894;75
1894;113
1894;338
1895;7
1895;11
1895;28
1895;75
1895;113
1895;338
1896;7
1896;11
1896;28
1896;67
1896;150
1896;175
1897;7
1897;14
1897;33
1897;65
1897;113
1897;196
1898;7
1898;14
1898;34
1898;67
1898;113
1898;201
1899;7
1899;14
1899;34
1899;75
1899;113
1899;199
1900;7
1900;14
1900;34
1900;68
1900;135
1900;237
1901;7
1901;15
1901;21
1901;66
1901;131
1901;164
1902;7
1902;16
1902;35
1902;69
1902;139
1902;173
1903;7
1903;17
1903;38
1903;65
1903;113
1903;228
1904;7
1904;17
1904;34
1904;68
1904;137
1904;205
1905;7
1905;17
1905;33
1905;65
1905;131
1905;194
1906;7
1906;17
1906;35
1906;70
1906;141
1906;228
1907;7
1907;17
1907;32
1907;64
1907;127
1907;190
1908;7
1908;17
1908;35
1908;70
1908;141
1908;176
1909;7
1909;17
1909;38
1909;65
1909;132
1909;190
1910;7
1910;17
1910;38
1910;75
1910;113
1910;190
1911;7
1911;17
1911;28
1911;75
1911;135
1911;200
1912;9
1912;10
1912;21
1912;66
1912;112
1912;281
1913;5
1913;10
1913;28
1913;66
1913;112
1913;168
1914;5
1914;11
1914;33
1914;42
1914;112
1914;225
1915;5
1915;11
1915;29
1915;63
1915;85
1915;170
1916;7
1916;11
1916;21
1916;42
1916;85
1916;202
1917;7
1917;11
1917;21
1917;63
1917;85
1917;381
1918;7
1918;11
1918;21
1918;42
1918;85
1918;381
1919;7
1919;11
1919;28
1919;75
1919;112
1919;226
1920;7
1920;11
1920;28
1920;42
1920;84
1920;297
1921;7
1921;11
1921;28
1921;42
1921;84
1921;293
1922;7
1922;11
1922;28
1922;43
1922;86
1922;299
1923;7
1923;11
1923;28
1923;41
1923;83
1923;287
1924;7
1924;11
1924;21
1924;43
1924;86
1924;302
1925;7
1925;11
1925;21
1925;42
1925;125
1925;169
1926;7
1926;11
1926;21
1926;42
1926;127
1926;169
1927;7
1927;11
1927;21
1927;43
1927;85
1927;171
1928;8
1928;10
1928;21
1928;42
1928;85
1928;165
1929;6
1929;16
1929;21
1929;42
1929;84
1929;253
1930;5
1930;15
1930;34
1930;43
1930;86
1930;303
1931;7
1931;13
1931;33
1931;42
1931;83
1931;331
1932;7
1932;14
1932;21
1932;42
1932;84
1932;252
1933;7
1933;14
1933;21
1933;42
1933;85
1933;212
1934;7
1934;11
1934;21
1934;41
1934;83
1934;166
1935;8
1935;13
1935;25
1935;43
1935;86
1935;259
1936;8
1936;13
1936;21
1936;42
1936;83
1936;290
1937;8
1937;17
1937;21
1937;41
1937;86
1937;368
1938;8
1938;17
1938;25
1938;45
1938;133
1938;266
1939;8
1939;17
1939;25
1939;48
1939;96
1939;501
1940;8
1940;16
1940;25
1940;50
1940;149
1940;201
1941;7
1941;10
1941;38
1941;75
1941;150
1941;176
1942;6
1942;17
1942;38
1942;43
1942;84
1942;225
1943;6
1943;17
1943;28
1943;45
1943;89
1943;178
1944;6
1944;17
1944;28
1944;44
1944;88
1944;175
1945;6
1945;17
1945;28
1945;45
1945;89
1945;182
1946;6
1946;17
1946;28
1946;45
1946;89
1946;180
1947;6
1947;11
1947;28
1947;45
1947;90
1947;185
1948;6
1948;11
1948;28
1948;44
1948;89
1948;179
1949;6
1949;11
1949;28
1949;45
1949;89
1949;179
1950;6
1950;11
1950;28
1950;44
1950;88
1950;174
1951;6
1951;11
1951;28
1951;46
1951;91
1951;184
1952;6
1952;11
1952;28
1952;45
1952;89
1952;176
1953;6
1953;11
1953;28
1953;43
1953;150
1953;504
1954;6
1954;11
1954;21
1954;50
1954;151
1954;507
1955;6
1955;11
1955;21
1955;50
1955;141
1955;496
1956;6
1956;11
1956;21
1956;50
1956;112
1956;362
1957;6
1957;11
1957;28
1957;50
1957;113
1957;301
1958;6
1958;17
1958;28
1958;50
1958;87
1958;176
1959;6
1959;17
1959;28
1959;45
1959;90
1959;169
1960;6
1960;17
1960;33
1960;44
1960;141
1960;169
1961;6
1961;17
1961;22
1961;50
1961;113
1961;183
1962;6
1962;17
1962;25
1962;44
1962;112
1962;169
1963;5
1963;11
1963;22
1963;56
1963;112
1963;226
1964;6
1964;11
1964;28
1964;45
1964;112
1964;225
1965;6
1965;11
1965;28
1965;56
1965;113
1965;169
1966;6
1966;10
1966;22
1966;50
1966;84
1966;170
1967;5
1967;11
1967;21
1967;42
1967;85
1967;170
1968;6
1968;11
1968;21
1968;50
1968;85
1968;203
1969;6
1969;11
1969;21
1969;74
1969;85
1969;261
1970;6
1970;11
1970;37
1970;75
1970;112
1970;334
1971;6
1971;11
1971;21
1971;42
1971;84
1971;297
1972;6
1972;11
1972;21
1972;42
1972;84
1972;334
1973;6
1973;14
1973;22
1973;43
1973;86
1973;300
1974;6
1974;11
1974;21
1974;41
1974;83
1974;330
1975;6
1975;11
1975;22
1975;43
1975;86
1975;258
1976;6
1976;11
1976;21
1976;42
1976;125
1976;495
1977;6
1977;11
1977;28
1977;42
1977;127
1977;298
1978;6
1978;11
1978;28
1978;42
1978;85
1978;169
1979;9
1979;17
1979;29
1979;42
1979;84
1979;168
1980;6
1980;14
1980;20
1980;42
1980;85
1980;170
1981;5
1981;15
1981;28
1981;42
1981;85
1981;170
1982;6
1982;14
1982;22
1982;42
1982;85
1982;208
1983;6
1983;17
1983;21
1983;43
1983;85
1983;169
1984;5
1984;17
1984;21
1984;50
1984;112
1984;175
1985;5
1985;17
1985;21
1985;50
1985;84
1985;303
1986;9
1986;10
1986;21
1986;42
1986;85
1986;340
1987;9
1987;10
1987;21
1987;41
1987;83
1987;331
1988;9
1988;10
1988;21
1988;43
1988;87
1988;260
1989;9
1989;10
1989;21
1989;42
1989;126
1989;254
1990;5
1990;10
1990;21
1990;42
1990;83
1990;166
1991;5
1991;10
1991;22
1991;43
1991;130
1991;260
1992;8
1992;11
1992;25
1992;41
1992;123
1992;269
1993;5
1993;10
1993;25
1993;44
1993;130
1993;262
1994;6
1994;19
1994;25
1994;42
1994;85
1994;256
1995;6
1995;13
1995;38
1995;75
1995;112
1995;265
1996;6
1996;12
1996;25
1996;75
1996;112
1996;263
1997;6
1997;13
1997;25
1997;75
1997;95
1997;177
1998;6
1998;19
1998;34
1998;75
1998;100
1998;177
1999;6
1999;19
1999;38
1999;75
1999;113
1999;301
2000;6
2000;19
2000;25
2000;75
2000;113
2000;338
2001;6
2001;12
2001;25
2001;75
2001;112
2001;461
2002;6
2002;19
2002;38
2002;75
2002;113
2002;461
2003;6
2003;19
2003;25
2003;76
2003;83
2003;455
2004;6
2004;19
2004;25
2004;75
2004;127
2004;380
2005;7
2005;13
2005;25
2005;75
2005;135
2005;270
2006;6
2006;13
2006;25
2006;57
2006;134
2006;403
2007;6
2007;13
2007;25
2007;44
2007;89
2007;178
2008;6
2008;13
2008;25
2008;45
2008;89
2008;178
2009;6
2009;19
2009;20
2009;45
2009;91
2009;182
2010;6
2010;19
2010;20
2010;44
2010;88
2010;175
2011;6
2011;19
2011;25
2011;45
2011;91
2011;182
2012;6
2012;19
2012;25
2012;44
2012;88
2012;176
2013;7
2013;19
2013;25
2013;45
2013;91
2013;183
2014;8
2014;12
2014;33
2014;44
2014;88
2014;173
2015;8
2015;19
2015;25
2015;44
2015;89
2015;264
2016;8
2016;12
2016;25
2016;50
2016;95
2016;505
2017;9
2017;12
2017;34
2017;75
2017;95
2017;170
2018;5
2018;12
2018;34
2018;57
2018;95
2018;170
2019;4
2019;13
2019;25
2019;57
2019;95
2019;170
2020;9
2020;13
2020;25
2020;57
2020;95
2020;176
2021;6
2021;13
2021;39
2021;44
2021;131
2021;306
2022;9
2022;13
2022;25
2022;45
2022;89
2022;266
2023;0
2023;13
2023;25
2023;51
2023;102
2023;308
2024;3
2024;13
2024;38
2024;49
2024;99
2024;354
2025;7
2025;13
2025;38
2025;49
2025;97
2025;349
2026;5
2026;13
2026;38
2026;51
2026;103
2026;311
2027;8
2027;11
2027;25
2027;49
2027;146
2027;290
2028;9
2028;10
2028;34
2028;51
2028;102
2028;254
2029;9
2029;10
2029;34
2029;75
2029;100
2029;377
2030;9
2030;16
2030;21
2030;54
2030;103
2030;251
2031;6
2031;12
2031;22
2031;51
2031;101
2031;252
2032;6
2032;15
2032;20
2032;50
2032;101
2032;251
2033;7
2033;13
2033;34
2033;45
2033;95
2033;253
2034;6
2034;13
2034;20
2034;45
2034;90
2034;269
2035;6
2035;13
2035;20
2035;50
2035;88
2035;308
2036;6
2036;12
2036;28
2036;51
2036;95
2036;483
2037;6
2037;13
2037;34
2037;47
2037;93
2037;466
2038;6
2038;17
2038;34
2038;74
2038;110
2038;479
2039;6
2039;17
2039;28
2039;67
2039;101
2039;503
2040;5
2040;17
2040;33
2040;67
2040;134
2040;501
2041;5
2041;17
2041;33
2041;67
2041;133
2041;458
2042;4
2042;17
2042;25
2042;67
2042;100
2042;167
2043;9
2043;10
2043;34
2043;67
2043;101
2043;251
2044;5
2044;19
2044;38
2044;67
2044;101
2044;251
2045;8
2045;19
2045;25
2045;67
2045;136
2045;339
2046;8
2046;19
2046;38
2046;66
2046;139
2046;168
2047;8
2047;19
2047;38
2047;76
2047;114
2047;266
2048;8
2048;19
2048;25
2048;79
2048;84
2048;167
2049;8
2049;19
2049;34
2049;75
2049;84
2049;167
2050;8
2050;19
2050;34
2050;75
2050;86
2050;465
2051;8
2051;17
2051;33
2051;66
2051;83
2051;447
2052;8
2052;17
2052;33
2052;43
2052;87
2052;393
2053;8
2053;17
2053;33
2053;75
2053;83
2053;171
2054;8
2054;17
2054;33
2054;41
2054;83
2054;166
2055;4
2055;12
2055;37
2055;75
2055;85
2055;226
2056;4
2056;13
2056;33
2056;50
2056;83
2056;167
2057;4
2057;19
2057;21
2057;50
2057;85
2057;234
2058;8
2058;19
2058;21
2058;50
2058;83
2058;272
2059;8
2059;13
2059;25
2059;50
2059;84
2059;267
2060;8
2060;17
2060;25
2060;50
2060;86
2060;269
2061;8
2061;13
2061;25
2061;50
2061;136
2061;271
2062;8
2062;13
2062;25
2062;50
2062;133
2062;201
2063;8
2063;19
2063;25
2063;50
2063;86
2063;192
2064;8
2064;19
2064;21
2064;64
2064;128
2064;194
2065;9
2065;13
2065;25
2065;50
2065;127
2065;193
2066;5
2066;13
2066;25
2066;50
2066;100
2066;176
2067;8
2067;19
2067;25
2067;50
2067;128
2067;192
2068;8
2068;19
2068;25
2068;50
2068;128
2068;193
2069;8
2069;10
2069;21
2069;50
2069;127
2069;213
2070;8
2070;13
2070;21
2070;50
