1600;5
1600;17
1600;35
1600;72
1600;144
1600;252
1601;8
1601;12
1601;23
1601;71
1601;137
1601;273
1602;8
1602;12
1602;28
1602;73
1602;144
1602;165
1603;8
1603;12
1603;28
1603;71
1603;137
1603;165
1604;8
1604;12
1604;37
1604;74
1604;145
1604;254
1605;8
1605;12
1605;30
1605;62
1605;94
1605;194
1606;5
1606;12
1606;23
1606;59
1606;82
1606;204
1607;4
1607;12
1607;26
1607;51
1607;154
1607;204
1608;5
1608;12
1608;22
1608;45
1608;112
1608;203
1609;9
1609;12
1609;23
1609;47
1609;94
1609;222
1610;6
1610;12
1610;23
1610;70
1610;111
1610;210
1611;6
1611;12
1611;23
1611;46
1611;94
1611;279
1612;5
1612;11
1612;37
1612;70
1612;82
1612;222
1613;5
1613;12
1613;35
1613;69
1613;111
1613;222
1614;4
1614;12
1614;36
1614;47
1614;94
1614;166
1615;6
1615;12
1615;34
1615;68
1615;101
1615;211
1616;6
1616;12
1616;28
1616;71
1616;106
1616;248
1617;6
1617;12
1617;23
1617;70
1617;105
1617;351
1618;8
1618;13
1618;23
1618;71
1618;106
1618;283
1619;5
1619;12
1619;23
1619;43
1619;130
1619;174
1620;5
1620;17
1620;23
1620;63
1620;96
1620;284
1621;9
1621;10
1621;23
1621;62
1621;93
1621;246
1622;6
1622;12
1622;24
1622;70
1622;83
1622;210
1623;5
1623;11
1623;27
1623;56
1623;84
1623;278
1624;5
1624;12
1624;23
1624;56
1624;84
1624;313
1625;5
1625;14
1625;28
1625;61
1625;92
1625;201
1626;5
1626;13
1626;27
1626;56
1626;92
1626;215
1627;6
1627;12
1627;23
1627;56
1627;84
1627;215
1628;5
1628;14
1628;23
1628;56
1628;84
1628;247
1629;5
1629;12
1629;25
1629;53
1629;159
1629;160
1630;7
1630;11
1630;28
1630;55
1630;140
1630;169
1631;9
1631;10
1631;25
1631;49
1631;95
1631;206
1632;5
1632;10
1632;28
1632;57
1632;142
1632;226
1633;9
1633;10
1633;23
1633;55
1633;82
1633;164
1634;9
1634;19
1634;28
1634;56
1634;84
1634;168
1635;9
1635;18
1635;28
1635;47
1635;84
1635;224
1636;9
1636;10
1636;32
1636;47
1636;84
1636;223
1637;9
1637;10
1637;28
1637;62
1637;93
1637;310
1638;5
1638;10
1638;31
1638;62
1638;94
1638;313
1639;5
1639;19
1639;39
1639;40
1639;80
1639;221
1640;9
1640;19
1640;33
1640;67
1640;126
1640;186
1641;9
1641;10
1641;23
1641;47
1641;142
1641;284
1642;9
1642;10
1642;21
1642;41
1642;140
1642;328
1643;9
1643;10
1643;21
1643;43
1643;150
1643;278
1644;7
1644;10
1644;22
1644;41
1644;110
1644;203
1645;5
1645;19
1645;23
1645;47
1645;93
1645;165
1646;5
1646;19
1646;24
1646;48
1646;111
1646;384
1647;9
1647;10
1647;22
1647;47
1647;83
1647;224
1648;9
1648;10
1648;24
1648;47
1648;84
1648;224
1649;9
1649;10
1649;28
1649;56
1649;111
1649;188
1650;9
1650;10
1650;28
1650;56
1650;84
1650;221
1651;5
1651;14
1651;23
1651;47
1651;94
1651;220
1652;5
1652;19
1652;37
1652;56
1652;154
1652;219
1653;9
1653;10
1653;37
1653;66
1653;126
1653;186
1654;9
1654;10
1654;23
1654;47
1654;130
1654;163
1655;9
1655;10
1655;37
1655;63
1655;110
1655;220
1656;6
1656;10
1656;21
1656;42
1656;94
1656;163
1657;8
1657;11
1657;21
1657;63
1657;98
1657;330
1658;5
1658;10
1658;31
1658;69
1658;102
1658;275
1659;4
1659;10
1659;31
1659;62
1659;94
1659;311
1660;5
1660;19
1660;21
1660;62
1660;94
1660;315
1661;5
1661;19
1661;21
1661;63
1661;83
1661;250
1662;7
1662;12
1662;33
1662;62
1662;105
1662;263
1663;5
1663;11
1663;21
1663;60
1663;125
1663;179
1664;6
1664;13
1664;21
1664;65
1664;84
1664;163
1665;5
1665;11
1665;21
1665;42
1665;84
1665;252
1666;5
1666;10
1666;21
1666;63
1666;105
1666;185
1667;9
1667;10
1667;31
1667;41
1667;82
1667;166
1668;5
1668;11
1668;21
1668;62
1668;84
1668;169
1669;5
1669;11
1669;21
1669;52
1669;155
1669;169
1670;8
1670;10
1670;38
1670;51
1670;84
1670;174
1671;5
1671;10
1671;31
1671;42
1671;92
1671;167
1672;5
1672;11
1672;21
1672;63
1672;92
1672;277
1673;5
1673;10
1673;21
1673;62
1673;93
1673;280
1674;5
1674;11
1674;21
1674;62
1674;94
1674;281
1675;5
1675;10
1675;21
1675;63
1675;94
1675;281
1676;5
1676;10
1676;21
1676;62
1676;92
1676;278
1677;5
1677;11
1677;22
1677;66
1677;98
1677;172
1678;5
1678;11
1678;22
1678;67
1678;99
1678;165
1679;5
1679;11
1679;22
1679;69
1679;104
1679;173
1680;6
1680;11
1680;22
1680;65
1680;84
1680;162
1681;4
1681;11
1681;22
1681;63
1681;83
1681;191
1682;5
1682;11
1682;21
1682;40
1682;82
1682;247
1683;6
1683;11
1683;37
1683;40
1683;81
1683;245
1684;5
1684;10
1684;38
1684;46
1684;84
1684;198
1685;5
1685;12
1685;35
1685;43
1685;83
1685;166
1686;5
1686;11
1686;36
1686;43
1686;84
1686;184
1687;4
1687;13
1687;27
1687;53
1687;80
1687;161
1688;5
1688;13
1688;27
1688;46
1688;83
1688;166
1689;4
1689;11
1689;28
1689;46
1689;82
1689;166
1690;5
1690;16
1690;27
1690;48
1690;95
1690;216
1691;4
1691;18
1691;28
1691;43
1691;117
1691;189
1692;4
1692;12
1692;20
1692;79
1692;80
1692;161
1693;5
1693;16
1693;37
1693;56
1693;113
1693;167
1694;5
1694;11
1694;37
1694;56
1694;113
1694;240
1695;8
1695;12
1695;35
1695;48
1695;143
1695;191
1696;4
1696;12
1696;20
1696;43
1696;124
1696;167
1697;4
1697;18
1697;35
1697;71
1697;143
1697;215
1698;8
1698;12
1698;36
1698;57
1698;114
1698;167
1699;8
1699;16
1699;35
1699;49
1699;112
1699;204
1700;5
1700;14
1700;28
1700;57
1700;99
1700;202
1701;8
1701;16
1701;28
1701;56
1701;98
1701;204
1702;9
1702;18
1702;36
1702;71
1702;142
1702;168
1703;6
1703;10
1703;27
1703;55
1703;80
1703;201
1704;6
1704;12
1704;26
1704;51
1704;80
1704;204
1705;8
1705;10
1705;37
1705;47
1705;99
1705;202
1706;8
1706;11
1706;33
1706;40
1706;134
1706;194
1707;4
1707;11
1707;36
1707;48
1707;83
1707;206
1708;4
1708;10
1708;27
1708;51
1708;81
1708;294
1709;4
1709;10
1709;26
1709;41
1709;83
1709;201
1710;5
1710;12
1710;36
1710;47
1710;140
1710;175
1711;5
1711;12
1711;35
1711;46
1711;140
1711;175
1712;9
1712;12
1712;35
1712;46
1712;140
1712;175
1713;7
1713;14
1713;35
1713;66
1713;90
1713;175
1714;8
1714;17
1714;34
1714;70
1714;140
1714;175
1715;9
1715;12
1715;35
1715;70
1715;105
1715;176
1716;9
1716;12
1716;37
1716;69
1716;104
1716;175
1717;5
1717;15
1717;35
1717;69
1717;98
1717;176
1718;5
1718;11
1718;35
1718;71
1718;142
1718;175
1719;8
1719;12
1719;35
1719;47
1719;140
1719;175
1720;9
1720;12
1720;27
1720;66
1720;140
1720;175
1721;9
1721;12
1721;23
1721;70
1721;140
1721;175
1722;7
1722;10
1722;35
1722;70
1722;140
1722;176
1723;5
1723;15
1723;35
1723;61
1723;140
1723;222
1724;5
1724;10
1724;35
1724;62
1724;111
1724;175
1725;9
1725;10
1725;35
1725;56
1725;111
1725;175
1726;5
1726;18
1726;37
1726;66
1726;113
1726;175
1727;9
1727;18
1727;35
1727;70
1727;105
1727;175
1728;9
1728;10
1728;37
1728;74
1728;148
1728;186
1729;6
1729;11
1729;28
1729;75
1729;111
1729;182
1730;5
1730;10
1730;37
1730;74
1730;114
1730;265
1731;4
1731;14
1731;28
1731;73
1731;148
1731;172
1732;9
1732;18
1732;37
1732;77
1732;114
1732;223
1733;9
1733;14
1733;37
1733;66
1733;132
1733;222
1734;9
1734;10
1734;35
1734;66
1734;111
1734;222
1735;4
1735;10
1735;22
1735;69
1735;90
1735;222
1736;5
1736;11
1736;20
1736;42
1736;111
1736;168
1737;5
1737;11
1737;35
1737;42
1737;140
1737;210
1738;7
1738;10
1738;21
1738;70
1738;111
1738;210
1739;9
1739;14
1739;35
1739;72
1739;109
1739;210
1740;5
1740;14
1740;34
1740;71
1740;139
1740;195
1741;7
1741;11
1741;35
1741;70
1741;139
1741;175
1742;9
1742;11
1742;28
1742;70
1742;140
1742;175
1743;5
1743;10
1743;28
1743;47
1743;139
1743;195
1744;4
1744;11
1744;28
1744;46
1744;139
1744;279
1745;7
1745;12
1745;27
1745;41
1745;139
1745;279
1746;7
1746;11
1746;28
1746;56
1746;84
1746;251
1747;7
1747;10
1747;28
1747;56
1747;139
1747;306
1748;8
1748;10
1748;21
1748;55
1748;139
1748;251
1749;4
1749;11
1749;31
1749;62
1749;83
1749;249
1750;5
1750;10
1750;31
1750;63
1750;84
1750;252
1751;8
1751;13
1751;21
1751;52
1751;84
1751;282
1752;9
1752;16
1752;31
1752;62
1752;145
1752;188
1753;6
1753;10
1753;31
1753;62
1753;156
1753;313
1754;8
1754;11
1754;31
1754;63
1754;126
1754;315
1755;9
1755;11
1755;30
1755;62
1755;83
1755;190
1756;5
1756;15
1756;21
1756;63
1756;94
1756;310
1757;5
1757;15
1757;21
1757;63
1757;94
1757;187
1758;9
1758;16
1758;21
1758;62
1758;80
1758;211
1759;6
1759;10
1759;21
1759;55
1759;105
1759;166
1760;8
1760;10
1760;21
1760;56
1760;83
1760;167
1761;8
1761;11
1761;21
1761;70
1761;104
1761;173
1762;9
1762;13
1762;23
1762;70
1762;92
1762;279
1763;5
1763;11
1763;23
1763;70
1763;94
1763;164
1764;9
1764;12
1764;24
1764;70
1764;117
1764;200
1765;9
1765;19
1765;23
1765;45
1765;93
1765;200
1766;4
1766;19
1766;23
1766;47
1766;83
1766;211
1767;9
1767;12
1767;31
1767;63
1767;83
1767;255
1768;9
1768;12
1768;23
1768;62
1768;93
1768;218
1769;4
1769;15
1769;23
1769;55
1769;83
1769;249
1770;5
1770;14
1770;35
1770;56
1770;84
1770;195
1771;7
1771;18
1771;28
1771;56
1771;84
1771;194
1772;9
1772;12
1772;28
1772;56
1772;83
1772;167
1773;9
1773;12
1773;28
1773;74
1773;84
1773;168
1774;6
1774;12
1774;35
1774;70
1774;83
1774;250
1775;5
1775;15
1775;22
1775;62
1775;83
1775;182
1776;9
1776;10
1776;24
1776;47
1776;83
1776;164
1777;9
1777;10
1777;24
1777;47
1777;94
1777;258
1778;5
1778;18
1778;23
1778;47
1778;83
1778;186
1779;9
1779;18
1779;23
1779;47
1779;111
1779;280
1780;9
1780;10
1780;23
1780;55
1780;111
1780;222
1781;9
1781;10
1781;25
1781;61
1781;86
1781;187
1782;5
1782;10
1782;31
1782;46
1782;84
1782;357
1783;5
1783;14
1783;28
1783;47
1783;84
1783;307
1784;9
1784;10
1784;28
1784;56
1784;139
1784;249
1785;9
1785;14
1785;28
1785;56
1785;84
1785;196
1786;9
1786;10
1786;28
1786;56
1786;84
1786;167
1787;9
1787;10
1787;31
1787;70
1787;139
1787;167
1788;5
1788;12
1788;24
1788;68
1788;91
1788;235
1789;5
1789;12
1789;31
1789;47
1789;94
1789;202
1790;8
1790;12
1790;31
1790;59
1790;94
1790;178
1791;9
1791;19
1791;30
1791;63
1791;94
1791;213
1792;8
1792;19
1792;20
1792;40
1792;106
1792;223
1793;7
1793;16
1793;21
1793;63
1793;83
1793;163
1794;8
1794;11
1794;21
1794;63
1794;85
1794;170
1795;5
1795;16
1795;27
1795;74
1795;147
1795;202
1796;5
1796;17
1796;27
1796;40
1796;109
1796;212
1797;4
1797;16
1797;27
1797;62
1797;109
1797;235
1798;8
1798;12
1798;26
1798;46
1798;141
1798;160
1799;8
1799;12
1799;26
1799;55
1799;83
1799;166
1800;8
1800;12
1800;26
1800;55
1800;83
1800;211
1801;5
1801;14
1801;25
1801;50
1801;83
1801;229
1802;5
1802;13
1802;26
1802;41
1802;83
1802;201
1803;8
1803;10
1803;21
1803;42
1803;105
1803;380
1804;7
1804;19
1804;21
1804;42
1804;84
1804;168
1805;5
1805;19
1805;27
1805;62
1805;84
1805;182
1806;8
1806;11
1806;27
1806;52
1806;84
1806;168
1807;8
1807;13
1807;27
1807;42
1807;84
1807;167
1808;5
1808;15
1808;39
1808;40
1808;125
1808;210
1809;5
1809;18
1809;35
1809;42
1809;105
1809;228
1810;4
1810;18
1810;35
1810;53
1810;94
1810;211
1811;8
1811;15
1811;35
1811;53
1811;107
1811;192
1812;8
1812;15
1812;26
1812;52
1812;83
1812;173
1813;5
1813;11
1813;25
1813;42
1813;126
1813;197
1814;5
1814;12
1814;27
1814;53
1814;142
1814;186
1815;5
1815;12
1815;24
1815;43
1815;94
1815;287
1816;9
1816;12
1816;24
1816;59
1816;141
1816;354
1817;6
1817;11
1817;24
1817;59
1817;140
1817;280
1818;7
1818;10
1818;35
1818;71
1818;142
1818;214
1819;9
1819;12
1819;35
1819;74
1819;110
1819;222
1820;9
1820;11
1820;24
1820;71
1820;103
1820;209
1821;5
1821;15
1821;23
1821;73
1821;104
1821;199
1822;5
1822;13
1822;23
1822;71
1822;107
1822;176
1823;8
1823;17
1823;28
1823;70
1823;96
1823;176
1824;9
1824;12
1824;35
1824;70
1824;110
1824;209
1825;9
1825;12
1825;27
1825;65
1825;130
1825;209
1826;8
1826;12
1826;31
1826;62
1826;93
1826;209
1827;9
1827;10
1827;23
1827;71
1827;111
1827;214
1828;5
1828;10
1828;38
1828;70
1828;94
1828;176
1829;9
1829;10
1829;28
1829;47
1829;94
1829;222
1830;5
1830;19
1830;28
1830;47
1830;111
1830;225
1831;9
1831;19
1831;37
1831;74
1831;146
1831;185
1832;8
1832;11
1832;28
1832;74
1832;111
1832;223
1833;9
1833;10
1833;28
1833;75
1833;110
1833;222
1834;5
1834;15
1834;31
1834;73
1834;111
1834;186
1835;5
1835;12
1835;37
1835;74
1835;112
1835;260
1836;9
1836;19
1836;37
1836;55
1836;112
1836;222
1837;6
1837;14
1837;39
1837;79
1837;80
1837;359
1838;9
1838;10
1838;36
1838;72
1838;142
1838;256
1839;9
1839;10
1839;37
1839;46
1839;139
1839;322
1840;9
1840;11
1840;31
1840;47
1840;94
1840;213
1841;5
1841;10
1841;28
1841;42
1841;84
1841;338
1842;7
1842;10
1842;28
1842;47
1842;94
1842;192
1843;7
1843;10
1843;28
1843;55
1843;123
1843;196
1844;4
1844;14
1844;28
1844;42
1844;84
1844;195
1845;8
1845;10
1845;28
1845;43
1845;85
1845;195
1846;7
1846;10
1846;28
1846;41
1846;82
1846;287
1847;5
1847;15
1847;28
1847;42
1847;84
1847;337
1848;5
1848;13
1848;28
1848;53
1848;107
1848;160
1849;7
1849;14
1849;28
1849;70
1849;139
1849;167
1850;7
1850;11
1850;38
1850;75
1850;140
1850;375
1851;7
1851;11
1851;21
1851;74
1851;140
1851;367
1852;7
1852;10
1852;21
1852;51
1852;102
1852;205
1853;7
1853;11
1853;20
1853;45
1853;90
1853;168
1854;5
1854;11
1854;21
1854;63
1854;83
1854;188
1855;5
1855;10
1855;21
1855;71
1855;84
1855;178
1856;9
1856;10
1856;21
1856;70
1856;125
1856;178
1857;9
1857;13
1857;21
1857;69
1857;103
1857;172
1858;8
1858;14
1858;21
1858;71
1858;83
1858;177
1859;8
1859;10
1859;21
1859;70
1859;105
1859;175
1860;5
1860;15
1860;21
1860;70
1860;139
1860;280
1861;5
1861;16
1861;21
1861;70
1861;105
1861;280
1862;4
1862;16
1862;21
1862;69
1862;104
1862;211
1863;7
1863;10
1863;29
1863;74
1863;112
1863;221
1864;5
1864;11
1864;21
1864;42
1864;83
1864;221
1865;8
1865;10
1865;36
1865;73
1865;103
1865;219
1866;8
1866;11
1866;36
1866;73
1866;146
1866;178
1867;5
1867;12
1867;35
1867;69
1867;103
1867;192
1868;5
1868;12
1868;23
1868;45
1868;134
1868;213
1869;6
1869;12
1869;34
1869;64
1869;93
1869;200
1870;8
1870;17
1870;31
1870;63
1870;158
1870;160
1871;9
1871;12
1871;23
1871;42
1871;82
1871;176
1872;9
1872;12
1872;31
1872;52
1872;94
1872;222
1873;5
1873;15
1873;24
1873;64
1873;95
1873;349
1874;5
1874;10
1874;23
1874;76
1874;80
1874;176
1875;5
1875;18
1875;23
1875;47
1875;111
1875;187
1876;9
1876;12
1876;35
1876;49
1876;141
1876;188
1877;9
1877;12
1877;23
1877;43
1877;94
1877;221
1878;9
1878;12
1878;23
1878;67
1878;90
1878;176
1879;8
1879;11
1879;23
1879;47
1879;117
1879;350
1880;5
1880;10
1880;23
1880;69
1880;92
1880;163
1881;5
1881;10
1881;28
1881;47
1881;83
1881;187
1882;9
1882;10
1882;28
1882;42
1882;94
1882;176
1883;9
1883;10
1883;38
1883;48
1883;111
1883;335
1884;9
1884;19
1884;28
1884;55
1884;111
1884;222
1885;9
1885;10
1885;28
1885;61
1885;111
1885;222
1886;5
1886;15
1886;32
1886;47
1886;156
1886;192
1887;5
1887;11
1887;31
1887;62
1887;94
1887;217
1888;9
1888;10
1888;31
1888;61
1888;93
1888;213
1889;9
1889;11
1889;31
1889;64
1889;130
1889;222
1890;9
1890;10
1890;31
1890;61
1890;84
1890;222
1891;9
1891;10
1891;31
1891;62
1891;93
1891;203
1892;8
1892;13
1892;23
1892;67
1892;94
1892;214
1893;5
1893;12
1893;31
1893;59
1893;93
1893;312
1894;8
1894;12
1894;23
1894;68
1894;94
1894;170
1895;7
1895;16
1895;23
1895;59
1895;135
1895;203
1896;9
1896;19
1896;31
1896;62
1896;111
1896;167
1897;9
1897;14
1897;28
1897;62
1897;125
1897;167
1898;8
1898;12
1898;28
1898;56
1898;111
1898;167
1899;5
1899;16
1899;30
1899;61
1899;152
1899;167
1900;5
1900;11
1900;28
1900;57
1900;125
1900;167
1901;5
1901;13
1901;31
1901;47
1901;125
1901;167
1902;8
1902;12
1902;32
1902;63
1902;110
1902;167
1903;8
1903;12
1903;28
1903;62
1903;147
1903;167
1904;7
1904;11
1904;28
1904;56
1904;84
1904;167
1905;9
1905;11
1905;28
1905;56
1905;80
1905;292
1906;5
1906;10
1906;29
1906;53
1906;80
1906;167
1907;5
1907;10
1907;26
1907;62
1907;91
1907;187
1908;5
1908;10
1908;27
1908;54
1908;80
1908;167
1909;5
1909;15
1909;26
1909;55
1909;83
1909;292
1910;5
1910;10
1910;27
1910;54
1910;84
1910;167
1911;5
1911;10
1911;26
1911;60
1911;105
1911;167
1912;9
1912;11
1912;26
1912;62
1912;83
1912;166
1913;5
1913;11
1913;29
1913;63
1913;87
1913;177
1914;5
1914;11
1914;30
1914;63
1914;91
1914;167
1915;6
1915;15
1915;27
1915;55
1915;83
1915;165
1916;5
1916;11
1916;28
1916;62
1916;83
1916;168
1917;9
1917;16
1917;22
1917;44
1917;89
1917;220
1918;7
1918;12
1918;22
1918;47
1918;90
1918;201
1919;5
1919;10
1919;21
1919;47
1919;140
1919;340
1920;5
1920;12
1920;23
1920;46
1920;135
1920;178
1921;8
1921;12
1921;25
1921;50
1921;100
1921;212
1922;8
1922;14
1922;28
1922;56
1922;83
1922;210
1923;8
1923;11
1923;23
1923;47
1923;141
1923;196
1924;9
1924;14
1924;28
1924;73
1924;111
1924;184
1925;9
1925;15
1925;34
1925;69
1925;140
1925;179
1926;5
1926;16
1926;28
1926;70
1926;98
1926;174
1927;5
1927;11
1927;28
1927;70
1927;139
1927;174
1928;9
1928;10
1928;28
1928;69
1928;140
1928;173
1929;9
1929;12
1929;24
1929;70
1929;140
1929;245
1930;9
1930;12
1930;23
1930;62
1930;92
1930;209
1931;8
1931;10
1931;23
1931;47
1931;82
1931;214
1932;9
1932;10
1932;38
1932;46
1932;111
1932;222
1933;5
1933;10
1933;28
1933;47
1933;111
1933;167
1934;9
1934;14
1934;37
1934;55
1934;111
1934;223
1935;7
1935;19
1935;28
1935;55
1935;103
1935;198
1936;9
1936;19
1936;28
1936;71
1936;107
1936;177
1937;9
1937;14
1937;28
1937;74
1937;147
1937;257
1938;9
1938;10
1938;28
1938;71
1938;89
1938;174
1939;5
1939;15
1939;28
1939;72
1939;145
1939;179
1940;5
1940;18
1940;28
1940;75
1940;150
1940;262
1941;9
1941;19
1941;37
1941;42
1941;113
1941;223
1942;9
1942;10
1942;37
1942;71
1942;142
1942;222
1943;9
1943;10
1943;23
1943;61
1943;152
1943;222
1944;4
1944;11
1944;23
1944;53
1944;80
1944;166
1945;5
1945;14
1945;35
1945;42
1945;111
1945;169
1946;5
1946;11
1946;21
1946;42
1946;140
1946;210
1947;7
1947;10
1947;21
1947;42
1947;140
1947;168
1948;9
1948;14
1948;36
1948;71
1948;108
1948;195
1949;9
1949;14
1949;35
1949;70
1949;139
1949;195
1950;7
1950;11
1950;35
1950;70
1950;140
1950;195
1951;9
1951;15
1951;21
1951;70
1951;106
1951;281
1952;5
1952;15
1952;28
1952;47
1952;112
1952;196
1953;4
1953;14
1953;28
1953;46
1953;112
1953;195
1954;9
1954;13
1954;28
1954;70
1954;112
1954;196
1955;7
1955;11
1955;28
1955;70
1955;84
1955;211
1956;7
1956;11
1956;28
1956;56
1956;139
1956;168
1957;7
1957;14
1957;21
1957;55
1957;111
1957;168
1958;5
1958;11
1958;31
1958;42
1958;125
1958;249
1959;5
1959;11
1959;21
1959;63
1959;84
1959;252
1960;8
1960;11
1960;21
1960;42
1960;94
1960;219
1961;6
1961;16
1961;21
1961;62
1961;83
1961;195
1962;9
1962;16
1962;31
1962;62
1962;94
1962;312
1963;8
1963;13
1963;21
1963;62
1963;94
1963;315
1964;8
1964;15
1964;21
1964;62
1964;83
1964;168
1965;5
1965;16
1965;26
1965;62
1965;94
1965;185
1966;5
1966;15
1966;26
1966;62
1966;94
1966;313
1967;7
1967;15
1967;26
1967;41
1967;80
1967;219
1968;6
1968;11
1968;27
1968;55
1968;83
1968;167
1969;8
1969;13
1969;21
1969;56
1969;83
1969;167
1970;8
1970;11
1970;35
1970;70
1970;104
1970;167
1971;5
1971;13
1971;23
1971;70
1971;92
1971;278
1972;9
1972;12
1972;23
1972;70
1972;93
1972;280
1973;9
1973;10
1973;23
1973;69
1973;92
1973;163
1974;8
1974;19
1974;36
1974;70
1974;83
1974;207
1975;7
1975;18
1975;28
1975;46
1975;84
1975;167
1976;9
1976;13
1976;23
1976;63
1976;83
1976;190
1977;8
1977;13
1977;28
1977;62
1977;83
1977;218
1978;5
1978;15
1978;31
1978;55
1978;83
1978;221
1979;5
1979;14
1979;23
1979;56
1979;83
1979;223
1980;8
1980;17
1980;23
1980;56
1980;84
1980;194
1981;9
1981;12
1981;28
1981;55
1981;83
1981;222
1982;9
1982;12
1982;28
1982;74
1982;83
1982;186
1983;6
1983;10
1983;35
1983;70
1983;83
1983;200
1984;5
1984;10
1984;23
1984;45
1984;83
1984;226
1985;5
1985;10
1985;23
1985;47
1985;117
1985;210
1986;9
1986;10
1986;23
1986;47
1986;117
1986;196
1987;5
1987;18
1987;24
1987;46
1987;93
1987;167
1988;9
1988;18
1988;23
1988;47
1988;93
1988;280
1989;9
1989;10
1989;23
1989;46
1989;111
1989;222
1990;9
1990;14
1990;27
1990;70
1990;84
1990;193
1991;5
1991;16
1991;31
1991;42
1991;111
1991;357
1992;5
1992;14
1992;28
1992;46
1992;139
1992;335
1993;9
1993;12
1993;28
1993;55
1993;139
1993;249
1994;9
1994;10
1994;28
1994;56
1994;84
1994;224
1995;9
1995;10
1995;28
1995;56
1995;84
1995;167
1996;9
1996;10
1996;29
1996;69
1996;91
1996;167
1997;5
1997;12
1997;23
1997;45
1997;159
1997;160
1998;5
1998;12
1998;23
1998;72
1998;94
1998;184
1999;8
1999;12
1999;24
1999;63
1999;143
1999;168
2000;8
2000;15
2000;28
2000;52
2000;147
2000;168
2001;5
2001;14
2001;28
2001;55
2001;126
2001;169
2002;8
2002;12
2002;28
2002;56
2002;84
2002;195
2003;9
2003;13
2003;26
2003;54
2003;81
2003;161
2004;5
2004;12
2004;31
2004;63
2004;105
2004;210
2005;5
2005;14
2005;21
2005;46
2005;104
2005;210
2006;5
2006;19
2006;21
2006;47
2006;110
2006;168
2007;8
2007;16
2007;37
2007;55
2007;80
2007;168
2008;8
2008;12
2008;26
2008;52
2008;132
2008;184
2009;7
2009;19
2009;21
2009;44
2009;105
2009;168
2010;5
2010;11
2010;26
2010;52
2010;103
2010;211
2011;5
2011;10
2011;21
2011;42
2011;83
2011;213
2012;5
2012;10
2012;21
2012;62
2012;83
2012;166
2013;9
2013;10
2013;21
2013;63
2013;82
2013;168
2014;8
2014;18
2014;21
2014;52
2014;84
2014;166
2015;8
2015;18
2015;21
2015;42
2015;105
2015;211
2016;8
2016;10
2016;21
2016;52
2016;105
2016;220
2017;5
2017;15
2017;39
2017;41
2017;84
2017;202
2018;5
2018;18
2018;36
2018;52
2018;105
2018;251
2019;8
2019;18
2019;35
2019;52
2019;84
2019;174
2020;8
2020;15
2020;31
2020;62
2020;105
2020;167
2021;8
2021;10
2021;28
2021;42
2021;83
2021;210
2022;5
2022;11
2022;31
2022;41
2022;126
2022;181
2023;6
2023;14
2023;27
2023;41
2023;80
2023;207
2024;5
2024;15
2024;21
2024;47
2024;94
2024;200
2025;9
2025;12
2025;23
2025;40
2025;94
2025;177
2026;7
2026;12
2026;35
2026;51
2026;139
2026;177
2027;5
2027;12
2027;23
2027;70
2027;137
2027;175
2028;9
2028;15
2028;29
2028;71
2028;108
2028;213
2029;6
2029;12
2029;23
2029;73
2029;109
2029;247
2030;5
2030;15
2030;31
2030;71
2030;104
2030;309
2031;5
2031;12
2031;35
2031;73
2031;110
2031;176
2032;8
2032;12
2032;23
2032;69
2032;108
2032;200
2033;9
2033;12
2033;35
2033;69
2033;105
2033;212
2034;9
2034;12
2034;23
2034;61
2034;121
2034;211
2035;9
2035;12
2035;23
2035;55
2035;138
2035;209
2036;9
2036;14
2036;37
2036;71
2036;111
2036;222
2037;5
2037;12
2037;23
2037;56
2037;93
2037;167
2038;9
2038;10
2038;23
2038;46
2038;111
2038;222
2039;5
2039;12
2039;34
2039;56
2039;111
2039;224
2040;9
2040;12
2040;37
2040;46
2040;147
2040;221
2041;9
2041;18
2041;38
2041;75
2041;114
2041;265
2042;9
2042;12
2042;35
2042;73
2042;103
2042;222
2043;5
2043;10
2043;37
2043;75
2043;113
2043;263
2044;5
2044;12
2044;37
2044;75
2044;111
2044;224
2045;9
2045;12
2045;37
2045;74
2045;111
2045;222
2046;9
2046;10
2046;38
2046;73
2046;149
2046;184
2047;9
2047;10
2047;24
2047;66
2047;100
2047;222
2048;5
2048;10
2048;24
2048;74
2048;148
2048;221
2049;5
2049;14
2049;31
2049;70
2049;158
2049;359
2050;5
2050;11
2050;31
2050;42
2050;84
2050;210
2051;7
2051;10
2051;28
2051;70
2051;131
2051;235
2052;6
2052;14
2052;21
2052;42
2052;85
2052;209
2053;9
2053;14
2053;21
2053;70
2053;84
2053;195
2054;9
2054;14
2054;21
2054;42
2054;84
2054;169
2055;7
2055;11
2055;21
2055;41
2055;82
2055;164
2056;5
2056;15
2056;31
2056;42
2056;84
2056;195
2057;5
2057;10
2057;28
2057;55
2057;111
2057;195
2058;8
2058;14
2058;28
2058;70
2058;111
2058;195
2059;7
2059;11
2059;38
2059;40
2059;111
2059;195
2060;7
2060;10
2060;21
2060;75
2060;83
2060;195
2061;7
2061;10
2061;21
2061;46
2061;111
2061;195
2062;6
2062;13
2062;21
2062;45
2062;90
2062;297
2063;5
2063;11
2063;21
2063;70
2063;94
2063;192
2064;5
2064;10
2064;21
2064;69
2064;94
2064;173
2065;6
2065;16
2065;21
2065;63
2065;94
2065;283
2066;8
2066;16
2066;21
2066;63
