1609;56
1609;118
1609;257
1610;8
1610;17
1610;28
1610;56
1610;118
1610;169
1611;6
1611;17
1611;28
1611;56
1611;84
1611;169
1612;5
1612;17
1612;28
1612;50
1612;118
1612;170
1613;6
1613;17
1613;28
1613;50
1613;84
1613;170
1614;6
1614;17
1614;28
1614;50
1614;84
1614;308
1615;6
1615;17
1615;28
1615;50
1615;84
1615;298
1616;6
1616;17
1616;28
1616;45
1616;84
1616;262
1617;6
1617;17
1617;35
1617;70
1617;138
1617;208
1618;0
1618;17
1618;37
1618;75
1618;112
1618;263
1619;9
1619;17
1619;38
1619;76
1619;114
1619;267
1620;3
1620;17
1620;38
1620;76
1620;153
1620;267
1621;0
1621;17
1621;39
1621;40
1621;154
1621;192
1622;0
1622;17
1622;22
1622;56
1622;84
1622;191
1623;0
1623;16
1623;34
1623;56
1623;84
1623;212
1624;2
1624;16
1624;34
1624;68
1624;101
1624;203
1625;3
1625;16
1625;33
1625;56
1625;84
1625;195
1626;9
1626;17
1626;29
1626;58
1626;86
1626;167
1627;9
1627;11
1627;33
1627;77
1627;81
1627;210
1628;9
1628;17
1628;28
1628;79
1628;81
1628;257
1629;6
1629;17
1629;28
1629;45
1629;90
1629;257
1630;6
1630;17
1630;28
1630;68
1630;102
1630;170
1631;0
1631;17
1631;34
1631;68
1631;103
1631;240
1632;9
1632;17
1632;35
1632;45
1632;103
1632;257
1633;1
1633;17
1633;34
1633;67
1633;135
1633;168
1634;2
1634;17
1634;38
1634;76
1634;113
1634;189
1635;0
1635;17
1635;33
1635;75
1635;112
1635;188
1636;6
1636;17
1636;33
1636;45
1636;89
1636;166
1637;8
1637;17
1637;33
1637;50
1637;126
1637;176
1638;8
1638;15
1638;37
1638;78
1638;80
1638;288
1639;8
1639;19
1639;37
1639;56
1639;111
1639;170
1640;7
1640;19
1640;28
1640;56
1640;84
1640;209
1641;7
1641;19
1641;26
1641;52
1641;129
1641;209
1642;7
1642;19
1642;25
1642;50
1642;126
1642;276
1643;7
1643;19
1643;24
1643;50
1643;151
1643;277
1644;7
1644;15
1644;22
1644;44
1644;132
1644;243
1645;7
1645;19
1645;38
1645;57
1645;149
1645;242
1646;7
1646;19
1646;37
1646;56
1646;148
1646;241
1647;8
1647;18
1647;30
1647;57
1647;114
1647;170
1648;7
1648;15
1648;30
1648;45
1648;132
1648;170
1649;7
1649;15
1649;30
1649;45
1649;94
1649;350
1650;7
1650;19
1650;22
1650;45
1650;94
1650;190
1651;7
1651;19
1651;30
1651;45
1651;94
1651;170
1652;7
1652;19
1652;30
1652;60
1652;94
1652;209
1653;7
1653;19
1653;30
1653;60
1653;94
1653;209
1654;7
1654;19
1654;30
1654;59
1654;94
1654;209
1655;8
1655;19
1655;30
1655;60
1655;105
1655;209
1656;7
1656;19
1656;37
1656;60
1656;90
1656;209
1657;8
1657;18
1657;21
1657;50
1657;118
1657;257
1658;8
1658;17
1658;21
1658;50
1658;118
1658;169
1659;9
1659;17
1659;21
1659;50
1659;118
1659;169
1660;8
1660;17
1660;21
1660;42
1660;118
1660;192
1661;8
1661;17
1661;21
1661;50
1661;84
1661;165
1662;8
1662;19
1662;20
1662;43
1662;84
1662;258
1663;8
1663;17
1663;22
1663;66
1663;154
1663;175
1664;8
1664;17
1664;21
1664;50
1664;84
1664;186
1665;8
1665;17
1665;21
1665;42
1665;156
1665;209
1666;8
1666;17
1666;25
1666;51
1666;101
1666;178
1667;9
1667;17
1667;21
1667;55
1667;82
1667;192
1668;8
1668;17
1668;26
1668;52
1668;84
1668;182
1669;8
1669;17
1669;25
1669;51
1669;152
1669;177
1670;8
1670;17
1670;25
1670;50
1670;100
1670;175
1671;8
1671;17
1671;25
1671;50
1671;100
1671;174
1672;9
1672;17
1672;26
1672;50
1672;100
1672;176
1673;8
1673;17
1673;33
1673;50
1673;84
1673;175
1674;8
1674;17
1674;26
1674;50
1674;153
1674;178
1675;1
1675;17
1675;26
1675;51
1675;157
1675;160
1676;9
1676;17
1676;33
1676;55
1676;84
1676;166
1677;6
1677;17
1677;28
1677;45
1677;84
1677;257
1678;6
1678;17
1678;28
1678;45
1678;84
1678;298
1679;6
1679;17
1679;28
1679;50
1679;118
1679;192
1680;6
1680;17
1680;22
1680;44
1680;118
1680;198
1681;6
1681;17
1681;23
1681;46
1681;84
1681;186
1682;6
1682;17
1682;23
1682;45
1682;84
1682;204
1683;6
1683;17
1683;23
1683;45
1683;84
1683;204
1684;5
1684;17
1684;23
1684;45
1684;90
1684;201
1685;5
1685;17
1685;23
1685;46
1685;84
1685;185
1686;8
1686;17
1686;22
1686;45
1686;112
1686;257
1687;8
1687;17
1687;28
1687;45
1687;84
1687;170
1688;6
1688;17
1688;28
1688;45
1688;84
1688;199
1689;5
1689;17
1689;28
1689;56
1689;84
1689;257
1690;6
1690;17
1690;33
1690;56
1690;84
1690;170
1691;5
1691;17
1691;33
1691;56
1691;84
1691;164
1692;5
1692;17
1692;33
1692;56
1692;84
1692;475
1693;5
1693;17
1693;33
1693;67
1693;113
1693;467
1694;5
1694;17
1694;34
1694;44
1694;87
1694;183
1695;1
1695;17
1695;35
1695;68
1695;101
1695;180
1696;3
1696;17
1696;37
1696;74
1696;111
1696;185
1697;9
1697;17
1697;22
1697;56
1697;118
1697;186
1698;5
1698;17
1698;33
1698;45
1698;84
1698;257
1699;0
1699;17
1699;33
1699;66
1699;99
1699;165
1700;9
1700;17
1700;33
1700;66
1700;135
1700;166
1701;2
1701;17
1701;33
1701;66
1701;99
1701;166
1702;5
1702;17
1702;22
1702;75
1702;118
1702;168
1703;4
1703;17
1703;33
1703;65
1703;98
1703;164
1704;1
1704;17
1704;22
1704;64
1704;96
1704;160
1705;9
1705;17
1705;23
1705;68
1705;98
1705;163
1706;6
1706;17
1706;28
1706;67
1706;101
1706;170
1707;6
1707;17
1707;28
1707;56
1707;141
1707;205
1708;9
1708;17
1708;22
1708;45
1708;84
1708;168
1709;9
1709;11
1709;22
1709;41
1709;81
1709;163
1710;7
1710;11
1710;22
1710;45
1710;89
1710;179
1711;1
1711;11
1711;22
1711;44
1711;89
1711;177
1712;9
1712;11
1712;33
1712;45
1712;90
1712;170
1713;9
1713;11
1713;39
1713;69
1713;122
1713;176
1714;0
1714;11
1714;34
1714;69
1714;103
1714;172
1715;8
1715;19
1715;37
1715;75
1715;112
1715;225
1716;8
1716;19
1716;37
1716;75
1716;112
1716;224
1717;7
1717;19
1717;38
1717;75
1717;150
1717;187
1718;7
1718;19
1718;33
1718;66
1718;132
1718;166
1719;7
1719;19
1719;30
1719;45
1719;114
1719;166
1720;7
1720;19
1720;34
1720;67
1720;135
1720;168
1721;7
1721;19
1721;32
1721;75
1721;114
1721;474
1722;7
1722;19
1722;35
1722;68
1722;137
1722;343
1723;7
1723;11
1723;38
1723;67
1723;134
1723;168
1724;8
1724;19
1724;33
1724;67
1724;100
1724;333
1725;7
1725;19
1725;30
1725;64
1725;97
1725;288
1726;7
1726;19
1726;30
1726;58
1726;118
1726;262
1727;8
1727;19
1727;30
1727;50
1727;132
1727;179
1728;8
1728;19
1728;30
1728;56
1728;94
1728;183
1729;7
1729;19
1729;29
1729;54
1729;80
1729;267
1730;8
1730;19
1730;29
1730;59
1730;88
1730;229
1731;7
1731;19
1731;30
1731;56
1731;94
1731;166
1732;8
1732;15
1732;30
1732;60
1732;105
1732;197
1733;8
1733;15
1733;34
1733;67
1733;100
1733;269
1734;8
1734;18
1734;21
1734;74
1734;112
1734;229
1735;8
1735;17
1735;21
1735;74
1735;111
1735;177
1736;8
1736;17
1736;38
1736;75
1736;113
1736;264
1737;8
1737;17
1737;34
1737;68
1737;101
1737;171
1738;8
1738;17
1738;33
1738;66
1738;99
1738;165
1739;8
1739;17
1739;33
1739;66
1739;99
1739;165
1740;8
1740;17
1740;34
1740;50
1740;84
1740;166
1741;9
1741;17
1741;25
1741;50
1741;84
1741;167
1742;9
1742;17
1742;34
1742;67
1742;133
1742;166
1743;8
1743;17
1743;33
1743;66
1743;100
1743;267
1744;9
1744;17
1744;25
1744;59
1744;88
1744;257
1745;8
1745;17
1745;30
1745;60
1745;90
1745;177
1746;8
1746;17
1746;30
1746;59
1746;88
1746;169
1747;8
1747;17
1747;25
1747;61
1747;91
1747;169
1748;8
1748;17
1748;25
1748;58
1748;87
1748;259
1749;8
1749;17
1749;25
1749;59
1749;150
1749;257
1750;8
1750;17
1750;25
1750;50
1750;84
1750;257
1751;8
1751;17
1751;25
1751;50
1751;84
1751;186
1752;8
1752;17
1752;25
1752;51
1752;84
1752;178
1753;8
1753;17
1753;25
1753;56
1753;84
1753;195
1754;9
1754;19
1754;28
1754;56
1754;113
1754;171
1755;9
1755;19
1755;28
1755;50
1755;101
1755;177
1756;9
1756;19
1756;28
1756;51
1756;141
1756;199
1757;9
1757;19
1757;28
1757;57
1757;86
1757;202
1758;9
1758;19
1758;28
1758;62
1758;94
1758;201
1759;9
1759;19
1759;33
1759;67
1759;100
1759;200
1760;9
1760;19
1760;34
1760;67
1760;101
1760;201
1761;9
1761;19
1761;33
1761;67
1761;100
1761;201
1762;9
1762;19
1762;34
1762;68
1762;102
1762;237
1763;9
1763;19
1763;34
1763;67
1763;101
1763;200
1764;9
1764;19
1764;28
1764;74
1764;112
1764;185
1765;9
1765;19
1765;28
1765;75
1765;113
1765;187
1766;9
1766;19
1766;28
1766;45
1766;94
1766;187
1767;9
1767;19
1767;22
1767;45
1767;94
1767;501
1768;9
1768;19
1768;22
1768;56
1768;94
1768;187
1769;9
1769;19
1769;28
1769;56
1769;94
1769;187
1770;9
1770;19
1770;28
1770;56
1770;94
1770;187
1771;9
1771;19
1771;28
1771;56
1771;94
1771;169
1772;9
1772;19
1772;37
1772;68
1772;102
1772;169
1773;9
1773;19
1773;38
1773;76
1773;151
1773;189
1774;9
1774;19
1774;38
1774;75
1774;150
1774;188
1775;9
1775;19
1775;38
1775;79
1775;80
1775;160
1776;9
1776;19
1776;25
1776;75
1776;113
1776;188
1777;9
1777;19
1777;38
1777;76
1777;113
1777;265
1778;9
1778;19
1778;37
1778;66
1778;98
1778;295
1779;9
1779;19
1779;37
1779;66
1779;133
1779;165
1780;9
1780;19
1780;31
1780;69
1780;139
1780;174
1781;6
1781;19
1781;31
1781;67
1781;134
1781;168
1782;6
1782;19
1782;37
1782;57
1782;138
1782;231
1783;9
1783;16
1783;25
1783;66
1783;132
1783;166
1784;9
1784;16
1784;34
1784;68
1784;102
1784;170
1785;9
1785;16
1785;32
1785;68
1785;101
1785;168
1786;6
1786;19
1786;33
1786;66
1786;100
1786;233
1787;6
1787;19
1787;38
1787;75
1787;113
1787;189
1788;6
1788;19
1788;37
1788;75
1788;151
1788;186
1789;6
1789;19
1789;31
1789;63
1789;94
1789;186
1790;9
1790;19
1790;25
1790;63
1790;113
1790;186
1791;9
1791;19
1791;25
1791;51
1791;102
1791;179
1792;8
1792;19
1792;38
1792;56
1792;112
1792;168
1793;8
1793;19
1793;30
1793;57
1793;114
1793;169
1794;7
1794;19
1794;30
1794;45
1794;114
1794;468
1795;7
1795;19
1795;30
1795;45
1795;151
1795;455
1796;7
1796;19
1796;25
1796;50
1796;114
1796;174
1797;7
1797;19
1797;23
1797;45
1797;151
1797;189
1798;7
1798;19
1798;22
1798;45
1798;114
1798;178
1799;7
1799;19
1799;22
1799;44
1799;114
1799;199
1800;7
1800;15
1800;23
1800;46
1800;110
1800;184
1801;8
1801;19
1801;22
1801;56
1801;114
1801;170
1802;9
1802;15
1802;37
1802;56
1802;94
1802;288
1803;8
1803;15
1803;30
1803;56
1803;132
1803;229
1804;7
1804;19
1804;37
1804;56
1804;94
1804;166
1805;7
1805;19
1805;22
1805;56
1805;105
1805;229
1806;7
1806;19
1806;29
1806;56
1806;94
1806;166
1807;8
1807;19
1807;30
1807;53
1807;132
1807;229
1808;8
1808;19
1808;30
1808;60
1808;89
1808;428
1809;7
1809;19
1809;30
1809;60
1809;105
1809;334
1810;7
1810;15
1810;22
1810;45
1810;105
1810;198
1811;7
1811;15
1811;22
1811;45
1811;114
1811;161
1812;8
1812;18
1812;21
1812;45
1812;89
1812;161
1813;7
1813;18
1813;23
1813;46
1813;89
1813;204
1814;7
1814;15
1814;25
1814;50
1814;114
1814;202
1815;7
1815;18
1815;25
1815;50
1815;114
1815;174
1816;7
1816;15
1816;22
1816;50
1816;114
1816;511
1817;7
1817;15
1817;26
1817;52
1817;89
1817;180
1818;7
1818;18
1818;28
1818;56
1818;84
1818;335
1819;7
1819;18
1819;27
1819;54
1819;114
1819;179
1820;7
1820;18
1820;26
1820;50
1820;114
1820;162
1821;8
1821;15
1821;26
1821;51
1821;125
1821;272
1822;7
1822;18
1822;22
1822;53
1822;89
1822;272
1823;8
1823;18
1823;22
1823;44
1823;155
1823;161
1824;8
1824;18
1824;23
1824;46
1824;89
1824;162
1825;7
1825;18
1825;22
1825;44
1825;89
1825;179
1826;7
1826;15
1826;26
1826;52
1826;156
1826;288
1827;7
1827;15
1827;25
1827;50
1827;127
1827;279
1828;7
1828;15
1828;22
1828;44
1828;87
1828;161
1829;7
1829;15
1829;22
1829;50
1829;89
1829;200
1830;8
1830;15
1830;22
1830;45
1830;90
1830;179
1831;6
1831;16
1831;22
1831;44
1831;89
1831;198
1832;5
1832;17
1832;23
1832;45
1832;90
1832;225
1833;6
1833;17
1833;22
1833;44
1833;84
1833;198
1834;6
1834;17
1834;22
1834;45
1834;84
1834;200
1835;5
1835;17
1835;22
1835;45
1835;90
1835;202
1836;5
1836;17
1836;22
1836;44
1836;118
1836;199
1837;6
1837;17
1837;23
1837;46
1837;117
1837;183
1838;6
1838;17
1838;22
1838;44
1838;87
1838;197
1839;6
1839;17
1839;23
1839;45
1839;90
1839;181
1840;8
1840;16
1840;22
1840;45
1840;90
1840;257
1841;6
1841;17
1841;28
1841;45
1841;90
1841;169
1842;6
1842;17
1842;22
1842;45
1842;90
1842;169
1843;2
1843;17
1843;22
1843;45
1843;118
1843;169
1844;9
1844;17
1844;22
1844;45
1844;118
1844;169
1845;8
1845;17
1845;22
1845;50
1845;84
1845;257
1846;6
1846;17
1846;21
1846;45
1846;84
1846;169
1847;3
1847;17
1847;22
1847;45
1847;84
1847;169
1848;9
1848;11
1848;33
1848;44
1848;84
1848;169
1849;9
1849;11
1849;33
1849;45
1849;84
1849;169
1850;3
1850;17
1850;22
1850;50
1850;84
1850;257
1851;3
1851;17
1851;22
1851;56
1851;84
1851;169
1852;6
1852;17
1852;22
1852;45
1852;118
1852;169
1853;9
1853;17
1853;22
1853;45
1853;117
1853;169
1854;7
1854;17
1854;22
1854;45
1854;84
1854;169
1855;3
1855;17
1855;22
1855;45
1855;83
1855;245
1856;8
1856;11
1856;22
1856;45
1856;84
1856;169
1857;2
1857;11
1857;34
1857;64
1857;102
1857;169
1858;9
1858;11
1858;33
1858;67
1858;94
1858;170
1859;9
1859;16
1859;33
1859;67
1859;84
1859;257
1860;3
1860;17
1860;22
1860;50
1860;99
1860;257
1861;1
1861;17
1861;28
1861;57
1861;85
1861;169
1862;9
1862;17
1862;22
1862;54
1862;82
1862;169
1863;3
1863;16
1863;34
1863;67
1863;100
1863;172
1864;5
1864;17
1864;34
1864;66
1864;99
1864;198
1865;3
1865;17
1865;34
1865;68
1865;101
1865;203
1866;6
1866;17
1866;33
1866;67
1866;100
1866;198
1867;9
1867;17
1867;33
1867;68
1867;100
1867;172
1868;3
1868;17
1868;33
1868;56
1868;84
1868;249
1869;9
1869;15
1869;22
1869;45
1869;80
1869;190
1870;7
1870;15
1870;22
1870;69
1870;137
1870;170
1871;7
1871;19
1871;22
1871;73
1871;94
1871;170
1872;8
1872;19
1872;22
1872;75
1872;151
1872;188
1873;1
1873;19
1873;22
1873;75
1873;150
1873;188
1874;0
1874;19
1874;22
1874;71
1874;105
1874;174
1875;8
1875;19
1875;22
1875;73
1875;146
1875;182
1876;7
1876;19
1876;22
1876;75
1876;151
1876;188
1877;8
1877;19
1877;37
1877;75
1877;150
1877;187
1878;7
1878;19
1878;38
1878;75
1878;150
1878;188
1879;7
1879;19
1879;38
1879;75
1879;149
1879;187
1880;7
1880;19
1880;22
1880;75
1880;150
1880;188
1881;7
1881;19
1881;22
1881;75
1881;151
1881;188
1882;0
1882;19
1882;22
1882;75
1882;150
1882;187
1883;7
1883;19
1883;22
1883;75
1883;150
1883;188
1884;9
1884;19
1884;22
1884;75
1884;150
1884;188
1885;8
1885;19
1885;22
1885;73
1885;147
1885;181
1886;7
1886;19
1886;30
1886;65
1886;89
1886;162
1887;7
1887;19
1887;22
1887;74
1887;105
1887;160
1888;9
1888;19
1888;30
1888;56
1888;132
1888;289
1889;8
1889;15
1889;30
1889;45
1889;132
1889;229
1890;7
1890;19
1890;30
1890;45
1890;94
1890;288
1891;4
1891;19
1891;30
1891;45
1891;94
1891;204
1892;7
1892;19
1892;30
1892;45
1892;94
1892;166
1893;8
1893;19
1893;30
1893;60
1893;94
1893;188
1894;7
1894;19
1894;30
1894;59
1894;94
1894;229
1895;2
1895;19
1895;30
1895;76
1895;84
1895;209
1896;7
1896;19
1896;30
1896;64
1896;96
1896;209
1897;7
1897;18
1897;30
1897;60
1897;90
1897;209
1898;0
1898;15
1898;33
1898;45
1898;94
1898;167
1899;8
1899;15
1899;34
1899;45
1899;105
1899;197
1900;8
1900;15
1900;30
1900;45
1900;105
1900;225
1901;8
1901;15
1901;30
1901;41
1901;81
1901;162
1902;8
1902;15
1902;38
1902;76
1902;114
1902;189
1903;7
1903;15
1903;30
1903;72
1903;137
1903;171
1904;7
1904;15
1904;34
1904;69
1904;137
1904;171
1905;9
1905;15
1905;34
1905;68
1905;102
1905;171
1906;5
1906;19
1906;30
1906;68
1906;105
1906;161
1907;9
1907;15
1907;22
1907;74
1907;117
1907;195
1908;8
1908;17
1908;21
1908;78
1908;118
1908;235
1909;8
1909;17
1909;21
1909;42
1909;126
1909;168
1910;8
1910;17
1910;21
1910;42
1910;84
1910;169
1911;8
1911;17
1911;39
1911;79
1911;119
1911;237
1912;8
1912;16
1912;25
1912;42
1912;126
1912;168
1913;8
1913;17
1913;21
1913;42
1913;126
1913;252
1914;8
1914;17
1914;38
1914;76
1914;152
1914;160
1915;8
1915;17
1915;37
1915;74
1915;149
1915;186
1916;8
1916;17
1916;33
1916;67
1916;134
1916;167
1917;8
1917;17
1917;34
1917;67
1917;135
1917;236
1918;3
1918;17
1918;21
1918;67
1918;133
1918;233
1919;8
1919;17
1919;33
1919;66
1919;132
1919;165
1920;8
1920;17
1920;32
1920;66
1920;101
1920;165
1921;8
1921;17
1921;25
1921;50
1921;118
1921;192
1922;8
1922;17
1922;27
1922;50
1922;118
1922;168
1923;8
1923;17
1923;25
1923;50
1923;84
1923;480
1924;8
1924;17
1924;33
1924;50
1924;84
1924;476
1925;9
1925;17
1925;30
1925;60
1925;89
1925;178
1926;8
1926;17
1926;34
1926;67
1926;102
1926;170
1927;8
1927;17
1927;21
1927;65
1927;98
1927;195
1928;8
1928;17
1928;34
1928;69
1928;101
1928;172
1929;8
1929;17
1929;33
1929;66
1929;84
1929;198
1930;8
1930;17
1930;33
1930;50
1930;84
1930;201
1931;8
1931;17
1931;25
1931;42
1931;100
1931;167
1932;8
1932;17
1932;33
1932;68
1932;103
1932;170
1933;8
1933;17
1933;38
1933;75
1933;150
1933;188
1934;8
1934;17
1934;37
1934;75
1934;150
1934;187
1935;8
1935;17
1935;25
1935;42
1935;84
1935;187
1936;8
1936;17
1936;25
1936;42
1936;85
1936;186
1937;8
1937;17
1937;21
1937;42
1937;101
1937;257
1938;8
1938;17
1938;21
1938;50
1938;101
1938;169
1939;8
1939;17
1939;25
1939;50
1939;84
1939;168
1940;8
1940;17
1940;34
1940;68
1940;102
1940;204
1941;8
1941;17
1941;25
1941;42
1941;101
1941;186
1942;8
1942;16
1942;25
1942;50
1942;84
1942;257
1943;8
1943;17
1943;38
1943;74
1943;116
1943;246
1944;8
1944;17
1944;25
1944;50
1944;84
1944;252
1945;8
1945;19
1945;20
1945;42
1945;84
1945;275
1946;8
1946;17
1946;34
1946;42
1946;82
1946;257
1947;6
1947;17
1947;28
1947;56
1947;82
1947;169
1948;9
1948;17
1948;28
1948;44
1948;89
1948;169
1949;6
1949;17
1949;28
1949;45
1949;90
1949;180
1950;6
1950;17
1950;28
1950;45
1950;90
1950;180
1951;5
1951;11
1951;28
1951;45
1951;90
1951;180
1952;6
1952;17
1952;28
1952;45
1952;90
1952;315
1953;6
1953;17
1953;28
1953;45
1953;90
1953;180
1954;6
1954;17
1954;28
1954;45
1954;90
1954;181
1955;6
1955;17
1955;33
1955;45
1955;91
1955;181
1956;9
1956;17
1956;28
1956;56
1956;90
1956;170
1957;5
1957;17
1957;28
1957;56
1957;90
1957;181
1958;5
1958;17
1958;28
1958;45
1958;90
1958;181
1959;0
1959;17
1959;28
1959;45
1959;90
1959;179
1960;6
1960;17
1960;28
1960;44
1960;89
1960;313
1961;8
1961;17
1961;28
1961;42
1961;84
1961;168
1962;0
1962;17
1962;28
1962;42
1962;84
1962;168
1963;1
1963;17
1963;33
1963;42
1963;84
1963;167
1964;5
1964;17
1964;33
1964;45
1964;90
1964;178
1965;9
1965;17
1965;33
1965;45
1965;89
1965;313
1966;3
1966;17
1966;21
1966;42
1966;85
1966;257
1967;9
1967;17
1967;21
1967;50
1967;84
1967;336
1968;9
1968;17
1968;21
1968;50
1968;84
1968;168
1969;9
1969;17
1969;25
1969;50
1969;84
1969;168
1970;8
1970;17
1970;33
1970;42
1970;84
1970;168
1971;9
1971;17
1971;33
1971;50
1971;84
1971;334
1972;5
1972;17
1972;33
1972;50
1972;84
1972;336
1973;5
1973;17
1973;33
1973;50
1973;84
1973;168
1974;0
1974;17
1974;33
1974;50
1974;84
1974;252
1975;8
1975;17
1975;25
1975;50
1975;84
1975;253
1976;6
1976;17
1976;25
1976;50
1976;84
1976;169
1977;3
1977;17
1977;25
1977;50
1977;84
1977;169
1978;9
1978;17
1978;25
1978;42
1978;84
1978;169
1979;9
1979;17
1979;25
1979;42
1979;84
1979;337
1980;0
1980;17
1980;33
1980;75
1980;113
1980;169
1981;9
1981;11
1981;33
1981;76
1981;114
1981;228
1982;9
1982;11
1982;33
1982;77
1982;115
1982;192
1983;9
1983;11
1983;33
1983;50
1983;84
1983;167
1984;9
1984;17
1984;33
1984;42
1984;83
1984;333
1985;3
1985;19
1985;38
1985;75
1985;80
1985;170
1986;9
1986;19
1986;38
1986;75
1986;113
1986;339
1987;9
1987;19
1987;22
1987;76
1987;113
1987;340
1988;9
1988;19
1988;22
1988;76
1988;114
1988;342
1989;9
1989;19
1989;38
1989;75
1989;112
1989;336
1990;9
1990;10
1990;38
1990;76
1990;114
1990;343
1991;9
1991;19
1991;38
1991;75
1991;113
1991;337
1992;9
1992;19
1992;28
1992;76
1992;114
1992;344
1993;9
1993;19
1993;38
1993;75
1993;113
1993;338
1994;9
1994;19
1994;28
1994;76
1994;114
1994;199
1995;9
1995;19
1995;28
1995;75
1995;112
1995;336
1996;9
1996;19
1996;28
1996;75
1996;112
1996;338
1997;9
1997;19
1997;28
1997;72
1997;136
1997;170
1998;9
1998;19
1998;28
1998;66
1998;100
1998;170
1999;9
1999;19
1999;28
1999;56
1999;111
1999;170
2000;9
2000;19
2000;28
2000;56
2000;84
2000;197
2001;9
2001;19
2001;28
2001;56
2001;113
2001;170
2002;9
2002;19
2002;28
2002;56
2002;113
2002;209
2003;9
2003;19
2003;37
2003;42
2003;82
2003;164
2004;8
2004;17
2004;21
2004;42
2004;84
2004;257
2005;8
2005;17
2005;28
2005;42
2005;84
2005;169
2006;8
2006;17
2006;21
2006;42
2006;85
2006;169
2007;8
2007;17
2007;28
2007;42
2007;118
2007;170
2008;8
2008;17
2008;28
2008;59
2008;84
2008;192
2009;8
2009;17
2009;38
2009;53
2009;96
2009;237
2010;9
2010;17
2010;27
2010;54
2010;80
2010;237
2011;8
2011;17
2011;33
2011;57
2011;85
2011;169
2012;8
2012;17
2012;33
2012;55
2012;83
2012;249
2013;8
2013;17
2013;20
2013;57
2013;85
2013;258
2014;9
2014;17
2014;21
2014;56
2014;83
2014;257
2015;8
2015;17
2015;28
2015;57
2015;85
2015;169
2016;8
2016;17
2016;28
2016;56
2016;84
2016;253
2017;8
2017;17
2017;28
2017;56
2017;84
2017;252
2018;8
2018;17
2018;28
2018;56
2018;84
2018;169
2019;8
2019;17
2019;25
2019;77
2019;128
2019;255
2020;8
2020;17
2020;33
2020;56
2020;141
2020;254
2021;8
2021;17
2021;33
2021;56
2021;140
2021;250
2022;8
2022;17
2022;33
2022;42
2022;84
2022;257
2023;8
2023;17
2023;26
2023;54
2023;132
2023;190
2024;9
2024;16
2024;25
2024;51
2024;101
2024;257
2025;9
2025;19
2025;25
2025;50
2025;94
2025;176
2026;9
2026;19
2026;25
2026;45
2026;89
2026;176
2027;9
2027;19
2027;21
2027;50
2027;94
2027;170
2028;9
2028;12
2028;25
2028;41
2028;80
2028;187
2029;9
2029;19
2029;25
2029;64
2029;127
2029;232
2030;9
2030;19
2030;25
2030;45
2030;90
2030;189
2031;9
2031;19
2031;38
2031;57
2031;152
2031;171
2032;9
2032;19
2032;38
2032;45
2032;93
2032;243
2033;9
2033;16
2033;25
2033;63
2033;109
2033;189
2034;9
2034;16
2034;25
2034;65
2034;129
2034;277
2035;9
2035;16
2035;32
2035;45
2035;94
2035;189
2036;9
2036;16
2036;32
2036;45
2036;94
2036;189
2037;9
2037;16
2037;32
2037;45
2037;94
2037;325
2038;9
2038;16
2038;22
2038;45
2038;89
2038;203
2039;9
2039;19
2039;21
2039;43
2039;85
2039;232
2040;9
2040;19
2040;22
2040;44
2040;88
2040;243
2041;9
2041;19
2041;21
2041;43
2041;131
2041;218
2042;6
2042;16
2042;21
2042;44
2042;152
2042;160
2043;9
2043;16
2043;25
2043;45
2043;132
2043;180
2044;9
2044;16
2044;25
2044;50
2044;94
2044;200
2045;6
2045;16
2045;25
2045;50
2045;94
2045;200
2046;9
2046;16
2046;25
2046;49
2046;94
2046;191
2047;9
2047;19
2047;26
2047;47
2047;94
2047;204
2048;9
2048;19
2048;25
2048;50
2048;94
2048;264
2049;9
2049;19
2049;25
2049;50
2049;94
2049;190
2050;6
2050;19
2050;25
2050;50
2050;95
2050;188
2051;6
2051;19
2051;25
2051;50
2051;89
2051;324
2052;9
2052;16
2052;25
2052;45
2052;132
2052;205
2053;9
2053;16
2053;25
2053;78
2053;130
2053;160
2054;6
2054;16
2054;25
2054;55
2054;138
2054;220
2055;6
2055;16
2055;25
2055;55
2055;83
2055;166
2056;6
2056;16
2056;32
2056;55
2056;83
2056;166
2057;6
2057;19
2057;25
2057;52
2057;131
2057;183
2058;6
2058;19
2058;25
2058;57
2058;85
2058;170
2059;6
2059;19
2059;25
2059;53
2059;134
2059;166
2060;6
2060;19
2060;31
2060;51
2060;103
2060;259
2061;6
2061;19
2061;31
2061;56
2061;88
2061;169
2062;9
2062;15
2062;25
2062;56
2062;81
2062;288
2063;9
2063;19
2063;25
2063;76
2063;128
2063;231
2064;9
2064;19
2064;25
2064;46
2064;114
2064;191
2065;9
2065;19
2065;25
2065;45
2065;94
2065;160
2066;9
2066;19
2066;20
2066;44
2066;94
2066;174
2067;9
2067;19
2067;25
2067;67
2067;86
2067;173
2068;9
2068;19
2068;25
2068;65
2068;132
2068;224
2069;9
2069;18
2069;36
2069;54
2069;90
2069;287
2070;9
2070;19
2070;25
2070;57
2070;93
2070;185
2071;9
2071;13
2071;25
2071;65
2071;130
2071;173
2072;9
2072;13
2072;25
2072;64
2072;127
2072;190
2073;9
2073;13
2073;30
2073;69
2073;138
2073;161
2074;9
2074;19
2074;30
2074;45
2074;132
2074;190
2075;9
2075;13
2075;22
2075;45
2075;132
2075;229
2076;9
