1607;15
1607;30
1607;67
1607;109
1607;322
1608;9
1608;14
1608;38
1608;67
1608;157
1608;338
1609;8
1609;19
1609;24
1609;75
1609;112
1609;284
1610;1
1610;19
1610;22
1610;67
1610;134
1610;298
1611;2
1611;19
1611;22
1611;68
1611;85
1611;298
1612;2
1612;19
1612;24
1612;47
1612;150
1612;307
1613;0
1613;17
1613;24
1613;75
1613;95
1613;308
1614;0
1614;18
1614;24
1614;75
1614;95
1614;307
1615;2
1615;19
1615;25
1615;75
1615;150
1615;277
1616;9
1616;10
1616;23
1616;75
1616;149
1616;280
1617;5
1617;10
1617;21
1617;75
1617;151
1617;210
1618;4
1618;10
1618;21
1618;42
1618;84
1618;295
1619;4
1619;10
1619;21
1619;42
1619;85
1619;170
1620;5
1620;16
1620;20
1620;50
1620;84
1620;226
1621;5
1621;10
1621;25
1621;50
1621;84
1621;201
1622;5
1622;10
1622;21
1622;75
1622;85
1622;169
1623;5
1623;10
1623;37
1623;79
1623;85
1623;169
1624;5
1624;11
1624;23
1624;57
1624;84
1624;171
1625;4
1625;16
1625;21
1625;63
1625;84
1625;379
1626;5
1626;15
1626;21
1626;42
1626;85
1626;252
1627;5
1627;16
1627;25
1627;50
1627;84
1627;170
1628;5
1628;10
1628;21
1628;50
1628;85
1628;168
1629;5
1629;10
1629;21
1629;50
1629;85
1629;255
1630;5
1630;10
1630;21
1630;57
1630;84
1630;170
1631;4
1631;10
1631;27
1631;79
1631;82
1631;167
1632;4
1632;10
1632;31
1632;63
1632;85
1632;170
1633;5
1633;10
1633;26
1633;51
1633;84
1633;169
1634;5
1634;10
1634;21
1634;50
1634;125
1634;254
1635;5
1635;10
1635;25
1635;49
1635;84
1635;169
1636;5
1636;11
1636;35
1636;42
1636;83
1636;168
1637;5
1637;11
1637;26
1637;56
1637;84
1637;253
1638;4
1638;10
1638;28
1638;56
1638;84
1638;169
1639;4
1639;10
1639;31
1639;55
1639;95
1639;189
1640;5
1640;10
1640;25
1640;79
1640;80
1640;200
1641;5
1641;10
1641;25
1641;72
1641;84
1641;168
1642;5
1642;11
1642;22
1642;46
1642;126
1642;223
1643;8
1643;10
1643;31
1643;76
1643;86
1643;195
1644;5
1644;12
1644;32
1644;63
1644;126
1644;189
1645;4
1645;12
1645;32
1645;64
1645;127
1645;189
1646;4
1646;11
1646;25
1646;75
1646;95
1646;252
1647;5
1647;10
1647;28
1647;50
1647;95
1647;190
1648;5
1648;10
1648;24
1648;51
1648;127
1648;190
1649;5
1649;10
1649;32
1649;65
1649;95
1649;190
1650;8
1650;10
1650;32
1650;63
1650;84
1650;191
1651;5
1651;10
1651;32
1651;63
1651;127
1651;190
1652;4
1652;19
1652;28
1652;63
1652;94
1652;191
1653;4
1653;18
1653;20
1653;63
1653;94
1653;189
1654;5
1654;19
1654;24
1654;50
1654;125
1654;191
1655;5
1655;10
1655;23
1655;73
1655;121
1655;190
1656;5
1656;10
1656;32
1656;63
1656;126
1656;189
1657;5
1657;10
1657;32
1657;62
1657;127
1657;190
1658;4
1658;10
1658;32
1658;57
1658;129
1658;312
1659;4
1659;10
1659;32
1659;63
1659;94
1659;190
1660;5
1660;10
1660;24
1660;56
1660;95
1660;308
1661;5
1661;19
1661;24
1661;56
1661;94
1661;309
1662;5
1662;10
1662;32
1662;64
1662;95
1662;191
1663;9
1663;13
1663;33
1663;56
1663;95
1663;249
1664;5
1664;10
1664;28
1664;56
1664;113
1664;225
1665;4
1665;10
1665;28
1665;57
1665;84
1665;225
1666;4
1666;10
1666;37
1666;63
1666;113
1666;190
1667;5
1667;14
1667;28
1667;79
1667;95
1667;190
1668;5
1668;14
1668;24
1668;47
1668;142
1668;201
1669;5
1669;15
1669;24
1669;47
1669;142
1669;199
1670;8
1670;10
1670;28
1670;63
1670;85
1670;189
1671;5
1671;13
1671;25
1671;64
1671;129
1671;190
1672;4
1672;12
1672;32
1672;63
1672;127
1672;190
1673;4
1673;11
1673;25
1673;49
1673;100
1673;252
1674;6
1674;12
1674;32
1674;50
1674;100
1674;225
1675;6
1675;19
1675;25
1675;75
1675;101
1675;251
1676;6
1676;12
1676;32
1676;50
1676;126
1676;191
1677;5
1677;10
1677;31
1677;56
1677;84
1677;190
1678;4
1678;18
1678;25
1678;63
1678;95
1678;190
1679;4
1679;19
1679;25
1679;62
1679;94
1679;190
1680;9
1680;19
1680;25
1680;51
1680;100
1680;190
1681;9
1681;19
1681;25
1681;50
1681;100
1681;191
1682;6
1682;12
1682;25
1682;50
1682;101
1682;160
1683;6
1683;13
1683;31
1683;53
1683;82
1683;190
1684;6
1684;13
1684;32
1684;56
1684;159
1684;190
1685;4
1685;13
1685;32
1685;63
1685;127
1685;189
1686;4
1686;12
1686;32
1686;55
1686;159
1686;191
1687;6
1687;12
1687;25
1687;50
1687;127
1687;253
1688;6
1688;19
1688;25
1688;50
1688;126
1688;190
1689;6
1689;12
1689;31
1689;50
1689;125
1689;189
1690;8
1690;13
1690;32
1690;62
1690;126
1690;189
1691;5
1691;13
1691;38
1691;62
1691;125
1691;253
1692;4
1692;12
1692;37
1692;56
1692;84
1692;196
1693;4
1693;18
1693;38
1693;75
1693;100
1693;191
1694;6
1694;19
1694;25
1694;70
1694;127
1694;166
1695;6
1695;19
1695;25
1695;46
1695;95
1695;190
1696;1
1696;19
1696;21
1696;47
1696;95
1696;165
1697;8
1697;10
1697;24
1697;47
1697;85
1697;167
1698;4
1698;16
1698;34
1698;47
1698;100
1698;189
1699;4
1699;12
1699;38
1699;75
1699;96
1699;191
1700;8
1700;12
1700;37
1700;47
1700;83
1700;168
1701;4
1701;12
1701;25
1701;47
1701;142
1701;189
1702;4
1702;12
1702;24
1702;47
1702;85
1702;190
1703;4
1703;14
1703;33
1703;48
1703;94
1703;189
1704;5
1704;16
1704;33
1704;67
1704;127
1704;210
1705;4
1705;16
1705;34
1705;43
1705;85
1705;212
1706;4
1706;17
1706;25
1706;43
1706;87
1706;170
1707;4
1707;17
1707;25
1707;67
1707;85
1707;189
1708;8
1708;17
1708;21
1708;42
1708;127
1708;169
1709;4
1709;12
1709;29
1709;42
1709;84
1709;169
1710;8
1710;10
1710;31
1710;42
1710;84
1710;509
1711;5
1711;12
1711;24
1711;47
1711;85
1711;167
1712;4
1712;12
1712;24
1712;47
1712;94
1712;170
1713;4
1713;12
1713;25
1713;42
1713;85
1713;170
1714;5
1714;10
1714;21
1714;42
1714;128
1714;210
1715;5
1715;10
1715;21
1715;42
1715;84
1715;170
1716;5
1716;10
1716;21
1716;42
1716;127
1716;202
1717;8
1717;10
1717;33
1717;44
1717;135
1717;298
1718;5
1718;10
1718;27
1718;48
1718;84
1718;297
1719;4
1719;10
1719;22
1719;47
1719;95
1719;307
1720;5
1720;16
1720;24
1720;47
1720;96
1720;308
1721;5
1721;17
1721;24
1721;47
1721;84
1721;284
1722;5
1722;17
1722;25
1722;75
1722;95
1722;278
1723;5
1723;17
1723;25
1723;47
1723;94
1723;281
1724;5
1724;10
1724;21
1724;42
1724;84
1724;294
1725;4
1725;10
1725;21
1725;42
1725;84
1725;295
1726;4
1726;19
1726;21
1726;42
1726;85
1726;295
1727;5
1727;16
1727;27
1727;50
1727;100
1727;226
1728;5
1728;10
1728;25
1728;50
1728;84
1728;200
1729;5
1729;10
1729;25
1729;63
1729;101
1729;389
1730;5
1730;14
1730;33
1730;51
1730;83
1730;254
1731;5
1731;10
1731;28
1731;75
1731;85
1731;170
1732;4
1732;16
1732;21
1732;63
1732;84
1732;169
1733;4
1733;15
1733;21
1733;61
1733;84
1733;168
1734;5
1734;16
1734;25
1734;50
1734;100
1734;167
1735;6
1735;10
1735;21
1735;50
1735;126
1735;167
1736;5
1736;10
1736;21
1736;50
1736;84
1736;171
1737;5
1737;13
1737;21
1737;63
1737;84
1737;169
1738;5
1738;10
1738;32
1738;42
1738;84
1738;169
1739;4
1739;10
1739;32
1739;63
1739;127
1739;170
1740;5
1740;10
1740;22
1740;62
1740;84
1740;167
1741;5
1741;10
1741;21
1741;50
1741;125
1741;169
1742;5
1742;10
1742;25
1742;49
1742;84
1742;168
1743;5
1743;11
1743;32
1743;63
1743;126
1743;169
1744;5
1744;10
1744;23
1744;56
1744;84
1744;252
1745;4
1745;10
1745;38
1745;57
1745;85
1745;169
1746;4
1746;11
1746;37
1746;56
1746;94
1746;201
1747;5
1747;16
1747;25
1747;79
1747;80
1747;201
1748;5
1748;10
1748;25
1748;72
1748;83
1748;191
1749;5
1749;10
1749;23
1749;75
1749;83
1749;256
1750;8
1750;10
1750;37
1750;75
1750;150
1750;198
1751;5
1751;16
1751;32
1751;62
1751;127
1751;188
1752;4
1752;10
1752;31
1752;63
1752;127
1752;253
1753;4
1753;13
1753;32
1753;63
1753;95
1753;252
1754;5
1754;10
1754;28
1754;50
1754;95
1754;327
1755;5
1755;10
1755;24
1755;50
1755;94
1755;251
1756;5
1756;10
1756;20
1756;63
1756;127
1756;190
1757;8
1757;10
1757;32
1757;63
1757;96
1757;230
1758;5
1758;10
1758;32
1758;63
1758;126
1758;190
1759;4
1759;19
1759;28
1759;63
1759;94
1759;191
1760;4
1760;18
1760;20
1760;63
1760;112
1760;189
1761;5
1761;19
1761;24
1761;50
1761;125
1761;190
1762;5
1762;10
1762;24
1762;73
1762;100
1762;250
1763;5
1763;10
1763;37
1763;63
1763;125
1763;190
1764;5
1764;10
1764;31
1764;63
1764;127
1764;190
1765;5
1765;10
1765;32
1765;57
1765;84
1765;190
1766;4
1766;10
1766;32
1766;63
1766;127
1766;191
1767;4
1767;10
1767;24
1767;56
1767;95
1767;188
1768;5
1768;19
1768;24
1768;56
1768;94
1768;309
1769;5
1769;10
1769;32
1769;64
1769;95
1769;191
1770;5
1770;13
1770;24
1770;57
1770;87
1770;367
1771;5
1771;10
1771;28
1771;57
1771;84
1771;225
1772;4
1772;10
1772;28
1772;56
1772;84
1772;225
1773;4
1773;10
1773;28
1773;56
1773;114
1773;190
1774;5
1774;14
1774;28
1774;79
1774;80
1774;190
1775;5
1775;14
1775;28
1775;71
1775;94
1775;201
1776;5
1776;15
1776;24
1776;48
1776;134
1776;200
1777;8
1777;10
1777;29
1777;56
1777;84
1777;226
1778;5
1778;12
1778;32
1778;64
1778;126
1778;190
1779;4
1779;12
1779;32
1779;63
1779;126
1779;189
1780;4
1780;11
1780;25
1780;49
1780;95
1780;252
1781;6
1781;12
1781;25
1781;50
1781;126
1781;225
1782;6
1782;19
1782;32
1782;63
1782;95
1782;190
1783;6
1783;12
1783;32
1783;63
1783;158
1783;191
1784;8
1784;10
1784;32
1784;63
1784;95
1784;266
1785;5
1785;17
1785;25
1785;63
1785;127
1785;190
1786;4
1786;19
1786;25
1786;63
1786;127
1786;190
1787;9
1787;19
1787;25
1787;51
1787;99
1787;190
1788;9
1788;19
1788;25
1788;50
1788;100
1788;376
1789;6
1789;12
1789;25
1789;50
1789;101
1789;188
1790;6
1790;12
1790;31
1790;66
1790;80
1790;190
1791;6
1791;12
1791;38
1791;56
1791;81
1791;250
1792;4
1792;13
1792;32
1792;63
1792;127
1792;190
1793;4
1793;12
1793;32
1793;62
1793;127
1793;191
1794;6
1794;12
1794;25
1794;51
1794;101
1794;198
1795;6
1795;19
1795;25
1795;50
1795;100
1795;376
1796;6
1796;12
1796;32
1796;64
1796;101
1796;190
1797;7
1797;13
1797;31
1797;64
1797;93
1797;190
1798;5
1798;13
1798;31
1798;63
1798;126
1798;190
1799;4
1799;12
1799;39
1799;56
1799;84
1799;196
1800;4
1800;18
1800;39
1800;75
1800;150
1800;197
1801;6
1801;19
1801;25
1801;63
1801;80
1801;378
1802;6
1802;19
1802;25
1802;47
1802;95
1802;190
1803;0
1803;18
1803;21
1803;47
1803;126
1803;236
1804;8
1804;10
1804;24
1804;47
1804;85
1804;167
1805;5
1805;19
1805;33
1805;47
1805;100
1805;167
1806;4
1806;18
1806;24
1806;75
1806;96
1806;190
1807;4
1807;10
1807;37
1807;74
1807;83
1807;168
1808;4
1808;12
1808;25
1808;48
1808;85
1808;237
1809;4
1809;12
1809;24
1809;45
1809;85
1809;190
1810;4
1810;12
1810;33
1810;67
1810;94
1810;190
1811;5
1811;17
1811;33
1811;67
1811;94
1811;210
1812;4
1812;18
1812;33
1812;42
1812;84
1812;210
1813;4
1813;17
1813;25
1813;42
1813;85
1813;169
1814;4
1814;16
1814;33
1814;42
1814;84
1814;189
1815;4
1815;17
1815;25
1815;42
1815;85
1815;169
1816;4
1816;12
1816;29
1816;42
1816;85
1816;208
1817;4
1817;13
1817;31
1817;63
1817;83
1817;509
1818;5
1818;12
1818;24
1818;47
1818;118
1818;168
1819;4
1819;13
1819;24
1819;47
1819;94
1819;168
1820;4
1820;17
1820;24
1820;47
1820;148
1820;169
1821;5
1821;10
1821;21
1821;64
1821;85
1821;168
1822;5
1822;10
1822;25
1822;42
1822;84
1822;167
1823;5
1823;10
1823;28
1823;42
1823;84
1823;170
1824;8
1824;10
1824;21
1824;44
1824;96
1824;298
1825;5
1825;10
1825;29
1825;42
1825;84
1825;294
1826;4
1826;10
1826;24
1826;47
1826;95
1826;307
1827;4
1827;16
1827;32
1827;47
1827;85
1827;308
1828;5
1828;17
1828;25
1828;47
1828;84
1828;284
1829;5
1829;16
1829;25
1829;75
1829;95
1829;278
1830;5
1830;17
1830;24
1830;71
1830;95
1830;261
1831;6
1831;16
1831;21
1831;42
1831;84
1831;273
1832;2
1832;19
1832;21
1832;42
1832;84
1832;295
1833;5
1833;19
1833;21
1833;42
1833;85
1833;295
1834;9
1834;15
1834;28
1834;56
1834;94
1834;369
1835;8
1835;19
1835;25
1835;48
1835;105
1835;251
1836;8
1836;13
1836;25
1836;47
1836;84
1836;224
1837;5
1837;19
1837;24
1837;42
1837;106
1837;295
1838;9
1838;18
1838;28
1838;78
1838;83
1838;282
1839;9
1839;16
1839;21
1839;76
1839;85
1839;309
1840;8
1840;16
1840;21
1840;63
1840;84
1840;284
1841;9
1841;16
1841;25
1841;64
1841;84
1841;250
1842;9
1842;16
1842;25
1842;63
1842;84
1842;171
1843;6
1843;16
1843;24
1843;42
1843;84
1843;167
1844;9
1844;19
1844;21
1844;42
1844;84
1844;256
1845;9
1845;16
1845;32
1845;63
1845;84
1845;169
1846;9
1846;15
1846;32
1846;42
1846;83
1846;251
1847;9
1847;19
1847;21
1847;62
1847;85
1847;257
1848;9
1848;19
1848;25
1848;64
1848;84
1848;249
1849;4
1849;19
1849;25
1849;63
1849;84
1849;258
1850;9
1850;16
1850;25
1850;63
1850;84
1850;169
1851;9
1851;17
1851;25
1851;42
1851;85
1851;168
1852;6
1852;19
1852;38
1852;78
1852;84
1852;170
1853;9
1853;16
1853;37
1853;50
1853;150
1853;191
1854;9
1854;19
1854;21
1854;50
1854;100
1854;201
1855;9
1855;19
1855;25
1855;57
1855;83
1855;258
1856;9
1856;16
1856;32
1856;76
1856;84
1856;228
1857;9
1857;16
1857;32
1857;75
1857;150
1857;171
1858;9
1858;19
1858;33
1858;63
1858;158
1858;194
1859;9
1859;15
1859;28
1859;63
1859;95
1859;190
1860;9
1860;19
1860;31
1860;63
1860;158
1860;189
1861;9
1861;19
1861;28
1861;64
1861;95
1861;160
1862;9
1862;19
1862;24
1862;64
1862;95
1862;191
1863;9
1863;18
1863;38
1863;63
1863;158
1863;190
1864;9
1864;19
1864;32
1864;63
1864;143
1864;193
1865;9
1865;18
1865;31
1865;63
1865;95
1865;192
1866;9
1866;19
1866;38
1866;63
1866;96
1866;189
1867;9
1867;18
1867;24
1867;64
1867;94
1867;193
1868;9
1868;19
1868;24
1868;47
1868;94
1868;190
1869;9
1869;19
1869;24
1869;63
1869;157
1869;192
1870;9
1870;19
1870;32
1870;67
1870;95
1870;191
1871;9
1871;18
1871;38
1871;55
1871;84
1871;192
1872;9
1872;19
1872;26
1872;42
1872;83
1872;192
1873;9
1873;18
1873;32
1873;63
1873;84
1873;193
1874;9
1874;19
1874;28
1874;47
1874;151
1874;170
1875;9
1875;19
1875;24
1875;48
1875;151
1875;189
1876;9
1876;19
1876;28
1876;42
1876;85
1876;185
1877;9
1877;14
1877;24
1877;70
1877;85
1877;185
1878;9
1878;14
1878;24
1878;56
1878;84
1878;170
1879;9
1879;19
1879;28
1879;56
1879;84
1879;225
1880;8
1880;19
1880;24
1880;56
1880;85
1880;225
1881;9
1881;19
1881;24
1881;48
1881;151
1881;250
1882;9
1882;19
1882;24
1882;63
1882;95
1882;189
1883;9
1883;19
1883;24
1883;67
1883;134
1883;199
1884;9
1884;19
1884;24
1884;64
1884;96
1884;194
1885;9
1885;13
1885;25
1885;63
1885;126
1885;189
1886;9
1886;13
1886;25
1886;63
1886;127
1886;188
1887;9
1887;17
1887;25
1887;63
1887;126
1887;189
1888;9
1888;19
1888;25
1888;63
1888;126
1888;188
1889;9
1889;19
1889;38
1889;64
1889;95
1889;189
1890;9
1890;18
1890;38
1890;56
1890;95
1890;190
1891;9
1891;18
1891;38
1891;63
1891;150
1891;191
1892;0
1892;17
1892;32
1892;63
1892;95
1892;162
1893;9
1893;19
1893;25
1893;75
1893;96
1893;192
1894;9
1894;18
1894;25
1894;62
1894;94
1894;192
1895;9
1895;19
1895;25
1895;65
1895;97
1895;191
1896;0
1896;19
1896;25
1896;63
1896;126
1896;193
1897;9
1897;19
1897;32
1897;64
1897;80
1897;160
1898;4
1898;19
1898;37
1898;40
1898;83
1898;166
1899;0
1899;19
1899;33
1899;63
1899;85
1899;192
1900;9
1900;19
1900;32
1900;62
1900;84
1900;160
1901;0
1901;19
1901;25
1901;50
1901;159
1901;165
1902;7
1902;13
1902;27
1902;64
1902;151
1902;364
1903;9
1903;12
1903;25
1903;63
1903;126
1903;165
1904;9
1904;19
1904;25
1904;66
1904;127
1904;165
1905;9
1905;18
1905;25
1905;56
1905;95
1905;191
1906;9
1906;15
1906;31
1906;63
1906;83
1906;191
1907;9
1907;19
1907;37
1907;75
1907;83
1907;225
1908;9
1908;19
1908;25
1908;62
1908;151
1908;192
1909;9
1909;19
1909;25
1909;71
1909;95
1909;191
1910;9
1910;19
1910;25
1910;49
1910;151
1910;190
1911;9
1911;19
1911;25
1911;47
1911;127
1911;375
1912;9
1912;11
1912;21
1912;71
1912;127
1912;165
1913;8
1913;18
1913;24
1913;71
1913;141
1913;191
1914;9
1914;15
1914;24
1914;71
1914;142
1914;191
1915;9
1915;17
1915;25
1915;48
1915;94
1915;190
1916;9
1916;19
1916;21
1916;47
1916;84
1916;189
1917;9
1917;19
1917;38
1917;47
1917;84
1917;190
1918;8
1918;17
1918;21
1918;63
1918;84
1918;253
1919;9
1919;19
1919;20
1919;63
1919;147
1919;358
1920;9
1920;19
1920;25
1920;63
1920;148
1920;362
1921;9
1921;16
1921;25
1921;64
1921;95
1921;168
1922;9
1922;17
1922;25
1922;42
1922;83
1922;169
1923;9
1923;19
1923;33
1923;63
1923;148
1923;165
1924;9
1924;17
1924;21
1924;63
1924;148
1924;170
1925;9
1925;17
1925;21
1925;64
1925;148
1925;355
1926;3
1926;17
1926;33
1926;63
1926;148
1926;168
1927;0
1927;17
1927;34
1927;63
1927;148
1927;361
1928;9
1928;17
1928;25
1928;63
1928;82
1928;166
1929;9
1929;17
1929;32
1929;42
1929;127
1929;169
1930;9
1930;11
1930;29
1930;42
1930;127
1930;180
1931;9
1931;15
1931;21
1931;42
1931;127
1931;169
1932;9
1932;17
1932;21
1932;63
1932;147
1932;169
1933;9
1933;16
1933;25
1933;50
1933;101
1933;176
1934;9
1934;16
1934;20
1934;64
1934;95
1934;168
1935;9
1935;17
1935;25
1935;64
1935;95
1935;191
1936;9
1936;16
1936;25
1936;50
1936;95
1936;168
1937;9
1937;17
1937;25
1937;64
1937;85
1937;212
1938;9
1938;19
1938;25
1938;75
1938;150
1938;187
1939;9
1939;19
1939;25
1939;74
1939;147
1939;257
1940;9
1940;15
1940;25
1940;76
1940;85
1940;168
1941;9
1941;15
1941;25
1941;47
1941;84
1941;168
1942;9
1942;16
1942;25
1942;50
1942;84
1942;167
1943;9
1943;16
1943;25
1943;75
1943;84
1943;168
1944;9
1944;19
1944;25
1944;76
1944;84
1944;168
1945;9
1945;17
1945;28
1945;41
1945;83
1945;168
1946;9
1946;16
1946;21
1946;75
1946;85
1946;168
1947;9
1947;16
1947;21
1947;63
1947;84
1947;167
1948;9
1948;16
1948;25
1948;50
1948;84
1948;168
1949;9
1949;16
1949;25
1949;63
1949;85
1949;169
1950;9
1950;16
1950;25
1950;63
1950;84
1950;169
1951;8
1951;19
1951;25
1951;42
1951;84
1951;168
1952;1
1952;16
1952;25
1952;64
1952;84
1952;170
1953;8
1953;15
1953;25
1953;64
1953;85
1953;169
1954;9
1954;19
1954;21
1954;42
1954;84
1954;168
1955;9
1955;19
1955;25
1955;63
1955;84
1955;170
1956;7
1956;15
1956;25
1956;42
1956;85
1956;260
1957;9
1957;19
1957;32
1957;63
1957;84
1957;171
1958;9
1958;17
1958;25
1958;77
1958;85
1958;171
1959;1
1959;18
1959;25
1959;75
1959;85
1959;169
1960;9
1960;17
1960;37
1960;75
1960;85
1960;237
1961;9
1961;19
1961;21
1961;79
1961;85
1961;187
1962;9
1962;19
1962;25
1962;76
1962;84
1962;167
1963;9
1963;16
1963;25
1963;75
1963;150
1963;227
1964;9
1964;16
1964;37
1964;75
1964;85
1964;226
1965;9
1965;16
1965;23
1965;63
1965;150
1965;188
1966;9
1966;19
1966;28
1966;74
1966;148
1966;190
1967;9
1967;19
1967;28
1967;75
1967;127
1967;189
1968;9
1968;19
1968;28
1968;75
1968;121
1968;190
1969;9
1969;19
1969;20
1969;75
1969;84
1969;190
1970;9
1970;19
1970;38
1970;75
1970;84
1970;188
1971;9
1971;19
1971;32
1971;64
1971;101
1971;191
1972;9
1972;18
1972;31
1972;64
1972;129
1972;190
1973;9
1973;19
1973;28
1973;75
1973;127
1973;160
1974;9
1974;19
1974;20
1974;75
1974;126
1974;190
1975;9
1975;19
1975;24
1975;74
1975;97
1975;249
1976;9
1976;19
1976;24
1976;63
1976;126
1976;192
1977;9
1977;19
1977;38
1977;63
1977;126
1977;252
1978;9
1978;19
1978;25
1978;42
1978;84
1978;192
1979;9
1979;19
1979;27
1979;42
1979;126
1979;192
1980;9
1980;19
1980;38
1980;76
1980;126
1980;190
1981;9
1981;15
1981;28
1981;48
1981;151
1981;169
1982;9
1982;19
1982;24
1982;47
1982;126
1982;251
1983;9
1983;19
1983;24
1983;71
1983;126
1983;184
1984;8
1984;14
1984;28
1984;71
1984;86
1984;185
1985;9
1985;14
1985;24
1985;56
1985;140
1985;170
1986;9
1986;19
1986;24
1986;56
1986;141
1986;168
1987;9
1987;19
1987;28
1987;56
1987;113
1987;170
1988;9
1988;19
1988;24
1988;47
1988;151
1988;170
1989;8
1989;19
1989;24
1989;62
1989;95
1989;191
1990;9
1990;19
1990;24
1990;48
1990;135
1990;202
1991;9
1991;19
1991;23
1991;67
1991;134
1991;199
1992;1
1992;19
1992;25
1992;63
1992;94
1992;190
1993;1
1993;19
1993;25
1993;64
1993;128
1993;190
1994;9
1994;19
1994;25
1994;63
1994;95
1994;190
1995;9
1995;19
1995;25
1995;63
1995;95
1995;190
1996;6
1996;19
1996;38
1996;63
1996;95
1996;253
1997;8
1997;19
1997;32
1997;63
1997;126
1997;189
1998;9
1998;19
1998;38
1998;63
1998;158
1998;193
1999;9
1999;19
1999;31
1999;65
1999;95
1999;160
2000;9
2000;19
2000;25
2000;63
2000;95
2000;192
2001;8
2001;19
2001;25
2001;63
2001;100
2001;251
2002;8
2002;19
2002;25
2002;64
2002;95
2002;191
2003;0
2003;19
2003;25
2003;63
2003;95
2003;191
2004;4
2004;19
2004;32
2004;76
2004;96
2004;252
2005;9
2005;16
2005;37
2005;41
2005;83
2005;165
2006;5
2006;17
2006;33
2006;64
2006;125
2006;164
2007;7
2007;19
2007;32
2007;63
2007;126
2007;189
2008;9
2008;19
2008;25
2008;63
2008;159
2008;165
2009;8
2009;19
2009;27
2009;63
2009;126
2009;251
2010;9
2010;13
2010;25
2010;76
2010;88
2010;165
2011;9
2011;13
2011;25
2011;65
2011;88
2011;165
2012;4
2012;17
2012;25
2012;62
2012;127
2012;186
2013;5
2013;16
2013;25
2013;69
2013;111
2013;190
2014;8
2014;19
2014;38
2014;74
2014;112
2014;223
2015;9
2015;19
2015;25
2015;46
2015;95
2015;236
2016;0
2016;19
2016;25
2016;47
2016;141
2016;188
2017;9
2017;19
2017;25
2017;48
2017;95
2017;189
2018;9
2018;19
2018;25
2018;62
2018;93
2018;201
2019;9
2019;19
2019;25
2019;74
2019;111
2019;221
2020;4
2020;19
2020;24
2020;76
2020;94
2020;190
2021;9
2021;18
2021;37
2021;74
2021;94
2021;186
2022;0
2022;19
2022;37
2022;47
2022;95
2022;191
2023;3
2023;19
2023;21
2023;76
2023;142
2023;190
2024;1
2024;19
2024;37
2024;48
2024;142
2024;262
2025;7
2025;17
2025;33
2025;48
2025;134
2025;270
2026;1
2026;17
2026;32
2026;63
2026;95
2026;252
2027;5
2027;17
2027;32
2027;63
2027;95
2027;252
2028;5
2028;19
2028;32
2028;63
2028;127
2028;253
2029;0
2029;19
2029;32
2029;63
2029;84
2029;191
2030;9
2030;19
2030;33
2030;63
2030;95
2030;168
2031;9
2031;17
2031;32
2031;62
2031;126
2031;170
2032;1
2032;19
2032;38
2032;75
2032;150
2032;263
2033;1
2033;13
2033;38
2033;76
2033;151
2033;264
2034;9
2034;19
2034;38
2034;76
2034;151
2034;265
2035;5
2035;12
2035;33
2035;75
2035;150
2035;263
2036;1
2036;19
2036;39
2036;76
2036;113
2036;264
2037;0
2037;14
2037;30
2037;45
2037;90
2037;224
2038;2
2038;18
2038;37
2038;75
2038;148
2038;259
2039;1
2039;17
2039;21
2039;75
2039;149
2039;187
2040;1
2040;16
2040;21
2040;75
2040;150
2040;262
2041;0
2041;19
2041;21
2041;75
2041;149
2041;260
2042;3
2042;17
2042;21
2042;75
2042;85
2042;168
2043;6
2043;17
2043;21
2043;75
2043;84
2043;168
2044;1
2044;18
2044;25
2044;75
2044;84
2044;168
2045;8
2045;10
2045;25
2045;43
2045;84
2045;168
2046;5
2046;11
2046;38
2046;62
2046;84
2046;169
2047;4
2047;11
2047;21
2047;75
2047;84
2047;168
2048;4
2048;16
2048;25
2048;44
2048;84
2048;168
2049;5
2049;16
2049;25
2049;63
2049;84
2049;313
2050;5
2050;10
2050;25
2050;55
2050;84
2050;168
2051;5
2051;10
2051;21
2051;55
2051;84
2051;168
2052;5
2052;10
2052;23
2052;63
2052;85
2052;169
2053;4
2053;16
2053;22
2053;55
2053;84
2053;168
2054;4
2054;16
2054;21
2054;62
2054;84
2054;168
2055;5
2055;15
2055;21
2055;63
2055;84
2055;200
2056;5
2056;16
2056;21
2056;63
2056;84
2056;169
2057;5
2057;10
2057;21
2057;52
2057;84
2057;168
2058;5
2058;10
2058;21
2058;49
2058;84
2058;170
2059;5
2059;10
2059;25
2059;51
2059;84
2059;169
2060;4
2060;10
2060;28
2060;57
2060;86
2060;169
2061;5
2061;10
2061;22
2061;76
2061;83
2061;165
2062;5
2062;10
2062;25
2062;63
2062;86
2062;285
2063;5
2063;10
2063;25
2063;58
2063;84
2063;172
2064;5
2064;10
2064;28
2064;56
2064;84
2064;169
2065;5
2065;10
2065;28
2065;79
2065;91
2065;489
2066;5
2066;10
2066;27
2066;54
2066;95
2066;169
2067;4
2067;10
2067;25
2067;50
2067;101
2067;200
2068;5
2068;19
2068;25
2068;50
2068;100
2068;201
2069;5
2069;10
2069;25
2069;49
2069;85
2069;169
2070;5
2070;10
2070;25
2070;63
2070;91
2070;183
2071;5
2071;11
2071;25
2071;75
2071;95
2071;190
2072;8
2072;10
2072;37
2072;75
2072;95
2072;224
2073;4
2073;10
2073;38
2073;75
2073;93
