1133;38
1133;60
1133;113
1133;188
1134;4
1134;19
1134;38
1134;60
1134;113
1134;188
1135;5
1135;11
1135;38
1135;57
1135;152
1135;188
1136;6
1136;12
1136;38
1136;45
1136;135
1136;225
1137;7
1137;11
1137;30
1137;45
1137;134
1137;224
1138;7
1138;17
1138;38
1138;40
1138;121
1138;259
1139;6
1139;18
1139;39
1139;57
1139;151
1139;263
1140;1
1140;19
1140;21
1140;57
1140;109
1140;252
1141;5
1141;13
1141;22
1141;66
1141;86
1141;175
1142;5
1142;19
1142;23
1142;69
1142;91
1142;299
1143;8
1143;17
1143;22
1143;68
1143;93
1143;508
1144;5
1144;10
1144;23
1144;45
1144;89
1144;203
1145;5
1145;14
1145;22
1145;43
1145;85
1145;194
1146;9
1146;19
1146;20
1146;40
1146;83
1146;266
1147;5
1147;10
1147;38
1147;52
1147;103
1147;231
1148;5
1148;13
1148;26
1148;52
1148;105
1148;315
1149;9
1149;10
1149;31
1149;52
1149;104
1149;492
1150;4
1150;13
1150;29
1150;56
1150;104
1150;168
1151;4
1151;13
1151;21
1151;56
1151;85
1151;169
1152;8
1152;13
1152;34
1152;78
1152;101
1152;169
1153;4
1153;13
1153;34
1153;57
1153;101
1153;169
1154;4
1154;13
1154;37
1154;57
1154;101
1154;169
1155;4
1155;17
1155;31
1155;74
1155;87
1155;173
1156;4
1156;17
1156;38
1156;56
1156;113
1156;188
1157;4
1157;19
1157;38
1157;62
1157;113
1157;169
1158;8
1158;10
1158;20
1158;57
1158;80
1158;169
1159;5
1159;17
1159;25
1159;42
1159;101
1159;169
1160;8
1160;13
1160;25
1160;45
1160;134
1160;224
1161;8
1161;16
1161;38
1161;45
1161;134
1161;170
1162;6
1162;17
1162;38
1162;41
1162;80
1162;253
1163;1
1163;19
1163;20
1163;57
1163;129
1163;175
1164;7
1164;13
1164;22
1164;67
1164;91
1164;163
1165;9
1165;19
1165;23
1165;68
1165;91
1165;274
1166;7
1166;19
1166;23
1166;69
1166;92
1166;161
1167;9
1167;11
1167;22
1167;45
1167;155
1167;173
1168;5
1168;13
1168;23
1168;46
1168;92
1168;167
1169;5
1169;14
1169;20
1169;68
1169;90
1169;163
1170;8
1170;10
1170;38
1170;76
1170;87
1170;257
1171;9
1171;13
1171;26
1171;79
1171;131
1171;262
1172;8
1172;13
1172;25
1172;51
1172;153
1172;178
1173;5
1173;11
1173;28
1173;49
1173;107
1173;173
1174;5
1174;10
1174;26
1174;51
1174;80
1174;180
1175;5
1175;10
1175;28
1175;50
1175;151
1175;369
1176;5
1176;14
1176;34
1176;56
1176;100
1176;362
1177;5
1177;14
1177;26
1177;52
1177;107
1177;180
1178;5
1178;14
1178;25
1178;50
1178;150
1178;174
1179;5
1179;10
1179;22
1179;44
1179;156
1179;271
1180;5
1180;19
1180;22
1180;45
1180;132
1180;188
1181;5
1181;19
1181;20
1181;44
1181;150
1181;179
1182;5
1182;19
1182;22
1182;45
1182;88
1182;272
1183;9
1183;10
1183;28
1183;47
1183;99
1183;255
1184;9
1184;10
1184;28
1184;52
1184;103
1184;256
1185;6
1185;17
1185;26
1185;51
1185;103
1185;180
1186;4
1186;17
1186;24
1186;57
1186;102
1186;499
1187;7
1187;16
1187;26
1187;57
1187;103
1187;169
1188;5
1188;19
1188;38
1188;56
1188;95
1188;189
1189;5
1189;18
1189;37
1189;55
1189;92
1189;258
1190;8
1190;16
1190;32
1190;75
1190;89
1190;508
1191;5
1191;16
1191;32
1191;49
1191;86
1191;245
1192;5
1192;14
1192;28
1192;41
1192;85
1192;167
1193;8
1193;17
1193;39
1193;42
1193;113
1193;189
1194;5
1194;17
1194;38
1194;40
1194;113
1194;188
1195;8
1195;17
1195;25
1195;41
1195;113
1195;188
1196;8
1196;10
1196;28
1196;43
1196;83
1196;492
1197;9
1197;10
1197;28
1197;42
1197;149
1197;188
1198;5
1198;14
1198;28
1198;43
1198;113
1198;188
1199;5
1199;17
1199;34
1199;41
1199;101
1199;169
1200;2
1200;17
1200;25
1200;48
1200;100
1200;167
1201;2
1201;17
1201;26
1201;48
1201;150
1201;167
1202;7
1202;14
1202;31
1202;73
1202;113
1202;173
1203;7
1203;14
1203;38
1203;42
1203;113
1203;188
1204;7
1204;14
1204;20
1204;50
1204;151
1204;188
1205;9
1205;10
1205;21
1205;48
1205;151
1205;161
1206;2
1206;10
1206;23
1206;45
1206;151
1206;207
1207;9
1207;10
1207;24
1207;45
1207;134
1207;224
1208;9
1208;10
1208;34
1208;48
1208;151
1208;224
1209;9
1209;10
1209;28
1209;48
1209;133
1209;223
1210;9
1210;10
1210;28
1210;57
1210;132
1210;169
1211;6
1211;10
1211;23
1211;56
1211;132
1211;169
1212;9
1212;10
1212;20
1212;50
1212;150
1212;169
1213;9
1213;10
1213;20
1213;50
1213;80
1213;164
1214;5
1214;10
1214;33
1214;47
1214;154
1214;174
1215;9
1215;10
1215;28
1215;57
1215;82
1215;171
1216;9
1216;18
1216;33
1216;57
1216;117
1216;177
1217;5
1217;10
1217;20
1217;57
1217;134
1217;162
1218;5
1218;11
1218;39
1218;74
1218;80
1218;168
1219;8
1219;11
1219;23
1219;67
1219;135
1219;202
1220;7
1220;15
1220;38
1220;75
1220;151
1220;226
1221;9
1221;15
1221;38
1221;75
1221;151
1221;202
1222;7
1222;15
1222;22
1222;75
1222;151
1222;176
1223;8
1223;11
1223;22
1223;75
1223;151
1223;226
1224;7
1224;15
1224;22
1224;75
1224;151
1224;226
1225;9
1225;14
1225;23
1225;67
1225;134
1225;203
1226;7
1226;15
1226;22
1226;67
1226;135
1226;201
1227;6
1227;10
1227;38
1227;67
1227;134
1227;202
1228;9
1228;15
1228;22
1228;56
1228;104
1228;167
1229;8
1229;15
1229;38
1229;57
1229;134
1229;202
1230;7
1230;15
1230;23
1230;57
1230;135
1230;202
1231;8
1231;11
1231;22
1231;50
1231;101
1231;202
1232;6
1232;15
1232;22
1232;57
1232;113
1232;170
1233;6
1233;15
1233;38
1233;57
1233;113
1233;283
1234;0
1234;15
1234;38
1234;57
1234;113
1234;170
1235;0
1235;15
1235;38
1235;56
1235;113
1235;169
1236;0
1236;15
1236;38
1236;56
1236;113
1236;170
1237;8
1237;12
1237;38
1237;57
1237;102
1237;226
1238;1
1238;15
1238;22
1238;50
1238;101
1238;202
1239;0
1239;15
1239;22
1239;50
1239;101
1239;201
1240;6
1240;15
1240;22
1240;50
1240;151
1240;170
1241;0
1241;15
1241;22
1241;50
1241;101
1241;302
1242;1
1242;15
1242;38
1242;50
1242;101
1242;170
1243;8
1243;17
1243;25
1243;57
1243;113
1243;226
1244;8
1244;17
1244;25
1244;42
1244;85
1244;169
1245;8
1245;17
1245;25
1245;42
1245;85
1245;169
1246;8
1246;12
1246;25
1246;42
1246;85
1246;170
1247;4
1247;17
1247;38
1247;42
1247;85
1247;170
1248;0
1248;17
1248;38
1248;42
1248;85
1248;169
1249;8
1249;17
1249;38
1249;42
1249;113
1249;190
1250;8
1250;16
1250;38
1250;51
1250;151
1250;226
1251;4
1251;12
1251;38
1251;42
1251;113
1251;168
1252;8
1252;17
1252;25
1252;42
1252;123
1252;175
1253;5
1253;17
1253;25
1253;42
1253;151
1253;170
1254;8
1254;17
1254;25
1254;42
1254;128
1254;189
1255;4
1255;16
1255;25
1255;57
1255;100
1255;228
1256;7
1256;17
1256;25
1256;57
1256;100
1256;170
1257;0
1257;17
1257;37
1257;57
1257;100
1257;189
1258;1
1258;17
1258;37
1258;42
1258;100
1258;188
1259;9
1259;17
1259;38
1259;42
1259;112
1259;170
1260;9
1260;16
1260;25
1260;42
1260;100
1260;229
1261;6
1261;12
1261;25
1261;57
1261;133
1261;225
1262;5
1262;17
1262;25
1262;57
1262;134
1262;229
1263;9
1263;13
1263;20
1263;42
1263;82
1263;178
1264;8
1264;13
1264;38
1264;50
1264;113
1264;189
1265;8
1265;13
1265;28
1265;56
1265;84
1265;189
1266;7
1266;14
1266;28
1266;56
1266;84
1266;175
1267;9
1267;10
1267;28
1267;42
1267;84
1267;188
1268;9
1268;10
1268;28
1268;42
1268;100
1268;188
1269;9
1269;10
1269;28
1269;56
1269;85
1269;180
1270;6
1270;14
1270;28
1270;56
1270;84
1270;190
1271;5
1271;14
1271;28
1271;56
1271;84
1271;187
1272;9
1272;10
1272;28
1272;56
1272;113
1272;189
1273;9
1273;10
1273;28
1273;42
1273;113
1273;226
1274;9
1274;10
1274;28
1274;42
1274;84
1274;189
1275;8
1275;12
1275;28
1275;50
1275;103
1275;196
1276;5
1276;19
1276;28
1276;42
1276;84
1276;162
1277;9
1277;10
1277;34
1277;42
1277;150
1277;188
1278;5
1278;10
1278;28
1278;42
1278;100
1278;228
1279;9
1279;19
1279;28
1279;50
1279;101
1279;202
1280;3
1280;19
1280;28
1280;50
1280;101
1280;302
1281;5
1281;19
1281;28
1281;56
1281;113
1281;170
1282;9
1282;13
1282;28
1282;57
1282;113
1282;169
1283;1
1283;19
1283;34
1283;56
1283;113
1283;226
1284;6
1284;14
1284;22
1284;56
1284;131
1284;168
1285;4
1285;19
1285;38
1285;56
1285;132
1285;226
1286;5
1286;19
1286;21
1286;42
1286;106
1286;213
1287;8
1287;17
1287;25
1287;50
1287;132
1287;325
1288;8
1288;17
1288;25
1288;48
1288;95
1288;190
1289;8
1289;17
1289;25
1289;47
1289;133
1289;190
1290;8
1290;17
1290;28
1290;48
1290;100
1290;228
1291;9
1291;10
1291;28
1291;48
1291;100
1291;190
1292;8
1292;19
1292;28
1292;47
1292;100
1292;190
1293;8
1293;17
1293;25
1293;50
1293;113
1293;190
1294;8
1294;17
1294;25
1294;42
1294;113
1294;170
1295;9
1295;17
1295;21
1295;47
1295;113
1295;189
1296;7
1296;14
1296;21
1296;48
1296;113
1296;225
1297;7
1297;14
1297;21
1297;47
1297;113
1297;282
1298;7
1298;19
1298;28
1298;48
1298;112
1298;240
1299;9
1299;10
1299;23
1299;48
1299;112
1299;176
1300;9
1300;10
1300;23
1300;48
1300;112
1300;191
1301;9
1301;10
1301;20
1301;47
1301;113
1301;163
1302;9
1302;10
1302;34
1302;48
1302;100
1302;403
1303;9
1303;10
1303;34
1303;48
1303;100
1303;201
1304;9
1304;10
1304;28
1304;47
1304;100
1304;201
1305;9
1305;10
1305;20
1305;50
1305;113
1305;225
1306;9
1306;10
1306;34
1306;50
1306;113
1306;397
1307;9
1307;10
1307;34
1307;50
1307;128
1307;214
1308;9
1308;10
1308;34
1308;40
1308;140
1308;161
1309;9
1309;10
1309;34
1309;57
1309;134
1309;170
1310;9
1310;17
1310;34
1310;57
1310;134
1310;201
1311;8
1311;12
1311;34
1311;50
1311;134
1311;161
1312;7
1312;11
1312;34
1312;57
1312;134
1312;200
1313;4
1313;17
1313;37
1313;67
1313;135
1313;202
1314;7
1314;15
1314;30
1314;75
1314;151
1314;302
1315;8
1315;11
1315;38
1315;75
1315;132
1315;208
1316;7
1316;19
1316;38
1316;75
1316;100
1316;179
1317;7
1317;19
1317;38
1317;75
1317;113
1317;226
1318;5
1318;19
1318;38
1318;75
1318;100
1318;226
1319;8
1319;15
1319;23
1319;67
1319;135
1319;202
1320;7
1320;15
1320;23
1320;67
1320;135
1320;269
1321;6
1321;19
1321;20
1321;67
1321;134
1321;202
1322;7
1322;15
1322;31
1322;57
1322;103
1322;196
1323;7
1323;15
1323;38
1323;57
1323;150
1323;203
1324;7
1324;19
1324;30
1324;76
1324;150
1324;202
1325;8
1325;12
1325;30
1325;50
1325;101
1325;170
1326;6
1326;15
1326;38
1326;57
1326;100
1326;170
1327;6
1327;19
1327;38
1327;56
1327;100
1327;226
1328;8
1328;13
1328;25
1328;57
1328;101
1328;170
1329;8
1329;14
1329;27
1329;57
1329;113
1329;226
1330;6
1330;14
1330;28
1330;57
1330;100
1330;169
1331;7
1331;12
1331;30
1331;50
1331;101
1331;226
1332;9
1332;17
1332;30
1332;50
1332;134
1332;201
1333;7
1333;14
1333;30
1333;50
1333;134
1333;170
1334;7
1334;17
1334;33
1334;50
1334;134
1334;219
1335;7
1335;17
1335;33
1335;50
1335;134
1335;203
1336;7
1336;17
1336;38
1336;57
1336;150
1336;171
1337;8
1337;17
1337;25
1337;57
1337;134
1337;189
1338;9
1338;17
1338;25
1338;42
1338;85
1338;169
1339;8
1339;13
1339;25
1339;42
1339;100
1339;189
1340;6
1340;19
1340;38
1340;42
1340;100
1340;169
1341;4
1341;19
1341;38
1341;42
1341;113
1341;169
1342;9
1342;18
1342;21
1342;42
1342;100
1342;170
1343;8
1343;17
1343;38
1343;42
1343;134
1343;189
1344;8
1344;19
1344;38
1344;42
1344;134
1344;188
1345;6
1345;19
1345;38
1345;57
1345;113
1345;169
1346;4
1346;17
1346;25
1346;57
1346;150
1346;188
1347;8
1347;14
1347;25
1347;42
1347;150
1347;189
1348;8
1348;19
1348;25
1348;43
1348;150
1348;171
1349;6
1349;19
1349;25
1349;57
1349;100
1349;167
1350;0
1350;19
1350;20
1350;43
1350;100
1350;187
1351;9
1351;19
1351;20
1351;42
1351;100
1351;190
1352;9
1352;19
1352;37
1352;42
1352;113
1352;225
1353;9
1353;19
1353;38
1353;42
1353;112
1353;190
1354;8
1354;16
1354;25
1354;57
1354;113
1354;223
1355;5
1355;19
1355;28
1355;57
1355;85
1355;170
1356;0
1356;19
1356;28
1356;42
1356;134
1356;198
1357;8
1357;13
1357;25
1357;43
1357;134
1357;232
1358;8
1358;13
1358;38
1358;76
1358;101
1358;189
1359;9
1359;13
1359;28
1359;42
1359;150
1359;226
1360;8
1360;10
1360;28
1360;56
1360;100
1360;170
1361;9
1361;19
1361;28
1361;57
1361;100
1361;226
1362;9
1362;19
1362;28
1362;57
1362;100
1362;189
1363;5
1363;10
1363;38
1363;57
1363;100
1363;191
1364;5
1364;14
1364;28
1364;57
1364;113
1364;188
1365;5
1365;14
1365;28
1365;57
1365;113
1365;225
1366;9
1366;10
1366;20
1366;56
1366;134
1366;168
1367;9
1367;10
1367;28
1367;57
1367;134
1367;186
1368;9
1368;14
1368;28
1368;57
1368;134
1368;190
1369;4
1369;19
1369;28
1369;42
1369;112
1369;175
1370;5
1370;19
1370;28
1370;50
1370;150
1370;226
1371;9
1371;10
1371;28
1371;42
1371;150
1371;189
1372;5
1372;14
1372;28
1372;56
1372;100
1372;170
1373;9
1373;14
1373;28
1373;57
1373;100
1373;226
1374;7
1374;14
1374;28
1374;56
1374;100
1374;226
1375;7
1375;14
1375;28
1375;56
1375;113
1375;170
1376;7
1376;14
1376;28
1376;57
1376;113
1376;169
1377;7
1377;14
1377;28
1377;57
1377;113
1377;169
1378;6
1378;13
1378;28
1378;56
1378;134
1378;190
1379;3
1379;14
1379;28
1379;57
1379;134
1379;224
1380;9
1380;14
1380;28
1380;57
1380;113
1380;170
1381;8
1381;17
1381;25
1381;47
1381;95
1381;190
1382;8
1382;17
1382;25
1382;48
1382;150
1382;190
1383;8
1383;17
1383;20
1383;47
1383;150
1383;285
1384;9
1384;10
1384;28
1384;48
1384;100
1384;191
1385;9
1385;10
1385;28
1385;48
1385;100
1385;238
1386;7
1386;19
1386;28
1386;48
1386;100
1386;178
1387;8
1387;17
1387;25
1387;48
1387;113
1387;191
1388;8
1388;17
1388;25
1388;47
1388;100
1388;189
1389;9
1389;17
1389;21
1389;47
1389;113
1389;227
1390;7
1390;14
1390;21
1390;42
1390;112
1390;185
1391;7
1391;14
1391;21
1391;48
1391;113
1391;260
1392;7
1392;10
1392;28
1392;57
1392;134
1392;168
1393;9
1393;10
1393;23
1393;47
1393;150
1393;188
1394;9
1394;10
1394;23
1394;47
1394;150
1394;192
1395;9
1395;18
1395;28
1395;48
1395;115
1395;245
1396;9
1396;19
1396;20
1396;48
1396;100
1396;172
1397;9
1397;19
1397;20
1397;40
1397;100
1397;172
1398;9
1398;10
1398;23
1398;44
1398;131
1398;268
1399;9
1399;10
1399;22
1399;67
1399;89
1399;287
1400;9
1400;10
1400;22
1400;50
1400;90
1400;178
1401;9
1401;10
1401;23
1401;48
1401;90
1401;186
1402;9
1402;10
1402;22
1402;45
1402;89
1402;163
1403;9
1403;19
1403;20
1403;57
1403;89
1403;279
1404;4
1404;13
1404;25
1404;50
1404;105
1404;251
1405;8
1405;19
1405;25
1405;50
1405;101
1405;252
1406;8
1406;11
1406;25
1406;50
1406;100
1406;251
1407;9
1407;10
1407;37
1407;67
1407;83
1407;492
1408;4
1408;11
1408;29
1408;57
1408;103
1408;226
1409;4
1409;15
1409;38
1409;75
1409;101
1409;226
1410;4
1410;11
1410;34
1410;75
1410;102
1410;168
1411;4
1411;11
1411;34
1411;75
1411;113
1411;163
1412;4
1412;11
1412;38
1412;75
1412;150
1412;226
1413;4
1413;15
1413;38
1413;67
1413;113
1413;173
1414;4
1414;11
1414;38
1414;67
1414;113
1414;188
1415;4
1415;19
1415;37
1415;67
1415;151
1415;188
1416;5
1416;10
1416;38
1416;57
1416;151
1416;202
1417;6
1417;11
1417;38
1417;45
1417;151
1417;164
1418;8
1418;11
1418;23
1418;45
1418;134
1418;224
1419;7
1419;17
1419;35
1419;50
1419;101
1419;170
1420;6
1420;18
1420;36
1420;57
1420;145
1420;235
1421;6
1421;19
1421;22
1421;57
1421;135
1421;253
1422;1
1422;19
1422;22
1422;56
1422;85
1422;169
1423;2
1423;19
1423;22
1423;56
1423;91
1423;201
1424;0
1424;18
1424;22
1424;45
1424;93
1424;204
1425;7
1425;19
1425;21
1425;50
1425;92
1425;174
1426;5
1426;13
1426;23
1426;45
1426;93
1426;167
1427;5
1427;19
1427;23
1427;51
1427;90
1427;273
1428;5
1428;11
1428;38
1428;50
1428;101
1428;188
1429;5
1429;11
1429;25
1429;51
1429;101
1429;188
1430;5
1430;10
1430;38
1430;50
1430;102
1430;493
1431;5
1431;11
1431;29
1431;42
1431;101
1431;254
1432;4
1432;17
1432;25
1432;42
1432;102
1432;168
1433;4
1433;13
1433;25
1433;42
1433;101
1433;170
1434;4
1434;13
1434;37
1434;50
1434;100
1434;163
1435;4
1435;13
1435;33
1435;42
1435;102
1435;169
1436;4
1436;17
1436;30
1436;42
1436;86
1436;171
1437;4
1437;17
1437;38
1437;42
1437;113
1437;188
1438;4
1438;19
1438;38
1438;42
1438;113
1438;170
1439;4
1439;11
1439;20
1439;42
1439;80
1439;169
1440;5
1440;17
1440;25
1440;57
1440;103
1440;170
1441;8
1441;13
1441;25
1441;45
1441;134
1441;170
1442;8
1442;17
1442;35
1442;45
1442;86
1442;240
1443;6
1443;19
1443;39
1443;40
1443;156
1443;251
1444;0
1444;19
1444;22
1444;57
1444;90
1444;169
1445;6
1445;18
1445;21
1445;57
1445;90
1445;276
1446;8
1446;12
1446;22
1446;67
1446;89
1446;174
1447;7
1447;19
1447;22
1447;45
1447;86
1447;203
1448;8
1448;10
1448;31
1448;75
1448;91
1448;168
1449;5
1449;11
1449;22
1449;45
1449;90
1449;168
1450;5
1450;14
1450;22
1450;56
1450;87
1450;168
1451;8
1451;10
1451;38
1451;49
1451;98
1451;171
1452;8
1452;13
1452;38
1452;76
1452;97
1452;177
1453;9
1453;13
1453;26
1453;51
1453;97
1453;181
1454;9
1454;10
1454;30
1454;50
1454;82
1454;204
1455;5
1455;15
1455;28
1455;42
1455;103
1455;409
1456;5
1456;10
1456;28
1456;42
1456;151
1456;204
1457;5
1457;10
1457;26
1457;50
1457;102
1457;175
1458;5
1458;14
1458;26
1458;53
1458;157
1458;160
1459;5
1459;14
1459;23
1459;44
1459;90
1459;160
1460;5
1460;10
1460;23
1460;45
1460;113
1460;174
1461;5
1461;11
1461;38
1461;44
1461;113
1461;188
1462;5
1462;19
1462;22
1462;45
1462;90
1462;252
1463;4
1463;10
1463;23
1463;42
1463;92
1463;278
1464;9
1464;10
1464;34
1464;51
1464;101
1464;179
1465;9
1465;10
1465;25
1465;50
1465;102
1465;224
1466;6
1466;19
1466;20
1466;51
1466;101
1466;422
1467;7
1467;17
1467;25
1467;57
1467;101
1467;300
1468;1
1468;19
1468;38
1468;56
1468;95
1468;169
1469;7
1469;18
1469;37
1469;56
1469;82
1469;170
1470;7
1470;16
1470;33
1470;56
1470;82
1470;282
1471;6
1471;15
1471;38
1471;77
1471;86
1471;478
1472;6
1472;14
1472;38
1472;57
1472;86
1472;285
1473;5
1473;13
1473;39
1473;57
1473;86
1473;167
1474;8
1474;17
1474;20
1474;56
1474;85
1474;189
1475;5
1475;17
1475;38
1475;48
1475;113
1475;188
1476;8
1476;17
1476;25
1476;75
1476;93
1476;167
1477;8
1477;17
1477;28
1477;48
1477;89
1477;492
1478;5
1478;10
1478;28
1478;48
1478;83
1478;187
1479;5
1479;10
1479;28
1479;42
1479;150
1479;190
1480;5
1480;17
1480;26
1480;48
1480;102
1480;169
1481;2
1481;17
1481;25
1481;50
1481;112
1481;176
1482;2
1482;17
1482;25
1482;47
1482;126
1482;169
1483;2
1483;14
1483;31
1483;73
1483;88
1483;173
1484;7
1484;14
1484;38
1484;47
1484;113
1484;188
1485;7
1485;14
1485;21
1485;48
1485;113
1485;188
1486;9
1486;10
1486;20
1486;57
1486;150
1486;162
1487;2
1487;10
1487;23
1487;47
1487;151
1487;188
1488;9
1488;10
1488;23
1488;45
1488;134
1488;224
1489;9
1489;10
1489;34
1489;48
1489;89
1489;249
1490;9
1490;10
1490;21
1490;42
1490;159
1490;169
1491;9
1491;10
1491;23
1491;57
1491;116
1491;257
1492;9
1492;10
1492;22
1492;45
1492;88
1492;287
1493;5
1493;10
1493;23
1493;50
1493;90
1493;307
1494;9
1494;10
1494;23
1494;50
1494;89
1494;203
1495;9
1495;10
1495;22
1495;44
1495;89
1495;173
1496;9
1496;10
1496;22
1496;45
1496;135
1496;168
1497;9
1497;19
1497;20
1497;57
1497;86
1497;268
1498;4
1498;10
1498;38
1498;52
1498;113
1498;189
1499;5
1499;10
1499;38
1499;52
1499;103
1499;167
1500;8
1500;11
1500;26
1500;51
1500;102
1500;231
1501;5
1501;10
1501;28
1501;60
1501;82
1501;492
1502;4
1502;12
1502;30
1502;76
1502;89
1502;226
1503;7
1503;15
1503;30
1503;75
1503;151
1503;226
1504;4
1504;11
1504;34
1504;50
1504;151
1504;176
1505;4
1505;11
1505;38
1505;75
1505;151
1505;160
1506;4
1506;11
1506;38
1506;75
1506;151
1506;226
1507;4
1507;15
1507;38
1507;67
1507;113
1507;174
1508;4
1508;11
1508;26
1508;52
1508;102
1508;188
1509;4
1509;19
1509;28
1509;56
1509;113
1509;188
1510;5
1510;11
1510;38
1510;57
1510;135
1510;188
1511;6
1511;12
1511;38
1511;45
1511;134
1511;225
1512;7
1512;11
1512;38
1512;45
1512;142
1512;164
1513;7
1513;19
1513;36
1513;57
1513;113
1513;170
1514;6
1514;18
1514;39
1514;57
1514;113
1514;252
1515;7
1515;19
1515;23
1515;71
1515;118
1515;169
1516;7
1516;19
1516;23
1516;56
1516;85
1516;287
1517;1
1517;19
1517;23
1517;45
1517;90
1517;182
1518;8
1518;17
1518;23
1518;46
1518;90
1518;480
1519;5
1519;19
1519;20
1519;50
1519;90
1519;352
1520;5
1520;19
1520;22
1520;50
1520;89
1520;250
1521;9
1521;10
1521;24
1521;51
1521;103
1521;274
1522;5
1522;10
1522;38
1522;52
1522;103
1522;188
1523;5
1523;13
1523;26
1523;51
1523;102
1523;188
1524;9
1524;10
1524;28
1524;56
1524;80
1524;492
1525;4
1525;13
1525;25
1525;42
1525;103
1525;169
1526;4
1526;12
1526;34
1526;42
1526;84
1526;170
1527;8
1527;13
1527;34
1527;42
1527;101
1527;169
1528;4
1528;13
1528;34
1528;42
1528;113
1528;163
1529;4
1529;13
1529;38
1529;42
1529;85
1529;169
1530;4
1530;17
1530;31
1530;75
1530;155
1530;173
1531;4
1531;16
1531;38
1531;57
1531;86
1531;170
1532;4
1532;13
1532;38
1532;65
1532;97
1532;169
1533;8
1533;10
1533;20
1533;57
1533;137
1533;169
1534;5
1534;17
1534;25
1534;57
1534;87
1534;170
1535;8
1535;13
1535;25
1535;45
1535;84
1535;168
1536;8
1536;19
1536;20
1536;56
1536;84
1536;168
1537;7
1537;17
1537;38
1537;56
1537;85
1537;285
1538;5
1538;19
1538;20
1538;57
1538;85
1538;169
1539;7
1539;14
1539;23
1539;46
1539;88
1539;260
1540;5
1540;12
1540;23
1540;68
1540;93
1540;302
1541;7
1541;19
1541;22
1541;45
1541;90
1541;294
1542;8
1542;11
1542;23
1542;45
1542;136
1542;204
1543;5
1543;19
1543;23
1543;57
1543;90
1543;203
1544;5
1544;14
1544;20
1544;56
1544;91
1544;203
1545;8
1545;10
1545;38
1545;76
1545;102
1545;160
1546;9
1546;13
1546;28
1546;76
1546;151
1546;169
1547;8
1547;13
1547;27
1547;54
1547;80
1547;162
1548;5
1548;11
1548;28
1548;57
1548;106
1548;164
1549;5
1549;10
1549;28
1549;57
1549;83
1549;162
1550;5
1550;10
1550;23
1550;57
1550;151
1550;368
1551;5
1551;14
1551;27
1551;50
1551;151
1551;162
1552;5
1552;14
1552;26
1552;52
1552;155
1552;176
1553;5
1553;14
1553;25
1553;51
1553;153
1553;177
1554;5
1554;10
1554;23
1554;45
1554;113
1554;174
1555;5
1555;19
1555;22
1555;44
1555;132
1555;273
1556;5
1556;10
1556;20
1556;42
1556;122
1556;179
1557;5
1557;19
1557;22
1557;46
1557;114
1557;271
1558;9
1558;10
1558;25
1558;45
1558;100
1558;265
1559;9
1559;10
1559;25
1559;50
1559;100
1559;273
1560;9
1560;17
1560;25
1560;51
1560;101
1560;404
1561;8
1561;19
1561;38
1561;57
1561;101
1561;439
1562;7
1562;19
1562;39
1562;57
1562;96
1562;250
1563;7
1563;18
1563;35
1563;50
1563;86
1563;259
1564;7
1564;16
1564;33
1564;56
1564;85
1564;280
1565;7
1565;15
1565;31
1565;73
1565;80
1565;173
1566;6
1566;14
1566;34
1566;57
1566;86
1566;167
1567;5
1567;13
1567;38
1567;57
1567;86
1567;168
1568;8
1568;16
1568;37
1568;47
1568;88
1568;189
1569;5
1569;17
1569;38
1569;48
1569;86
1569;188
1570;8
1570;17
1570;25
1570;47
1570;86
1570;188
1571;8
1571;10
1571;28
1571;43
1571;83
1571;492
1572;9
1572;10
1572;28
1572;48
1572;150
1572;188
1573;5
1573;10
1573;28
1573;47
1573;86
1573;188
1574;5
1574;17
1574;34
1574;41
1574;101
1574;169
1575;8
1575;17
1575;25
1575;50
1575;112
1575;176
1576;8
1576;17
1576;28
1576;42
1576;126
1576;168
1577;7
1577;14
1577;31
1577;73
1577;114
1577;173
1578;7
1578;14
1578;21
1578;42
1578;113
1578;188
1579;7
1579;14
1579;20
1579;57
1579;151
1579;188
1580;9
1580;10
1580;25
1580;48
1580;151
1580;169
1581;9
1581;10
1581;24
1581;45
1581;151
1581;205
1582;9
1582;10
1582;24
1582;45
1582;134
1582;224
1583;9
1583;10
1583;34
1583;48
1583;101
1583;253
1584;9
1584;10
1584;38
1584;48
1584;151
1584;172
1585;9
1585;10
1585;38
1585;43
1585;85
1585;231
1586;6
1586;10
1586;28
1586;69
1586;89
1586;279
1587;9
1587;10
1587;24
1587;50
1587;89
1587;299
1588;9
1588;10
1588;23
1588;68
1588;87
1588;161
1589;5
1589;10
1589;23
1589;44
1589;90
1589;174
1590;9
1590;10
1590;21
1590;57
1590;85
1590;274
1591;9
1591;18
1591;21
1591;57
1591;86
1591;271
1592;5
1592;10
1592;26
1592;51
1592;102
1592;282
1593;5
1593;11
1593;25
1593;77
1593;102
1593;168
1594;8
1594;11
1594;26
1594;50
1594;103
1594;493
1595;5
1595;11
1595;38
1595;57
1595;102
1595;344
1596;4
1596;11
1596;38
1596;56
1596;102
1596;511
1597;7
1597;15
1597;22
1597;56
1597;102
1597;169
1598;4
1598;11
1598;34
1598;50
1598;113
1598;176
1599;4
1599;11
1599;34
1599;57
1599;151
1599;167
