1600;4
1600;19
1600;22
1600;67
1600;90
1600;270
1601;3
1601;10
1601;22
1601;45
1601;119
1601;201
1602;4
1602;11
1602;37
1602;60
1602;119
1602;180
1603;7
1603;10
1603;21
1603;68
1603;119
1603;245
1604;6
1604;17
1604;28
1604;56
1604;119
1604;299
1605;4
1605;17
1605;28
1605;66
1605;124
1605;299
1606;5
1606;11
1606;22
1606;67
1606;133
1606;167
1607;5
1607;11
1607;33
1607;67
1607;134
1607;169
1608;6
1608;19
1608;34
1608;75
1608;89
1608;168
1609;6
1609;11
1609;25
1609;68
1609;131
1609;318
1610;5
1610;13
1610;39
1610;40
1610;89
1610;318
1611;4
1611;12
1611;39
1611;40
1611;89
1611;238
1612;6
1612;12
1612;30
1612;59
1612;120
1612;233
1613;6
1613;19
1613;25
1613;40
1613;88
1613;180
1614;6
1614;12
1614;25
1614;40
1614;80
1614;192
1615;7
1615;15
1615;37
1615;76
1615;159
1615;178
1616;5
1616;14
1616;38
1616;75
1616;117
1616;200
1617;5
1617;15
1617;30
1617;58
1617;119
1617;301
1618;6
1618;19
1618;30
1618;63
1618;88
1618;239
1619;6
1619;13
1619;30
1619;75
1619;120
1619;193
1620;5
1620;10
1620;24
1620;75
1620;90
1620;268
1621;5
1621;19
1621;33
1621;59
1621;134
1621;179
1622;5
1622;10
1622;33
1622;60
1622;134
1622;180
1623;5
1623;14
1623;30
1623;60
1623;120
1623;268
1624;4
1624;10
1624;22
1624;67
1624;119
1624;268
1625;4
1625;10
1625;33
1625;67
1625;119
1625;268
1626;5
1626;12
1626;35
1626;68
1626;120
1626;239
1627;5
1627;13
1627;33
1627;59
1627;90
1627;180
1628;4
1628;10
1628;30
1628;60
1628;90
1628;179
1629;3
1629;15
1629;24
1629;60
1629;119
1629;179
1630;5
1630;10
1630;20
1630;50
1630;100
1630;179
1631;5
1631;15
1631;20
1631;50
1631;119
1631;238
1632;5
1632;15
1632;30
1632;60
1632;149
1632;178
1633;5
1633;10
1633;25
1633;60
1633;134
1633;180
1634;6
1634;10
1634;30
1634;58
1634;119
1634;177
1635;5
1635;15
1635;20
1635;60
1635;90
1635;239
1636;5
1636;15
1636;30
1636;60
1636;119
1636;181
1637;5
1637;12
1637;20
1637;45
1637;108
1637;164
1638;5
1638;12
1638;30
1638;60
1638;150
1638;175
1639;3
1639;15
1639;23
1639;43
1639;119
1639;238
1640;5
1640;12
1640;28
1640;60
1640;119
1640;180
1641;3
1641;14
1641;30
1641;60
1641;119
1641;179
1642;1
1642;15
1642;28
1642;48
1642;119
1642;181
1643;5
1643;12
1643;21
1643;59
1643;120
1643;222
1644;5
1644;11
1644;38
1644;60
1644;120
1644;406
1645;4
1645;19
1645;21
1645;59
1645;119
1645;365
1646;3
1646;16
1646;25
1646;75
1646;149
1646;274
1647;4
1647;19
1647;21
1647;76
1647;101
1647;176
1648;9
1648;10
1648;21
1648;59
1648;119
1648;245
1649;6
1649;17
1649;30
1649;60
1649;120
1649;181
1650;5
1650;17
1650;28
1650;56
1650;90
1650;179
1651;5
1651;11
1651;22
1651;59
1651;90
1651;179
1652;3
1652;11
1652;33
1652;67
1652;100
1652;168
1653;3
1653;19
1653;31
1653;45
1653;90
1653;178
1654;6
1654;10
1654;28
1654;45
1654;89
1654;180
1655;5
1655;13
1655;30
1655;69
1655;135
1655;200
1656;4
1656;12
1656;39
1656;75
1656;153
1656;190
1657;6
1657;13
1657;38
1657;75
1657;112
1657;180
1658;6
1658;12
1658;38
1658;76
1658;152
1658;177
1659;6
1659;12
1659;31
1659;50
1659;101
1659;192
1660;7
1660;15
1660;39
1660;60
1660;151
1660;160
1661;5
1661;14
1661;32
1661;60
1661;149
1661;170
1662;4
1662;14
1662;25
1662;60
1662;136
1662;170
1663;3
1663;13
1663;25
1663;59
1663;146
1663;239
1664;2
1664;12
1664;30
1664;60
1664;121
1664;238
1665;5
1665;10
1665;25
1665;57
1665;89
1665;268
1666;6
1666;10
1666;28
1666;56
1666;119
1666;178
1667;5
1667;10
1667;28
1667;47
1667;119
1667;238
1668;5
1668;10
1668;30
1668;42
1668;89
1668;178
1669;4
1669;10
1669;22
1669;59
1669;89
1669;178
1670;4
1670;10
1670;22
1670;59
1670;89
1670;178
1671;5
1671;10
1671;20
1671;68
1671;148
1671;181
1672;5
1672;10
1672;32
1672;67
1672;135
1672;298
1673;4
1673;10
1673;33
1673;76
1673;80
1673;239
1674;3
1674;12
1674;30
1674;60
1674;90
1674;298
1675;5
1675;11
1675;20
1675;60
1675;88
1675;178
1676;5
1676;15
1676;20
1676;50
1676;88
1676;297
1677;5
1677;10
1677;20
1677;69
1677;135
1677;272
1678;5
1678;10
1678;25
1678;76
1678;151
1678;177
1679;4
1679;10
1679;30
1679;79
1679;81
1679;161
1680;5
1680;15
1680;20
1680;60
1680;90
1680;298
1681;5
1681;10
1681;30
1681;40
1681;89
1681;180
1682;6
1682;12
1682;20
1682;46
1682;88
1682;164
1683;5
1683;12
1683;32
1683;67
1683;115
1683;197
1684;3
1684;11
1684;20
1684;76
1684;119
1684;179
1685;4
1685;12
1685;30
1685;60
1685;119
1685;180
1686;3
1686;13
1686;33
1686;67
1686;133
1686;238
1687;2
1687;14
1687;30
1687;76
1687;119
1687;298
1688;5
1688;12
1688;26
1688;75
1688;80
1688;283
1689;5
1689;11
1689;28
1689;67
1689;120
1689;424
1690;4
1690;10
1690;30
1690;60
1690;119
1690;160
1691;3
1691;18
1691;29
1691;73
1691;90
1691;178
1692;4
1692;15
1692;39
1692;67
1692;89
1692;179
1693;9
1693;10
1693;27
1693;67
1693;88
1693;167
1694;6
1694;17
1694;28
1694;67
1694;135
1694;190
1695;4
1695;17
1695;28
1695;75
1695;151
1695;179
1696;5
1696;11
1696;28
1696;59
1696;81
1696;161
1697;5
1697;11
1697;25
1697;59
1697;90
1697;179
1698;6
1698;19
1698;25
1698;75
1698;89
1698;179
1699;6
1699;10
1699;25
1699;77
1699;81
1699;318
1700;5
1700;13
1700;39
1700;67
1700;135
1700;169
1701;4
1701;12
1701;39
1701;76
1701;81
1701;160
1702;6
1702;13
1702;29
1702;75
1702;89
1702;233
1703;6
1703;19
1703;25
1703;63
1703;89
1703;179
1704;6
1704;12
1704;29
1704;40
1704;89
1704;269
1705;7
1705;15
1705;37
1705;75
1705;147
1705;178
1706;5
1706;17
1706;38
1706;68
1706;135
1706;179
1707;5
1707;15
1707;38
1707;76
1707;120
1707;179
1708;6
1708;19
1708;37
1708;75
1708;150
1708;179
1709;6
1709;13
1709;30
1709;75
1709;119
1709;179
1710;6
1710;11
1710;37
1710;75
1710;88
1710;239
1711;4
1711;12
1711;25
1711;50
1711;88
1711;181
1712;4
1712;11
1712;34
1712;46
1712;81
1712;180
1713;4
1713;19
1713;37
1713;40
1713;82
1713;162
1714;3
1714;15
1714;23
1714;75
1714;90
1714;179
1715;8
1715;15
1715;22
1715;74
1715;89
1715;268
1716;9
1716;10
1716;32
1716;40
1716;80
1716;399
1717;5
1717;10
1717;29
1717;45
1717;101
1717;184
1718;9
1718;15
1718;39
1718;40
1718;87
1718;228
1719;9
1719;14
1719;38
1719;45
1719;87
1719;227
1720;9
1720;10
1720;20
1720;75
1720;90
1720;173
1721;9
1721;10
1721;20
1721;41
1721;88
1721;200
1722;8
1722;10
1722;21
1722;43
1722;88
1722;369
1723;5
1723;14
1723;39
1723;40
1723;80
1723;191
1724;9
1724;14
1724;22
1724;59
1724;80
1724;162
1725;9
1725;19
1725;20
1725;50
1725;89
1725;207
1726;9
1726;10
1726;20
1726;50
1726;89
1726;178
1727;9
1727;12
1727;32
1727;47
1727;100
1727;164
1728;5
1728;15
1728;39
1728;43
1728;103
1728;191
1729;4
1729;17
1729;22
1729;76
1729;81
1729;229
1730;5
1730;18
1730;25
1730;50
1730;88
1730;243
1731;5
1731;12
1731;35
1731;75
1731;112
1731;241
1732;7
1732;15
1732;36
1732;74
1732;89
1732;246
1733;9
1733;10
1733;26
1733;49
1733;80
1733;189
1734;5
1734;12
1734;21
1734;68
1734;136
1734;187
1735;5
1735;11
1735;36
1735;58
1735;86
1735;350
1736;9
1736;16
1736;35
1736;51
1736;142
1736;171
1737;6
1737;17
1737;34
1737;52
1737;112
1737;168
1738;9
1738;16
1738;33
1738;51
1738;153
1738;170
1739;5
1739;17
1739;35
1739;51
1739;137
1739;224
1740;5
1740;17
1740;34
1740;45
1740;109
1740;212
1741;9
1741;17
1741;29
1741;57
1741;147
1741;162
1742;9
1742;13
1742;39
1742;40
1742;143
1742;213
1743;6
1743;11
1743;22
1743;75
1743;135
1743;496
1744;9
1744;10
1744;26
1744;40
1744;80
1744;475
1745;5
1745;12
1745;24
1745;44
1745;89
1745;245
1746;6
1746;12
1746;32
1746;44
1746;89
1746;227
1747;9
1747;13
1747;35
1747;75
1747;101
1747;192
1748;8
1748;13
1748;25
1748;50
1748;101
1748;196
1749;9
1749;13
1749;35
1749;47
1749;101
1749;172
1750;7
1750;13
1750;31
1750;43
1750;124
1750;164
1751;5
1751;13
1751;21
1751;46
1751;85
1751;253
1752;9
1752;15
1752;20
1752;66
1752;96
1752;181
1753;9
1753;13
1753;37
1753;63
1753;101
1753;165
1754;6
1754;12
1754;35
1754;57
1754;114
1754;286
1755;9
1755;11
1755;25
1755;40
1755;99
1755;218
1756;6
1756;10
1756;28
1756;53
1756;88
1756;202
1757;9
1757;14
1757;38
1757;50
1757;86
1757;209
1758;9
1758;10
1758;28
1758;75
1758;85
1758;187
1759;9
1759;17
1759;39
1759;47
1759;88
1759;191
1760;9
1760;14
1760;22
1760;42
1760;89
1760;179
1761;9
1761;10
1761;32
1761;40
1761;142
1761;181
1762;5
1762;10
1762;39
1762;51
1762;104
1762;196
1763;9
1763;10
1763;38
1763;79
1763;81
1763;162
1764;8
1764;14
1764;34
1764;68
1764;82
1764;193
1765;9
1765;15
1765;20
1765;50
1765;84
1765;188
1766;9
1766;15
1766;20
1766;60
1766;99
1766;201
1767;9
1767;10
1767;20
1767;41
1767;85
1767;175
1768;5
1768;10
1768;35
1768;47
1768;150
1768;213
1769;9
1769;15
1769;22
1769;59
1769;94
1769;423
1770;9
1770;10
1770;20
1770;60
1770;141
1770;204
1771;9
1771;10
1771;20
1771;72
1771;126
1771;160
1772;9
1772;12
1772;32
1772;40
1772;81
1772;181
1773;5
1773;15
1773;35
1773;45
1773;111
1773;457
1774;4
1774;13
1774;20
1774;40
1774;100
1774;381
1775;5
1775;13
1775;25
1775;41
1775;156
1775;162
1776;9
1776;10
1776;38
1776;42
1776;153
1776;170
1777;4
1777;13
1777;33
1777;40
1777;93
1777;387
1778;9
1778;10
1778;25
1778;50
1778;132
1778;190
1779;9
1779;11
1779;32
1779;40
1779;113
1779;216
1780;5
1780;17
1780;21
1780;40
1780;149
1780;500
1781;4
1781;10
1781;39
1781;42
1781;102
1781;193
1782;9
1782;10
1782;37
1782;44
1782;103
1782;428
1783;8
1783;11
1783;32
1783;50
1783;113
1783;217
1784;6
1784;11
1784;35
1784;47
1784;95
1784;282
1785;5
1785;19
1785;39
1785;41
1785;92
1785;182
1786;9
1786;10
1786;21
1786;41
1786;98
1786;350
1787;9
1787;19
1787;20
1787;48
1787;80
1787;216
1788;8
1788;10
1788;23
1788;46
1788;80
1788;282
1789;5
1789;11
1789;39
1789;43
1789;93
1789;272
1790;8
1790;17
1790;21
1790;46
1790;80
1790;176
1791;9
1791;17
1791;36
1791;45
1791;80
1791;204
1792;9
1792;10
1792;21
1792;55
1792;81
1792;232
1793;5
1793;17
1793;38
1793;44
1793;80
1793;273
1794;5
1794;15
1794;30
1794;47
1794;115
1794;304
1795;9
1795;10
1795;26
1795;40
1795;121
1795;363
1796;9
1796;10
1796;33
1796;49
1796;122
1796;190
1797;5
1797;19
1797;20
1797;40
1797;104
1797;281
1798;7
1798;12
1798;38
1798;51
1798;101
1798;222
1799;9
1799;10
1799;22
1799;44
1799;132
1799;419
1800;5
1800;11
1800;37
1800;56
1800;95
1800;296
1801;5
1801;19
1801;22
1801;45
1801;113
1801;352
1802;5
1802;19
1802;36
1802;49
1802;89
1802;352
1803;5
1803;19
1803;39
1803;41
1803;95
1803;443
1804;4
1804;10
1804;23
1804;51
1804;129
1804;352
1805;5
1805;19
1805;39
1805;49
1805;118
1805;355
1806;5
1806;10
1806;23
1806;40
1806;122
1806;181
1807;5
1807;12
1807;34
1807;45
1807;90
1807;179
1808;4
1808;19
1808;29
1808;40
1808;90
1808;179
1809;3
1809;11
1809;33
1809;55
1809;122
1809;179
1810;5
1810;10
1810;20
1810;60
1810;134
1810;179
1811;5
1811;15
1811;20
1811;50
1811;90
1811;359
1812;5
1812;10
1812;25
1812;75
1812;89
1812;180
1813;5
1813;10
1813;20
1813;50
1813;131
1813;419
1814;6
1814;10
1814;33
1814;59
1814;88
1814;247
1815;5
1815;17
1815;33
1815;60
1815;90
1815;179
1816;5
1816;10
1816;32
1816;44
1816;121
1816;236
1817;6
1817;12
1817;20
1817;47
1817;108
1817;181
1818;5
1818;12
1818;39
1818;47
1818;104
1818;175
1819;3
1819;15
1819;30
1819;46
1819;100
1819;177
1820;4
1820;12
1820;32
1820;51
1820;110
1820;175
1821;3
1821;15
1821;39
1821;53
1821;112
1821;187
1822;5
1822;17
1822;36
1822;56
1822;107
1822;193
1823;5
1823;10
1823;20
1823;50
1823;93
1823;252
1824;5
1824;11
1824;38
1824;41
1824;159
1824;222
1825;4
1825;10
1825;35
1825;57
1825;124
1825;496
1826;3
1826;16
1826;33
1826;41
1826;121
1826;473
1827;3
1827;12
1827;22
1827;40
1827;119
1827;178
1828;9
1828;11
1828;26
1828;67
1828;112
1828;239
1829;6
1829;12
1829;28
1829;67
1829;119
1829;179
1830;5
1830;17
1830;33
1830;45
1830;119
1830;179
1831;5
1831;16
1831;28
1831;57
1831;119
1831;299
1832;3
1832;14
1832;22
1832;43
1832;119
1832;179
1833;3
1833;13
1833;38
1833;75
1833;120
1833;239
1834;6
1834;10
1834;25
1834;56
1834;89
1834;179
1835;5
1835;13
1835;37
1835;60
1835;80
1835;179
1836;4
1836;12
1836;22
1836;44
1836;89
1836;212
1837;6
1837;13
1837;38
1837;75
1837;89
1837;192
1838;6
1838;12
1838;38
1838;75
1838;101
1838;179
1839;6
1839;12
1839;29
1839;50
1839;101
1839;180
1840;7
1840;13
1840;38
1840;50
1840;88
1840;177
1841;5
1841;19
1841;38
1841;43
1841;81
1841;166
1842;4
1842;16
1842;22
1842;43
1842;92
1842;181
1843;3
1843;15
1843;25
1843;63
1843;101
1843;299
1844;2
1844;11
1844;35
1844;60
1844;114
1844;195
1845;5
1845;10
1845;20
1845;56
1845;117
1845;344
1846;6
1846;10
1846;23
1846;56
1846;112
1846;169
1847;5
1847;10
1847;28
1847;47
1847;94
1847;187
1848;5
1848;10
1848;33
1848;49
1848;99
1848;176
1849;4
1849;10
1849;22
1849;44
1849;152
1849;174
1850;5
1850;10
1850;26
1850;45
1850;151
1850;169
1851;5
1851;10
1851;26
1851;56
1851;120
1851;189
1852;5
1852;10
1852;32
1852;60
1852;90
1852;179
1853;4
1853;10
1853;29
1853;69
1853;90
1853;179
1854;3
1854;10
1854;30
1854;60
1854;90
1854;179
1855;5
1855;14
1855;30
1855;60
1855;91
1855;179
1856;5
1856;16
1856;20
1856;50
1856;111
1856;179
1857;5
1857;10
1857;36
1857;48
1857;108
1857;180
1858;5
1858;10
1858;33
1858;44
1858;90
1858;176
1859;4
1859;12
1859;21
1859;60
1859;92
1859;184
1860;5
1860;15
1860;20
1860;60
1860;141
1860;225
1861;5
1861;15
1861;20
1861;44
1861;121
1861;211
1862;6
1862;12
1862;20
1862;45
1862;108
1862;182
1863;5
1863;12
1863;25
1863;79
1863;82
1863;402
1864;4
1864;19
1864;21
1864;50
1864;100
1864;199
1865;5
1865;12
1865;25
1865;40
1865;148
1865;265
1866;3
1866;12
1866;35
1866;47
1866;115
1866;184
1867;9
1867;11
1867;34
1867;45
1867;113
1867;170
1868;5
1868;10
1868;37
1868;40
1868;154
1868;165
1869;5
1869;11
1869;24
1869;41
1869;107
1869;321
1870;4
1870;13
1870;27
1870;40
1870;80
1870;202
1871;3
1871;12
1871;24
1871;50
1871;126
1871;444
1872;3
1872;18
1872;39
1872;40
1872;121
1872;174
1873;7
1873;11
1873;26
1873;67
1873;113
1873;223
1874;6
1874;17
1874;28
1874;67
1874;90
1874;299
1875;4
1875;17
1875;28
1875;56
1875;84
1875;299
1876;5
1876;11
1876;28
1876;57
1876;90
1876;181
1877;5
1877;11
1877;28
1877;48
1877;159
1877;298
1878;6
1878;19
1878;30
1878;75
1878;90
1878;179
1879;6
1879;10
1879;25
1879;46
1879;138
1879;180
1880;5
1880;13
1880;33
1880;44
1880;86
1880;190
1881;4
1881;12
1881;31
1881;40
1881;90
1881;192
1882;6
1882;19
1882;30
1882;75
1882;101
1882;233
1883;6
1883;12
1883;25
1883;63
1883;101
1883;181
1884;6
1884;13
1884;25
1884;59
1884;89
1884;193
1885;7
1885;13
1885;35
1885;67
1885;124
1885;177
1886;5
1886;14
1886;30
1886;40
1886;85
1886;348
1887;5
1887;15
1887;33
1887;65
1887;82
1887;237
1888;6
1888;19
1888;38
1888;63
1888;120
1888;239
1889;6
1889;13
1889;30
1889;75
1889;113
1889;193
1890;5
1890;11
1890;20
1890;57
1890;80
1890;198
1891;5
1891;19
1891;22
1891;45
1891;112
1891;179
1892;5
1892;10
1892;33
1892;52
1892;130
1892;188
1893;5
1893;14
1893;22
1893;57
1893;147
1893;204
1894;4
1894;12
1894;23
1894;46
1894;91
1894;187
1895;5
1895;10
1895;22
1895;50
1895;80
1895;191
1896;5
1896;10
1896;32
1896;56
1896;121
1896;239
1897;5
1897;10
1897;28
1897;60
1897;120
1897;180
1898;4
1898;12
1898;35
1898;47
1898;90
1898;179
1899;3
1899;12
1899;34
1899;44
1899;119
1899;179
1900;5
1900;10
1900;20
1900;60
1900;111
1900;183
1901;5
1901;10
1901;20
1901;50
1901;100
1901;237
1902;5
1902;10
1902;25
1902;48
1902;102
1902;191
1903;5
1903;10
1903;21
1903;52
1903;122
1903;179
1904;6
1904;10
1904;36
1904;45
1904;153
1904;225
1905;5
1905;15
1905;20
1905;60
1905;90
1905;239
1906;5
1906;15
1906;30
1906;50
1906;120
1906;181
1907;7
1907;12
1907;20
1907;47
1907;108
1907;181
1908;5
1908;12
1908;32
1908;46
1908;82
1908;215
1909;3
1909;19
1909;29
1909;49
1909;103
1909;201
1910;4
1910;10
1910;31
1910;40
1910;81
1910;227
1911;3
1911;11
1911;34
1911;46
1911;115
1911;231
1912;9
1912;19
1912;20
1912;46
1912;103
1912;195
1913;5
1913;10
1913;37
1913;42
1913;106
1913;215
1914;5
1914;14
1914;21
1914;46
1914;154
1914;465
1915;4
1915;12
1915;36
1915;48
1915;158
1915;171
1916;3
1916;12
1916;24
1916;48
1916;126
1916;213
1917;3
1917;12
1917;24
1917;48
1917;120
1917;175
1918;9
1918;11
1918;26
1918;67
1918;112
1918;345
1919;6
1919;12
1919;38
1919;67
1919;151
1919;179
1920;5
1920;17
1920;33
1920;56
1920;90
1920;179
1921;5
1921;16
1921;29
1921;49
1921;99
1921;179
1922;3
1922;11
1922;28
1922;56
1922;90
1922;179
1923;3
1923;13
1923;37
1923;54
1923;90
1923;179
1924;6
1924;10
1924;20
1924;50
1924;83
1924;212
1925;5
1925;13
1925;35
1925;46
1925;104
1925;221
1926;4
1926;17
1926;31
1926;40
1926;89
1926;179
1927;6
1927;13
1927;30
1927;50
1927;101
1927;193
1928;6
1928;19
1928;25
1928;40
1928;101
1928;192
1929;6
1929;12
1929;37
1929;50
1929;101
1929;192
1930;7
1930;13
1930;39
1930;40
1930;86
1930;200
1931;5
1931;14
1931;31
1931;46
1931;85
1931;166
1932;4
1932;16
1932;31
1932;46
1932;84
1932;276
1933;3
1933;15
1933;25
1933;63
1933;101
1933;239
1934;2
1934;12
1934;36
1934;48
1934;120
1934;238
1935;5
1935;10
1935;24
1935;57
1935;157
1935;193
1936;6
1936;10
1936;28
1936;56
1936;112
1936;485
1937;5
1937;10
1937;28
1937;47
1937;80
1937;296
1938;5
1938;10
1938;22
1938;45
1938;89
1938;179
1939;4
1939;13
1939;25
1939;50
1939;89
1939;212
1940;5
1940;14
1940;28
1940;45
1940;89
1940;222
1941;5
1941;10
1941;32
1941;56
1941;121
1941;240
1942;5
1942;10
1942;32
1942;59
1942;120
1942;239
1943;4
1943;10
1943;30
1943;45
1943;120
1943;185
1944;3
1944;13
1944;38
1944;43
1944;119
1944;298
1945;5
1945;10
1945;39
1945;60
1945;151
1945;209
1946;5
1946;15
1946;20
1946;50
1946;89
1946;298
1947;5
1947;10
1947;20
1947;50
1947;87
1947;201
1948;5
1948;10
1948;36
1948;48
1948;98
1948;176
1949;4
1949;13
1949;36
1949;46
1949;101
1949;190
1950;5
1950;15
1950;20
1950;60
1950;141
1950;181
1951;5
1951;10
1951;30
1951;40
1951;120
1951;298
1952;6
1952;12
1952;20
1952;45
1952;108
1952;181
1953;5
1953;12
1953;34
1953;45
1953;82
1953;466
1954;3
1954;13
1954;28
1954;42
1954;85
1954;167
1955;4
1955;16
1955;32
1955;44
1955;116
1955;186
1956;3
1956;15
1956;34
1956;44
1956;89
1956;228
1957;9
1957;18
1957;31
1957;50
1957;126
1957;411
1958;5
1958;10
1958;29
1958;50
1958;111
1958;441
1959;5
1959;11
1959;38
1959;44
1959;147
1959;273
1960;4
1960;10
1960;31
1960;45
1960;145
1960;191
1961;3
1961;14
1961;38
1961;54
1961;149
1961;172
1962;3
1962;13
1962;37
1962;52
1962;119
1962;362
1963;6
1963;11
1963;26
1963;67
1963;113
1963;223
1964;6
1964;17
1964;28
1964;53
1964;90
1964;179
1965;4
1965;17
1965;22
1965;56
1965;120
1965;179
1966;5
1966;16
1966;28
1966;45
1966;131
1966;179
1967;5
1967;11
1967;25
1967;56
1967;90
1967;179
1968;6
1968;19
1968;37
1968;49
1968;90
1968;179
1969;6
1969;10
1969;25
1969;48
1969;120
1969;169
1970;5
1970;13
1970;29
1970;44
1970;80
1970;206
1971;4
1971;12
1971;39
1971;40
1971;80
1971;223
1972;6
1972;19
1972;38
1972;75
1972;152
1972;233
1973;6
1973;19
1973;25
1973;48
1973;158
1973;175
1974;6
1974;12
1974;30
1974;40
1974;80
1974;179
1975;7
1975;13
1975;27
1975;40
1975;124
1975;179
1976;5
1976;17
1976;38
1976;75
1976;120
1976;299
1977;5
1977;15
1977;21
1977;43
1977;90
1977;179
1978;6
1978;19
1978;33
1978;63
1978;88
1978;192
1979;6
1979;12
1979;34
1979;75
1979;148
1979;493
1980;5
1980;11
1980;24
1980;57
1980;102
1980;184
1981;5
1981;19
1981;33
1981;47
1981;82
1981;352
1982;5
1982;10
1982;33
1982;44
1982;88
1982;268
1983;5
1983;10
1983;20
1983;43
1983;119
1983;268
1984;4
1984;16
1984;22
1984;51
1984;119
1984;352
1985;5
1985;11
1985;33
1985;44
1985;119
1985;268
1986;5
1986;10
1986;38
1986;40
1986;121
1986;239
1987;5
1987;16
1987;32
1987;41
1987;119
1987;239
1988;4
1988;10
1988;34
1988;67
1988;119
1988;179
1989;3
1989;15
1989;25
1989;51
1989;119
1989;238
1990;5
1990;10
1990;20
1990;60
1990;120
1990;239
1991;5
1991;15
1991;20
1991;50
1991;119
1991;178
1992;5
1992;10
1992;20
1992;45
1992;119
1992;238
1993;5
1993;14
1993;35
1993;46
1993;119
1993;179
1994;6
1994;10
1994;29
1994;59
1994;119
1994;226
1995;5
1995;18
1995;20
1995;60
1995;119
1995;179
1996;5
1996;17
1996;30
1996;44
1996;91
1996;178
1997;7
1997;12
1997;20
1997;44
1997;108
1997;209
1998;5
1998;12
1998;39
1998;45
1998;82
1998;222
1999;3
1999;15
1999;20
1999;43
1999;120
1999;238
2000;5
2000;13
2000;25
2000;64
2000;119
2000;236
2001;3
2001;12
2001;39
2001;73
2001;133
2001;169
2002;8
2002;15
2002;30
2002;50
2002;119
2002;239
2003;5
2003;10
2003;20
2003;73
2003;81
2003;293
2004;5
2004;10
2004;34
2004;45
2004;90
2004;293
2005;4
2005;11
2005;33
2005;44
2005;80
2005;180
2006;3
2006;11
2006;34
2006;45
2006;120
2006;175
2007;3
2007;19
2007;39
2007;42
2007;81
2007;169
2008;9
2008;11
2008;25
2008;67
2008;113
2008;179
2009;6
2009;12
2009;22
2009;45
2009;85
2009;179
2010;5
2010;17
2010;39
2010;48
2010;83
2010;179
2011;5
2011;16
2011;23
2011;50
2011;157
2011;165
2012;3
2012;11
2012;28
2012;61
2012;119
2012;179
2013;3
2013;13
2013;31
2013;75
2013;120
2013;239
2014;6
2014;10
2014;25
2014;53
2014;158
2014;187
2015;5
2015;13
2015;38
2015;53
2015;118
2015;206
2016;3
2016;19
2016;29
2016;50
2016;119
2016;238
2017;6
2017;19
2017;37
2017;47
2017;101
2017;192
2018;6
2018;18
2018;22
2018;47
2018;101
2018;178
2019;6
2019;12
2019;29
2019;46
2019;80
2019;192
2020;7
2020;13
2020;36
2020;47
2020;80
2020;177
2021;5
2021;14
2021;25
2021;76
2021;101
2021;165
2022;4
2022;14
2022;33
2022;67
2022;124
2022;186
2023;3
2023;13
2023;25
2023;63
2023;101
2023;299
2024;9
2024;19
2024;38
2024;40
2024;119
2024;238
2025;5
2025;10
2025;20
2025;56
2025;101
2025;196
2026;6
2026;10
2026;28
2026;56
2026;119
2026;276
2027;5
2027;10
2027;35
2027;47
2027;119
2027;229
2028;5
2028;10
2028;33
2028;45
2028;119
2028;231
2029;4
2029;12
2029;24
2029;48
2029;119
2029;244
2030;5
2030;11
2030;23
2030;48
2030;119
2030;480
2031;5
2031;10
2031;20
2031;56
2031;120
2031;189
2032;5
2032;17
2032;27
2032;60
2032;119
2032;179
2033;4
2033;10
2033;33
2033;60
2033;119
2033;179
2034;3
2034;10
2034;39
2034;40
2034;119
2034;258
2035;5
2035;12
2035;37
2035;60
2035;118
2035;179
2036;5
2036;12
2036;33
2036;60
2036;125
2036;233
2037;5
2037;12
2037;23
2037;47
2037;119
2037;180
2038;5
2038;10
2038;38
2038;51
2038;119
2038;403
2039;4
2039;15
2039;21
2039;60
2039;119
2039;189
2040;5
2040;15
2040;30
2040;41
2040;119
2040;225
2041;5
2041;15
2041;39
2041;49
2041;120
2041;211
2042;6
2042;12
2042;20
2042;45
2042;108
2042;181
2043;5
2043;14
2043;31
2043;42
2043;139
2043;201
2044;3
2044;12
2044;36
2044;48
2044;119
2044;231
2045;4
2045;12
2045;23
2045;47
2045;119
2045;216
2046;3
2046;13
2046;26
2046;76
2046;119
2046;183
2047;6
2047;11
2047;23
2047;44
2047;119
2047;384
2048;5
2048;10
2048;31
2048;42
2048;120
2048;206
2049;5
2049;18
2049;36
2049;46
2049;82
2049;180
2050;4
2050;17
2050;25
2050;50
2050;119
2050;179
2051;3
2051;12
2051;36
2051;48
2051;119
2051;237
2052;3
2052;13
2052;35
2052;47
2052;119
2052;223
2053;7
2053;11
2053;26
2053;67
2053;120
2053;223
2054;6
2054;11
2054;28
2054;56
2054;90
2054;299
2055;4
2055;17
2055;28
2055;40
2055;90
2055;299
2056;5
2056;16
2056;23
2056;44
2056;119
2056;298
2057;5
2057;11
2057;28
2057;79
2057;81
2057;298
2058;6
2058;19
2058;29
2058;75
2058;89
2058;238
2059;6
2059;10
2059;25
2059;40
2059;119
2059;180
2060;5
2060;12
2060;27
2060;40
2060;80
2060;234
2061;3
2061;13
2061;26
2061;40
2061;80
2061;195
2062;6
2062;19
2062;35
2062;75
2062;101
2062;233
2063;6
2063;18
2063;36
2063;44
2063;90
2063;188
2064;6
2064;12
2064;25
2064;40
2064;80
2064;193
2065;7
2065;13
2065;38
2065;40
2065;123
2065;179
2066;5
2066;16
2066;32
2066;47
