1600;8
1600;16
1600;24
1600;71
1600;158
1600;316
1601;4
1601;15
1601;32
1601;71
1601;131
1601;254
1602;9
1602;19
1602;20
1602;40
1602;100
1602;178
1603;4
1603;18
1603;24
1603;71
1603;111
1603;189
1604;3
1604;15
1604;23
1604;71
1604;143
1604;234
1605;8
1605;12
1605;20
1605;71
1605;96
1605;384
1606;8
1606;12
1606;25
1606;70
1606;114
1606;170
1607;8
1607;12
1607;36
1607;40
1607;96
1607;197
1608;8
1608;12
1608;26
1608;71
1608;105
1608;386
1609;4
1609;19
1609;20
1609;70
1609;135
1609;339
1610;8
1610;12
1610;20
1610;70
1610;126
1610;402
1611;9
1611;10
1611;23
1611;41
1611;84
1611;205
1612;4
1612;17
1612;24
1612;70
1612;116
1612;182
1613;4
1613;16
1613;21
1613;71
1613;135
1613;461
1614;8
1614;12
1614;22
1614;40
1614;80
1614;198
1615;4
1615;15
1615;24
1615;40
1615;112
1615;170
1616;8
1616;16
1616;24
1616;40
1616;96
1616;461
1617;4
1617;10
1617;24
1617;71
1617;145
1617;368
1618;9
1618;18
1618;20
1618;40
1618;92
1618;251
1619;8
1619;12
1619;20
1619;71
1619;87
1619;462
1620;6
1620;15
1620;20
1620;42
1620;84
1620;245
1621;4
1621;10
1621;20
1621;41
1621;80
1621;410
1622;4
1622;10
1622;25
1622;71
1622;119
1622;462
1623;9
1623;10
1623;24
1623;44
1623;95
1623;471
1624;4
1624;15
1624;25
1624;71
1624;144
1624;244
1625;5
1625;19
1625;24
1625;41
1625;99
1625;181
1626;9
1626;10
1626;21
1626;79
1626;80
1626;224
1627;4
1627;15
1627;25
1627;71
1627;141
1627;191
1628;4
1628;16
1628;25
1628;70
1628;88
1628;178
1629;9
1629;10
1629;20
1629;40
1629;80
1629;375
1630;9
1630;19
1630;20
1630;49
1630;115
1630;170
1631;9
1631;10
1631;20
1631;40
1631;124
1631;201
1632;5
1632;17
1632;28
1632;71
1632;135
1632;462
1633;9
1633;10
1633;20
1633;45
1633;98
1633;180
1634;9
1634;11
1634;24
1634;40
1634;91
1634;252
1635;5
1635;10
1635;20
1635;40
1635;81
1635;369
1636;3
1636;10
1636;20
1636;48
1636;111
1636;181
1637;4
1637;18
1637;20
1637;40
1637;149
1637;185
1638;6
1638;11
1638;36
1638;69
1638;111
1638;186
1639;9
1639;10
1639;20
1639;40
1639;95
1639;376
1640;9
1640;10
1640;20
1640;40
1640;159
1640;270
1641;9
1641;10
1641;20
1641;42
1641;125
1641;460
1642;9
1642;10
1642;20
1642;44
1642;140
1642;245
1643;9
1643;10
1643;20
1643;53
1643;80
1643;216
1644;4
1644;13
1644;20
1644;40
1644;122
1644;176
1645;9
1645;13
1645;22
1645;46
1645;80
1645;412
1646;4
1646;15
1646;24
1646;40
1646;114
1646;185
1647;9
1647;16
1647;21
1647;44
1647;82
1647;462
1648;5
1648;15
1648;25
1648;71
1648;88
1648;451
1649;9
1649;13
1649;25
1649;40
1649;99
1649;184
1650;4
1650;15
1650;29
1650;47
1650;111
1650;170
1651;4
1651;15
1651;25
1651;74
1651;142
1651;227
1652;8
1652;18
1652;27
1652;44
1652;80
1652;368
1653;9
1653;18
1653;25
1653;44
1653;115
1653;170
1654;9
1654;17
1654;26
1654;48
1654;141
1654;196
1655;9
1655;10
1655;24
1655;54
1655;105
1655;460
1656;9
1656;19
1656;20
1656;55
1656;136
1656;200
1657;9
1657;13
1657;22
1657;44
1657;127
1657;478
1658;8
1658;18
1658;27
1658;44
1658;85
1658;245
1659;4
1659;18
1659;20
1659;45
1659;115
1659;180
1660;4
1660;16
1660;20
1660;49
1660;135
1660;460
1661;7
1661;19
1661;20
1661;40
1661;80
1661;204
1662;9
1662;13
1662;24
1662;50
1662;112
1662;170
1663;9
1663;13
1663;20
1663;73
1663;95
1663;188
1664;9
1664;13
1664;24
1664;40
1664;146
1664;402
1665;8
1665;19
1665;20
1665;40
1665;92
1665;250
1666;7
1666;15
1666;23
1666;40
1666;82
1666;374
1667;7
1667;10
1667;25
1667;40
1667;82
1667;245
1668;4
1668;10
1668;23
1668;40
1668;92
1668;280
1669;3
1669;10
1669;23
1669;72
1669;118
1669;176
1670;7
1670;13
1670;20
1670;40
1670;146
1670;173
1671;6
1671;15
1671;39
1671;42
1671;140
1671;180
1672;4
1672;15
1672;20
1672;42
1672;100
1672;170
1673;6
1673;10
1673;20
1673;79
1673;91
1673;165
1674;4
1674;15
1674;25
1674;69
1674;141
1674;183
1675;9
1675;10
1675;20
1675;42
1675;149
1675;243
1676;7
1676;13
1676;20
1676;40
1676;147
1676;462
1677;6
1677;13
1677;20
1677;40
1677;115
1677;197
1678;7
1678;13
1678;20
1678;53
1678;124
1678;330
1679;4
1679;14
1679;28
1679;46
1679;93
1679;367
1680;6
1680;10
1680;23
1680;40
1680;126
1680;223
1681;8
1681;10
1681;20
1681;51
1681;82
1681;250
1682;4
1682;16
1682;21
1682;44
1682;91
1682;462
1683;8
1683;13
1683;20
1683;40
1683;86
1683;453
1684;4
1684;14
1684;20
1684;40
1684;147
1684;172
1685;8
1685;11
1685;36
1685;43
1685;111
1685;177
1686;6
1686;13
1686;36
1686;40
1686;106
1686;178
1687;4
1687;15
1687;36
1687;72
1687;106
1687;179
1688;7
1688;15
1688;22
1688;41
1688;108
1688;178
1689;4
1689;15
1689;36
1689;43
1689;107
1689;178
1690;9
1690;10
1690;24
1690;42
1690;80
1690;200
1691;4
1691;12
1691;24
1691;40
1691;119
1691;299
1692;8
1692;12
1692;24
1692;49
1692;146
1692;160
1693;8
1693;16
1693;25
1693;40
1693;115
1693;217
1694;8
1694;16
1694;23
1694;40
1694;120
1694;194
1695;4
1695;15
1695;23
1695;40
1695;120
1695;238
1696;8
1696;19
1696;23
1696;48
1696;120
1696;236
1697;4
1697;18
1697;24
1697;47
1697;118
1697;308
1698;4
1698;16
1698;24
1698;40
1698;96
1698;309
1699;8
1699;16
1699;24
1699;47
1699;119
1699;317
1700;9
1700;18
1700;31
1700;47
1700;115
1700;222
1701;8
1701;16
1701;24
1701;48
1701;119
1701;209
1702;8
1702;19
1702;31
1702;40
1702;121
1702;198
1703;8
1703;19
1703;20
1703;48
1703;96
1703;200
1704;3
1704;10
1704;32
1704;47
1704;94
1704;284
1705;7
1705;16
1705;24
1705;40
1705;119
1705;239
1706;4
1706;14
1706;24
1706;50
1706;118
1706;196
1707;4
1707;16
1707;27
1707;53
1707;159
1707;160
1708;8
1708;19
1708;27
1708;40
1708;98
1708;197
1709;6
1709;12
1709;34
1709;41
1709;80
1709;285
1710;8
1710;12
1710;36
1710;47
1710;141
1710;214
1711;6
1711;12
1711;24
1711;48
1711;120
1711;221
1712;6
1712;12
1712;20
1712;47
1712;117
1712;236
1713;6
1713;11
1713;23
1713;47
1713;119
1713;178
1714;5
1714;10
1714;24
1714;44
1714;118
1714;299
1715;4
1715;10
1715;20
1715;45
1715;89
1715;203
1716;4
1716;14
1716;22
1716;44
1716;89
1716;209
1717;9
1717;10
1717;22
1717;45
1717;91
1717;249
1718;5
1718;12
1718;31
1718;46
1718;114
1718;232
1719;7
1719;18
1719;20
1719;48
1719;106
1719;184
1720;9
1720;10
1720;30
1720;46
1720;138
1720;224
1721;5
1721;19
1721;22
1721;44
1721;134
1721;245
1722;8
1722;10
1722;22
1722;45
1722;112
1722;241
1723;9
1723;10
1723;24
1723;40
1723;149
1723;299
1724;9
1724;10
1724;20
1724;47
1724;119
1724;240
1725;9
1725;10
1725;22
1725;44
1725;134
1725;238
1726;4
1726;18
1726;30
1726;49
1726;90
1726;407
1727;9
1727;10
1727;22
1727;46
1727;111
1727;342
1728;9
1728;19
1728;20
1728;45
1728;88
1728;237
1729;4
1729;10
1729;20
1729;59
1729;117
1729;209
1730;3
1730;16
1730;30
1730;47
1730;119
1730;190
1731;9
1731;19
1731;22
1731;50
1731;147
1731;232
1732;4
1732;14
1732;30
1732;45
1732;111
1732;163
1733;9
1733;10
1733;20
1733;45
1733;133
1733;239
1734;9
1734;10
1734;23
1734;45
1734;113
1734;232
1735;9
1735;19
1735;30
1735;44
1735;112
1735;329
1736;9
1736;10
1736;30
1736;47
1736;92
1736;209
1737;8
1737;10
1737;27
1737;42
1737;112
1737;178
1738;9
1738;13
1738;39
1738;41
1738;80
1738;179
1739;9
1739;10
1739;39
1739;40
1739;80
1739;200
1740;4
1740;15
1740;20
1740;40
1740;159
1740;180
1741;6
1741;15
1741;30
1741;45
1741;135
1741;365
1742;5
1742;18
1742;20
1742;45
1742;137
1742;461
1743;9
1743;13
1743;21
1743;42
1743;83
1743;283
1744;4
1744;19
1744;39
1744;46
1744;106
1744;210
1745;4
1745;18
1745;37
1745;45
1745;105
1745;212
1746;9
1746;18
1746;39
1746;40
1746;159
1746;248
1747;9
1747;19
1747;20
1747;40
1747;115
1747;202
1748;9
1748;18
1748;20
1748;60
1748;119
1748;199
1749;9
1749;18
1749;27
1749;44
1749;135
1749;211
1750;8
1750;17
1750;39
1750;60
1750;81
1750;297
1751;4
1751;19
1751;39
1751;60
1751;100
1751;339
1752;6
1752;18
1752;20
1752;40
1752;120
1752;239
1753;4
1753;18
1753;20
1753;60
1753;120
1753;338
1754;4
1754;18
1754;26
1754;45
1754;135
1754;214
1755;7
1755;19
1755;36
1755;45
1755;91
1755;192
1756;8
1756;14
1756;23
1756;40
1756;152
1756;240
1757;9
1757;13
1757;39
1757;40
1757;138
1757;179
1758;6
1758;12
1758;39
1758;40
1758;81
1758;203
1759;7
1759;12
1759;27
1759;41
1759;118
1759;240
1760;6
1760;12
1760;30
1760;40
1760;106
1760;180
1761;5
1761;10
1761;36
1761;53
1761;158
1761;221
1762;3
1762;10
1762;35
1762;40
1762;106
1762;211
1763;4
1763;14
1763;39
1763;40
1763;157
1763;216
1764;7
1764;13
1764;39
1764;40
1764;139
1764;219
1765;5
1765;19
1765;38
1765;40
1765;137
1765;196
1766;8
1766;19
1766;20
1766;46
1766;104
1766;170
1767;4
1767;10
1767;39
1767;51
1767;117
1767;236
1768;5
1768;19
1768;39
1768;40
1768;117
1768;236
1769;9
1769;13
1769;20
1769;40
1769;159
1769;241
1770;7
1770;13
1770;27
1770;40
1770;126
1770;285
1771;7
1771;13
1771;20
1771;40
1771;159
1771;221
1772;7
1772;13
1772;29
1772;40
1772;120
1772;197
1773;5
1773;19
1773;39
1773;41
1773;122
1773;282
1774;7
1774;10
1774;39
1774;40
1774;122
1774;468
1775;9
1775;10
1775;20
1775;41
1775;120
1775;242
1776;4
1776;13
1776;20
1776;40
1776;126
1776;219
1777;8
1777;15
1777;22
1777;40
1777;126
1777;240
1778;8
1778;11
1778;20
1778;40
1778;99
1778;232
1779;8
1779;11
1779;20
1779;53
1779;112
1779;194
1780;5
1780;11
1780;24
1780;53
1780;118
1780;221
1781;4
1781;15
1781;22
1781;53
1781;96
1781;263
1782;7
1782;15
1782;21
1782;54
1782;84
1782;281
1783;7
1783;15
1783;31
1783;54
1783;146
1783;161
1784;9
1784;10
1784;20
1784;68
1784;117
1784;220
1785;8
1785;12
1785;20
1785;46
1785;134
1785;299
1786;3
1786;12
1786;23
1786;40
1786;120
1786;201
1787;8
1787;16
1787;25
1787;40
1787;80
1787;173
1788;8
1788;17
1788;24
1788;49
1788;144
1788;207
1789;4
1789;17
1789;24
1789;40
1789;119
1789;192
1790;8
1790;12
1790;23
1790;48
1790;120
1790;198
1791;4
1791;19
1791;22
1791;47
1791;118
1791;309
1792;4
1792;19
1792;39
1792;40
1792;119
1792;358
1793;8
1793;16
1793;24
1793;47
1793;119
1793;222
1794;8
1794;16
1794;23
1794;47
1794;95
1794;214
1795;8
1795;16
1795;24
1795;47
1795;118
1795;209
1796;8
1796;10
1796;31
1796;40
1796;122
1796;196
1797;8
1797;12
1797;24
1797;48
1797;95
1797;222
1798;4
1798;19
1798;23
1798;47
1798;119
1798;284
1799;5
1799;16
1799;24
1799;48
1799;119
1799;209
1800;4
1800;13
1800;25
1800;49
1800;120
1800;240
1801;3
1801;18
1801;30
1801;40
1801;89
1801;181
1802;6
1802;11
1802;39
1802;40
1802;153
1802;185
1803;7
1803;12
1803;24
1803;48
1803;142
1803;214
1804;8
1804;11
1804;24
1804;47
1804;118
1804;213
1805;6
1805;12
1805;24
1805;48
1805;120
1805;221
1806;6
1806;11
1806;23
1806;48
1806;120
1806;236
1807;5
1807;11
1807;21
1807;46
1807;93
1807;253
1808;4
1808;10
1808;20
1808;44
1808;118
1808;299
1809;4
1809;10
1809;23
1809;46
1809;159
1809;183
1810;8
1810;15
1810;22
1810;47
1810;112
1810;228
1811;5
1811;16
1811;30
1811;45
1811;140
1811;162
1812;6
1812;15
1812;31
1812;45
1812;157
1812;204
1813;9
1813;19
1813;20
1813;46
1813;106
1813;185
1814;4
1814;11
1814;30
1814;45
1814;90
1814;180
1815;5
1815;18
1815;30
1815;44
1815;134
1815;245
1816;9
1816;10
1816;20
1816;45
1816;111
1816;240
1817;9
1817;10
1817;23
1817;40
1817;149
1817;299
1818;9
1818;10
1818;20
1818;47
1818;137
1818;299
1819;9
1819;10
1819;22
1819;44
1819;135
1819;238
1820;9
1820;18
1820;30
1820;54
1820;152
1820;385
1821;9
1821;10
1821;22
1821;45
1821;113
1821;225
1822;9
1822;19
1822;20
1822;46
1822;88
1822;241
1823;4
1823;10
1823;20
1823;42
1823;103
1823;207
1824;4
1824;16
1824;30
1824;47
1824;146
1824;183
1825;9
1825;10
1825;20
1825;50
1825;147
1825;232
1826;8
1826;15
1826;31
1826;76
1826;156
1826;290
1827;9
1827;10
1827;20
1827;44
1827;132
1827;299
1828;9
1828;10
1828;23
1828;46
1828;114
1828;232
1829;9
1829;19
1829;20
1829;43
1829;129
1829;215
1830;9
1830;10
1830;30
1830;43
1830;86
1830;303
1831;6
1831;10
1831;39
1831;40
1831;80
1831;178
1832;9
1832;13
1832;20
1832;41
1832;80
1832;281
1833;9
1833;10
1833;38
1833;45
1833;135
1833;197
1834;4
1834;10
1834;39
1834;40
1834;157
1834;174
1835;4
1835;15
1835;21
1835;44
1835;128
1835;234
1836;5
1836;17
1836;30
1836;45
1836;102
1836;461
1837;9
1837;10
1837;39
1837;40
1837;100
1837;186
1838;4
1838;19
1838;39
1838;40
1838;105
1838;211
1839;4
1839;17
1839;36
1839;46
1839;91
1839;187
1840;9
1840;18
1840;39
1840;40
1840;159
1840;160
1841;9
1841;18
1841;20
1841;40
1841;115
1841;179
1842;9
1842;18
1842;39
1842;60
1842;119
1842;200
1843;9
1843;18
1843;27
1843;46
1843;134
1843;228
1844;8
1844;10
1844;39
1844;42
1844;102
1844;309
1845;9
1845;10
1845;20
1845;40
1845;99
1845;219
1846;5
1846;18
1846;27
1846;40
1846;80
1846;239
1847;3
1847;18
1847;20
1847;41
1847;121
1847;343
1848;4
1848;18
1848;20
1848;46
1848;158
1848;183
1849;7
1849;19
1849;36
1849;45
1849;111
1849;215
1850;9
1850;13
1850;39
1850;40
1850;137
1850;284
1851;9
1851;10
1851;39
1851;40
1851;139
1851;199
1852;6
1852;12
1852;39
1852;40
1852;121
1852;182
1853;6
1853;12
1853;20
1853;41
1853;103
1853;207
1854;6
1854;10
1854;28
1854;40
1854;86
1854;289
1855;7
1855;10
1855;26
1855;53
1855;89
1855;187
1856;7
1856;10
1856;39
1856;53
1856;80
1856;202
1857;6
1857;13
1857;20
1857;41
1857;89
1857;195
1858;7
1858;13
1858;39
1858;40
1858;88
1858;200
1859;4
1859;14
1859;39
1859;40
1859;89
1859;201
1860;9
1860;10
1860;39
1860;40
1860;97
1860;242
1861;4
1861;12
1861;39
1861;46
1861;93
1861;208
1862;4
1862;19
1862;39
1862;40
1862;92
1862;186
1863;6
1863;13
1863;20
1863;45
1863;93
1863;222
1864;9
1864;13
1864;26
1864;73
1864;92
1864;285
1865;7
1865;13
1865;20
1865;40
1865;92
1865;222
1866;7
1866;13
1866;29
1866;40
1866;92
1866;196
1867;9
1867;10
1867;27
1867;54
1867;80
1867;215
1868;7
1868;10
1868;39
1868;40
1868;107
1868;217
1869;6
1869;13
1869;20
1869;53
1869;81
1869;222
1870;7
1870;14
1870;26
1870;53
1870;89
1870;240
1871;7
1871;15
1871;22
1871;40
1871;105
1871;240
1872;9
1872;17
1872;20
1872;40
1872;88
1872;232
1873;8
1873;16
1873;24
1873;75
1873;151
1873;226
1874;7
1874;13
1874;27
1874;53
1874;81
1874;161
1875;6
1875;11
1875;23
1875;79
1875;80
1875;160
1876;5
1876;10
1876;20
1876;79
1876;158
1876;197
1877;8
1877;12
1877;21
1877;79
1877;81
1877;162
1878;5
1878;12
1878;20
1878;79
1878;80
1878;240
1879;4
1879;16
1879;20
1879;48
1879;81
1879;299
1880;8
1880;15
1880;20
1880;79
1880;80
1880;161
1881;8
1881;16
1881;24
1881;46
1881;80
1881;278
1882;8
1882;16
1882;20
1882;44
1882;133
1882;222
1883;8
1883;19
1883;21
1883;44
1883;134
1883;223
1884;8
1884;18
1884;39
1884;40
1884;119
1884;237
1885;8
1885;19
1885;20
1885;40
1885;80
1885;309
1886;9
1886;13
1886;24
1886;48
1886;80
1886;246
1887;3
1887;12
1887;30
1887;45
1887;80
1887;224
1888;8
1888;12
1888;20
1888;44
1888;80
1888;209
1889;8
1889;12
1889;39
1889;40
1889;94
1889;194
1890;4
1890;19
1890;39
1890;40
1890;80
1890;321
1891;8
1891;12
1891;39
1891;40
1891;80
1891;321
1892;9
1892;10
1892;22
1892;41
1892;95
1892;242
1893;4
1893;16
1893;35
1893;71
1893;119
1893;177
1894;3
1894;16
1894;36
1894;47
1894;95
1894;309
1895;4
1895;13
1895;25
1895;48
1895;86
1895;184
1896;4
1896;17
1896;29
1896;59
1896;119
1896;165
1897;8
1897;16
1897;24
1897;60
1897;90
1897;239
1898;9
1898;12
1898;35
1898;72
1898;105
1898;236
1899;8
1899;19
1899;24
1899;72
1899;95
1899;237
1900;8
1900;12
1900;30
1900;60
1900;147
1900;209
1901;8
1901;12
1901;20
1901;55
1901;116
1901;239
1902;4
1902;10
1902;30
1902;53
1902;105
1902;209
1903;4
1903;10
1903;27
1903;53
1903;106
1903;179
1904;8
1904;13
1904;30
1904;59
1904;142
1904;180
1905;4
1905;15
1905;27
1905;59
1905;80
1905;180
1906;9
1906;17
1906;29
1906;60
1906;87
1906;239
1907;9
1907;11
1907;21
1907;40
1907;150
1907;197
1908;4
1908;15
1908;38
1908;60
1908;113
1908;202
1909;4
1909;15
1909;20
1909;60
1909;116
1909;217
1910;9
1910;10
1910;20
1910;47
1910;133
1910;238
1911;9
1911;19
1911;24
1911;60
1911;113
1911;238
1912;9
1912;10
1912;20
1912;58
1912;142
1912;236
1913;7
1913;14
1913;24
1913;60
1913;116
1913;232
1914;9
1914;19
1914;20
1914;40
1914;90
1914;179
1915;4
1915;10
1915;24
1915;56
1915;90
1915;180
1916;6
1916;10
1916;20
1916;40
1916;119
1916;300
1917;4
1917;10
1917;20
1917;60
1917;143
1917;234
1918;4
1918;10
1918;33
1918;40
1918;120
1918;180
1919;9
1919;10
1919;28
1919;40
1919;111
1919;179
1920;9
1920;10
1920;20
1920;51
1920;133
1920;313
1921;9
1921;10
1921;20
1921;53
1921;80
1921;299
1922;9
1922;18
1922;23
1922;47
1922;80
1922;179
1923;9
1923;10
1923;24
1923;48
1923;95
1923;179
1924;9
1924;10
1924;25
1924;47
1924;118
1924;179
1925;5
1925;13
1925;25
1925;50
1925;80
1925;239
1926;4
1926;13
1926;27
1926;79
1926;80
1926;160
1927;3
1927;15
1927;26
1927;53
1927;81
1927;160
1928;4
1928;16
1928;22
1928;54
1928;89
1928;160
1929;7
1929;18
1929;23
1929;53
1929;106
1929;232
1930;3
1930;13
1930;20
1930;53
1930;105
1930;171
1931;9
1931;14
1931;22
1931;44
1931;90
1931;217
1932;4
1932;14
1932;22
1932;53
1932;142
1932;160
1933;9
1933;12
1933;22
1933;49
1933;142
1933;249
1934;9
1934;18
1934;22
1934;45
1934;106
1934;320
1935;9
1935;13
1935;25
1935;53
1935;112
1935;248
1936;8
1936;13
1936;23
1936;44
1936;96
1936;233
1937;4
1937;18
1937;22
1937;60
1937;96
1937;160
1938;9
1938;13
1938;36
1938;57
1938;90
1938;160
1939;9
1939;10
1939;21
1939;54
1939;89
1939;255
1940;4
1940;18
1940;27
1940;54
1940;137
1940;160
1941;4
1941;16
1941;27
1941;53
1941;135
1941;160
1942;9
1942;10
1942;26
1942;53
1942;134
1942;232
1943;4
1943;13
1943;26
1943;52
1943;154
1943;160
1944;9
1944;13
1944;27
1944;53
1944;106
1944;239
1945;9
1945;13
1945;24
1945;47
1945;80
1945;241
1946;9
1946;10
1946;23
1946;52
1946;80
1946;160
1947;7
1947;15
1947;39
1947;40
1947;80
1947;241
1948;8
1948;13
1948;20
1948;40
1948;80
1948;241
1949;4
1949;10
1949;39
1949;40
1949;80
1949;222
1950;3
1950;10
1950;21
1950;40
1950;80
1950;240
1951;6
1951;13
1951;20
1951;40
1951;159
1951;161
1952;7
1952;13
1952;24
1952;54
1952;125
1952;219
1953;4
1953;16
1953;39
1953;40
1953;80
1953;241
1954;9
1954;10
1954;31
1954;62
1954;123
1954;367
1955;4
1955;16
1955;31
1955;63
1955;157
1955;252
1956;4
1956;16
1956;31
1956;63
1956;159
1956;160
1957;6
1957;13
1957;20
1957;60
1957;120
1957;222
1958;6
1958;13
1958;21
1958;40
1958;106
1958;221
1959;7
1959;13
1959;31
1959;63
1959;126
1959;221
1960;6
1960;13
1960;32
1960;63
1960;127
1960;223
1961;7
1961;10
1961;20
1961;62
1961;122
1961;160
1962;6
1962;10
1962;26
1962;61
1962;120
1962;212
1963;5
1963;10
1963;20
1963;59
1963;118
1963;221
1964;9
1964;10
1964;20
1964;60
1964;119
1964;329
1965;4
1965;14
1965;20
1965;60
1965;121
1965;211
1966;3
1966;15
1966;30
1966;47
1966;117
1966;160
1967;9
1967;10
1967;31
1967;61
1967;92
1967;187
1968;4
1968;15
1968;39
1968;61
1968;119
1968;160
1969;8
1969;15
1969;22
1969;47
1969;149
1969;160
1970;7
1970;18
1970;36
1970;41
1970;80
1970;160
1971;9
1971;10
1971;38
1971;44
1971;159
1971;160
1972;4
1972;12
1972;20
1972;45
1972;90
1972;209
1973;8
1973;12
1973;39
1973;47
1973;95
1973;190
1974;4
1974;15
1974;23
1974;47
1974;142
1974;189
1975;8
1975;16
1975;24
1975;45
1975;95
1975;179
1976;8
1976;19
1976;20
1976;47
1976;119
1976;310
1977;9
1977;12
1977;20
1977;48
1977;100
1977;227
1978;3
1978;19
1978;39
1978;40
1978;95
1978;198
1979;4
1979;19
1979;20
1979;40
1979;80
1979;310
1980;7
1980;16
1980;23
1980;48
1980;119
1980;242
1981;8
1981;16
1981;30
1981;45
1981;119
1981;223
1982;8
1982;16
1982;24
1982;45
1982;89
1982;209
1983;9
1983;12
1983;23
1983;45
1983;133
1983;195
1984;8
1984;19
1984;39
1984;40
1984;81
1984;200
1985;8
1985;12
1985;20
1985;40
1985;80
1985;402
1986;9
1986;10
1986;23
1986;48
1986;95
1986;241
1987;4
1987;15
1987;36
1987;71
1987;106
1987;319
1988;4
1988;16
1988;35
1988;48
1988;95
1988;309
1989;4
1989;19
1989;30
1989;79
1989;150
1989;233
1990;9
1990;12
1990;30
1990;59
1990;95
1990;177
1991;4
1991;12
1991;31
1991;60
1991;149
1991;209
1992;6
1992;12
1992;36
1992;79
1992;80
1992;175
1993;6
1993;12
1993;21
1993;79
1993;143
1993;237
1994;6
1994;11
1994;29
1994;59
1994;117
1994;176
1995;7
1995;15
1995;20
1995;59
1995;107
1995;180
1996;4
1996;10
1996;23
1996;53
1996;105
1996;238
1997;4
1997;10
1997;24
1997;54
1997;80
1997;224
1998;9
1998;12
1998;23
1998;47
1998;142
1998;236
1999;4
1999;19
1999;27
1999;59
1999;80
1999;230
2000;9
2000;19
2000;30
2000;59
2000;120
2000;356
2001;9
2001;10
2001;24
2001;48
2001;80
2001;232
2002;5
2002;15
2002;24
2002;59
2002;95
2002;190
2003;9
2003;19
2003;23
2003;59
2003;80
2003;166
2004;9
2004;10
2004;27
2004;47
2004;119
2004;161
2005;9
2005;19
2005;20
2005;53
2005;133
2005;214
2006;9
2006;10
2006;27
2006;53
2006;133
2006;239
2007;9
2007;10
2007;27
2007;55
2007;140
2007;179
2008;9
2008;15
2008;20
2008;60
2008;150
2008;179
2009;8
2009;10
2009;24
2009;60
2009;95
2009;191
2010;5
2010;10
2010;20
2010;53
2010;108
2010;300
2011;3
2011;15
2011;30
2011;47
2011;109
2011;180
2012;4
2012;10
2012;39
2012;40
2012;93
2012;180
2013;9
2013;11
2013;28
2013;40
2013;82
2013;165
2014;9
2014;10
2014;20
2014;47
2014;80
2014;236
2015;9
2015;10
2015;20
2015;47
2015;143
2015;224
2016;9
2016;18
2016;30
2016;40
2016;143
2016;179
2017;9
2017;10
2017;20
2017;48
2017;119
2017;190
2018;9
2018;10
2018;24
2018;47
2018;118
2018;214
2019;4
2019;13
2019;26
2019;45
2019;94
2019;213
2020;4
2020;13
2020;27
2020;45
2020;89
2020;313
2021;9
2021;15
2021;26
2021;45
2021;89
2021;160
2022;4
2022;16
2022;22
2022;47
2022;94
2022;160
2023;6
2023;15
2023;23
2023;45
2023;91
2023;177
2024;3
2024;13
2024;20
2024;53
2024;99
2024;186
2025;4
2025;18
2025;29
2025;59
2025;116
2025;205
2026;4
2026;18
2026;22
2026;53
2026;113
2026;160
2027;7
2027;13
2027;23
2027;45
2027;107
2027;294
2028;9
2028;15
2028;31
2028;47
2028;95
2028;213
2029;9
2029;13
2029;27
2029;56
2029;117
2029;239
2030;8
2030;18
2030;27
2030;58
2030;116
2030;171
2031;9
2031;12
2031;21
2031;58
2031;114
2031;167
2032;9
2032;18
2032;22
2032;57
2032;91
2032;160
2033;8
2033;10
2033;27
2033;54
2033;89
2033;294
2034;4
2034;17
2034;27
2034;54
2034;107
2034;193
2035;4
2035;15
2035;29
2035;55
2035;116
2035;160
2036;8
2036;13
2036;26
2036;53
2036;81
2036;193
2037;8
2037;14
2037;26
2037;58
2037;109
2037;296
2038;9
2038;13
2038;27
2038;79
2038;80
2038;186
2039;5
2039;12
2039;23
2039;47
2039;80
2039;177
2040;6
2040;12
2040;20
2040;40
2040;80
2040;160
2041;6
2041;13
2041;39
2041;40
2041;80
2041;215
2042;7
2042;13
2042;39
2042;40
2042;80
2042;239
2043;3
2043;10
2043;20
2043;40
2043;80
2043;160
2044;3
2044;10
2044;20
2044;40
2044;81
2044;160
2045;7
2045;13
2045;20
2045;47
2045;80
2045;160
2046;6
2046;19
2046;20
2046;52
2046;105
2046;222
2047;5
2047;15
2047;21
2047;54
2047;109
2047;192
2048;6
2048;10
2048;39
2048;40
2048;110
2048;191
2049;5
2049;16
2049;26
2049;56
2049;82
2049;213
2050;4
2050;14
2050;31
2050;53
2050;80
2050;214
2051;7
2051;13
2051;32
2051;47
2051;142
2051;222
2052;6
2052;13
2052;20
2052;44
2052;126
2052;221
2053;7
2053;13
2053;20
2053;40
2053;100
2053;200
2054;7
2054;16
2054;39
2054;40
2054;99
2054;319
2055;6
2055;10
2055;20
2055;40
2055;80
2055;219
2056;9
2056;10
2056;39
2056;40
2056;80
2056;217
2057;4
2057;13
2057;20
2057;47
2057;88
2057;221
2058;7
2058;10
2058;32
2058;52
2058;88
2058;222
2059;4
2059;15
2059;35
2059;71
2059;82
2059;185
2060;8
2060;15
2060;35
2060;74
2060;157
2060;204
2061;7
2061;13
2061;25
2061;40
2061;80
2061;182
2062;6
2062;12
2062;27
2062;54
2062;157
2062;161
2063;5
2063;10
2063;26
2063;53
2063;132
2063;211
2064;9
2064;10
2064;22
2064;55
2064;133
2064;160
2065;9
2065;10
2065;23
2065;63
2065;119
2065;241
2066;4
2066;12
2066;29
2066;59
