1600;4
1600;16
1600;24
1600;48
1600;85
1600;303
1601;8
1601;16
1601;35
1601;47
1601;124
1601;214
1602;8
1602;18
1602;35
1602;48
1602;88
1602;477
1603;7
1603;16
1603;33
1603;65
1603;114
1603;163
1604;8
1604;16
1604;24
1604;64
1604;128
1604;304
1605;8
1605;16
1605;39
1605;64
1605;128
1605;239
1606;6
1606;15
1606;32
1606;63
1606;127
1606;301
1607;8
1607;16
1607;32
1607;48
1607;96
1607;302
1608;8
1608;16
1608;32
1608;48
1608;100
1608;216
1609;8
1609;16
1609;28
1609;42
1609;127
1609;211
1610;4
1610;16
1610;32
1610;48
1610;86
1610;217
1611;9
1611;15
1611;24
1611;48
1611;99
1611;173
1612;8
1612;16
1612;32
1612;48
1612;86
1612;255
1613;8
1613;16
1613;20
1613;57
1613;80
1613;170
1614;8
1614;16
1614;21
1614;41
1614;85
1614;190
1615;8
1615;16
1615;32
1615;48
1615;86
1615;506
1616;8
1616;15
1616;39
1616;40
1616;84
1616;234
1617;8
1617;16
1617;38
1617;57
1617;152
1617;171
1618;8
1618;16
1618;38
1618;48
1618;94
1618;189
1619;8
1619;16
1619;37
1619;47
1619;84
1619;186
1620;8
1620;16
1620;32
1620;48
1620;85
1620;170
1621;8
1621;16
1621;36
1621;47
1621;84
1621;170
1622;4
1622;16
1622;37
1622;48
1622;128
1622;221
1623;0
1623;15
1623;36
1623;54
1623;127
1623;401
1624;3
1624;16
1624;24
1624;64
1624;127
1624;223
1625;8
1625;16
1625;32
1625;62
1625;124
1625;216
1626;8
1626;16
1626;31
1626;63
1626;126
1626;205
1627;8
1627;16
1627;32
1627;48
1627;123
1627;202
1628;8
1628;16
1628;32
1628;47
1628;84
1628;401
1629;8
1629;16
1629;31
1629;47
1629;158
1629;174
1630;8
1630;16
1630;33
1630;47
1630;149
1630;181
1631;7
1631;16
1631;35
1631;47
1631;83
1631;175
1632;4
1632;16
1632;31
1632;47
1632;84
1632;484
1633;8
1633;16
1633;32
1633;47
1633;84
1633;396
1634;7
1634;14
1634;32
1634;64
1634;127
1634;223
1635;7
1635;14
1635;27
1635;64
1635;113
1635;178
1636;7
1636;14
1636;33
1636;53
1636;116
1636;198
1637;6
1637;17
1637;35
1637;52
1637;156
1637;208
1638;7
1638;14
1638;26
1638;53
1638;80
1638;195
1639;7
1639;14
1639;26
1639;53
1639;96
1639;219
1640;7
1640;14
1640;33
1640;49
1640;131
1640;212
1641;7
1641;14
1641;26
1641;50
1641;130
1641;210
1642;7
1642;14
1642;26
1642;67
1642;134
1642;185
1643;7
1643;14
1643;34
1643;50
1643;117
1643;202
1644;8
1644;16
1644;33
1644;40
1644;98
1644;196
1645;7
1645;14
1645;27
1645;49
1645;145
1645;161
1646;7
1646;14
1646;32
1646;48
1646;145
1646;161
1647;7
1647;14
1647;34
1647;53
1647;80
1647;172
1648;7
1648;14
1648;27
1648;53
1648;80
1648;161
1649;7
1649;14
1649;26
1649;53
1649;80
1649;172
1650;7
1650;14
1650;32
1650;54
1650;112
1650;209
1651;7
1651;14
1651;33
1651;53
1651;80
1651;213
1652;7
1652;14
1652;34
1652;54
1652;155
1652;172
1653;7
1653;14
1653;27
1653;54
1653;81
1653;314
1654;7
1654;14
1654;27
1654;54
1654;81
1654;299
1655;7
1655;14
1655;33
1655;54
1655;81
1655;172
1656;7
1656;14
1656;27
1656;53
1656;80
1656;182
1657;7
1657;14
1657;34
1657;54
1657;81
1657;185
1658;7
1658;18
1658;27
1658;54
1658;81
1658;191
1659;7
1659;14
1659;27
1659;54
1659;80
1659;230
1660;7
1660;14
1660;33
1660;54
1660;81
1660;178
1661;7
1661;14
1661;27
1661;54
1661;81
1661;210
1662;7
1662;14
1662;34
1662;54
1662;81
1662;188
1663;6
1663;15
1663;27
1663;54
1663;81
1663;161
1664;7
1664;14
1664;27
1664;53
1664;80
1664;400
1665;7
1665;14
1665;33
1665;50
1665;116
1665;218
1666;7
1666;14
1666;33
1666;53
1666;80
1666;213
1667;7
1667;14
1667;34
1667;54
1667;81
1667;166
1668;6
1668;15
1668;34
1668;53
1668;156
1668;173
1669;7
1669;14
1669;27
1669;53
1669;80
1669;506
1670;7
1670;14
1670;27
1670;64
1670;126
1670;237
1671;7
1671;14
1671;27
1671;48
1671;129
1671;241
1672;7
1672;14
1672;34
1672;54
1672;80
1672;235
1673;6
1673;15
1673;26
1673;53
1673;81
1673;459
1674;7
1674;14
1674;26
1674;53
1674;80
1674;196
1675;9
1675;19
1675;20
1675;47
1675;80
1675;204
1676;9
1676;19
1676;32
1676;48
1676;81
1676;209
1677;9
1677;19
1677;33
1677;50
1677;115
1677;229
1678;9
1678;19
1678;20
1678;70
1678;107
1678;432
1679;9
1679;19
1679;35
1679;47
1679;106
1679;367
1680;9
1680;19
1680;36
1680;51
1680;149
1680;239
1681;9
1681;19
1681;28
1681;65
1681;82
1681;229
1682;9
1682;19
1682;33
1682;50
1682;115
1682;231
1683;9
1683;19
1683;35
1683;50
1683;84
1683;169
1684;9
1684;19
1684;37
1684;70
1684;105
1684;229
1685;9
1685;19
1685;38
1685;40
1685;119
1685;354
1686;9
1686;19
1686;32
1686;49
1686;145
1686;160
1687;9
1687;19
1687;33
1687;49
1687;98
1687;180
1688;9
1688;19
1688;34
1688;51
1688;104
1688;192
1689;9
1689;19
1689;35
1689;70
1689;105
1689;194
1690;9
1690;19
1690;36
1690;71
1690;106
1690;169
1691;9
1691;19
1691;33
1691;70
1691;84
1691;201
1692;9
1692;19
1692;34
1692;71
1692;102
1692;204
1693;9
1693;19
1693;35
1693;71
1693;106
1693;229
1694;9
1694;19
1694;20
1694;56
1694;106
1694;446
1695;9
1695;19
1695;20
1695;47
1695;107
1695;452
1696;9
1696;18
1696;34
1696;56
1696;80
1696;187
1697;9
1697;19
1697;33
1697;71
1697;106
1697;214
1698;9
1698;19
1698;36
1698;71
1698;107
1698;179
1699;9
1699;19
1699;20
1699;70
1699;107
1699;163
1700;9
1700;19
1700;20
1700;72
1700;108
1700;184
1701;9
1701;19
1701;35
1701;71
1701;106
1701;204
1702;9
1702;19
1702;33
1702;71
1702;107
1702;213
1703;9
1703;19
1703;34
1703;57
1703;153
1703;223
1704;9
1704;19
1704;20
1704;72
1704;107
1704;313
1705;9
1705;19
1705;20
1705;48
1705;108
1705;378
1706;5
1706;18
1706;35
1706;40
1706;140
1706;198
1707;9
1707;19
1707;20
1707;57
1707;108
1707;218
1708;9
1708;19
1708;20
1708;72
1708;108
1708;401
1709;9
1709;19
1709;36
1709;54
1709;89
1709;212
1710;9
1710;19
1710;36
1710;72
1710;88
1710;229
1711;9
1711;19
1711;35
1711;52
1711;157
1711;208
1712;9
1712;19
1712;35
1712;53
1712;159
1712;175
1713;9
1713;19
1713;36
1713;72
1713;106
1713;214
1714;9
1714;19
1714;35
1714;48
1714;107
1714;178
1715;9
1715;19
1715;20
1715;48
1715;108
1715;487
1716;9
1716;12
1716;20
1716;42
1716;90
1716;286
1717;6
1717;12
1717;37
1717;43
1717;85
1717;218
1718;6
1718;12
1718;35
1718;43
1718;86
1718;218
1719;7
1719;12
1719;35
1719;42
1719;85
1719;179
1720;6
1720;12
1720;30
1720;43
1720;85
1720;448
1721;6
1721;12
1721;30
1721;42
1721;85
1721;262
1722;6
1722;12
1722;36
1722;42
1722;85
1722;177
1723;6
1723;12
1723;36
1723;42
1723;85
1723;229
1724;6
1724;12
1724;35
1724;53
1724;158
1724;211
1725;9
1725;12
1725;36
1725;54
1725;85
1725;214
1726;5
1726;18
1726;36
1726;72
1726;90
1726;217
1727;6
1727;12
1727;36
1727;54
1727;143
1727;234
1728;6
1728;12
1728;30
1728;42
1728;85
1728;181
1729;6
1729;12
1729;37
1729;42
1729;84
1729;235
1730;9
1730;11
1730;35
1730;42
1730;84
1730;179
1731;6
1731;12
1731;36
1731;42
1731;83
1731;233
1732;6
1732;12
1732;37
1732;41
1732;125
1732;219
1733;6
1733;12
1733;37
1733;42
1733;93
1733;219
1734;6
1734;12
1734;36
1734;41
1734;83
1734;217
1735;9
1735;11
1735;35
1735;42
1735;84
1735;481
1736;6
1736;12
1736;29
1736;42
1736;84
1736;220
1737;7
1737;12
1737;36
1737;41
1737;159
1737;237
1738;5
1738;12
1738;36
1738;42
1738;84
1738;168
1739;6
1739;12
1739;29
1739;41
1739;83
1739;242
1740;9
1740;11
1740;30
1740;71
1740;125
1740;160
1741;6
1741;12
1741;34
1741;42
1741;83
1741;240
1742;6
1742;12
1742;37
1742;42
1742;127
1742;218
1743;6
1743;12
1743;37
1743;42
1743;84
1743;224
1744;6
1744;12
1744;29
1744;42
1744;83
1744;257
1745;6
1745;12
1745;36
1745;54
1745;144
1745;217
1746;6
1746;12
1746;29
1746;42
1746;84
1746;414
1747;9
1747;12
1747;32
1747;40
1747;108
1747;231
1748;6
1748;12
1748;36
1748;53
1748;106
1748;197
1749;6
1749;12
1749;34
1749;42
1749;84
1749;214
1750;6
1750;12
1750;34
1750;43
1750;85
1750;220
1751;9
1751;12
1751;30
1751;42
1751;84
1751;218
1752;6
1752;12
1752;30
1752;42
1752;85
1752;473
1753;6
1753;12
1753;36
1753;42
1753;107
1753;188
1754;6
1754;12
1754;30
1754;42
1754;84
1754;180
1755;6
1755;12
1755;30
1755;43
1755;85
1755;226
1756;9
1756;12
1756;30
1756;42
1756;85
1756;184
1757;6
1757;12
1757;30
1757;43
1757;85
1757;186
1758;7
1758;16
1758;38
1758;48
1758;97
1758;215
1759;8
1759;16
1759;36
1759;48
1759;85
1759;200
1760;8
1760;16
1760;36
1760;48
1760;107
1760;215
1761;8
1761;16
1761;35
1761;70
1761;105
1761;227
1762;8
1762;16
1762;35
1762;52
1762;105
1762;192
1763;8
1763;16
1763;35
1763;48
1763;86
1763;172
1764;8
1764;16
1764;37
1764;74
1764;93
1764;206
1765;4
1765;16
1765;37
1765;48
1765;93
1765;204
1766;9
1766;15
1766;35
1766;53
1766;140
1766;211
1767;8
1767;16
1767;32
1767;48
1767;86
1767;204
1768;7
1768;16
1768;37
1768;40
1768;94
1768;353
1769;8
1769;16
1769;35
1769;53
1769;143
1769;161
1770;8
1770;16
1770;32
1770;48
1770;85
1770;476
1771;8
1771;16
1771;36
1771;48
1771;128
1771;217
1772;8
1772;16
1772;32
1772;48
1772;85
1772;161
1773;8
1773;16
1773;32
1773;48
1773;86
1773;478
1774;8
1774;16
1774;36
1774;48
1774;159
1774;178
1775;8
1775;16
1775;32
1775;48
1775;85
1775;441
1776;8
1776;16
1776;32
1776;47
1776;84
1776;444
1777;4
1777;16
1777;32
1777;47
1777;84
1777;192
1778;9
1778;15
1778;32
1778;48
1778;84
1778;187
1779;4
1779;16
1779;37
1779;47
1779;83
1779;205
1780;8
1780;16
1780;32
1780;48
1780;85
1780;213
1781;8
1781;16
1781;35
1781;54
1781;124
1781;194
1782;8
1782;16
1782;34
1782;69
1782;139
1782;224
1783;8
1783;16
1783;32
1783;47
1783;84
1783;238
1784;8
1784;16
1784;36
1784;47
1784;158
1784;161
1785;8
1785;16
1785;36
1785;48
1785;143
1785;160
1786;4
1786;16
1786;36
1786;47
1786;159
1786;161
1787;9
1787;15
1787;36
1787;47
1787;107
1787;218
1788;8
1788;16
1788;34
1788;54
1788;90
1788;214
1789;7
1789;16
1789;36
1789;54
1789;143
1789;160
1790;8
1790;16
1790;32
1790;48
1790;152
1790;207
1791;8
1791;16
1791;32
1791;47
1791;84
1791;241
1792;6
1792;15
1792;36
1792;48
1792;90
1792;160
1793;8
1793;16
1793;37
1793;47
1793;145
1793;201
1794;8
1794;16
1794;36
1794;54
1794;143
1794;233
1795;8
1795;16
1795;37
1795;47
1795;91
1795;219
1796;8
1796;16
1796;31
1796;47
1796;84
1796;297
1797;8
1797;15
1797;38
1797;47
1797;146
1797;219
1798;7
1798;16
1798;35
1798;54
1798;108
1798;198
1799;8
1799;10
1799;30
1799;42
1799;145
1799;217
1800;4
1800;14
1800;35
1800;53
1800;80
1800;233
1801;7
1801;14
1801;26
1801;53
1801;80
1801;212
1802;5
1802;14
1802;35
1802;53
1802;80
1802;195
1803;4
1803;14
1803;34
1803;54
1803;81
1803;189
1804;9
1804;10
1804;29
1804;42
1804;80
1804;443
1805;4
1805;14
1805;35
1805;54
1805;159
1805;172
1806;7
1806;14
1806;27
1806;53
1806;80
1806;171
1807;7
1807;14
1807;27
1807;53
1807;80
1807;443
1808;7
1808;14
1808;27
1808;54
1808;81
1808;222
1809;7
1809;14
1809;39
1809;40
1809;80
1809;196
1810;8
1810;14
1810;36
1810;54
1810;91
1810;218
1811;7
1811;14
1811;37
1811;53
1811;94
1811;221
1812;7
1812;14
1812;36
1812;54
1812;125
1812;232
1813;7
1813;18
1813;27
1813;54
1813;81
1813;220
1814;7
1814;14
1814;27
1814;53
1814;80
1814;440
1815;7
1815;14
1815;38
1815;54
1815;149
1815;205
1816;7
1816;14
1816;27
1816;55
1816;144
1816;233
1817;7
1817;14
1817;37
1817;54
1817;80
1817;164
1818;6
1818;15
1818;27
1818;53
1818;81
1818;355
1819;7
1819;14
1819;26
1819;53
1819;80
1819;217
1820;5
1820;19
1820;20
1820;54
1820;159
1820;223
1821;4
1821;18
1821;35
1821;53
1821;80
1821;195
1822;9
1822;10
1822;27
1822;42
1822;81
1822;449
1823;5
1823;17
1823;34
1823;53
1823;81
1823;170
1824;7
1824;14
1824;26
1824;53
1824;80
1824;476
1825;5
1825;10
1825;27
1825;54
1825;80
1825;162
1826;4
1826;14
1826;33
1826;53
1826;80
1826;166
1827;7
1827;14
1827;27
1827;53
1827;80
1827;488
1828;7
1828;14
1828;27
1828;53
1828;81
1828;170
1829;7
1829;14
1829;26
1829;53
1829;80
1829;369
1830;5
1830;13
1830;32
1830;70
1830;109
1830;198
1831;7
1831;14
1831;37
1831;55
1831;91
1831;203
1832;7
1832;14
1832;26
1832;53
1832;80
1832;220
1833;7
1833;14
1833;36
1833;53
1833;108
1833;161
1834;7
1834;14
1834;26
1834;53
1834;105
1834;500
1835;7
1835;14
1835;27
1835;53
1835;80
1835;443
1836;7
1836;14
1836;37
1836;55
1836;109
1836;198
1837;7
1837;14
1837;26
1837;53
1837;80
1837;462
1838;7
1838;14
1838;37
1838;53
1838;159
1838;160
1839;7
1839;14
1839;26
1839;51
1839;84
1839;219
1840;9
1840;10
1840;30
1840;50
1840;84
1840;431
1841;5
1841;19
1841;35
1841;71
1841;90
1841;424
1842;3
1842;19
1842;23
1842;70
1842;106
1842;291
1843;8
1843;10
1843;30
1843;40
1843;85
1843;443
1844;4
1844;19
1844;35
1844;51
1844;117
1844;208
1845;9
1845;19
1845;20
1845;48
1845;81
1845;187
1846;5
1846;19
1846;34
1846;71
1846;85
1846;179
1847;4
1847;19
1847;33
1847;70
1847;87
1847;217
1848;9
1848;19
1848;34
1848;56
1848;86
1848;443
1849;9
1849;19
1849;20
1849;70
1849;84
1849;202
1850;9
1850;19
1850;38
1850;71
1850;107
1850;371
1851;6
1851;19
1851;36
1851;54
1851;126
1851;173
1852;9
1852;19
1852;35
1852;70
1852;85
1852;174
1853;9
1853;19
1853;20
1853;71
1853;107
1853;462
1854;9
1854;19
1854;35
1854;70
1854;158
1854;160
1855;9
1855;19
1855;20
1855;72
1855;108
1855;166
1856;9
1856;19
1856;23
1856;48
1856;107
1856;251
1857;9
1857;19
1857;35
1857;70
1857;156
1857;173
1858;9
1858;19
1858;20
1858;57
1858;85
1858;442
1859;9
1859;19
1859;20
1859;52
1859;104
1859;204
1860;9
1860;19
1860;20
1860;50
1860;83
1860;218
1861;9
1861;16
1861;36
1861;68
1861;92
1861;449
1862;9
1862;19
1862;34
1862;63
1862;95
1862;205
1863;9
1863;19
1863;20
1863;64
1863;96
1863;448
1864;9
1864;19
1864;33
1864;63
1864;95
1864;162
1865;9
1865;19
1865;20
1865;64
1865;96
1865;363
1866;9
1866;19
1866;20
1866;72
1866;108
1866;449
1867;9
1867;19
1867;28
1867;63
1867;107
1867;165
1868;9
1868;19
1868;36
1868;64
1868;96
1868;161
1869;9
1869;19
1869;20
1869;63
1869;95
1869;443
1870;9
1870;19
1870;20
1870;64
1870;96
1870;502
1871;9
1871;19
1871;32
1871;64
1871;113
1871;223
1872;9
1872;19
1872;38
1872;71
1872;89
1872;225
1873;9
1873;19
1873;36
1873;53
1873;109
1873;234
1874;9
1874;19
1874;36
1874;63
1874;95
1874;161
1875;9
1875;19
1875;20
1875;76
1875;95
1875;482
1876;9
1876;19
1876;20
1876;76
1876;96
1876;348
1877;9
1877;19
1877;36
1877;63
1877;107
1877;178
1878;9
1878;19
1878;20
1878;64
1878;96
1878;443
1879;9
1879;19
1879;38
1879;63
1879;94
1879;443
1880;9
1880;19
1880;20
1880;54
1880;90
1880;235
1881;9
1881;19
1881;20
1881;63
1881;95
1881;178
1882;5
1882;11
1882;37
1882;55
1882;147
1882;162
1883;4
1883;12
1883;36
1883;54
1883;144
1883;162
1884;9
1884;12
1884;29
1884;42
1884;81
1884;443
1885;5
1885;12
1885;30
1885;44
1885;88
1885;161
1886;3
1886;12
1886;29
1886;42
1886;84
1886;161
1887;5
1887;10
1887;29
1887;42
1887;83
1887;443
1888;4
1888;12
1888;30
1888;42
1888;85
1888;162
1889;0
1889;12
1889;29
1889;42
1889;83
1889;442
1890;0
1890;16
1890;30
1890;51
1890;120
1890;167
1891;6
1891;12
1891;37
1891;55
1891;129
1891;184
1892;7
1892;12
1892;39
1892;54
1892;126
1892;234
1893;1
1893;12
1893;37
1893;54
1893;125
1893;196
1894;6
1894;12
1894;36
1894;53
1894;107
1894;161
1895;6
1895;12
1895;36
1895;54
1895;90
1895;163
1896;6
1896;12
1896;36
1896;54
1896;90
1896;217
1897;6
1897;12
1897;36
1897;72
1897;106
1897;216
1898;6
1898;12
1898;36
1898;54
1898;128
1898;183
1899;6
1899;12
1899;36
1899;42
1899;84
1899;233
1900;6
1900;12
1900;37
1900;54
1900;124
1900;162
1901;6
1901;12
1901;35
1901;53
1901;106
1901;214
1902;9
1902;17
1902;36
1902;42
1902;107
1902;449
1903;6
1903;12
1903;37
1903;42
1903;85
1903;183
1904;6
1904;12
1904;29
1904;42
1904;84
1904;177
1905;6
1905;12
1905;30
1905;43
1905;85
1905;449
1906;9
1906;12
1906;30
1906;43
1906;88
1906;217
1907;6
1907;12
1907;29
1907;42
1907;88
1907;447
1908;6
1908;12
1908;30
1908;43
1908;85
1908;461
1909;6
1909;12
1909;30
1909;44
1909;84
1909;212
1910;6
1910;12
1910;30
1910;43
1910;85
1910;442
1911;9
1911;11
1911;35
1911;54
1911;145
1911;160
1912;6
1912;12
1912;38
1912;58
1912;134
1912;192
1913;5
1913;12
1913;37
1913;74
1913;130
1913;175
1914;6
1914;12
1914;36
1914;73
1914;128
1914;183
1915;6
1915;12
1915;30
1915;54
1915;127
1915;181
1916;9
1916;11
1916;36
1916;72
1916;143
1916;180
1917;6
1917;12
1917;36
1917;42
1917;144
1917;216
1918;6
1918;12
1918;36
1918;42
1918;86
1918;204
1919;6
1919;12
1919;30
1919;71
1919;141
1919;194
1920;6
1920;12
1920;33
1920;43
1920;86
1920;177
1921;9
1921;11
1921;36
1921;42
1921;85
1921;183
1922;6
1922;12
1922;34
1922;43
1922;85
1922;213
1923;8
1923;10
1923;30
1923;47
1923;81
1923;443
1924;4
1924;16
1924;24
1924;54
1924;159
1924;160
1925;8
1925;16
1925;36
1925;71
1925;85
1925;161
1926;5
1926;19
1926;20
1926;48
1926;80
1926;482
1927;4
1927;16
1927;24
1927;47
1927;84
1927;160
1928;9
1928;10
1928;30
1928;45
1928;120
1928;210
1929;5
1929;16
1929;24
1929;70
1929;87
1929;219
1930;3
1930;16
1930;32
1930;71
1930;85
1930;311
1931;7
1931;16
1931;36
1931;47
1931;141
1931;443
1932;4
1932;16
1932;37
1932;74
1932;130
1932;221
1933;8
1933;15
1933;37
1933;75
1933;132
1933;169
1934;4
1934;16
1934;23
1934;56
1934;148
1934;166
1935;8
1935;16
1935;36
1935;71
1935;142
1935;160
1936;8
1936;16
1936;32
1936;71
1936;142
1936;160
1937;8
1937;16
1937;24
1937;71
1937;142
1937;160
1938;8
1938;16
1938;36
1938;72
1938;143
1938;161
1939;8
1939;16
1939;23
1939;72
1939;144
1939;162
1940;8
1940;16
1940;24
1940;72
1940;145
1940;163
1941;4
1941;16
1941;35
1941;70
1941;142
1941;160
1942;9
1942;15
1942;24
1942;65
1942;145
1942;167
1943;8
1943;16
1943;32
1943;70
1943;140
1943;210
1944;7
1944;15
1944;32
1944;63
1944;80
1944;449
1945;8
1945;16
1945;31
1945;64
1945;143
1945;160
1946;8
1946;16
1946;31
1946;64
1946;127
1946;160
1947;8
1947;15
1947;32
1947;64
1947;128
1947;160
1948;8
1948;16
1948;32
1948;63
1948;95
1948;229
1949;8
1949;16
1949;28
1949;47
1949;84
1949;449
1950;8
1950;16
1950;32
1950;64
1950;96
1950;211
1951;8
1951;16
1951;32
1951;63
1951;94
1951;441
1952;8
1952;17
1952;32
1952;50
1952;117
1952;163
1953;8
1953;16
1953;38
1953;70
1953;140
1953;175
1954;6
1954;15
1954;32
1954;69
1954;98
1954;221
1955;3
1955;16
1955;37
1955;67
1955;150
1955;233
1956;8
1956;16
1956;38
1956;64
1956;145
1956;161
1957;8
1957;16
1957;36
1957;64
1957;143
1957;191
1958;8
1958;16
1958;32
1958;63
1958;95
1958;237
1959;8
1959;16
1959;31
1959;47
1959;96
1959;508
1960;8
1960;16
1960;32
1960;64
1960;156
1960;234
1961;8
1961;16
1961;33
1961;63
1961;95
1961;225
1962;8
1962;16
1962;32
1962;64
1962;96
1962;443
1963;4
1963;16
1963;28
1963;42
1963;95
1963;197
1964;9
1964;10
1964;28
1964;43
1964;96
1964;213
1965;5
1965;14
1965;29
1965;43
1965;130
1965;216
1966;3
1966;18
1966;27
1966;54
1966;81
1966;230
1967;8
1967;10
1967;30
1967;54
1967;81
1967;443
1968;4
1968;18
1968;27
1968;45
1968;81
1968;219
1969;7
1969;14
1969;24
1969;54
1969;96
1969;180
1970;5
1970;18
1970;27
1970;54
1970;98
1970;184
1971;4
1971;14
1971;27
1971;54
1971;81
1971;184
1972;7
1972;14
1972;27
1972;53
1972;80
1972;443
1973;6
1973;15
1973;38
1973;68
1973;102
1973;424
1974;7
1974;14
1974;38
1974;69
1974;103
1974;189
1975;6
1975;14
1975;37
1975;66
1975;99
1975;175
1976;7
1976;14
1976;27
1976;48
1976;97
1976;404
1977;7
1977;14
1977;26
1977;53
1977;106
1977;462
1978;7
1978;15
1978;26
1978;53
1978;106
1978;161
1979;7
1979;14
1979;26
1979;53
1979;107
1979;224
1980;7
1980;14
1980;27
1980;42
1980;80
1980;443
1981;7
1981;14
1981;27
1981;53
1981;80
1981;160
1982;7
1982;14
1982;26
1982;53
1982;80
1982;352
1983;7
1983;14
1983;27
1983;53
1983;80
1983;235
1984;7
1984;14
1984;26
1984;53
1984;80
1984;239
1985;6
1985;13
1985;35
1985;53
1985;106
1985;449
1986;7
1986;14
1986;30
1986;53
1986;80
1986;164
1987;7
1987;14
1987;26
1987;53
1987;80
1987;446
1988;7
1988;14
1988;27
1988;53
1988;80
1988;449
1989;7
1989;14
1989;24
1989;53
1989;95
1989;192
1990;7
1990;14
1990;27
1990;53
1990;80
1990;449
1991;7
1991;14
1991;26
1991;53
1991;80
1991;476
1992;7
1992;14
1992;26
1992;53
1992;105
1992;216
1993;7
1993;14
1993;27
1993;53
1993;80
1993;444
1994;7
1994;14
1994;34
1994;51
1994;152
1994;169
1995;7
1995;14
1995;38
1995;50
1995;148
1995;214
1996;7
1996;14
1996;33
1996;49
1996;131
1996;164
1997;7
1997;14
1997;26
1997;53
1997;130
1997;443
1998;7
1998;14
1998;37
1998;53
1998;80
1998;443
1999;6
1999;14
1999;26
1999;42
1999;80
1999;228
2000;7
2000;14
2000;27
2000;42
2000;80
2000;476
2001;7
2001;14
2001;35
2001;42
2001;80
2001;162
2002;7
2002;14
2002;28
2002;42
2002;80
2002;230
2003;7
2003;18
2003;27
2003;54
2003;80
2003;443
2004;6
2004;15
2004;26
2004;42
2004;81
2004;365
2005;7
2005;14
2005;27
2005;53
2005;80
2005;463
2006;5
2006;10
2006;24
2006;41
2006;154
2006;236
2007;4
2007;19
2007;36
2007;71
2007;107
2007;233
2008;8
2008;10
2008;28
2008;41
2008;80
2008;442
2009;5
2009;19
2009;38
2009;44
2009;89
2009;227
2010;3
2010;19
2010;20
2010;48
2010;96
2010;233
2011;8
2011;10
2011;21
2011;43
2011;84
2011;443
2012;4
2012;19
2012;22
2012;64
2012;85
2012;233
2013;9
2013;19
2013;20
2013;71
2013;109
2013;443
2014;9
2014;19
2014;24
2014;47
2014;144
2014;173
2015;9
2015;19
2015;30
2015;44
2015;96
2015;164
2016;7
2016;15
2016;29
2016;40
2016;152
2016;184
2017;9
2017;19
2017;29
2017;71
2017;107
2017;189
2018;9
2018;19
2018;20
2018;42
2018;109
2018;170
2019;9
2019;19
2019;20
2019;42
2019;107
2019;443
2020;9
2020;19
2020;32
2020;42
2020;146
2020;162
2021;9
2021;19
2021;33
2021;42
2021;107
2021;163
2022;9
2022;19
2022;32
2022;70
2022;159
2022;160
2023;9
2023;19
2023;20
2023;70
2023;144
2023;224
2024;9
2024;16
2024;38
2024;56
2024;129
2024;210
2025;9
2025;19
2025;20
2025;64
2025;129
2025;177
2026;9
2026;19
2026;33
2026;49
2026;97
2026;442
2027;9
2027;19
2027;34
2027;63
2027;87
2027;449
2028;9
2028;19
2028;20
2028;62
2028;93
2028;278
2029;9
2029;19
2029;28
2029;63
2029;94
2029;449
2030;9
2030;19
2030;35
2030;62
2030;93
2030;161
2031;9
2031;19
2031;20
2031;75
2031;94
2031;448
2032;9
2032;18
2032;39
2032;40
2032;105
2032;160
2033;9
2033;19
2033;36
2033;62
2033;94
2033;393
2034;9
2034;19
2034;37
2034;63
2034;94
2034;442
2035;9
2035;19
2035;38
2035;42
2035;94
2035;164
2036;9
2036;19
2036;28
2036;42
2036;95
2036;182
2037;7
2037;18
2037;28
2037;42
2037;153
2037;174
2038;9
2038;19
2038;29
2038;63
2038;94
2038;186
2039;9
2039;19
2039;35
2039;63
2039;95
2039;442
2040;9
2040;19
2040;39
2040;40
2040;94
2040;213
2041;9
2041;19
2041;36
2041;63
2041;95
2041;213
2042;9
2042;19
2042;35
2042;42
2042;105
2042;443
2043;9
2043;19
2043;32
2043;49
2043;94
2043;442
2044;9
2044;19
2044;37
2044;49
2044;131
2044;213
2045;9
2045;19
2045;20
2045;48
2045;146
2045;161
2046;9
2046;19
2046;35
2046;64
2046;96
2046;162
2047;8
2047;10
2047;30
2047;47
2047;80
2047;443
2048;4
2048;12
2048;30
2048;42
2048;148
2048;164
2049;3
2049;12
2049;29
2049;42
2049;83
2049;181
2050;5
2050;11
2050;20
2050;42
2050;157
2050;182
2051;4
2051;12
2051;30
2051;45
2051;84
2051;181
2052;9
2052;10
2052;24
2052;43
2052;80
2052;182
2053;5
2053;12
2053;30
2053;42
2053;158
2053;249
2054;3
2054;12
2054;30
2054;42
2054;84
2054;160
2055;6
2055;10
2055;22
2055;42
2055;88
2055;443
2056;4
2056;12
2056;38
2056;42
2056;95
2056;182
2057;0
2057;12
2057;37
2057;45
2057;94
2057;442
2058;7
2058;12
2058;34
2058;42
2058;108
2058;174
2059;6
2059;12
2059;34
2059;42
2059;85
2059;170
2060;6
2060;12
2060;34
2060;42
2060;106
2060;443
2061;9
2061;11
2061;35
2061;42
2061;106
2061;295
2062;6
2062;12
2062;35
2062;42
2062;106
2062;289
2063;6
2063;12
2063;36
2063;43
2063;106
2063;161
2064;6
2064;12
2064;35
2064;43
2064;85
2064;290
2065;6
2065;12
2065;35
2065;42
2065;85
2065;443
2066;9
2066;11
2066;29
2066;43
