1600;152
1600;227
1601;3
1601;19
1601;38
1601;49
1601;119
1601;259
1602;4
1602;16
1602;37
1602;75
1602;112
1602;337
1603;3
1603;15
1603;38
1603;75
1603;112
1603;298
1604;8
1604;16
1604;23
1604;75
1604;149
1604;233
1605;4
1605;14
1605;31
1605;76
1605;150
1605;238
1606;8
1606;15
1606;32
1606;74
1606;148
1606;236
1607;4
1607;16
1607;31
1607;76
1607;151
1607;237
1608;3
1608;16
1608;24
1608;75
1608;148
1608;244
1609;5
1609;11
1609;27
1609;76
1609;118
1609;236
1610;8
1610;11
1610;24
1610;77
1610;152
1610;237
1611;4
1611;16
1611;24
1611;75
1611;150
1611;237
1612;4
1612;11
1612;24
1612;76
1612;152
1612;449
1613;4
1613;16
1613;36
1613;75
1613;151
1613;237
1614;4
1614;16
1614;31
1614;76
1614;95
1614;236
1615;4
1615;16
1615;34
1615;74
1615;146
1615;237
1616;4
1616;16
1616;32
1616;73
1616;147
1616;284
1617;4
1617;16
1617;36
1617;64
1617;89
1617;212
1618;4
1618;16
1618;38
1618;64
1618;93
1618;302
1619;4
1619;16
1619;38
1619;62
1619;94
1619;189
1620;4
1620;12
1620;32
1620;41
1620;93
1620;190
1621;4
1621;10
1621;21
1621;42
1621;93
1621;191
1622;4
1622;11
1622;21
1622;42
1622;95
1622;191
1623;4
1623;11
1623;22
1623;43
1623;94
1623;241
1624;8
1624;11
1624;21
1624;42
1624;117
1624;254
1625;4
1625;11
1625;21
1625;42
1625;103
1625;168
1626;4
1626;11
1626;21
1626;42
1626;128
1626;254
1627;4
1627;11
1627;20
1627;42
1627;127
1627;339
1628;4
1628;18
1628;24
1628;63
1628;97
1628;193
1629;4
1629;14
1629;38
1629;47
1629;96
1629;170
1630;4
1630;19
1630;24
1630;63
1630;128
1630;191
1631;4
1631;19
1631;20
1631;77
1631;91
1631;208
1632;4
1632;19
1632;32
1632;74
1632;110
1632;332
1633;8
1633;19
1633;38
1633;76
1633;114
1633;342
1634;8
1634;16
1634;37
1634;74
1634;95
1634;335
1635;4
1635;14
1635;38
1635;76
1635;113
1635;340
1636;4
1636;19
1636;21
1636;73
1636;151
1636;182
1637;7
1637;10
1637;21
1637;42
1637;84
1637;169
1638;3
1638;18
1638;32
1638;75
1638;127
1638;174
1639;8
1639;11
1639;23
1639;42
1639;83
1639;187
1640;7
1640;10
1640;39
1640;40
1640;80
1640;281
1641;4
1641;18
1641;32
1641;70
1641;105
1641;175
1642;4
1642;18
1642;35
1642;71
1642;84
1642;178
1643;4
1643;17
1643;34
1643;71
1643;112
1643;178
1644;4
1644;18
1644;36
1644;71
1644;149
1644;179
1645;4
1645;11
1645;27
1645;75
1645;94
1645;218
1646;4
1646;11
1646;32
1646;63
1646;150
1646;161
1647;4
1647;19
1647;32
1647;64
1647;128
1647;178
1648;4
1648;19
1648;38
1648;73
1648;145
1648;178
1649;4
1649;16
1649;32
1649;62
1649;157
1649;190
1650;5
1650;12
1650;32
1650;62
1650;96
1650;190
1651;4
1651;11
1651;25
1651;51
1651;101
1651;201
1652;6
1652;10
1652;27
1652;55
1652;101
1652;216
1653;3
1653;12
1653;28
1653;56
1653;113
1653;225
1654;6
1654;19
1654;38
1654;57
1654;155
1654;165
1655;3
1655;19
1655;38
1655;75
1655;151
1655;226
1656;3
1656;19
1656;38
1656;74
1656;146
1656;244
1657;6
1657;19
1657;37
1657;56
1657;150
1657;337
1658;3
1658;18
1658;38
1658;56
1658;144
1658;169
1659;3
1659;13
1659;23
1659;73
1659;147
1659;184
1660;6
1660;13
1660;31
1660;75
1660;115
1660;229
1661;6
1661;13
1661;37
1661;63
1661;152
1661;172
1662;3
1662;19
1662;37
1662;57
1662;150
1662;188
1663;6
1663;19
1663;37
1663;75
1663;150
1663;187
1664;6
1664;17
1664;38
1664;75
1664;113
1664;188
1665;6
1665;14
1665;32
1665;74
1665;95
1665;171
1666;6
1666;13
1666;31
1666;75
1666;114
1666;292
1667;6
1667;10
1667;31
1667;63
1667;113
1667;200
1668;6
1668;10
1668;31
1668;63
1668;95
1668;274
1669;6
1669;13
1669;24
1669;40
1669;80
1669;206
1670;4
1670;10
1670;27
1670;56
1670;81
1670;160
1671;6
1671;10
1671;25
1671;50
1671;127
1671;196
1672;3
1672;10
1672;31
1672;51
1672;101
1672;201
1673;3
1673;14
1673;34
1673;52
1673;93
1673;191
1674;6
1674;14
1674;28
1674;56
1674;93
1674;196
1675;6
1675;16
1675;34
1675;64
1675;158
1675;318
1676;6
1676;15
1676;31
1676;63
1676;95
1676;318
1677;6
1677;19
1677;36
1677;76
1677;114
1677;177
1678;6
1678;19
1678;38
1678;76
1678;155
1678;187
1679;7
1679;10
1679;35
1679;64
1679;152
1679;179
1680;4
1680;10
1680;35
1680;62
1680;94
1680;226
1681;6
1681;11
1681;25
1681;50
1681;100
1681;199
1682;4
1682;11
1682;28
1682;54
1682;126
1682;198
1683;3
1683;12
1683;28
1683;57
1683;113
1683;170
1684;3
1684;12
1684;38
1684;52
1684;155
1684;161
1685;6
1685;13
1685;37
1685;75
1685;150
1685;263
1686;6
1686;12
1686;38
1686;56
1686;149
1686;244
1687;6
1687;12
1687;38
1687;56
1687;150
1687;244
1688;6
1688;18
1688;23
1688;77
1688;147
1688;169
1689;3
1689;19
1689;37
1689;76
1689;152
1689;186
1690;6
1690;10
1690;31
1690;56
1690;113
1690;232
1691;6
1691;10
1691;31
1691;64
1691;101
1691;186
1692;3
1692;19
1692;38
1692;41
1692;148
1692;188
1693;3
1693;19
1693;37
1693;75
1693;150
1693;187
1694;6
1694;18
1694;38
1694;75
1694;151
1694;189
1695;6
1695;19
1695;31
1695;63
1695;127
1695;272
1696;6
1696;19
1696;31
1696;75
1696;114
1696;173
1697;6
1697;19
1697;37
1697;74
1697;128
1697;255
1698;6
1698;14
1698;38
1698;69
1698;100
1698;251
1699;6
1699;13
1699;26
1699;64
1699;101
1699;222
1700;4
1700;11
1700;37
1700;75
1700;113
1700;190
1701;4
1701;13
1701;38
1701;75
1701;150
1701;188
1702;6
1702;11
1702;32
1702;42
1702;84
1702;168
1703;6
1703;10
1703;34
1703;78
1703;84
1703;248
1704;3
1704;15
1704;36
1704;60
1704;90
1704;173
1705;6
1705;12
1705;32
1705;40
1705;96
1705;188
1706;4
1706;10
1706;22
1706;63
1706;100
1706;252
1707;6
1707;10
1707;32
1707;51
1707;101
1707;253
1708;3
1708;11
1708;32
1708;47
1708;142
1708;236
1709;6
1709;12
1709;28
1709;47
1709;95
1709;237
1710;3
1710;10
1710;28
1710;47
1710;94
1710;188
1711;4
1711;11
1711;20
1711;56
1711;95
1711;189
1712;4
1712;10
1712;20
1712;56
1712;95
1712;253
1713;5
1713;10
1713;28
1713;56
1713;94
1713;189
1714;5
1714;11
1714;28
1714;56
1714;95
1714;190
1715;4
1715;10
1715;28
1715;56
1715;94
1715;189
1716;5
1716;10
1716;28
1716;56
1716;95
1716;189
1717;5
1717;10
1717;38
1717;56
1717;94
1717;189
1718;5
1718;10
1718;28
1718;56
1718;95
1718;189
1719;5
1719;10
1719;38
1719;56
1719;95
1719;191
1720;4
1720;10
1720;28
1720;56
1720;95
1720;190
1721;5
1721;10
1721;28
1721;56
1721;95
1721;237
1722;3
1722;10
1722;28
1722;56
1722;94
1722;189
1723;4
1723;10
1723;37
1723;56
1723;95
1723;189
1724;5
1724;15
1724;28
1724;56
1724;95
1724;189
1725;5
1725;10
1725;23
1725;56
1725;94
1725;189
1726;5
1726;10
1726;28
1726;56
1726;95
1726;190
1727;5
1727;10
1727;28
1727;56
1727;95
1727;189
1728;5
1728;10
1728;23
1728;57
1728;95
1728;190
1729;4
1729;10
1729;28
1729;64
1729;124
1729;191
1730;5
1730;11
1730;27
1730;56
1730;85
1730;281
1731;3
1731;10
1731;28
1731;57
1731;84
1731;228
1732;4
1732;10
1732;38
1732;60
1732;86
1732;191
1733;5
1733;10
1733;28
1733;56
1733;89
1733;252
1734;5
1734;15
1734;34
1734;74
1734;82
1734;177
1735;5
1735;14
1735;38
1735;75
1735;113
1735;188
1736;5
1736;10
1736;32
1736;75
1736;113
1736;260
1737;5
1737;19
1737;32
1737;75
1737;113
1737;225
1738;5
1738;19
1738;36
1738;75
1738;113
1738;211
1739;5
1739;19
1739;34
1739;76
1739;84
1739;168
1740;5
1740;19
1740;28
1740;61
1740;85
1740;170
1741;6
1741;12
1741;32
1741;57
1741;84
1741;210
1742;4
1742;10
1742;22
1742;56
1742;85
1742;170
1743;7
1743;11
1743;31
1743;56
1743;84
1743;253
1744;7
1744;10
1744;28
1744;56
1744;85
1744;255
1745;7
1745;11
1745;28
1745;56
1745;84
1745;251
1746;4
1746;10
1746;28
1746;56
1746;85
1746;481
1747;7
1747;11
1747;28
1747;56
1747;84
1747;308
1748;7
1748;11
1748;21
1748;56
1748;85
1748;256
1749;4
1749;14
1749;28
1749;56
1749;84
1749;309
1750;3
1750;14
1750;28
1750;56
1750;85
1750;225
1751;7
1751;14
1751;28
1751;56
1751;84
1751;167
1752;7
1752;11
1752;28
1752;48
1752;86
1752;186
1753;7
1753;11
1753;21
1753;51
1753;84
1753;202
1754;7
1754;14
1754;21
1754;51
1754;84
1754;192
1755;4
1755;15
1755;25
1755;50
1755;86
1755;304
1756;3
1756;14
1756;25
1756;56
1756;85
1756;166
1757;4
1757;14
1757;21
1757;43
1757;152
1757;277
1758;3
1758;14
1758;28
1758;56
1758;86
1758;183
1759;6
1759;14
1759;28
1759;49
1759;84
1759;169
1760;7
1760;11
1760;22
1760;55
1760;85
1760;172
1761;3
1761;10
1761;24
1761;47
1761;85
1761;239
1762;4
1762;10
1762;24
1762;48
1762;95
1762;285
1763;4
1763;11
1763;21
1763;47
1763;84
1763;169
1764;3
1764;18
1764;34
1764;65
1764;100
1764;180
1765;3
1765;14
1765;38
1765;69
1765;138
1765;170
1766;7
1766;11
1766;37
1766;75
1766;150
1766;225
1767;4
1767;14
1767;37
1767;74
1767;149
1767;184
1768;4
1768;11
1768;35
1768;64
1768;142
1768;177
1769;4
1769;11
1769;35
1769;75
1769;106
1769;177
1770;3
1770;14
1770;33
1770;64
1770;126
1770;160
1771;3
1771;13
1771;32
1771;63
1771;126
1771;221
1772;4
1772;11
1772;34
1772;63
1772;95
1772;288
1773;4
1773;10
1773;31
1773;63
1773;94
1773;221
1774;3
1774;12
1774;32
1774;65
1774;97
1774;455
1775;4
1775;19
1775;20
1775;48
1775;124
1775;497
1776;3
1776;19
1776;38
1776;47
1776;98
1776;475
1777;3
1777;19
1777;37
1777;63
1777;94
1777;189
1778;8
1778;16
1778;32
1778;47
1778;87
1778;190
1779;8
1779;14
1779;31
1779;56
1779;83
1779;226
1780;3
1780;16
1780;37
1780;56
1780;84
1780;224
1781;8
1781;19
1781;31
1781;63
1781;158
1781;222
1782;3
1782;19
1782;32
1782;63
1782;158
1782;379
1783;8
1783;18
1783;32
1783;63
1783;126
1783;220
1784;3
1784;18
1784;32
1784;63
1784;96
1784;214
1785;9
1785;18
1785;33
1785;49
1785;145
1785;376
1786;9
1786;15
1786;26
1786;53
1786;96
1786;213
1787;3
1787;18
1787;37
1787;72
1787;105
1787;220
1788;9
1788;18
1788;32
1788;63
1788;94
1788;252
1789;9
1789;18
1789;32
1789;63
1789;94
1789;253
1790;9
1790;12
1790;31
1790;62
1790;95
1790;179
1791;4
1791;10
1791;28
1791;56
1791;84
1791;252
1792;4
1792;12
1792;28
1792;53
1792;136
1792;396
1793;9
1793;11
1793;31
1793;53
1793;84
1793;210
1794;9
1794;14
1794;27
1794;44
1794;126
1794;214
1795;4
1795;15
1795;28
1795;56
1795;85
1795;225
1796;9
1796;18
1796;28
1796;56
1796;93
1796;225
1797;9
1797;18
1797;28
1797;55
1797;84
1797;168
1798;9
1798;18
1798;28
1798;57
1798;85
1798;171
1799;9
1799;18
1799;28
1799;56
1799;141
1799;170
1800;9
1800;10
1800;28
1800;53
1800;138
1800;213
1801;9
1801;14
1801;27
1801;47
1801;141
1801;236
1802;7
1802;11
1802;23
1802;46
1802;142
1802;164
1803;4
1803;19
1803;34
1803;47
1803;94
1803;224
1804;9
1804;11
1804;28
1804;47
1804;94
1804;303
1805;5
1805;11
1805;31
1805;75
1805;85
1805;303
1806;9
1806;19
1806;28
1806;47
1806;95
1806;230
1807;9
1807;19
1807;28
1807;47
1807;84
1807;189
1808;9
1808;10
1808;26
1808;47
1808;94
1808;230
1809;9
1809;19
1809;23
1809;47
1809;148
1809;189
1810;9
1810;10
1810;36
1810;70
1810;108
1810;254
1811;9
1811;19
1811;36
1811;73
1811;82
1811;300
1812;9
1812;19
1812;38
1812;75
1812;113
1812;301
1813;9
1813;10
1813;38
1813;75
1813;113
1813;301
1814;9
1814;11
1814;37
1814;74
1814;112
1814;297
1815;7
1815;11
1815;39
1815;76
1815;152
1815;304
1816;9
1816;10
1816;36
1816;71
1816;104
1816;171
1817;8
1817;10
1817;32
1817;79
1817;103
1817;160
1818;9
1818;10
1818;21
1818;50
1818;119
1818;163
1819;9
1819;11
1819;21
1819;63
1819;94
1819;188
1820;9
1820;11
1820;31
1820;62
1820;94
1820;188
1821;4
1821;11
1821;32
1821;63
1821;95
1821;189
1822;4
1822;10
1822;31
1822;63
1822;157
1822;379
1823;9
1823;10
1823;21
1823;63
1823;84
1823;171
1824;9
1824;10
1824;21
1824;64
1824;110
1824;180
1825;9
1825;16
1825;31
1825;63
1825;92
1825;253
1826;8
1826;11
1826;32
1826;65
1826;98
1826;189
1827;7
1827;10
1827;22
1827;74
1827;126
1827;216
1828;4
1828;18
1828;30
1828;63
1828;85
1828;169
1829;9
1829;19
1829;31
1829;63
1829;159
1829;188
1830;9
1830;12
1830;30
1830;60
1830;90
1830;179
1831;9
1831;18
1831;28
1831;56
1831;84
1831;197
1832;4
1832;11
1832;24
1832;71
1832;94
1832;188
1833;4
1833;10
1833;24
1833;47
1833;93
1833;190
1834;3
1834;11
1834;30
1834;59
1834;93
1834;181
1835;8
1835;11
1835;36
1835;63
1835;111
1835;189
1836;4
1836;15
1836;29
1836;47
1836;134
1836;293
1837;8
1837;19
1837;31
1837;56
1837;93
1837;214
1838;8
1838;18
1838;35
1838;54
1838;88
1838;192
1839;3
1839;17
1839;22
1839;48
1839;95
1839;185
1840;8
1840;15
1840;32
1840;56
1840;84
1840;166
1841;3
1841;18
1841;33
1841;63
1841;127
1841;191
1842;8
1842;19
1842;38
1842;64
1842;94
1842;191
1843;3
1843;16
1843;38
1843;64
1843;94
1843;221
1844;9
1844;18
1844;26
1844;60
1844;126
1844;213
1845;3
1845;15
1845;31
1845;63
1845;157
1845;253
1846;9
1846;17
1846;32
1846;63
1846;158
1846;252
1847;9
1847;10
1847;32
1847;63
1847;95
1847;505
1848;9
1848;10
1848;35
1848;70
1848;141
1848;248
1849;9
1849;14
1849;31
1849;63
1849;126
1849;501
1850;9
1850;13
1850;32
1850;63
1850;94
1850;215
1851;5
1851;11
1851;29
1851;57
1851;87
1851;192
1852;4
1852;11
1852;28
1852;56
1852;94
1852;169
1853;4
1853;10
1853;24
1853;48
1853;94
1853;215
1854;9
1854;11
1854;24
1854;47
1854;94
1854;189
1855;9
1855;18
1855;23
1855;48
1855;142
1855;237
1856;9
1856;18
1856;25
1856;49
1856;153
1856;224
1857;9
1857;18
1857;28
1857;56
1857;84
1857;223
1858;9
1858;18
1858;29
1858;58
1858;87
1858;234
1859;9
1859;18
1859;29
1859;57
1859;84
1859;228
1860;9
1860;19
1860;26
1860;53
1860;114
1860;231
1861;9
1861;18
1861;24
1861;48
1861;114
1861;240
1862;6
1862;11
1862;22
1862;42
1862;100
1862;250
1863;4
1863;12
1863;21
1863;41
1863;95
1863;314
1864;4
1864;19
1864;28
1864;66
1864;118
1864;170
1865;8
1865;19
1865;20
1865;47
1865;94
1865;302
1866;9
1866;11
1866;21
1866;42
1866;95
1866;232
1867;4
1867;10
1867;21
1867;42
1867;85
1867;232
1868;9
1868;10
1868;21
1868;42
1868;85
1868;232
1869;9
1869;10
1869;21
1869;42
1869;148
1869;169
1870;9
1870;14
1870;21
1870;42
1870;145
1870;169
1871;9
1871;10
1871;21
1871;43
1871;136
1871;303
1872;9
1872;10
1872;37
1872;42
1872;148
1872;296
1873;9
1873;18
1873;37
1873;74
1873;149
1873;298
1874;9
1874;10
1874;38
1874;76
1874;152
1874;190
1875;9
1875;10
1875;37
1875;75
1875;150
1875;188
1876;9
1876;10
1876;38
1876;75
1876;113
1876;188
1877;9
1877;11
1877;32
1877;47
1877;158
1877;171
1878;8
1878;10
1878;39
1878;40
1878;81
1878;200
1879;9
1879;10
1879;32
1879;63
1879;95
1879;188
1880;9
1880;10
1880;32
1880;53
1880;85
1880;187
1881;7
1881;11
1881;21
1881;42
1881;86
1881;188
1882;4
1882;10
1882;21
1882;65
1882;99
1882;263
1883;4
1883;10
1883;21
1883;64
1883;95
1883;170
1884;5
1884;10
1884;21
1884;63
1884;124
1884;170
1885;9
1885;10
1885;33
1885;65
1885;95
1885;190
1886;9
1886;10
1886;31
1886;63
1886;157
1886;189
1887;5
1887;11
1887;21
1887;62
1887;94
1887;188
1888;4
1888;10
1888;20
1888;62
1888;112
1888;190
1889;9
1889;10
1889;32
1889;64
1889;95
1889;191
1890;8
1890;11
1890;21
1890;63
1890;94
1890;187
1891;9
1891;10
1891;28
1891;56
1891;85
1891;198
1892;9
1892;10
1892;28
1892;57
1892;85
1892;198
1893;4
1893;10
1893;23
1893;64
1893;96
1893;191
1894;4
1894;10
1894;31
1894;62
1894;94
1894;187
1895;3
1895;12
1895;39
1895;78
1895;80
1895;195
1896;6
1896;11
1896;37
1896;74
1896;149
1896;186
1897;6
1897;13
1897;37
1897;75
1897;100
1897;188
1898;6
1898;19
1898;39
1898;78
1898;155
1898;195
1899;6
1899;12
1899;37
1899;73
1899;112
1899;185
1900;6
1900;14
1900;38
1900;76
1900;153
1900;189
1901;6
1901;15
1901;37
1901;74
1901;101
1901;184
1902;6
1902;13
1902;38
1902;76
1902;101
1902;191
1903;3
1903;12
1903;39
1903;77
1903;155
1903;195
1904;8
1904;19
1904;36
1904;73
1904;151
1904;189
1905;6
1905;19
1905;38
1905;76
1905;152
1905;191
1906;6
1906;18
1906;37
1906;74
1906;147
1906;184
1907;6
1907;19
1907;38
1907;75
1907;151
1907;264
1908;6
1908;19
1908;37
1908;75
1908;157
1908;189
1909;6
1909;19
1909;38
1909;75
1909;101
1909;195
1910;6
1910;19
1910;37
1910;75
1910;112
1910;274
1911;6
1911;12
1911;39
1911;40
1911;101
1911;195
1912;7
1912;10
1912;37
1912;49
1912;100
1912;194
1913;6
1913;12
1913;37
1913;75
1913;106
1913;201
1914;6
1914;10
1914;37
1914;50
1914;101
1914;191
1915;6
1915;19
1915;37
1915;69
1915;95
1915;191
1916;6
1916;19
1916;37
1916;50
1916;96
1916;191
1917;6
1917;19
1917;38
1917;50
1917;96
1917;290
1918;6
1918;19
1918;38
1918;52
1918;151
1918;301
1919;8
1919;19
1919;26
1919;52
1919;124
1919;291
1920;9
1920;19
1920;31
1920;56
1920;84
1920;294
1921;7
1921;19
1921;28
1921;56
1921;84
1921;337
1922;6
1922;19
1922;28
1922;56
1922;85
1922;338
1923;4
1923;11
1923;21
1923;42
1923;84
1923;336
1924;4
1924;11
1924;28
1924;75
1924;113
1924;301
1925;7
1925;11
1925;37
1925;74
1925;111
1925;299
1926;7
1926;11
1926;35
1926;71
1926;106
1926;319
1927;7
1927;14
1927;34
1927;70
1927;141
1927;319
1928;7
1928;14
1928;22
1928;56
1928;85
1928;188
1929;7
1929;14
1929;21
1929;45
1929;157
1929;247
1930;7
1930;14
1930;21
1930;65
1930;84
1930;169
1931;7
1931;14
1931;21
1931;67
1931;85
1931;165
1932;7
1932;14
1932;23
1932;71
1932;142
1932;177
1933;7
1933;14
1933;23
1933;71
1933;142
1933;179
1934;7
1934;14
1934;28
1934;66
1934;85
1934;170
1935;6
1935;19
1935;28
1935;70
1935;105
1935;245
1936;7
1936;14
1936;28
1936;64
1936;95
1936;190
1937;7
1937;14
1937;28
1937;63
1937;95
1937;190
1938;7
1938;14
1938;21
1938;56
1938;84
1938;196
1939;7
1939;10
1939;21
1939;56
1939;84
1939;196
1940;7
1940;10
1940;28
1940;57
1940;112
1940;169
1941;7
1941;13
1941;21
1941;42
1941;84
1941;170
1942;7
1942;11
1942;21
1942;42
1942;85
1942;168
1943;7
1943;11
1943;21
1943;42
1943;83
1943;254
1944;7
1944;11
1944;28
1944;57
1944;85
1944;252
1945;7
1945;10
1945;21
1945;56
1945;84
1945;170
1946;7
1946;16
1946;28
1946;42
1946;84
1946;189
1947;7
1947;11
1947;28
1947;57
1947;123
1947;245
1948;7
1948;10
1948;21
1948;56
1948;105
1948;170
1949;7
1949;10
1949;21
1949;42
1949;84
1949;244
1950;7
1950;11
1950;28
1950;42
1950;112
1950;170
1951;7
1951;11
1951;21
1951;42
1951;105
1951;252
1952;7
1952;14
1952;21
1952;42
1952;85
1952;253
1953;7
1953;14
1953;28
1953;42
1953;85
1953;190
1954;7
1954;14
1954;21
1954;42
1954;84
1954;190
1955;7
1955;10
1955;31
1955;42
1955;112
1955;170
1956;7
1956;18
1956;25
1956;42
1956;112
1956;170
1957;7
1957;14
1957;37
1957;42
1957;113
1957;170
1958;7
1958;14
1958;37
1958;56
1958;85
1958;170
1959;9
1959;14
1959;38
1959;42
1959;84
1959;170
1960;7
1960;14
1960;37
1960;56
1960;84
1960;170
1961;8
1961;14
1961;28
1961;56
1961;84
1961;178
1962;3
1962;14
1962;37
1962;56
1962;89
1962;171
1963;7
1963;14
1963;28
1963;56
1963;89
1963;170
1964;6
1964;14
1964;38
1964;56
1964;89
1964;341
1965;2
1965;14
1965;37
1965;56
1965;89
1965;224
1966;9
1966;14
1966;28
1966;56
1966;85
1966;171
1967;0
1967;14
1967;37
1967;56
1967;85
1967;170
1968;4
1968;14
1968;38
1968;56
1968;89
1968;256
1969;5
1969;14
1969;33
1969;56
1969;92
1969;290
1970;9
1970;14
1970;32
1970;42
1970;89
1970;178
1971;2
1971;14
1971;28
1971;56
1971;84
1971;228
1972;2
1972;19
1972;28
1972;56
1972;84
1972;170
1973;2
1973;14
1973;28
1973;56
1973;84
1973;255
1974;9
1974;14
1974;28
1974;56
1974;90
1974;407
1975;7
1975;18
1975;28
1975;56
1975;89
1975;317
1976;6
1976;19
1976;20
1976;56
1976;113
1976;237
1977;4
1977;19
1977;20
1977;40
1977;80
1977;172
1978;4
1978;19
1978;20
1978;40
1978;158
1978;237
1979;2
1979;19
1979;20
1979;56
1979;94
1979;169
1980;4
1980;19
1980;20
1980;56
1980;132
1980;170
1981;4
1981;19
1981;21
1981;43
1981;124
1981;239
1982;4
1982;19
1982;23
1982;47
1982;118
1982;237
1983;3
1983;18
1983;24
1983;46
1983;116
1983;509
1984;4
1984;19
1984;27
1984;47
1984;112
1984;190
1985;4
1985;19
1985;21
1985;42
1985;85
1985;232
1986;4
1986;19
1986;22
1986;44
1986;88
1986;239
1987;5
1987;19
1987;25
1987;49
1987;95
1987;500
1988;4
1988;19
1988;24
1988;48
1988;95
1988;406
1989;9
1989;19
1989;24
1989;47
1989;95
1989;235
1990;9
1990;18
1990;24
1990;48
1990;119
1990;237
1991;4
1991;19
1991;20
1991;47
1991;119
1991;336
1992;4
1992;19
1992;24
1992;47
1992;119
1992;167
1993;4
1993;19
1993;24
1993;47
1993;118
1993;237
1994;4
1994;19
1994;21
1994;42
1994;105
1994;400
1995;4
1995;18
1995;28
1995;56
1995;146
1995;236
1996;4
1996;19
1996;37
1996;56
1996;113
1996;190
1997;4
1997;19
1997;37
1997;56
1997;142
1997;291
1998;9
1998;19
1998;37
1998;56
1998;94
1998;190
1999;8
1999;18
1999;22
1999;56
1999;113
1999;241
2000;9
2000;19
2000;23
2000;56
2000;138
2000;169
2001;9
2001;19
2001;24
2001;56
2001;119
2001;379
2002;3
2002;19
2002;24
2002;48
2002;118
2002;454
2003;4
2003;19
2003;23
2003;45
2003;87
2003;511
2004;4
2004;19
2004;28
2004;56
2004;84
2004;254
2005;4
2005;19
2005;28
2005;56
2005;84
2005;254
2006;4
2006;19
2006;28
2006;56
2006;84
2006;251
2007;4
2007;19
2007;28
2007;56
2007;112
2007;310
2008;9
2008;19
2008;28
2008;56
2008;113
2008;414
2009;8
2009;19
2009;37
2009;47
2009;155
2009;324
2010;3
2010;19
2010;24
2010;48
2010;143
2010;227
2011;9
2011;19
2011;23
2011;46
2011;116
2011;232
2012;4
2012;19
2012;21
2012;42
2012;83
2012;250
2013;4
2013;19
2013;21
2013;41
2013;83
2013;203
2014;6
2014;19
2014;22
2014;41
2014;85
2014;265
2015;3
2015;19
2015;23
2015;56
2015;113
2015;272
2016;4
2016;18
2016;37
2016;42
2016;150
2016;297
2017;8
2017;15
2017;21
2017;45
2017;94
2017;285
2018;9
2018;19
2018;20
2018;56
2018;125
2018;306
2019;3
2019;18
2019;37
2019;56
2019;112
2019;274
2020;5
2020;19
2020;38
2020;56
2020;113
2020;264
2021;6
2021;16
2021;37
2021;65
2021;159
2021;181
2022;7
2022;19
2022;20
2022;56
2022;156
2022;256
2023;4
2023;19
2023;20
2023;56
2023;94
2023;169
2024;5
2024;19
2024;38
2024;56
2024;94
2024;320
2025;2
2025;19
2025;20
2025;56
2025;112
2025;317
2026;3
2026;19
2026;21
2026;63
2026;148
2026;320
2027;3
2027;19
2027;37
2027;75
2027;139
2027;167
2028;5
2028;19
2028;37
2028;56
2028;149
2028;303
2029;9
2029;19
2029;21
2029;56
2029;158
2029;258
2030;5
2030;19
2030;21
2030;42
2030;86
2030;248
2031;4
2031;18
2031;37
2031;56
2031;88
2031;511
2032;5
2032;18
2032;37
2032;47
2032;106
2032;415
2033;4
2033;18
2033;22
2033;56
2033;95
2033;390
2034;4
2034;19
2034;20
2034;40
2034;110
2034;229
2035;9
2035;18
2035;35
2035;53
2035;88
2035;300
2036;3
2036;18
2036;36
2036;53
2036;89
2036;266
2037;8
2037;18
2037;35
2037;53
2037;89
2037;318
2038;7
2038;18
2038;35
2038;53
2038;88
2038;318
2039;6
2039;18
2039;35
2039;53
2039;89
2039;160
2040;3
2040;16
2040;32
2040;47
2040;88
2040;335
2041;3
2041;18
2041;35
2041;47
2041;89
2041;335
2042;7
2042;18
2042;34
2042;53
2042;89
2042;324
2043;9
2043;16
2043;32
2043;47
2043;158
2043;236
2044;6
2044;16
2044;32
2044;48
2044;113
2044;190
2045;5
2045;18
2045;35
2045;53
2045;159
2045;176
2046;9
2046;18
2046;35
2046;53
2046;159
2046;177
2047;8
2047;18
2047;35
2047;53
2047;159
2047;177
2048;7
2048;18
2048;35
2048;53
2048;89
2048;266
2049;1
2049;18
2049;35
2049;53
2049;89
2049;266
2050;8
2050;18
2050;35
2050;53
2050;159
2050;319
2051;7
2051;17
2051;37
2051;47
2051;159
2051;160
2052;8
2052;18
2052;20
2052;47
2052;95
2052;488
2053;8
2053;18
2053;37
2053;47
2053;126
2053;472
2054;3
2054;16
2054;37
2054;53
2054;142
2054;395
2055;3
2055;19
2055;39
2055;40
2055;132
2055;230
2056;4
2056;19
2056;38
2056;56
2056;131
2056;319
2057;7
2057;19
2057;37
2057;57
2057;95
2057;245
2058;9
2058;19
2058;20
2058;40
2058;112
2058;371
2059;0
2059;19
2059;38
2059;57
2059;94
2059;300
2060;9
2060;19
2060;38
2060;56
2060;94
2060;263
2061;9
2061;18
2061;37
2061;56
2061;109
2061;299
2062;1
2062;16
2062;31
2062;47
2062;112
2062;254
2063;0
2063;14
2063;28
2063;42
2063;98
2063;240
2064;2
2064;14
2064;28
2064;42
2064;98
2064;238
2065;9
2065;14
2065;28
2065;42
2065;98
2065;239
2066;9
2066;14
2066;28
2066;42
2066;113
2066;239
2067;1
2067;14
