1611;13
1611;29
1611;59
1611;119
1611;326
1612;6
1612;13
1612;30
1612;60
1612;89
1612;180
1613;6
1613;13
1613;28
1613;75
1613;150
1613;187
1614;6
1614;12
1614;38
1614;50
1614;149
1614;188
1615;6
1615;12
1615;30
1615;60
1615;148
1615;239
1616;6
1616;13
1616;30
1616;59
1616;119
1616;237
1617;6
1617;13
1617;29
1617;59
1617;148
1617;186
1618;6
1618;12
1618;30
1618;76
1618;149
1618;178
1619;6
1619;13
1619;30
1619;60
1619;149
1619;297
1620;6
1620;13
1620;30
1620;61
1620;152
1620;182
1621;6
1621;13
1621;39
1621;65
1621;80
1621;167
1622;6
1622;13
1622;39
1622;76
1622;80
1622;160
1623;6
1623;13
1623;29
1623;79
1623;80
1623;160
1624;6
1624;13
1624;39
1624;76
1624;80
1624;160
1625;6
1625;13
1625;39
1625;40
1625;80
1625;240
1626;6
1626;13
1626;38
1626;40
1626;80
1626;267
1627;6
1627;13
1627;37
1627;75
1627;112
1627;224
1628;7
1628;13
1628;37
1628;75
1628;150
1628;225
1629;7
1629;13
1629;38
1629;75
1629;151
1629;226
1630;7
1630;13
1630;38
1630;75
1630;150
1630;263
1631;8
1631;13
1631;37
1631;75
1631;112
1631;262
1632;7
1632;13
1632;38
1632;76
1632;151
1632;190
1633;7
1633;15
1633;37
1633;75
1633;112
1633;188
1634;7
1634;12
1634;38
1634;75
1634;112
1634;186
1635;7
1635;15
1635;36
1635;75
1635;80
1635;187
1636;7
1636;15
1636;34
1636;67
1636;134
1636;168
1637;7
1637;15
1637;34
1637;68
1637;135
1637;168
1638;7
1638;15
1638;30
1638;43
1638;86
1638;168
1639;7
1639;15
1639;30
1639;60
1639;90
1639;188
1640;7
1640;15
1640;30
1640;59
1640;89
1640;160
1641;7
1641;15
1641;30
1641;59
1641;149
1641;187
1642;7
1642;15
1642;30
1642;75
1642;89
1642;189
1643;7
1643;15
1643;30
1643;60
1643;89
1643;190
1644;7
1644;15
1644;28
1644;75
1644;84
1644;228
1645;7
1645;15
1645;28
1645;60
1645;84
1645;190
1646;7
1646;15
1646;29
1646;74
1646;84
1646;190
1647;7
1647;15
1647;28
1647;56
1647;114
1647;167
1648;7
1648;15
1648;28
1648;76
1648;113
1648;228
1649;7
1649;15
1649;28
1649;45
1649;114
1649;167
1650;7
1650;15
1650;28
1650;56
1650;113
1650;189
1651;7
1651;15
1651;28
1651;75
1651;114
1651;167
1652;7
1652;15
1652;28
1652;55
1652;89
1652;167
1653;7
1653;15
1653;28
1653;75
1653;141
1653;168
1654;7
1654;15
1654;28
1654;45
1654;142
1654;227
1655;7
1655;15
1655;28
1655;56
1655;90
1655;227
1656;7
1656;15
1656;30
1656;46
1656;89
1656;180
1657;7
1657;15
1657;29
1657;56
1657;85
1657;170
1658;7
1658;15
1658;30
1658;60
1658;90
1658;178
1659;7
1659;15
1659;30
1659;59
1659;148
1659;179
1660;7
1660;15
1660;30
1660;45
1660;114
1660;179
1661;7
1661;15
1661;30
1661;60
1661;89
1661;209
1662;7
1662;15
1662;30
1662;60
1662;119
1662;179
1663;7
1663;15
1663;30
1663;60
1663;90
1663;180
1664;7
1664;15
1664;30
1664;59
1664;89
1664;179
1665;7
1665;15
1665;30
1665;59
1665;149
1665;209
1666;7
1666;15
1666;30
1666;76
1666;114
1666;210
1667;7
1667;15
1667;30
1667;40
1667;90
1667;244
1668;7
1668;15
1668;33
1668;68
1668;89
1668;166
1669;7
1669;15
1669;39
1669;40
1669;118
1669;236
1670;7
1670;15
1670;39
1670;40
1670;119
1670;398
1671;7
1671;15
1671;30
1671;40
1671;80
1671;400
1672;7
1672;15
1672;39
1672;40
1672;80
1672;398
1673;7
1673;15
1673;30
1673;60
1673;148
1673;160
1674;7
1674;14
1674;34
1674;75
1674;150
1674;188
1675;7
1675;13
1675;30
1675;59
1675;120
1675;161
1676;7
1676;15
1676;30
1676;60
1676;80
1676;160
1677;7
1677;15
1677;30
1677;75
1677;80
1677;160
1678;8
1678;15
1678;30
1678;75
1678;112
1678;299
1679;9
1679;10
1679;37
1679;75
1679;113
1679;378
1680;9
1680;10
1680;28
1680;75
1680;112
1680;371
1681;9
1681;10
1681;28
1681;75
1681;149
1681;372
1682;9
1682;10
1682;28
1682;74
1682;147
1682;168
1683;9
1683;10
1683;33
1683;67
1683;133
1683;167
1684;9
1684;10
1684;33
1684;66
1684;100
1684;169
1685;9
1685;10
1685;28
1685;44
1685;113
1685;168
1686;9
1686;10
1686;28
1686;74
1686;134
1686;168
1687;9
1687;10
1687;28
1687;56
1687;100
1687;362
1688;9
1688;10
1688;28
1688;55
1688;141
1688;368
1689;9
1689;10
1689;28
1689;56
1689;100
1689;200
1690;9
1690;10
1690;28
1690;55
1690;141
1690;167
1691;9
1691;10
1691;28
1691;56
1691;100
1691;167
1692;9
1692;10
1692;28
1692;56
1692;141
1692;234
1693;9
1693;10
1693;28
1693;67
1693;100
1693;167
1694;9
1694;10
1694;28
1694;56
1694;100
1694;234
1695;9
1695;10
1695;28
1695;56
1695;100
1695;167
1696;9
1696;10
1696;28
1696;55
1696;100
1696;167
1697;9
1697;10
1697;28
1697;67
1697;141
1697;167
1698;9
1698;10
1698;28
1698;56
1698;141
1698;168
1699;9
1699;10
1699;28
1699;45
1699;141
1699;167
1700;9
1700;10
1700;28
1700;45
1700;87
1700;167
1701;9
1701;10
1701;28
1701;57
1701;141
1701;169
1702;9
1702;18
1702;28
1702;45
1702;90
1702;180
1703;9
1703;10
1703;27
1703;53
1703;89
1703;180
1704;9
1704;10
1704;28
1704;56
1704;89
1704;170
1705;9
1705;10
1705;29
1705;57
1705;89
1705;179
1706;9
1706;10
1706;28
1706;45
1706;113
1706;349
1707;9
1707;10
1707;22
1707;75
1707;89
1707;310
1708;9
1708;10
1708;29
1708;67
1708;89
1708;288
1709;9
1709;10
1709;30
1709;59
1709;148
1709;267
1710;9
1710;10
1710;30
1710;59
1710;148
1710;414
1711;9
1711;10
1711;30
1711;60
1711;149
1711;417
1712;8
1712;16
1712;25
1712;66
1712;89
1712;179
1713;7
1713;14
1713;37
1713;49
1713;89
1713;179
1714;9
1714;19
1714;35
1714;69
1714;89
1714;179
1715;5
1715;10
1715;29
1715;70
1715;112
1715;178
1716;5
1716;10
1716;28
1716;79
1716;80
1716;160
1717;5
1717;10
1717;28
1717;79
1717;80
1717;160
1718;5
1718;10
1718;28
1718;56
1718;80
1718;160
1719;5
1719;10
1719;28
1719;75
1719;113
1719;160
1720;9
1720;10
1720;38
1720;40
1720;151
1720;187
1721;5
1721;10
1721;38
1721;75
1721;113
1721;264
1722;5
1722;10
1722;37
1722;75
1722;112
1722;263
1723;5
1723;10
1723;38
1723;75
1723;94
1723;264
1724;5
1724;10
1724;37
1724;74
1724;150
1724;260
1725;5
1725;10
1725;38
1725;76
1725;151
1725;189
1726;5
1726;10
1726;37
1726;75
1726;149
1726;186
1727;5
1727;10
1727;38
1727;76
1727;151
1727;189
1728;5
1728;10
1728;37
1728;75
1728;150
1728;187
1729;5
1729;10
1729;36
1729;72
1729;145
1729;182
1730;5
1730;10
1730;34
1730;68
1730;135
1730;168
1731;5
1731;10
1731;39
1731;40
1731;125
1731;227
1732;5
1732;10
1732;20
1732;46
1732;150
1732;187
1733;5
1733;10
1733;20
1733;75
1733;114
1733;187
1734;5
1734;10
1734;39
1734;40
1734;99
1734;227
1735;5
1735;10
1735;39
1735;50
1735;114
1735;187
1736;5
1736;10
1736;30
1736;75
1736;100
1736;187
1737;5
1737;10
1737;28
1737;40
1737;113
1737;190
1738;5
1738;10
1738;28
1738;56
1738;113
1738;225
1739;5
1739;10
1739;28
1739;56
1739;113
1739;225
1740;5
1740;10
1740;28
1740;56
1740;112
1740;225
1741;5
1741;10
1741;28
1741;56
1741;113
1741;168
1742;5
1742;10
1742;28
1742;50
1742;100
1742;233
1743;5
1743;10
1743;28
1743;56
1743;90
1743;166
1744;5
1744;10
1744;28
1744;45
1744;89
1744;179
1745;5
1745;10
1745;28
1745;45
1745;89
1745;166
1746;5
1746;10
1746;28
1746;56
1746;100
1746;234
1747;5
1747;10
1747;28
1747;58
1747;145
1747;174
1748;5
1748;10
1748;28
1748;56
1748;85
1748;167
1749;5
1749;10
1749;29
1749;58
1749;100
1749;179
1750;5
1750;10
1750;30
1750;59
1750;88
1750;176
1751;5
1751;10
1751;30
1751;60
1751;149
1751;179
1752;5
1752;10
1752;30
1752;59
1752;117
1752;269
1753;5
1753;10
1753;30
1753;60
1753;119
1753;330
1754;5
1754;10
1754;29
1754;40
1754;115
1754;314
1755;5
1755;10
1755;29
1755;60
1755;113
1755;310
1756;5
1756;10
1756;30
1756;59
1756;89
1756;178
1757;5
1757;10
1757;30
1757;59
1757;148
1757;180
1758;5
1758;10
1758;29
1758;45
1758;149
1758;179
1759;5
1759;10
1759;30
1759;45
1759;89
1759;464
1760;5
1760;10
1760;30
1760;50
1760;149
1760;440
1761;5
1761;10
1761;29
1761;50
1761;80
1761;181
1762;5
1762;10
1762;30
1762;71
1762;141
1762;282
1763;5
1763;10
1763;29
1763;79
1763;80
1763;160
1764;5
1764;10
1764;30
1764;79
1764;119
1764;277
1765;5
1765;10
1765;30
1765;79
1765;80
1765;160
1766;5
1766;10
1766;30
1766;79
1766;80
1766;358
1767;5
1767;10
1767;38
1767;75
1767;150
1767;226
1768;5
1768;10
1768;38
1768;75
1768;113
1768;265
1769;5
1769;10
1769;38
1769;75
1769;150
1769;339
1770;5
1770;10
1770;38
1770;75
1770;119
1770;376
1771;6
1771;14
1771;30
1771;75
1771;112
1771;373
1772;7
1772;14
1772;30
1772;74
1772;112
1772;373
1773;6
1773;13
1773;25
1773;75
1773;113
1773;377
1774;6
1774;13
1774;25
1774;76
1774;114
1774;379
1775;6
1775;12
1775;37
1775;75
1775;112
1775;373
1776;6
1776;12
1776;34
1776;67
1776;133
1776;166
1777;6
1777;13
1777;34
1777;67
1777;101
1777;168
1778;6
1778;13
1778;38
1778;76
1778;80
1778;189
1779;6
1779;13
1779;38
1779;50
1779;126
1779;241
1780;6
1780;13
1780;25
1780;50
1780;100
1780;175
1781;6
1781;13
1781;25
1781;75
1781;100
1781;175
1782;6
1782;13
1782;38
1782;75
1782;100
1782;175
1783;6
1783;13
1783;37
1783;75
1783;114
1783;175
1784;6
1784;13
1784;28
1784;75
1784;100
1784;175
1785;6
1785;13
1785;28
1785;75
1785;101
1785;201
1786;6
1786;13
1786;28
1786;75
1786;100
1786;167
1787;6
1787;13
1787;28
1787;74
1787;100
1787;202
1788;6
1788;13
1788;28
1788;56
1788;100
1788;167
1789;6
1789;13
1789;28
1789;50
1789;100
1789;202
1790;6
1790;13
1790;28
1790;75
1790;140
1790;201
1791;6
1791;13
1791;28
1791;79
1791;83
1791;202
1792;6
1792;13
1792;28
1792;50
1792;100
1792;201
1793;6
1793;13
1793;28
1793;50
1793;100
1793;202
1794;6
1794;12
1794;28
1794;50
1794;100
1794;490
1795;6
1795;12
1795;28
1795;50
1795;141
1795;303
1796;6
1796;13
1796;29
1796;50
1796;119
1796;201
1797;6
1797;13
1797;30
1797;60
1797;90
1797;328
1798;6
1798;13
1798;30
1798;59
1798;119
1798;327
1799;6
1799;13
1799;30
1799;59
1799;89
1799;178
1800;6
1800;13
1800;29
1800;59
1800;89
1800;209
1801;6
1801;13
1801;30
1801;50
1801;90
1801;179
1802;6
1802;12
1802;30
1802;59
1802;120
1802;208
1803;6
1803;15
1803;30
1803;60
1803;119
1803;239
1804;6
1804;15
1804;30
1804;58
1804;148
1804;207
1805;6
1805;15
1805;30
1805;60
1805;150
1805;180
1806;6
1806;15
1806;30
1806;59
1806;89
1806;178
1807;6
1807;15
1807;30
1807;60
1807;150
1807;180
1808;6
1808;15
1808;30
1808;61
1808;152
1808;182
1809;6
1809;15
1809;30
1809;71
1809;80
1809;174
1810;9
1810;10
1810;30
1810;79
1810;80
1810;198
1811;9
1811;10
1811;30
1811;79
1811;80
1811;160
1812;5
1812;10
1812;30
1812;59
1812;80
1812;163
1813;5
1813;15
1813;32
1813;59
1813;80
1813;163
1814;6
1814;13
1814;38
1814;75
1814;80
1814;225
1815;6
1815;13
1815;37
1815;75
1815;149
1815;223
1816;7
1816;14
1816;38
1816;75
1816;151
1816;226
1817;7
1817;14
1817;38
1817;75
1817;80
1817;225
1818;7
1818;14
1818;37
1818;75
1818;149
1818;187
1819;7
1819;15
1819;38
1819;75
1819;151
1819;189
1820;7
1820;15
1820;37
1820;75
1820;149
1820;186
1821;7
1821;15
1821;38
1821;76
1821;152
1821;189
1822;7
1822;15
1822;37
1822;75
1822;149
1822;187
1823;7
1823;11
1823;34
1823;67
1823;90
1823;167
1824;7
1824;11
1824;33
1824;67
1824;134
1824;167
1825;7
1825;11
1825;22
1825;47
1825;120
1825;240
1826;7
1826;11
1826;22
1826;60
1826;91
1826;185
1827;7
1827;11
1827;22
1827;67
1827;120
1827;242
1828;7
1828;11
1828;22
1828;68
1828;90
1828;238
1829;7
1829;15
1829;22
1829;67
1829;89
1829;239
1830;8
1830;15
1830;22
1830;68
1830;90
1830;240
1831;7
1831;15
1831;23
1831;67
1831;120
1831;180
1832;7
1832;11
1832;28
1832;56
1832;112
1832;168
1833;7
1833;11
1833;28
1833;56
1833;113
1833;241
1834;7
1834;11
1834;28
1834;55
1834;120
1834;241
1835;7
1835;11
1835;28
1835;56
1835;112
1835;166
1836;7
1836;15
1836;28
1836;56
1836;89
1836;167
1837;7
1837;15
1837;28
1837;56
1837;112
1837;199
1838;7
1838;15
1838;28
1838;60
1838;90
1838;167
1839;7
1839;15
1839;28
1839;56
1839;90
1839;199
1840;7
1840;15
1840;28
1840;56
1840;141
1840;170
1841;7
1841;15
1841;28
1841;64
1841;90
1841;199
1842;7
1842;15
1842;28
1842;56
1842;142
1842;198
1843;7
1843;15
1843;30
1843;60
1843;90
1843;242
1844;7
1844;15
1844;30
1844;55
1844;83
1844;185
1845;8
1845;15
1845;30
1845;45
1845;89
1845;241
1846;7
1846;15
1846;30
1846;60
1846;149
1846;179
1847;7
1847;15
1847;30
1847;59
1847;90
1847;242
1848;7
1848;15
1848;30
1848;60
1848;149
1848;400
1849;7
1849;15
1849;30
1849;45
1849;89
1849;242
1850;8
1850;15
1850;30
1850;59
1850;148
1850;179
1851;7
1851;15
1851;30
1851;59
1851;89
1851;179
1852;7
1852;15
1852;30
1852;60
1852;149
1852;240
1853;7
1853;15
1853;30
1853;59
1853;89
1853;242
1854;7
1854;15
1854;30
1854;60
1854;120
1854;240
1855;7
1855;15
1855;35
1855;69
1855;147
1855;310
1856;7
1856;14
1856;30
1856;74
1856;90
1856;180
1857;7
1857;15
1857;30
1857;78
1857;80
1857;196
1858;6
1858;11
1858;30
1858;79
1858;80
1858;160
1859;6
1859;11
1859;30
1859;60
1859;80
1859;209
1860;4
1860;14
1860;30
1860;59
1860;148
1860;393
1861;7
1861;15
1861;37
1861;60
1861;149
1861;182
1862;8
1862;15
1862;38
1862;75
1862;112
1862;264
1863;7
1863;17
1863;37
1863;75
1863;120
1863;338
1864;8
1864;10
1864;38
1864;76
1864;113
1864;340
1865;8
1865;16
1865;37
1865;75
1865;150
1865;261
1866;8
1866;14
1866;38
1866;75
1866;151
1866;188
1867;8
1867;19
1867;37
1867;75
1867;150
1867;187
1868;9
1868;10
1868;38
1868;75
1868;151
1868;186
1869;9
1869;10
1869;38
1869;76
1869;151
1869;189
1870;9
1870;10
1870;37
1870;75
1870;149
1870;187
1871;9
1871;10
1871;33
1871;67
1871;133
1871;167
1872;9
1872;10
1872;31
1872;67
1872;94
1872;167
1873;9
1873;10
1873;28
1873;48
1873;94
1873;340
1874;9
1874;10
1874;28
1874;75
1874;100
1874;198
1875;9
1875;10
1875;28
1875;56
1875;141
1875;226
1876;9
1876;10
1876;28
1876;56
1876;141
1876;226
1877;9
1877;10
1877;28
1877;75
1877;113
1877;198
1878;9
1878;10
1878;28
1878;75
1878;141
1878;226
1879;9
1879;10
1879;28
1879;50
1879;140
1879;169
1880;9
1880;10
1880;28
1880;75
1880;113
1880;170
1881;9
1881;10
1881;28
1881;75
1881;140
1881;169
1882;9
1882;10
1882;28
1882;75
1882;101
1882;170
1883;9
1883;10
1883;28
1883;56
1883;100
1883;226
1884;9
1884;10
1884;28
1884;50
1884;113
1884;283
1885;9
1885;10
1885;28
1885;50
1885;100
1885;226
1886;9
1886;10
1886;28
1886;50
1886;100
1886;283
1887;9
1887;10
1887;28
1887;56
1887;100
1887;226
1888;9
1888;10
1888;28
1888;50
1888;100
1888;226
1889;9
1889;19
1889;28
1889;50
1889;113
1889;226
1890;9
1890;10
1890;28
1890;56
1890;113
1890;226
1891;9
1891;10
1891;28
1891;57
1891;100
1891;169
1892;9
1892;10
1892;28
1892;75
1892;141
1892;170
1893;9
1893;10
1893;28
1893;75
1893;94
1893;226
1894;9
1894;10
1894;28
1894;75
1894;141
1894;226
1895;9
1895;10
1895;28
1895;75
1895;141
1895;169
1896;9
1896;10
1896;28
1896;75
1896;94
1896;169
1897;9
1897;10
1897;28
1897;75
1897;113
1897;169
1898;9
1898;10
1898;28
1898;75
1898;113
1898;169
1899;9
1899;10
1899;28
1899;75
1899;140
1899;169
1900;9
1900;10
1900;28
1900;75
1900;113
1900;226
1901;9
1901;10
1901;28
1901;75
1901;113
1901;226
1902;9
1902;10
1902;28
1902;75
1902;113
1902;226
1903;9
1903;10
1903;28
1903;75
1903;141
1903;226
1904;9
1904;10
1904;28
1904;75
1904;141
1904;197
1905;9
1905;10
1905;28
1905;75
1905;113
1905;172
1906;9
1906;10
1906;28
1906;75
1906;142
1906;175
1907;9
1907;10
1907;28
1907;57
1907;141
1907;175
1908;9
1908;10
1908;37
1908;56
1908;85
1908;170
1909;9
1909;10
1909;37
1909;75
1909;139
1909;165
1910;9
1910;10
1910;37
1910;47
1910;113
1910;167
1911;9
1911;10
1911;37
1911;56
1911;94
1911;196
1912;4
1912;17
1912;37
1912;47
1912;94
1912;164
1913;5
1913;14
1913;28
1913;47
1913;113
1913;403
1914;7
1914;19
1914;21
1914;41
1914;89
1914;467
1915;8
1915;19
1915;23
1915;68
1915;113
1915;160
1916;9
1916;19
1916;22
1916;67
1916;89
1916;178
1917;8
1917;19
1917;25
1917;74
1917;123
1917;173
1918;8
1918;19
1918;25
1918;51
1918;101
1918;177
1919;9
1919;19
1919;21
1919;50
1919;89
1919;295
1920;7
1920;19
1920;24
1920;50
1920;145
1920;260
1921;5
1921;19
1921;25
1921;50
1921;124
1921;198
1922;6
1922;19
1922;25
1922;51
1922;153
1922;179
1923;6
1923;19
1923;25
1923;51
1923;127
1923;230
1924;5
1924;19
1924;25
1924;50
1924;124
1924;249
1925;5
1925;19
1925;25
1925;50
1925;100
1925;371
1926;6
1926;19
1926;25
1926;50
1926;150
1926;374
1927;5
1927;19
1927;25
1927;50
1927;150
1927;175
1928;5
1928;19
1928;24
1928;50
1928;149
1928;372
1929;5
1929;19
1929;22
1929;44
1929;132
1929;175
1930;5
1930;18
1930;25
1930;50
1930;120
1930;483
1931;9
1931;12
1931;25
1931;50
1931;100
1931;284
1932;0
1932;19
1932;38
1932;56
1932;93
1932;169
1933;5
1933;19
1933;37
1933;56
1933;93
1933;185
1934;5
1934;19
1934;38
1934;57
1934;95
1934;191
1935;5
1935;19
1935;38
1935;57
1935;95
1935;211
1936;5
1936;19
1936;37
1936;57
1936;94
1936;225
1937;7
1937;18
1937;37
1937;55
1937;91
1937;217
1938;5
1938;19
1938;20
1938;79
1938;81
1938;169
1939;5
1939;19
1939;22
1939;67
1939;90
1939;179
1940;5
1940;19
1940;22
1940;64
1940;85
1940;163
1941;5
1941;18
1941;25
1941;75
1941;100
1941;175
1942;5
1942;19
1942;25
1942;74
1942;150
1942;175
1943;8
1943;18
1943;24
1943;50
1943;89
1943;343
1944;9
1944;19
1944;25
1944;50
1944;149
1944;174
1945;5
1945;19
1945;25
1945;50
1945;149
1945;274
1946;4
1946;19
1946;23
1946;49
1946;100
1946;482
1947;5
1947;19
1947;35
1947;56
1947;86
1947;372
1948;5
1948;19
1948;25
1948;50
1948;99
1948;174
1949;5
1949;19
1949;25
1949;50
1949;100
1949;346
1950;5
1950;18
1950;25
1950;76
1950;126
1950;352
1951;5
1951;19
1951;25
1951;49
1951;127
1951;200
1952;5
1952;18
1952;25
1952;51
1952;100
1952;352
1953;9
1953;19
1953;22
1953;45
1953;134
1953;246
1954;7
1954;19
1954;22
1954;44
1954;110
1954;400
1955;5
1955;18
1955;36
1955;54
1955;127
1955;404
1956;5
1956;19
1956;38
1956;56
1956;94
1956;171
1957;5
1957;19
1957;38
1957;57
1957;94
1957;208
1958;5
1958;19
1958;38
1958;56
1958;94
1958;208
1959;6
1959;19
1959;37
1959;56
1959;94
1959;225
1960;5
1960;19
1960;38
1960;56
1960;93
1960;224
1961;7
1961;19
1961;37
1961;56
1961;93
1961;184
1962;5
1962;19
1962;20
1962;59
1962;157
1962;275
1963;5
1963;19
1963;20
1963;60
1963;80
1963;160
1964;6
1964;18
1964;21
1964;65
1964;84
1964;168
1965;5
1965;19
1965;22
1965;67
1965;134
1965;291
1966;5
1966;19
1966;22
1966;67
1966;111
1966;357
1967;5
1967;19
1967;22
1967;44
1967;89
1967;377
1968;5
1968;19
1968;22
1968;45
1968;89
1968;269
1969;5
1969;19
1969;23
1969;45
1969;90
1969;181
1970;5
1970;19
1970;22
1970;44
1970;88
1970;290
1971;5
1971;19
1971;22
1971;45
1971;134
1971;383
1972;5
1972;18
1972;22
1972;45
1972;134
1972;314
1973;5
1973;19
1973;22
1973;67
1973;133
1973;289
1974;5
1974;19
1974;22
1974;67
1974;111
1974;289
1975;6
1975;19
1975;22
1975;65
1975;87
1975;372
1976;5
1976;19
1976;20
1976;60
1976;80
1976;357
1977;5
1977;19
1977;20
1977;40
1977;100
1977;357
1978;0
1978;19
1978;20
1978;40
1978;80
1978;356
1979;5
1979;19
1979;20
1979;40
1979;80
1979;277
1980;5
1980;18
1980;20
1980;59
1980;80
1980;403
1981;5
1981;19
1981;20
1981;57
1981;94
1981;445
1982;5
1982;19
1982;38
1982;56
1982;94
1982;319
1983;6
1983;19
1983;37
1983;56
1983;93
1983;316
1984;5
1984;19
1984;37
1984;55
1984;93
1984;332
1985;7
1985;18
1985;36
1985;54
1985;91
1985;345
1986;0
1986;15
1986;30
1986;56
1986;92
1986;285
1987;5
1987;19
1987;30
1987;55
1987;108
1987;377
1988;9
1988;15
1988;20
1988;40
1988;92
1988;361
1989;5
1989;15
1989;30
1989;45
1989;93
1989;252
1990;5
1990;15
1990;30
1990;45
1990;89
1990;193
1991;5
1991;15
1991;30
1991;45
1991;91
1991;165
1992;5
1992;15
1992;30
1992;44
1992;147
1992;368
1993;5
1993;15
1993;31
1993;46
1993;91
1993;366
1994;5
1994;15
1994;29
1994;44
1994;87
1994;179
1995;5
1995;15
1995;30
1995;46
1995;91
1995;367
1996;5
1996;14
1996;29
1996;44
1996;87
1996;400
1997;5
1997;15
1997;30
1997;45
1997;91
1997;354
1998;5
1998;15
1998;30
1998;60
1998;131
1998;356
1999;5
1999;14
1999;30
1999;40
1999;135
1999;476
2000;5
2000;15
2000;30
2000;45
2000;138
2000;448
2001;5
2001;14
2001;30
2001;59
2001;119
2001;176
2002;5
2002;15
2002;30
2002;60
2002;89
2002;236
2003;5
2003;10
2003;30
2003;60
2003;89
2003;176
2004;5
2004;15
2004;30
2004;45
2004;119
2004;200
2005;5
2005;15
2005;30
2005;60
2005;89
2005;209
2006;5
2006;15
2006;20
2006;44
2006;119
2006;216
2007;5
2007;10
2007;30
2007;50
2007;119
2007;178
2008;5
2008;15
2008;30
2008;50
2008;80
2008;199
2009;5
2009;10
2009;30
2009;50
2009;89
2009;199
2010;5
2010;10
2010;30
2010;50
2010;89
2010;178
2011;5
2011;15
2011;30
2011;50
2011;89
2011;178
2012;5
2012;10
2012;30
2012;47
2012;135
2012;165
2013;5
2013;15
2013;38
2013;74
2013;147
2013;161
2014;5
2014;19
2014;33
2014;73
2014;136
2014;165
2015;5
2015;14
2015;39
2015;69
2015;131
2015;164
2016;5
2016;16
2016;36
2016;68
2016;152
2016;161
2017;5
2017;10
2017;39
2017;79
2017;118
2017;164
2018;5
2018;19
2018;20
2018;72
2018;121
2018;161
2019;9
2019;18
2019;39
2019;40
2019;82
2019;205
2020;9
2020;10
2020;39
2020;78
2020;80
2020;272
2021;6
2021;11
2021;39
2021;40
2021;80
2021;198
2022;5
2022;10
2022;39
2022;41
2022;80
2022;200
2023;5
2023;15
2023;39
2023;40
2023;80
2023;199
2024;5
2024;10
2024;39
2024;40
2024;80
2024;389
2025;5
2025;10
2025;39
2025;40
2025;81
2025;400
2026;5
2026;10
2026;39
2026;79
2026;159
2026;160
2027;5
2027;17
2027;31
2027;41
2027;156
2027;160
2028;0
2028;16
2028;39
2028;40
2028;120
2028;440
2029;2
2029;15
2029;39
2029;40
2029;119
2029;397
2030;9
2030;11
2030;39
2030;40
2030;120
2030;436
2031;4
2031;15
2031;23
2031;79
2031;80
2031;160
2032;4
2032;15
2032;30
2032;79
2032;80
2032;199
2033;4
2033;15
2033;30
2033;79
2033;80
2033;160
2034;4
2034;15
2034;30
2034;79
2034;80
2034;198
2035;4
2035;15
2035;23
2035;79
2035;80
2035;160
2036;4
2036;15
2036;22
2036;79
2036;80
2036;239
2037;4
2037;15
2037;37
2037;79
2037;80
2037;198
2038;4
2038;15
2038;30
2038;45
2038;89
2038;300
2039;4
2039;15
2039;36
2039;45
2039;120
2039;300
2040;4
2040;15
2040;38
2040;75
2040;119
2040;228
2041;4
2041;15
2041;37
2041;45
2041;150
2041;179
2042;4
2042;15
2042;39
2042;46
2042;92
2042;243
2043;8
2043;17
2043;30
2043;75
2043;89
2043;373
2044;4
2044;15
2044;30
2044;75
2044;90
2044;178
2045;4
2045;15
2045;37
2045;75
2045;88
2045;179
2046;4
2046;15
2046;37
2046;76
2046;90
2046;300
2047;4
2047;15
2047;30
2047;75
2047;89
2047;299
2048;4
2048;15
2048;30
2048;75
2048;90
2048;179
2049;4
2049;15
2049;37
2049;76
2049;89
2049;178
2050;8
2050;15
2050;37
2050;74
2050;89
2050;242
2051;4
2051;15
2051;30
2051;75
2051;90
2051;241
2052;9
2052;10
2052;37
2052;67
2052;89
2052;366
2053;5
2053;11
2053;33
2053;66
2053;89
2053;268
2054;8
2054;10
2054;30
2054;56
2054;89
2054;242
2055;4
2055;10
2055;30
2055;67
2055;90
2055;180
2056;4
2056;17
2056;30
2056;68
2056;89
2056;201
2057;6
2057;11
2057;29
2057;67
2057;90
2057;180
2058;5
2058;11
2058;30
2058;67
2058;88
2058;265
2059;6
2059;11
2059;29
2059;67
2059;90
2059;201
2060;6
2060;11
2060;22
2060;66
2060;89
2060;200
2061;6
2061;11
2061;22
2061;67
2061;90
2061;300
2062;6
2062;11
2062;30
2062;67
2062;89
2062;299
2063;6
2063;11
2063;30
2063;67
2063;89
2063;242
2064;6
2064;11
2064;33
2064;60
2064;88
2064;180
2065;6
2065;11
2065;26
2065;73
2065;89
2065;179
2066;6
2066;15
2066;30
2066;66
2066;89
2066;190
2067;6
2067;16
2067;28
2067;79
2067;80
2067;197
2068;6
2068;14
2068;28
2068;79
2068;80
2068;160
2069;6
2069;14
2069;28
2069;78
2069;154
2069;385
2070;6
2070;11
2070;37
2070;75
2070;150
2070;411
2071;6
2071;11
2071;28
2071;73
2071;130
2071;186
2072;6
2072;11
2072;39
2072;40
2072;119
2072;199
2073;6
2073;11
2073;34
2073;67
2073;89
2073;409
2074;6
2074;11
2074;28
2074;45
2074;130
2074;178
2075;6
2075;11
2075;30
2075;59
2075;89
2075;178
2076;6
2076;11
2076;30
2076;60
2076;89
2076;178
2077;6
2077;11
2077;28
2077;50
2077;89
