1602;25
1602;51
1602;102
1602;203
1603;6
1603;16
1603;26
1603;52
1603;97
1603;192
1604;6
1604;16
1604;22
1604;47
1604;111
1604;198
1605;6
1605;16
1605;23
1605;47
1605;88
1605;229
1606;9
1606;19
1606;24
1606;47
1606;113
1606;212
1607;9
1607;19
1607;24
1607;47
1607;88
1607;212
1608;9
1608;19
1608;24
1608;47
1608;94
1608;214
1609;9
1609;19
1609;24
1609;47
1609;95
1609;214
1610;9
1610;19
1610;24
1610;47
1610;95
1610;213
1611;9
1611;19
1611;22
1611;47
1611;113
1611;219
1612;9
1612;19
1612;22
1612;47
1612;113
1612;222
1613;9
1613;15
1613;31
1613;47
1613;113
1613;189
1614;9
1614;19
1614;37
1614;47
1614;111
1614;186
1615;9
1615;18
1615;36
1615;47
1615;111
1615;199
1616;9
1616;19
1616;39
1616;40
1616;111
1616;215
1617;9
1617;18
1617;36
1617;47
1617;113
1617;218
1618;9
1618;19
1618;20
1618;47
1618;94
1618;233
1619;9
1619;18
1619;32
1619;63
1619;95
1619;192
1620;9
1620;19
1620;20
1620;47
1620;95
1620;170
1621;9
1621;18
1621;36
1621;47
1621;159
1621;257
1622;6
1622;19
1622;20
1622;40
1622;159
1622;170
1623;6
1623;18
1623;20
1623;47
1623;159
1623;170
1624;9
1624;19
1624;20
1624;47
1624;127
1624;191
1625;6
1625;18
1625;20
1625;47
1625;111
1625;170
1626;9
1626;19
1626;20
1626;47
1626;127
1626;170
1627;6
1627;19
1627;20
1627;47
1627;113
1627;170
1628;9
1628;19
1628;20
1628;47
1628;113
1628;170
1629;6
1629;18
1629;32
1629;63
1629;95
1629;170
1630;9
1630;18
1630;31
1630;63
1630;95
1630;170
1631;9
1631;17
1631;36
1631;47
1631;159
1631;170
1632;9
1632;19
1632;21
1632;60
1632;113
1632;163
1633;9
1633;16
1633;32
1633;64
1633;80
1633;160
1634;9
1634;17
1634;37
1634;50
1634;83
1634;192
1635;7
1635;18
1635;21
1635;47
1635;111
1635;191
1636;7
1636;14
1636;32
1636;47
1636;111
1636;191
1637;7
1637;18
1637;24
1637;71
1637;159
1637;160
1638;7
1638;18
1638;31
1638;47
1638;124
1638;161
1639;7
1639;17
1639;31
1639;47
1639;106
1639;320
1640;7
1640;18
1640;24
1640;71
1640;142
1640;191
1641;7
1641;17
1641;24
1641;72
1641;120
1641;191
1642;7
1642;16
1642;24
1642;71
1642;143
1642;214
1643;7
1643;16
1643;24
1643;71
1643;142
1643;213
1644;7
1644;16
1644;24
1644;71
1644;95
1644;160
1645;7
1645;14
1645;24
1645;71
1645;95
1645;160
1646;7
1646;18
1646;31
1646;47
1646;111
1646;191
1647;7
1647;19
1647;22
1647;65
1647;127
1647;238
1648;7
1648;16
1648;21
1648;64
1648;85
1648;171
1649;7
1649;18
1649;21
1649;64
1649;150
1649;171
1650;7
1650;18
1650;21
1650;43
1650;149
1650;234
1651;7
1651;18
1651;21
1651;43
1651;128
1651;170
1652;7
1652;17
1652;28
1652;64
1652;84
1652;170
1653;7
1653;19
1653;37
1653;40
1653;85
1653;160
1654;7
1654;16
1654;28
1654;53
1654;84
1654;160
1655;7
1655;19
1655;21
1655;41
1655;146
1655;208
1656;8
1656;16
1656;21
1656;42
1656;111
1656;232
1657;8
1657;16
1657;21
1657;42
1657;111
1657;191
1658;8
1658;19
1658;21
1658;42
1658;84
1658;191
1659;8
1659;19
1659;22
1659;43
1659;87
1659;170
1660;8
1660;19
1660;21
1660;42
1660;103
1660;189
1661;8
1661;19
1661;23
1661;68
1661;84
1661;170
1662;8
1662;19
1662;21
1662;64
1662;129
1662;171
1663;8
1663;19
1663;20
1663;40
1663;84
1663;170
1664;8
1664;19
1664;20
1664;40
1664;84
1664;214
1665;8
1665;18
1665;28
1665;55
1665;113
1665;170
1666;8
1666;19
1666;21
1666;64
1666;86
1666;171
1667;8
1667;19
1667;21
1667;62
1667;83
1667;166
1668;8
1668;19
1668;21
1668;64
1668;83
1668;171
1669;8
1669;19
1669;38
1669;47
1669;84
1669;172
1670;8
1670;19
1670;28
1670;47
1670;113
1670;170
1671;8
1671;19
1671;38
1671;56
1671;84
1671;169
1672;8
1672;19
1672;37
1672;56
1672;84
1672;169
1673;8
1673;19
1673;28
1673;57
1673;84
1673;169
1674;8
1674;19
1674;37
1674;56
1674;93
1674;241
1675;8
1675;19
1675;20
1675;58
1675;155
1675;233
1676;8
1676;18
1676;36
1676;54
1676;145
1676;163
1677;6
1677;19
1677;20
1677;59
1677;88
1677;160
1678;6
1678;19
1678;37
1678;56
1678;88
1678;165
1679;6
1679;19
1679;20
1679;56
1679;88
1679;177
1680;6
1680;12
1680;20
1680;47
1680;113
1680;190
1681;6
1681;12
1681;38
1681;47
1681;88
1681;170
1682;6
1682;19
1682;20
1682;50
1682;126
1682;202
1683;6
1683;19
1683;20
1683;50
1683;88
1683;202
1684;6
1684;19
1684;20
1684;50
1684;113
1684;348
1685;6
1685;13
1685;25
1685;50
1685;88
1685;388
1686;6
1686;12
1686;25
1686;75
1686;113
1686;189
1687;9
1687;19
1687;21
1687;42
1687;88
1687;169
1688;6
1688;19
1688;39
1688;40
1688;111
1688;196
1689;6
1689;19
1689;38
1689;58
1689;88
1689;174
1690;6
1690;19
1690;38
1690;57
1690;95
1690;170
1691;6
1691;19
1691;38
1691;40
1691;94
1691;248
1692;6
1692;19
1692;21
1692;42
1692;82
1692;203
1693;6
1693;19
1693;21
1693;42
1693;84
1693;189
1694;6
1694;12
1694;22
1694;43
1694;126
1694;219
1695;6
1695;19
1695;20
1695;41
1695;113
1695;222
1696;6
1696;19
1696;22
1696;75
1696;113
1696;189
1697;6
1697;19
1697;21
1697;41
1697;80
1697;224
1698;6
1698;12
1698;22
1698;47
1698;111
1698;170
1699;6
1699;19
1699;21
1699;42
1699;111
1699;208
1700;6
1700;18
1700;37
1700;55
1700;146
1700;200
1701;6
1701;19
1701;32
1701;47
1701;113
1701;189
1702;6
1702;19
1702;21
1702;42
1702;113
1702;196
1703;7
1703;19
1703;20
1703;40
1703;126
1703;202
1704;6
1704;19
1704;20
1704;50
1704;126
1704;202
1705;9
1705;19
1705;20
1705;50
1705;113
1705;170
1706;6
1706;19
1706;25
1706;50
1706;113
1706;189
1707;7
1707;16
1707;22
1707;65
1707;85
1707;170
1708;6
1708;19
1708;20
1708;61
1708;81
1708;162
1709;6
1709;19
1709;20
1709;57
1709;81
1709;192
1710;6
1710;19
1710;39
1710;40
1710;82
1710;176
1711;6
1711;19
1711;37
1711;56
1711;113
1711;186
1712;6
1712;18
1712;36
1712;55
1712;113
1712;163
1713;9
1713;19
1713;37
1713;56
1713;150
1713;168
1714;6
1714;19
1714;37
1714;74
1714;93
1714;170
1715;6
1715;18
1715;37
1715;55
1715;92
1715;166
1716;6
1716;19
1716;37
1716;56
1716;113
1716;169
1717;6
1717;17
1717;34
1717;51
1717;84
1717;169
1718;7
1718;14
1718;21
1718;63
1718;110
1718;160
1719;7
1719;18
1719;31
1719;47
1719;111
1719;191
1720;7
1720;17
1720;23
1720;47
1720;111
1720;185
1721;7
1721;18
1721;20
1721;47
1721;124
1721;160
1722;7
1722;18
1722;21
1722;47
1722;111
1722;509
1723;7
1723;16
1723;24
1723;47
1723;111
1723;265
1724;7
1724;18
1724;24
1724;56
1724;84
1724;217
1725;7
1725;18
1725;24
1725;71
1725;141
1725;211
1726;7
1726;15
1726;23
1726;70
1726;94
1726;160
1727;7
1727;17
1727;28
1727;47
1727;89
1727;160
1728;7
1728;19
1728;23
1728;48
1728;106
1728;161
1729;7
1729;18
1729;23
1729;47
1729;111
1729;188
1730;7
1730;18
1730;24
1730;47
1730;94
1730;188
1731;7
1731;18
1731;24
1731;47
1731;124
1731;221
1732;7
1732;18
1732;24
1732;47
1732;89
1732;160
1733;7
1733;18
1733;35
1733;53
1733;88
1733;160
1734;7
1734;18
1734;28
1734;53
1734;84
1734;174
1735;7
1735;16
1735;28
1735;47
1735;84
1735;169
1736;7
1736;19
1736;20
1736;53
1736;84
1736;170
1737;7
1737;18
1737;21
1737;41
1737;84
1737;227
1738;7
1738;19
1738;20
1738;41
1738;106
1738;223
1739;9
1739;18
1739;22
1739;67
1739;87
1739;180
1740;8
1740;19
1740;22
1740;47
1740;111
1740;176
1741;8
1741;19
1741;20
1741;47
1741;110
1741;487
1742;8
1742;19
1742;20
1742;47
1742;111
1742;172
1743;8
1743;16
1743;38
1743;47
1743;80
1743;170
1744;8
1744;15
1744;22
1744;43
1744;84
1744;197
1745;8
1745;19
1745;21
1745;43
1745;84
1745;213
1746;8
1746;19
1746;38
1746;56
1746;84
1746;204
1747;8
1747;19
1747;20
1747;57
1747;113
1747;213
1748;8
1748;19
1748;20
1748;47
1748;113
1748;227
1749;8
1749;16
1749;21
1749;64
1749;85
1749;160
1750;8
1750;16
1750;21
1750;64
1750;85
1750;172
1751;8
1751;19
1751;20
1751;47
1751;111
1751;184
1752;8
1752;19
1752;38
1752;47
1752;113
1752;189
1753;8
1753;16
1753;37
1753;47
1753;113
1753;248
1754;8
1754;16
1754;21
1754;64
1754;148
1754;169
1755;8
1755;16
1755;21
1755;63
1755;84
1755;167
1756;8
1756;16
1756;28
1756;47
1756;84
1756;170
1757;8
1757;18
1757;23
1757;63
1757;137
1757;207
1758;8
1758;19
1758;23
1758;62
1758;132
1758;189
1759;8
1759;19
1759;20
1759;40
1759;84
1759;170
1760;6
1760;16
1760;31
1760;47
1760;88
1760;241
1761;6
1761;16
1761;32
1761;47
1761;111
1761;241
1762;6
1762;16
1762;32
1762;47
1762;88
1762;191
1763;6
1763;16
1763;32
1763;47
1763;113
1763;175
1764;6
1764;16
1764;32
1764;47
1764;88
1764;175
1765;6
1765;16
1765;25
1765;50
1765;88
1765;202
1766;6
1766;16
1766;25
1766;50
1766;88
1766;202
1767;6
1767;13
1767;25
1767;50
1767;88
1767;202
1768;6
1768;12
1768;25
1768;50
1768;126
1768;248
1769;9
1769;12
1769;25
1769;50
1769;113
1769;189
1770;9
1770;16
1770;31
1770;47
1770;113
1770;192
1771;6
1771;16
1771;31
1771;47
1771;111
1771;191
1772;6
1772;16
1772;31
1772;47
1772;111
1772;191
1773;6
1773;19
1773;37
1773;47
1773;94
1773;214
1774;6
1774;19
1774;39
1774;40
1774;113
1774;192
1775;6
1775;19
1775;21
1775;42
1775;111
1775;192
1776;6
1776;16
1776;21
1776;43
1776;126
1776;170
1777;6
1777;19
1777;20
1777;50
1777;126
1777;170
1778;6
1778;18
1778;36
1778;75
1778;113
1778;248
1779;6
1779;19
1779;20
1779;57
1779;133
1779;170
1780;6
1780;19
1780;37
1780;47
1780;94
1780;170
1781;6
1781;19
1781;20
1781;40
1781;121
1781;160
1782;6
1782;16
1782;20
1782;41
1782;102
1782;191
1783;6
1783;16
1783;21
1783;42
1783;124
1783;191
1784;6
1784;18
1784;21
1784;42
1784;84
1784;160
1785;6
1785;16
1785;21
1785;42
1785;84
1785;160
1786;9
1786;16
1786;21
1786;42
1786;85
1786;170
1787;6
1787;16
1787;21
1787;42
1787;85
1787;160
1788;9
1788;18
1788;21
1788;63
1788;85
1788;161
1789;6
1789;18
1789;21
1789;43
1789;85
1789;160
1790;6
1790;18
1790;20
1790;41
1790;82
1790;161
1791;9
1791;18
1791;21
1791;43
1791;128
1791;160
1792;6
1792;18
1792;22
1792;43
1792;111
1792;160
1793;6
1793;18
1793;22
1793;44
1793;111
1793;160
1794;6
1794;18
1794;24
1794;47
1794;142
1794;160
1795;6
1795;18
1795;24
1795;47
1795;141
1795;160
1796;6
1796;18
1796;24
1796;47
1796;84
1796;170
1797;6
1797;18
1797;23
1797;47
1797;141
1797;164
1798;6
1798;18
1798;23
1798;47
1798;141
1798;164
1799;6
1799;18
1799;24
1799;47
1799;141
1799;165
1800;6
1800;18
1800;24
1800;47
1800;142
1800;165
1801;6
1801;18
1801;24
1801;47
1801;142
1801;165
1802;7
1802;18
1802;24
1802;47
1802;142
1802;166
1803;8
1803;18
1803;24
1803;47
1803;142
1803;165
1804;6
1804;19
1804;24
1804;47
1804;141
1804;165
1805;7
1805;19
1805;24
1805;47
1805;141
1805;189
1806;8
1806;19
1806;23
1806;47
1806;140
1806;163
1807;7
1807;19
1807;23
1807;47
1807;95
1807;163
1808;7
1808;19
1808;23
1808;70
1808;140
1808;163
1809;8
1809;18
1809;23
1809;69
1809;138
1809;161
1810;6
1810;18
1810;23
1810;45
1810;135
1810;257
1811;7
1811;18
1811;22
1811;44
1811;131
1811;170
1812;9
1812;16
1812;22
1812;43
1812;159
1812;160
1813;6
1813;16
1813;21
1813;47
1813;111
1813;191
1814;7
1814;16
1814;21
1814;47
1814;111
1814;191
1815;6
1815;16
1815;31
1815;47
1815;111
1815;191
1816;6
1816;16
1816;31
1816;47
1816;111
1816;191
1817;9
1817;16
1817;32
1817;63
1817;95
1817;257
1818;6
1818;16
1818;32
1818;47
1818;95
1818;224
1819;6
1819;16
1819;32
1819;47
1819;159
1819;257
1820;6
1820;16
1820;32
1820;47
1820;159
1820;257
1821;6
1821;16
1821;32
1821;47
1821;159
1821;257
1822;9
1822;16
1822;32
1822;47
1822;159
1822;160
1823;9
1823;16
1823;31
1823;47
1823;159
1823;191
1824;7
1824;16
1824;31
1824;47
1824;111
1824;191
1825;7
1825;16
1825;21
1825;47
1825;84
1825;191
1826;7
1826;16
1826;21
1826;47
1826;84
1826;191
1827;7
1827;16
1827;21
1827;47
1827;84
1827;215
1828;8
1828;16
1828;35
1828;47
1828;84
1828;215
1829;7
1829;16
1829;35
1829;47
1829;84
1829;179
1830;7
1830;16
1830;21
1830;42
1830;105
1830;170
1831;7
1831;16
1831;21
1831;42
1831;84
1831;170
1832;6
1832;16
1832;21
1832;47
1832;84
1832;224
1833;7
1833;16
1833;32
1833;63
1833;111
1833;160
1834;6
1834;16
1834;32
1834;63
1834;84
1834;160
1835;7
1835;16
1835;32
1835;42
1835;85
1835;191
1836;7
1836;16
1836;21
1836;42
1836;84
1836;213
1837;6
1837;16
1837;32
1837;42
1837;84
1837;213
1838;8
1838;16
1838;36
1838;42
1838;84
1838;215
1839;6
1839;16
1839;35
1839;71
1839;84
1839;215
1840;7
1840;16
1840;35
1840;42
1840;84
1840;215
1841;7
1841;16
1841;35
1841;42
1841;84
1841;215
1842;6
1842;16
1842;35
1842;43
1842;84
1842;187
1843;9
1843;13
1843;28
1843;71
1843;85
1843;191
1844;9
1844;10
1844;28
1844;66
1844;113
1844;191
1845;9
1845;19
1845;20
1845;50
1845;153
1845;173
1846;9
1846;10
1846;28
1846;66
1846;132
1846;166
1847;9
1847;10
1847;28
1847;68
1847;142
1847;171
1848;9
1848;10
1848;38
1848;75
1848;113
1848;188
1849;9
1849;10
1849;37
1849;75
1849;112
1849;189
1850;9
1850;10
1850;38
1850;40
1850;114
1850;227
1851;9
1851;10
1851;37
1851;75
1851;150
1851;187
1852;9
1852;10
1852;37
1852;74
1852;148
1852;184
1853;9
1853;19
1853;38
1853;76
1853;153
1853;191
1854;9
1854;19
1854;37
1854;74
1854;148
1854;186
1855;9
1855;19
1855;37
1855;74
1855;148
1855;188
1856;9
1856;19
1856;37
1856;74
1856;147
1856;184
1857;9
1857;19
1857;38
1857;73
1857;147
1857;220
1858;9
1858;19
1858;38
1858;72
1858;143
1858;179
1859;9
1859;10
1859;38
1859;71
1859;106
1859;214
1860;9
1860;10
1860;38
1860;47
1860;113
1860;184
1861;9
1861;10
1861;38
1861;68
1861;100
1861;235
1862;9
1862;19
1862;37
1862;70
1862;139
1862;243
1863;9
1863;19
1863;37
1863;70
1863;143
1863;180
1864;7
1864;14
1864;21
1864;42
1864;139
1864;174
1865;7
1865;14
1865;21
1865;42
1865;142
1865;178
1866;7
1866;14
1866;32
1866;68
1866;84
1866;203
1867;7
1867;14
1867;32
1867;64
1867;84
1867;223
1868;7
1868;10
1868;31
1868;63
1868;84
1868;226
1869;7
1869;19
1869;28
1869;71
1869;84
1869;215
1870;7
1870;10
1870;28
1870;71
1870;84
1870;215
1871;7
1871;11
1871;28
1871;71
1871;84
1871;179
1872;7
1872;10
1872;28
1872;56
1872;84
1872;170
1873;7
1873;11
1873;28
1873;56
1873;84
1873;285
1874;7
1874;19
1874;28
1874;60
1874;84
1874;240
1875;7
1875;14
1875;21
1875;68
1875;135
1875;205
1876;7
1876;10
1876;35
1876;70
1876;105
1876;213
1877;7
1877;10
1877;35
1877;71
1877;106
1877;213
1878;7
1878;10
1878;35
1878;71
1878;107
1878;212
1879;7
1879;11
1879;35
1879;70
1879;141
1879;211
1880;7
1880;10
1880;35
1880;71
1880;141
1880;211
1881;7
1881;10
1881;35
1881;70
1881;140
1881;175
1882;7
1882;10
1882;28
1882;71
1882;142
1882;178
1883;6
1883;10
1883;28
1883;71
1883;142
1883;178
1884;8
1884;10
1884;28
1884;72
1884;143
1884;180
1885;8
1885;19
1885;28
1885;75
1885;150
1885;185
1886;8
1886;19
1886;37
1886;74
1886;151
1886;223
1887;8
1887;19
1887;37
1887;47
1887;143
1887;170
1888;8
1888;19
1888;31
1888;47
1888;118
1888;221
1889;8
1889;19
1889;32
1889;47
1889;159
1889;223
1890;8
1890;19
1890;32
1890;75
1890;158
1890;222
1891;8
1891;19
1891;32
1891;64
1891;159
1891;223
1892;8
1892;19
1892;32
1892;64
1892;127
1892;223
1893;8
1893;19
1893;32
1893;63
1893;127
1893;349
1894;8
1894;19
1894;32
1894;63
1894;127
1894;349
1895;8
1895;19
1895;32
1895;63
1895;127
1895;349
1896;8
1896;19
1896;32
1896;63
1896;126
1896;347
1897;8
1897;19
1897;32
1897;63
1897;127
1897;348
1898;8
1898;19
1898;32
1898;63
1898;127
1898;348
1899;8
1899;19
1899;32
1899;63
1899;126
1899;348
1900;8
1900;19
1900;32
1900;63
1900;126
1900;346
1901;8
1901;19
1901;32
1901;63
1901;127
1901;348
1902;8
1902;19
1902;32
1902;63
1902;126
1902;346
1903;8
1903;16
1903;31
1903;47
1903;94
1903;346
1904;8
1904;16
1904;32
1904;47
1904;95
1904;349
1905;8
1905;11
1905;30
1905;59
1905;118
1905;238
1906;6
1906;13
1906;30
1906;60
1906;118
1906;238
1907;6
1907;12
1907;32
1907;63
1907;95
1907;348
1908;6
1908;12
1908;31
1908;50
1908;93
1908;339
1909;6
1909;13
1909;32
1909;64
1909;96
1909;352
1910;6
1910;12
1910;31
1910;63
1910;94
1910;341
1911;6
1911;13
1911;32
1911;63
1911;151
1911;189
1912;6
1912;19
1912;32
1912;63
1912;95
1912;246
1913;6
1913;13
1913;31
1913;50
1913;93
1913;247
1914;6
1914;13
1914;31
1914;50
1914;94
1914;344
1915;9
1915;12
1915;31
1915;63
1915;94
1915;220
1916;9
1916;12
1916;38
1916;62
1916;124
1916;247
1917;6
1917;13
1917;37
1917;62
1917;93
1917;218
1918;6
1918;13
1918;37
1918;62
1918;94
1918;218
1919;6
1919;12
1919;37
1919;50
1919;93
1919;217
1920;6
1920;12
1920;31
1920;62
1920;93
1920;170
1921;6
1921;12
1921;36
1921;71
1921;146
1921;176
1922;6
1922;13
1922;34
1922;68
1922;113
1922;168
1923;6
1923;12
1923;38
1923;50
1923;113
1923;169
1924;6
1924;12
1924;37
1924;50
1924;148
1924;222
1925;6
1925;12
1925;37
1925;50
1925;147
1925;220
1926;6
1926;13
1926;38
1926;74
1926;148
1926;184
1927;9
1927;19
1927;28
1927;74
1927;148
1927;260
1928;9
1928;19
1928;37
1928;75
1928;143
1928;220
1929;9
1929;19
1929;24
1929;47
1929;150
1929;167
1930;9
1930;19
1930;29
1930;57
1930;86
1930;174
1931;9
1931;19
1931;28
1931;55
1931;83
1931;193
1932;9
1932;19
1932;29
1932;75
1932;86
1932;230
1933;9
1933;10
1933;27
1933;54
1933;81
1933;220
1934;9
1934;10
1934;25
1934;47
1934;94
1934;232
1935;9
1935;10
1935;37
1935;55
1935;83
1935;166
1936;9
1936;10
1936;37
1936;56
1936;140
1936;168
1937;9
1937;19
1937;38
1937;55
1937;138
1937;166
1938;9
1938;19
1938;37
1938;56
1938;113
1938;170
1939;9
1939;19
1939;39
1939;56
1939;152
1939;226
1940;9
1940;19
1940;37
1940;47
1940;147
1940;220
1941;9
1941;19
1941;35
1941;70
1941;140
1941;175
1942;9
1942;19
1942;35
1942;70
1942;139
1942;244
1943;9
1943;19
1943;37
1943;47
1943;139
1943;246
1944;9
1944;19
1944;38
1944;70
1944;141
1944;244
1945;9
1945;19
1945;38
1945;70
1945;140
1945;172
1946;9
1946;19
1946;37
1946;71
1946;139
1946;177
1947;7
1947;14
1947;28
1947;72
1947;105
1947;180
1948;7
1948;14
1948;28
1948;72
1948;84
1948;180
1949;7
1949;14
1949;28
1949;70
1949;84
1949;176
1950;7
1950;14
1950;28
1950;68
1950;106
1950;180
1951;7
1951;14
1951;28
1951;65
1951;97
1951;162
1952;7
1952;14
1952;28
1952;71
1952;113
1952;181
1953;7
1953;14
1953;28
1953;72
1953;107
1953;215
1954;7
1954;14
1954;28
1954;72
1954;84
1954;178
1955;7
1955;14
1955;35
1955;56
1955;84
1955;199
1956;7
1956;14
1956;28
1956;56
1956;84
1956;199
1957;7
1957;14
1957;28
1957;56
1957;84
1957;160
1958;7
1958;14
1958;21
1958;42
1958;84
1958;213
1959;7
1959;14
1959;21
1959;42
1959;84
1959;213
1960;7
1960;14
1960;28
1960;69
1960;104
1960;242
1961;7
1961;14
1961;28
1961;71
1961;107
1961;249
1962;7
1962;14
1962;28
1962;71
1962;106
1962;247
1963;7
1963;14
1963;28
1963;76
1963;114
1963;227
1964;7
1964;14
1964;28
1964;75
1964;114
1964;190
1965;7
1965;14
1965;32
1965;65
1965;97
1965;162
1966;9
1966;14
1966;32
1966;65
1966;130
1966;162
1967;9
1967;14
1967;32
1967;64
1967;129
1967;193
1968;8
1968;19
1968;32
1968;47
1968;83
1968;224
1969;8
1969;12
1969;32
1969;63
1969;158
1969;222
1970;8
1970;19
1970;32
1970;64
1970;127
1970;222
1971;8
1971;19
1971;32
1971;47
1971;127
1971;223
1972;8
1972;12
1972;32
1972;63
1972;126
1972;347
1973;8
1973;12
1973;32
1973;63
1973;126
1973;346
1974;8
1974;12
1974;31
1974;63
1974;126
1974;347
1975;8
1975;12
1975;31
1975;63
1975;126
1975;345
1976;8
1976;12
1976;31
1976;47
1976;126
1976;346
1977;8
1977;12
1977;31
1977;47
1977;126
1977;346
1978;8
1978;12
1978;31
1978;63
1978;126
1978;346
1979;8
1979;12
1979;31
1979;63
1979;126
1979;345
1980;8
1980;19
1980;31
1980;63
1980;125
1980;344
1981;8
1981;12
1981;31
1981;47
1981;125
1981;345
1982;8
1982;19
1982;31
1982;47
1982;94
1982;345
1983;8
1983;12
1983;31
1983;62
1983;125
1983;344
1984;8
1984;19
1984;31
1984;63
1984;94
1984;344
1985;8
1985;12
1985;31
1985;63
1985;94
1985;344
1986;8
1986;19
1986;31
1986;47
1986;126
1986;347
1987;8
1987;19
1987;24
1987;47
1987;94
1987;167
1988;8
1988;19
1988;38
1988;47
1988;95
1988;167
1989;6
1989;13
1989;37
1989;75
1989;151
1989;190
1990;6
1990;13
1990;37
1990;74
1990;147
1990;184
1991;6
1991;12
1991;38
1991;77
1991;153
1991;345
1992;6
1992;13
1992;36
1992;72
1992;108
1992;180
1993;6
1993;12
1993;38
1993;76
1993;114
1993;344
1994;6
1994;13
1994;36
1994;72
1994;109
1994;397
1995;6
1995;13
1995;38
1995;76
1995;114
1995;343
1996;6
1996;13
1996;37
1996;74
1996;111
1996;221
1997;6
1997;13
1997;38
1997;50
1997;152
1997;382
1998;9
1998;13
1998;38
1998;50
1998;88
1998;189
1999;7
1999;13
1999;38
1999;41
1999;83
1999;166
2000;6
2000;12
2000;38
2000;43
2000;87
2000;263
2001;6
2001;12
2001;37
2001;46
2001;138
2001;276
2002;6
2002;13
2002;37
2002;46
2002;92
2002;186
2003;6
2003;13
2003;37
2003;43
2003;92
2003;164
2004;6
2004;12
2004;38
2004;50
2004;95
2004;277
2005;6
2005;13
2005;37
2005;47
2005;94
2005;281
2006;6
2006;13
2006;37
2006;50
2006;93
2006;280
2007;6
2007;19
2007;37
2007;47
2007;94
2007;281
2008;6
2008;19
2008;25
2008;50
2008;93
2008;190
2009;8
2009;13
2009;38
2009;50
2009;84
2009;286
2010;9
2010;10
2010;28
2010;42
2010;92
2010;185
2011;9
2011;10
2011;28
2011;42
2011;92
2011;184
2012;9
2012;10
2012;23
2012;42
2012;92
2012;211
2013;9
2013;10
2013;24
2013;48
2013;141
2013;189
2014;9
2014;10
2014;24
2014;46
2014;93
2014;185
2015;9
2015;10
2015;37
2015;44
2015;88
2015;220
2016;9
2016;10
2016;38
2016;43
2016;86
2016;302
2017;9
2017;10
2017;37
2017;41
2017;94
2017;166
2018;9
2018;14
2018;37
2018;47
2018;118
2018;167
2019;9
2019;14
2019;37
2019;71
2019;118
2019;173
2020;9
2020;19
2020;28
2020;47
2020;113
2020;170
2021;9
2021;19
2021;28
2021;47
2021;113
2021;170
2022;9
2022;19
2022;28
2022;75
2022;139
2022;171
2023;9
2023;19
2023;24
2023;47
2023;100
2023;199
2024;9
2024;19
2024;24
2024;53
2024;106
2024;211
2025;9
2025;19
2025;38
2025;57
2025;114
2025;163
2026;9
2026;18
2026;38
2026;47
2026;113
2026;267
2027;9
2027;19
2027;37
2027;47
2027;141
2027;186
2028;9
2028;14
2028;37
2028;48
2028;96
2028;192
2029;9
2029;14
2029;37
2029;47
2029;94
2029;189
2030;8
2030;14
2030;37
2030;49
2030;97
2030;195
2031;7
2031;14
2031;28
2031;42
2031;93
2031;187
2032;7
2032;14
2032;28
2032;47
2032;94
2032;188
2033;7
2033;14
2033;28
2033;44
2033;87
2033;216
2034;7
2034;14
2034;28
2034;42
2034;128
2034;171
2035;7
2035;14
2035;28
2035;42
2035;84
2035;186
2036;7
2036;14
2036;28
2036;42
2036;84
2036;215
2037;7
2037;14
2037;35
2037;42
2037;153
2037;161
2038;7
2038;14
2038;29
2038;56
2038;159
2038;160
2039;7
2039;14
2039;28
2039;56
2039;84
2039;170
2040;7
2040;14
2040;28
2040;78
2040;82
2040;160
2041;7
2041;14
2041;21
2041;50
2041;100
2041;200
2042;7
2042;14
2042;21
2042;50
2042;100
2042;199
2043;7
2043;14
2043;21
2043;49
2043;99
2043;197
2044;7
2044;14
2044;28
2044;47
2044;140
2044;187
2045;7
2045;14
2045;28
2045;42
2045;92
2045;170
2046;7
2046;14
2046;37
2046;42
2046;134
2046;179
2047;7
2047;14
2047;28
2047;42
2047;85
2047;169
2048;7
2048;14
2048;39
2048;40
2048;80
2048;233
2049;7
2049;14
2049;38
2049;76
2049;84
2049;227
2050;7
2050;14
2050;36
2050;56
2050;113
2050;221
2051;7
2051;11
2051;34
2051;41
2051;85
2051;169
2052;8
2052;12
2052;28
2052;44
2052;88
2052;176
2053;8
2053;12
2053;38
2053;47
2053;93
2053;186
2054;8
2054;19
2054;24
2054;47
2054;140
2054;187
2055;8
2055;12
2055;39
2055;44
2055;130
2055;173
2056;8
2056;12
2056;37
2056;43
2056;87
2056;173
2057;8
2057;12
2057;37
2057;47
2057;139
2057;186
2058;8
2058;12
2058;37
2058;47
2058;138
2058;184
2059;8
2059;12
2059;37
2059;48
2059;143
2059;191
2060;8
2060;12
2060;37
2060;46
2060;92
2060;184
2061;8
2061;12
2061;37
2061;48
2061;92
2061;190
2062;8
2062;12
2062;37
2062;46
2062;137
2062;183
2063;8
2063;12
2063;38
2063;47
2063;142
2063;189
2064;8
2064;12
2064;24
2064;47
2064;94
2064;189
2065;8
2065;12
2065;24
2065;43
2065;95
2065;173
2066;8
2066;12
2066;24
2066;43
2066;129
2066;172
2067;8
2067;12
2067;38
2067;47
2067;141
2067;190
2068;8
2068;12
2068;37
2068;44
2068;113
2068;189
