1600;6
1600;11
1600;34
1600;60
1600;101
1600;202
1601;6
1601;11
1601;20
1601;66
1601;99
1601;197
1602;6
1602;11
1602;20
1602;68
1602;135
1602;236
1603;6
1603;13
1603;20
1603;67
1603;135
1603;236
1604;7
1604;13
1604;20
1604;46
1604;81
1604;201
1605;7
1605;13
1605;20
1605;53
1605;135
1605;237
1606;7
1606;13
1606;26
1606;67
1606;134
1606;236
1607;7
1607;13
1607;26
1607;51
1607;150
1607;226
1608;7
1608;13
1608;27
1608;50
1608;125
1608;176
1609;7
1609;13
1609;20
1609;50
1609;125
1609;225
1610;7
1610;13
1610;20
1610;50
1610;151
1610;160
1611;7
1611;13
1611;26
1611;75
1611;100
1611;226
1612;7
1612;13
1612;25
1612;50
1612;149
1612;223
1613;7
1613;13
1613;26
1613;75
1613;125
1613;224
1614;3
1614;13
1614;20
1614;50
1614;126
1614;225
1615;3
1615;13
1615;20
1615;51
1615;127
1615;229
1616;3
1616;10
1616;20
1616;49
1616;150
1616;225
1617;3
1617;13
1617;25
1617;60
1617;106
1617;224
1618;3
1618;13
1618;20
1618;75
1618;150
1618;176
1619;3
1619;13
1619;20
1619;75
1619;125
1619;225
1620;3
1620;13
1620;20
1620;49
1620;124
1620;225
1621;3
1621;13
1621;27
1621;53
1621;150
1621;176
1622;3
1622;13
1622;26
1622;41
1622;100
1622;225
1623;7
1623;13
1623;27
1623;66
1623;159
1623;160
1624;7
1624;13
1624;20
1624;68
1624;101
1624;168
1625;7
1625;13
1625;20
1625;71
1625;143
1625;178
1626;7
1626;13
1626;20
1626;72
1626;143
1626;179
1627;3
1627;13
1627;33
1627;69
1627;141
1627;249
1628;7
1628;13
1628;33
1628;60
1628;99
1628;199
1629;7
1629;13
1629;34
1629;67
1629;101
1629;201
1630;7
1630;13
1630;33
1630;67
1630;100
1630;167
1631;3
1631;13
1631;34
1631;67
1631;133
1631;166
1632;4
1632;17
1632;20
1632;68
1632;134
1632;235
1633;4
1633;17
1633;20
1633;67
1633;133
1633;233
1634;4
1634;17
1634;20
1634;67
1634;133
1634;234
1635;4
1635;17
1635;38
1635;53
1635;133
1635;167
1636;4
1636;17
1636;33
1636;67
1636;135
1636;167
1637;4
1637;18
1637;23
1637;53
1637;89
1637;200
1638;9
1638;18
1638;27
1638;45
1638;156
1638;224
1639;4
1639;18
1639;22
1639;45
1639;134
1639;224
1640;4
1640;18
1640;23
1640;45
1640;112
1640;316
1641;4
1641;10
1641;22
1641;44
1641;89
1641;160
1642;4
1642;10
1642;22
1642;53
1642;89
1642;176
1643;9
1643;10
1643;22
1643;46
1643;115
1643;163
1644;9
1644;10
1644;22
1644;53
1644;89
1644;195
1645;9
1645;13
1645;23
1645;54
1645;157
1645;160
1646;9
1646;10
1646;27
1646;53
1646;89
1646;234
1647;9
1647;10
1647;26
1647;67
1647;133
1647;176
1648;9
1648;10
1648;22
1648;53
1648;133
1648;169
1649;9
1649;10
1649;22
1649;44
1649;133
1649;167
1650;4
1650;13
1650;22
1650;44
1650;118
1650;229
1651;9
1651;18
1651;32
1651;65
1651;97
1651;162
1652;9
1652;18
1652;22
1652;67
1652;101
1652;168
1653;9
1653;18
1653;22
1653;71
1653;143
1653;178
1654;4
1654;18
1654;26
1654;72
1654;107
1654;179
1655;4
1655;18
1655;22
1655;69
1655;138
1655;241
1656;4
1656;18
1656;27
1656;53
1656;89
1656;237
1657;4
1657;18
1657;33
1657;66
1657;99
1657;199
1658;4
1658;18
1658;34
1658;68
1658;101
1658;167
1659;4
1659;18
1659;34
1659;67
1659;134
1659;268
1660;9
1660;18
1660;33
1660;67
1660;134
1660;233
1661;9
1661;18
1661;33
1661;67
1661;134
1661;235
1662;9
1662;18
1662;34
1662;67
1662;134
1662;167
1663;9
1663;18
1663;33
1663;72
1663;134
1663;202
1664;9
1664;18
1664;33
1664;67
1664;135
1664;269
1665;8
1665;18
1665;23
1665;67
1665;134
1665;180
1666;9
1666;18
1666;22
1666;44
1666;153
1666;220
1667;9
1667;17
1667;23
1667;45
1667;136
1667;227
1668;9
1668;17
1668;22
1668;45
1668;112
1668;225
1669;8
1669;18
1669;22
1669;44
1669;111
1669;222
1670;9
1670;18
1670;22
1670;45
1670;111
1670;472
1671;8
1671;19
1671;39
1671;45
1671;134
1671;243
1672;6
1672;18
1672;37
1672;73
1672;109
1672;218
1673;3
1673;18
1673;23
1673;79
1673;80
1673;161
1674;8
1674;18
1674;39
1674;79
1674;120
1674;160
1675;9
1675;18
1675;35
1675;67
1675;143
1675;171
1676;6
1676;18
1676;35
1676;71
1676;106
1676;177
1677;8
1677;18
1677;22
1677;67
1677;100
1677;167
1678;8
1678;17
1678;32
1678;66
1678;98
1678;163
1679;9
1679;17
1679;35
1679;71
1679;107
1679;248
1680;9
1680;16
1680;35
1680;51
1680;106
1680;166
1681;8
1681;17
1681;35
1681;50
1681;85
1681;167
1682;8
1682;17
1682;35
1682;50
1682;100
1682;167
1683;9
1683;17
1683;34
1683;67
1683;134
1683;235
1684;9
1684;18
1684;20
1684;60
1684;121
1684;308
1685;9
1685;10
1685;20
1685;59
1685;148
1685;177
1686;9
1686;17
1686;26
1686;60
1686;120
1686;178
1687;9
1687;17
1687;20
1687;60
1687;121
1687;177
1688;5
1688;17
1688;22
1688;67
1688;132
1688;180
1689;4
1689;17
1689;20
1689;53
1689;107
1689;237
1690;6
1690;17
1690;22
1690;54
1690;135
1690;243
1691;6
1691;17
1691;22
1691;59
1691;147
1691;409
1692;6
1692;17
1692;22
1692;67
1692;134
1692;167
1693;6
1693;11
1693;22
1693;67
1693;83
1693;169
1694;6
1694;11
1694;26
1694;60
1694;149
1694;179
1695;5
1695;10
1695;20
1695;68
1695;91
1695;424
1696;4
1696;17
1696;22
1696;60
1696;121
1696;166
1697;6
1697;17
1697;22
1697;68
1697;82
1697;178
1698;6
1698;12
1698;22
1698;46
1698;83
1698;160
1699;6
1699;11
1699;22
1699;53
1699;132
1699;371
1700;6
1700;11
1700;20
1700;54
1700;107
1700;377
1701;6
1701;11
1701;22
1701;54
1701;108
1701;243
1702;6
1702;11
1702;20
1702;60
1702;132
1702;369
1703;4
1703;11
1703;20
1703;53
1703;133
1703;370
1704;6
1704;11
1704;20
1704;54
1704;108
1704;379
1705;6
1705;11
1705;22
1705;53
1705;83
1705;243
1706;6
1706;11
1706;22
1706;67
1706;133
1706;166
1707;6
1707;17
1707;27
1707;68
1707;135
1707;169
1708;6
1708;17
1708;20
1708;60
1708;149
1708;167
1709;6
1709;16
1709;22
1709;60
1709;92
1709;424
1710;4
1710;17
1710;22
1710;61
1710;151
1710;273
1711;6
1711;17
1711;20
1711;60
1711;144
1711;161
1712;5
1712;17
1712;21
1712;46
1712;100
1712;188
1713;6
1713;11
1713;20
1713;53
1713;133
1713;371
1714;6
1714;11
1714;20
1714;54
1714;107
1714;377
1715;6
1715;11
1715;20
1715;54
1715;108
1715;162
1716;6
1716;10
1716;22
1716;68
1716;131
1716;237
1717;4
1717;13
1717;20
1717;53
1717;133
1717;371
1718;7
1718;13
1718;20
1718;54
1718;108
1718;378
1719;7
1719;13
1719;20
1719;54
1719;135
1719;242
1720;7
1720;13
1720;20
1720;67
1720;108
1720;166
1721;7
1721;16
1721;23
1721;67
1721;83
1721;169
1722;7
1722;13
1722;22
1722;60
1722;149
1722;417
1723;6
1723;10
1723;23
1723;60
1723;121
1723;169
1724;4
1724;10
1724;33
1724;61
1724;121
1724;167
1725;7
1725;10
1725;33
1725;67
1725;82
1725;167
1726;7
1726;14
1726;26
1726;79
1726;80
1726;188
1727;7
1727;10
1727;22
1727;53
1727;133
1727;371
1728;7
1728;13
1728;20
1728;54
1728;107
1728;377
1729;7
1729;13
1729;22
1729;54
1729;135
1729;405
1730;6
1730;10
1730;20
1730;54
1730;132
1730;369
1731;4
1731;13
1731;20
1731;53
1731;133
1731;372
1732;7
1732;13
1732;20
1732;40
1732;99
1732;277
1733;7
1733;13
1733;22
1733;77
1733;83
1733;179
1734;7
1734;13
1734;22
1734;66
1734;100
1734;166
1735;6
1735;13
1735;20
1735;67
1735;134
1735;168
1736;7
1736;13
1736;20
1736;60
1736;149
1736;268
1737;7
1737;10
1737;23
1737;60
1737;83
1737;167
1738;4
1738;13
1738;22
1738;61
1738;121
1738;273
1739;7
1739;13
1739;20
1739;60
1739;82
1739;161
1740;6
1740;13
1740;20
1740;48
1740;98
1740;169
1741;3
1741;13
1741;20
1741;53
1741;132
1741;371
1742;3
1742;13
1742;20
1742;54
1742;107
1742;377
1743;3
1743;13
1743;20
1743;54
1743;135
1743;243
1744;6
1744;10
1744;22
1744;77
1744;84
1744;168
1745;4
1745;17
1745;20
1745;71
1745;142
1745;177
1746;8
1746;17
1746;20
1746;72
1746;144
1746;180
1747;8
1747;17
1747;20
1747;72
1747;143
1747;178
1748;8
1748;17
1748;33
1748;67
1748;134
1748;167
1749;8
1749;10
1749;22
1749;68
1749;83
1749;169
1750;9
1750;17
1750;22
1750;45
1750;111
1750;311
1751;8
1751;10
1751;26
1751;45
1751;90
1751;166
1752;4
1752;18
1752;22
1752;71
1752;113
1752;177
1753;9
1753;13
1753;33
1753;72
1753;111
1753;180
1754;4
1754;13
1754;34
1754;67
1754;80
1754;167
1755;4
1755;10
1755;22
1755;67
1755;119
1755;167
1756;4
1756;18
1756;27
1756;68
1756;130
1756;170
1757;4
1757;18
1757;22
1757;45
1757;111
1757;234
1758;8
1758;10
1758;20
1758;45
1758;90
1758;165
1759;4
1759;18
1759;27
1759;68
1759;113
1759;233
1760;4
1760;18
1760;33
1760;72
1760;90
1760;180
1761;4
1761;18
1761;23
1761;79
1761;82
1761;167
1762;4
1762;18
1762;22
1762;67
1762;134
1762;167
1763;4
1763;18
1763;22
1763;66
1763;88
1763;170
1764;9
1764;18
1764;26
1764;45
1764;111
1764;234
1765;7
1765;10
1765;21
1765;67
1765;83
1765;335
1766;4
1766;18
1766;22
1766;68
1766;135
1766;233
1767;9
1767;18
1767;22
1767;44
1767;110
1767;309
1768;4
1768;18
1768;23
1768;45
1768;111
1768;311
1769;9
1769;18
1769;22
1769;53
1769;131
1769;369
1770;9
1770;18
1770;22
1770;53
1770;132
1770;370
1771;9
1771;18
1771;22
1771;45
1771;111
1771;311
1772;9
1772;10
1772;22
1772;78
1772;83
1772;164
1773;4
1773;17
1773;22
1773;71
1773;141
1773;177
1774;8
1774;17
1774;30
1774;72
1774;144
1774;180
1775;8
1775;17
1775;30
1775;71
1775;143
1775;177
1776;8
1776;17
1776;20
1776;67
1776;133
1776;166
1777;9
1777;18
1777;23
1777;68
1777;83
1777;169
1778;9
1778;18
1778;22
1778;45
1778;111
1778;166
1779;9
1779;10
1779;20
1779;67
1779;90
1779;165
1780;4
1780;18
1780;22
1780;45
1780;113
1780;176
1781;9
1781;18
1781;33
1781;72
1781;90
1781;180
1782;4
1782;10
1782;22
1782;71
1782;109
1782;176
1783;9
1783;10
1783;22
1783;67
1783;133
1783;166
1784;9
1784;10
1784;22
1784;68
1784;135
1784;169
1785;9
1785;10
1785;22
1785;45
1785;111
1785;234
1786;8
1786;10
1786;23
1786;44
1786;89
1786;167
1787;4
1787;13
1787;27
1787;45
1787;113
1787;176
1788;9
1788;10
1788;33
1788;72
1788;113
1788;180
1789;4
1789;10
1789;33
1789;44
1789;108
1789;176
1790;4
1790;10
1790;22
1790;67
1790;130
1790;166
1791;9
1791;18
1791;22
1791;68
1791;134
1791;169
1792;9
1792;10
1792;27
1792;45
1792;111
1792;234
1793;8
1793;10
1793;20
1793;79
1793;83
1793;335
1794;4
1794;18
1794;22
1794;68
1794;134
1794;176
1795;9
1795;10
1795;22
1795;67
1795;113
1795;233
1796;9
1796;10
1796;22
1796;63
1796;108
1796;235
1797;9
1797;18
1797;22
1797;60
1797;99
1797;277
1798;9
1798;18
1798;39
1798;40
1798;99
1798;278
1799;9
1799;18
1799;22
1799;44
1799;111
1799;311
1800;9
1800;10
1800;20
1800;67
1800;83
1800;200
1801;4
1801;11
1801;22
1801;53
1801;132
1801;234
1802;6
1802;11
1802;20
1802;54
1802;134
1802;377
1803;6
1803;11
1803;22
1803;45
1803;134
1803;237
1804;6
1804;11
1804;22
1804;66
1804;147
1804;166
1805;6
1805;11
1805;33
1805;67
1805;134
1805;167
1806;6
1806;11
1806;20
1806;59
1806;148
1806;415
1807;9
1807;10
1807;20
1807;60
1807;149
1807;167
1808;4
1808;11
1808;22
1808;60
1808;151
1808;234
1809;6
1809;11
1809;22
1809;67
1809;146
1809;167
1810;6
1810;11
1810;22
1810;45
1810;90
1810;167
1811;6
1811;10
1811;22
1811;53
1811;132
1811;370
1812;6
1812;17
1812;22
1812;53
1812;132
1812;370
1813;6
1813;17
1813;22
1813;54
1813;135
1813;378
1814;8
1814;11
1814;20
1814;74
1814;113
1814;167
1815;4
1815;11
1815;27
1815;53
1815;80
1815;161
1816;5
1816;11
1816;20
1816;54
1816;89
1816;377
1817;6
1817;11
1817;20
1817;54
1817;108
1817;242
1818;6
1818;16
1818;22
1818;59
1818;147
1818;161
1819;6
1819;17
1819;22
1819;67
1819;133
1819;167
1820;6
1820;11
1820;27
1820;60
1820;149
1820;168
1821;9
1821;11
1821;20
1821;60
1821;83
1821;160
1822;4
1822;13
1822;22
1822;61
1822;151
1822;424
1823;5
1823;11
1823;22
1823;60
1823;148
1823;448
1824;6
1824;11
1824;20
1824;78
1824;82
1824;415
1825;6
1825;11
1825;25
1825;53
1825;132
1825;369
1826;6
1826;11
1826;20
1826;53
1826;132
1826;370
1827;6
1827;17
1827;20
1827;54
1827;135
1827;378
1828;9
1828;13
1828;22
1828;79
1828;82
1828;183
1829;4
1829;12
1829;20
1829;68
1829;80
1829;161
1830;7
1830;19
1830;20
1830;54
1830;89
1830;377
1831;7
1831;19
1831;20
1831;54
1831;135
1831;242
1832;7
1832;19
1832;20
1832;59
1832;146
1832;160
1833;7
1833;13
1833;20
1833;67
1833;133
1833;167
1834;7
1834;13
1834;22
1834;60
1834;149
1834;415
1835;7
1835;13
1835;20
1835;60
1835;148
1835;167
1836;4
1836;13
1836;20
1836;61
1836;151
1836;166
1837;7
1837;13
1837;20
1837;68
1837;147
1837;168
1838;7
1838;10
1838;20
1838;67
1838;89
1838;167
1839;7
1839;11
1839;22
1839;53
1839;132
1839;369
1840;7
1840;13
1840;22
1840;53
1840;106
1840;370
1841;7
1841;13
1841;22
1841;54
1841;135
1841;378
1842;7
1842;13
1842;23
1842;44
1842;133
1842;235
1843;5
1843;13
1843;20
1843;79
1843;132
1843;160
1844;7
1844;13
1844;20
1844;40
1844;100
1844;277
1845;7
1845;13
1845;39
1845;40
1845;99
1845;179
1846;7
1846;13
1846;22
1846;59
1846;90
1846;414
1847;7
1847;13
1847;22
1847;67
1847;90
1847;167
1848;7
1848;13
1848;27
1848;60
1848;148
1848;168
1849;7
1849;12
1849;22
1849;59
1849;83
1849;415
1850;5
1850;13
1850;22
1850;79
1850;80
1850;160
1851;4
1851;13
1851;22
1851;79
1851;119
1851;166
1852;3
1852;13
1852;39
1852;79
1852;80
1852;160
1853;9
1853;11
1853;20
1853;53
1853;132
1853;370
1854;3
1854;13
1854;20
1854;53
1854;132
1854;370
1855;3
1855;13
1855;20
1855;54
1855;81
1855;378
1856;4
1856;13
1856;21
1856;54
1856;82
1856;242
1857;5
1857;13
1857;22
1857;70
1857;140
1857;176
1858;4
1858;17
1858;20
1858;71
1858;142
1858;177
1859;4
1859;17
1859;33
1859;72
1859;144
1859;180
1860;4
1860;17
1860;33
1860;66
1860;134
1860;166
1861;4
1861;17
1861;33
1861;67
1861;135
1861;168
1862;9
1862;18
1862;22
1862;44
1862;111
1862;312
1863;9
1863;13
1863;26
1863;45
1863;112
1863;312
1864;5
1864;18
1864;26
1864;45
1864;113
1864;176
1865;9
1865;18
1865;27
1865;71
1865;113
1865;178
1866;9
1866;18
1866;33
1866;72
1866;108
1866;179
1867;9
1867;11
1867;22
1867;67
1867;84
1867;166
1868;9
1868;18
1868;22
1868;68
1868;119
1868;169
1869;9
1869;18
1869;22
1869;45
1869;111
1869;167
1870;9
1870;17
1870;23
1870;45
1870;111
1870;167
1871;5
1871;18
1871;33
1871;45
1871;134
1871;176
1872;9
1872;18
1872;33
1872;67
1872;113
1872;178
1873;9
1873;10
1873;33
1873;72
1873;109
1873;179
1874;9
1874;17
1874;22
1874;67
1874;83
1874;166
1875;9
1875;10
1875;22
1875;68
1875;119
1875;169
1876;4
1876;18
1876;22
1876;68
1876;111
1876;239
1877;4
1877;18
1877;22
1877;67
1877;111
1877;234
1878;5
1878;13
1878;22
1878;68
1878;113
1878;234
1879;5
1879;18
1879;22
1879;67
1879;100
1879;179
1880;4
1880;18
1880;22
1880;45
1880;111
1880;311
1881;4
1881;18
1881;22
1881;45
1881;90
1881;312
1882;4
1882;18
1882;22
1882;53
1882;132
1882;238
1883;4
1883;18
1883;22
1883;45
1883;111
1883;310
1884;4
1884;17
1884;23
1884;44
1884;111
1884;311
1885;5
1885;17
1885;20
1885;67
1885;100
1885;175
1886;4
1886;17
1886;20
1886;71
1886;142
1886;178
1887;8
1887;17
1887;20
1887;72
1887;144
1887;180
1888;4
1888;17
1888;20
1888;71
1888;100
1888;166
1889;4
1889;17
1889;20
1889;67
1889;133
1889;167
1890;9
1890;10
1890;22
1890;67
1890;113
1890;167
1891;9
1891;14
1891;22
1891;44
1891;112
1891;167
1892;5
1892;18
1892;33
1892;45
1892;90
1892;166
1893;4
1893;10
1893;33
1893;45
1893;113
1893;177
1894;4
1894;18
1894;33
1894;72
1894;108
1894;180
1895;9
1895;13
1895;23
1895;47
1895;83
1895;166
1896;9
1896;10
1896;22
1896;67
1896;134
1896;167
1897;9
1897;18
1897;21
1897;45
1897;112
1897;167
1898;9
1898;18
1898;23
1898;45
1898;111
1898;167
1899;5
1899;18
1899;27
1899;45
1899;90
1899;175
1900;5
1900;18
1900;33
1900;68
1900;113
1900;177
1901;4
1901;18
1901;33
1901;72
1901;90
1901;180
1902;4
1902;18
1902;22
1902;77
1902;83
1902;166
1903;4
1903;18
1903;22
1903;62
1903;94
1903;167
1904;9
1904;18
1904;26
1904;65
1904;95
1904;170
1905;9
1905;17
1905;27
1905;66
1905;111
1905;166
1906;5
1906;17
1906;22
1906;50
1906;85
1906;268
1907;4
1907;18
1907;22
1907;50
1907;102
1907;177
1908;9
1908;18
1908;21
1908;55
1908;95
1908;180
1909;4
1909;18
1909;20
1909;45
1909;80
1909;166
1910;9
1910;18
1910;22
1910;53
1910;90
1910;167
1911;9
1911;18
1911;22
1911;60
1911;101
1911;236
1912;9
1912;17
1912;23
1912;67
1912;89
1912;357
1913;5
1913;17
1913;22
1913;67
1913;80
1913;200
1914;6
1914;11
1914;22
1914;67
1914;100
1914;171
1915;6
1915;17
1915;20
1915;67
1915;96
1915;168
1916;6
1916;14
1916;20
1916;68
1916;101
1916;166
1917;6
1917;14
1917;33
1917;66
1917;90
1917;167
1918;6
1918;11
1918;22
1918;67
1918;80
1918;168
1919;6
1919;19
1919;20
1919;71
1919;95
1919;169
1920;6
1920;19
1920;20
1920;67
1920;100
1920;198
1921;6
1921;19
1921;20
1921;67
1921;100
1921;167
1922;6
1922;14
1922;33
1922;67
1922;100
1922;234
1923;6
1923;11
1923;22
1923;66
1923;100
1923;160
1924;6
1924;11
1924;20
1924;67
1924;101
1924;168
1925;6
1925;11
1925;20
1925;67
1925;101
1925;167
1926;6
1926;11
1926;20
1926;66
1926;99
1926;258
1927;5
1927;11
1927;22
1927;60
1927;88
1927;177
1928;6
1928;11
1928;27
1928;60
1928;89
1928;238
1929;6
1929;11
1929;27
1929;59
1929;89
1929;237
1930;6
1930;11
1930;27
1930;60
1930;90
1930;179
1931;6
1931;11
1931;27
1931;59
1931;89
1931;179
1932;6
1932;17
1932;22
1932;60
1932;80
1932;160
1933;6
1933;17
1933;20
1933;60
1933;90
1933;180
1934;6
1934;17
1934;20
1934;59
1934;89
1934;178
1935;6
1935;17
1935;20
1935;60
1935;89
1935;238
1936;6
1936;17
1936;20
1936;60
1936;89
1936;238
1937;5
1937;11
1937;20
1937;60
1937;89
1937;239
1938;6
1938;11
1938;20
1938;53
1938;90
1938;185
1939;6
1939;11
1939;20
1939;79
1939;80
1939;212
1940;6
1940;11
1940;20
1940;79
1940;106
1940;213
1941;6
1941;13
1941;22
1941;67
1941;134
1941;166
1942;7
1942;13
1942;27
1942;67
1942;100
1942;233
1943;7
1943;13
1943;20
1943;53
1943;100
1943;167
1944;7
1944;13
1944;20
1944;67
1944;101
1944;168
1945;7
1945;19
1945;22
1945;66
1945;100
1945;168
1946;7
1946;19
1946;22
1946;60
1946;134
1946;166
1947;7
1947;13
1947;20
1947;67
1947;132
1947;168
1948;7
1948;13
1948;20
1948;66
1948;100
1948;168
1949;3
1949;13
1949;20
1949;67
1949;100
1949;235
1950;3
1950;13
1950;23
1950;67
1950;100
1950;234
1951;3
1951;13
1951;22
1951;67
1951;100
1951;166
1952;7
1952;13
1952;23
1952;67
1952;101
1952;206
1953;7
1953;13
1953;20
1953;67
1953;101
1953;166
1954;3
1954;13
1954;20
1954;66
1954;100
1954;168
1955;3
1955;13
1955;22
1955;60
1955;119
1955;177
1956;3
1956;13
1956;23
1956;59
1956;89
1956;238
1957;3
1957;13
1957;26
1957;59
1957;89
1957;237
1958;3
1958;13
1958;20
1958;60
1958;90
1958;179
1959;3
1959;13
1959;23
1959;59
1959;89
1959;209
1960;3
1960;13
1960;22
1960;60
1960;80
1960;160
1961;7
1961;13
1961;26
1961;60
1961;90
1961;176
1962;7
1962;19
1962;20
1962;60
1962;89
1962;178
1963;7
1963;10
1963;20
1963;60
1963;89
1963;238
1964;7
1964;10
1964;27
1964;60
1964;90
1964;239
1965;3
1965;13
1965;25
1965;79
1965;89
1965;238
1966;3
1966;13
1966;25
1966;53
1966;119
1966;185
1967;3
1967;13
1967;29
1967;79
1967;80
1967;212
1968;3
1968;13
1968;25
1968;79
1968;80
1968;212
1969;3
1969;17
1969;22
1969;67
1969;99
1969;168
1970;8
1970;17
1970;22
1970;67
1970;80
1970;234
1971;8
1971;19
1971;26
1971;66
1971;100
1971;166
1972;8
1972;17
1972;26
1972;67
1972;101
1972;168
1973;4
1973;17
1973;26
1973;66
1973;100
1973;167
1974;4
1974;18
1974;22
1974;53
1974;107
1974;160
1975;4
1975;18
1975;22
1975;53
1975;101
1975;167
1976;4
1976;18
1976;22
1976;67
1976;134
1976;165
1977;4
1977;18
1977;27
1977;67
1977;101
1977;235
1978;4
1978;18
1978;27
1978;67
1978;100
1978;201
1979;4
1979;18
1979;23
1979;67
1979;100
1979;167
1980;4
1980;18
1980;22
1980;53
1980;134
1980;166
1981;4
1981;18
1981;28
1981;68
1981;101
1981;199
1982;4
1982;18
1982;37
1982;74
1982;101
1982;221
1983;9
1983;18
1983;22
1983;79
1983;80
1983;239
1984;9
1984;18
1984;23
1984;40
1984;81
1984;161
1985;9
1985;18
1985;22
1985;75
1985;112
1985;226
1986;9
1986;18
1986;22
1986;67
1986;101
1986;234
1987;4
1987;13
1987;33
1987;66
1987;133
1987;232
1988;5
1988;18
1988;22
1988;70
1988;103
1988;198
1989;4
1989;18
1989;22
1989;71
1989;106
1989;248
1990;4
1990;17
1990;26
1990;70
1990;100
1990;239
1991;4
1991;18
1991;34
1991;70
1991;105
1991;249
1992;4
1992;17
1992;34
1992;68
1992;102
1992;237
1993;4
1993;19
1993;27
1993;66
1993;132
1993;161
1994;4
1994;18
1994;30
1994;59
1994;129
1994;160
1995;4
1995;18
1995;30
1995;60
1995;106
1995;212
1996;4
1996;18
1996;20
1996;53
1996;106
1996;212
1997;5
1997;17
1997;22
1997;59
1997;134
1997;167
1998;4
1998;17
1998;22
1998;67
1998;134
1998;167
1999;4
1999;17
1999;23
1999;67
1999;134
1999;166
2000;4
2000;17
2000;33
2000;71
2000;134
2000;201
2001;4
2001;17
2001;33
2001;66
2001;134
2001;167
2002;4
2002;19
2002;23
2002;66
2002;133
2002;185
2003;4
2003;18
2003;23
2003;67
2003;133
2003;167
2004;4
2004;18
2004;22
2004;47
2004;133
2004;168
2005;4
2005;18
2005;22
2005;67
2005;100
2005;235
2006;4
2006;18
2006;24
2006;67
2006;100
2006;234
2007;4
2007;13
2007;24
2007;67
2007;100
2007;167
2008;9
2008;18
2008;23
2008;67
2008;90
2008;201
2009;9
2009;18
2009;23
2009;68
2009;100
2009;169
2010;9
2010;13
2010;23
2010;66
2010;100
2010;234
2011;9
2011;18
2011;22
2011;45
2011;96
2011;160
2012;9
2012;18
2012;27
2012;67
2012;95
2012;198
2013;9
2013;10
2013;22
2013;66
2013;93
2013;181
2014;9
2014;10
2014;22
2014;67
2014;91
2014;169
2015;4
2015;13
2015;26
2015;68
2015;89
2015;171
2016;4
2016;11
2016;22
2016;41
2016;90
2016;161
2017;4
2017;18
2017;23
2017;41
2017;85
2017;166
2018;4
2018;18
2018;23
2018;48
2018;83
2018;341
2019;4
2019;18
2019;22
2019;53
2019;106
2019;160
2020;4
2020;18
2020;22
2020;54
2020;107
2020;161
2021;4
2021;18
2021;22
2021;50
2021;101
2021;355
2022;9
2022;18
2022;22
2022;45
2022;90
2022;445
2023;4
2023;18
2023;22
2023;45
2023;89
2023;363
2024;4
2024;18
2024;22
2024;50
2024;101
2024;354
2025;4
2025;17
2025;22
2025;50
2025;100
2025;169
2026;6
2026;11
2026;23
2026;67
2026;89
2026;201
2027;6
2027;11
2027;20
2027;66
2027;91
2027;452
2028;6
2028;11
2028;20
2028;43
2028;87
2028;201
2029;6
2029;11
2029;39
2029;67
2029;80
2029;165
2030;6
2030;11
2030;22
2030;68
2030;100
2030;233
2031;6
2031;11
2031;20
2031;66
2031;99
2031;168
2032;6
2032;11
2032;23
2032;66
2032;100
2032;167
2033;6
2033;11
2033;20
2033;67
2033;101
2033;235
2034;6
2034;17
2034;23
2034;67
2034;100
2034;234
2035;6
2035;17
2035;20
2035;67
2035;100
2035;234
2036;6
2036;11
2036;20
2036;68
2036;80
2036;168
2037;6
2037;11
2037;20
2037;66
2037;100
2037;168
2038;6
2038;11
2038;20
2038;66
2038;97
2038;168
2039;6
2039;11
2039;23
2039;68
2039;80
2039;167
2040;6
2040;11
2040;23
2040;60
2040;90
2040;180
2041;6
2041;11
2041;26
2041;68
2041;89
2041;237
2042;6
2042;11
2042;30
2042;60
2042;89
2042;239
2043;6
2043;11
2043;30
2043;60
2043;89
2043;209
2044;6
2044;16
2044;23
2044;59
2044;120
2044;179
2045;6
2045;11
2045;22
2045;60
2045;89
2045;176
2046;6
2046;11
2046;26
2046;68
2046;90
2046;178
2047;6
2047;11
2047;27
2047;60
2047;118
2047;238
2048;6
2048;11
2048;22
2048;59
2048;119
2048;238
2049;6
2049;11
2049;22
2049;60
2049;90
2049;238
2050;6
2050;11
2050;20
2050;50
2050;89
2050;160
2051;6
2051;11
2051;22
2051;79
2051;106
2051;212
2052;6
2052;11
2052;20
2052;79
2052;106
2052;212
2053;6
2053;11
2053;22
2053;79
2053;106
2053;186
2054;7
2054;13
2054;27
2054;67
2054;134
2054;167
2055;7
2055;13
2055;26
2055;66
2055;100
2055;164
2056;7
2056;13
2056;23
2056;68
2056;100
2056;167
2057;7
2057;13
2057;23
2057;67
2057;100
2057;167
2058;7
2058;13
2058;23
2058;67
2058;133
2058;168
2059;7
2059;13
2059;27
2059;40
2059;134
2059;197
2060;3
2060;13
2060;20
2060;67
2060;134
2060;167
2061;3
2061;13
2061;23
2061;66
2061;134
2061;166
2062;3
2062;13
2062;20
2062;67
2062;100
2062;234
2063;3
2063;13
2063;20
2063;67
2063;100
2063;167
2064;3
2064;13
2064;22
2064;79
2064;80
2064;232
2065;3
2065;13
2065;20
2065;67
2065;100
2065;169
2066;3
2066;13
2066;36
2066;73
