1600;5
1600;15
1600;22
1600;66
1600;88
1600;496
1601;5
1601;17
1601;22
1601;43
1601;87
1601;196
1602;5
1602;11
1602;21
1602;43
1602;152
1602;215
1603;5
1603;19
1603;21
1603;42
1603;86
1603;397
1604;5
1604;17
1604;22
1604;44
1604;87
1604;497
1605;5
1605;19
1605;21
1605;43
1605;87
1605;258
1606;5
1606;19
1606;20
1606;43
1606;87
1606;404
1607;7
1607;11
1607;20
1607;42
1607;133
1607;450
1608;6
1608;19
1608;20
1608;40
1608;139
1608;243
1609;5
1609;18
1609;35
1609;41
1609;106
1609;370
1610;4
1610;17
1610;35
1610;53
1610;88
1610;363
1611;7
1611;18
1611;20
1611;43
1611;97
1611;363
1612;6
1612;14
1612;22
1612;40
1612;124
1612;361
1613;5
1613;11
1613;26
1613;62
1613;144
1613;314
1614;3
1614;13
1614;21
1614;59
1614;156
1614;368
1615;6
1615;18
1615;20
1615;42
1615;148
1615;426
1616;7
1616;10
1616;21
1616;45
1616;97
1616;404
1617;5
1617;13
1617;21
1617;41
1617;83
1617;404
1618;7
1618;11
1618;20
1618;46
1618;92
1618;259
1619;6
1619;19
1619;20
1619;45
1619;90
1619;160
1620;4
1620;13
1620;22
1620;45
1620;159
1620;388
1621;4
1621;19
1621;24
1621;47
1621;94
1621;166
1622;7
1622;19
1622;20
1622;42
1622;97
1622;496
1623;6
1623;14
1623;20
1623;40
1623;131
1623;356
1624;5
1624;19
1624;20
1624;42
1624;152
1624;399
1625;3
1625;19
1625;21
1625;43
1625;115
1625;367
1626;6
1626;18
1626;22
1626;44
1626;97
1626;172
1627;7
1627;10
1627;22
1627;64
1627;86
1627;258
1628;4
1628;13
1628;22
1628;43
1628;108
1628;404
1629;7
1629;11
1629;20
1629;41
1629;85
1629;213
1630;6
1630;15
1630;21
1630;42
1630;85
1630;261
1631;4
1631;13
1631;21
1631;42
1631;87
1631;492
1632;4
1632;18
1632;22
1632;45
1632;156
1632;247
1633;4
1633;19
1633;21
1633;43
1633;109
1633;261
1634;7
1634;19
1634;21
1634;42
1634;104
1634;396
1635;8
1635;19
1635;21
1635;43
1635;110
1635;275
1636;5
1636;19
1636;22
1636;43
1636;95
1636;404
1637;9
1637;19
1637;38
1637;40
1637;93
1637;357
1638;9
1638;19
1638;20
1638;41
1638;144
1638;160
1639;8
1639;19
1639;34
1639;43
1639;127
1639;338
1640;6
1640;19
1640;21
1640;42
1640;152
1640;336
1641;0
1641;19
1641;23
1641;45
1641;92
1641;231
1642;8
1642;18
1642;23
1642;45
1642;81
1642;318
1643;9
1643;19
1643;20
1643;41
1643;82
1643;269
1644;9
1644;19
1644;20
1644;40
1644;151
1644;508
1645;1
1645;19
1645;21
1645;41
1645;81
1645;172
1646;5
1646;19
1646;20
1646;40
1646;80
1646;218
1647;4
1647;19
1647;20
1647;41
1647;82
1647;204
1648;4
1648;19
1648;21
1648;62
1648;82
1648;248
1649;7
1649;19
1649;20
1649;60
1649;80
1649;225
1650;9
1650;19
1650;20
1650;67
1650;129
1650;252
1651;1
1651;18
1651;24
1651;69
1651;93
1651;170
1652;2
1652;16
1652;38
1652;79
1652;80
1652;169
1653;9
1653;19
1653;28
1653;56
1653;84
1653;168
1654;9
1654;18
1654;28
1654;57
1654;113
1654;224
1655;4
1655;15
1655;26
1655;57
1655;86
1655;226
1656;9
1656;16
1656;26
1656;45
1656;151
1656;307
1657;9
1657;18
1657;37
1657;55
1657;150
1657;226
1658;9
1658;18
1658;37
1658;45
1658;153
1658;226
1659;0
1659;19
1659;20
1659;44
1659;150
1659;226
1660;7
1660;19
1660;20
1660;57
1660;95
1660;224
1661;0
1661;18
1661;20
1661;45
1661;151
1661;226
1662;9
1662;18
1662;23
1662;56
1662;112
1662;226
1663;9
1663;18
1663;25
1663;75
1663;99
1663;227
1664;7
1664;19
1664;27
1664;55
1664;82
1664;165
1665;9
1665;16
1665;28
1665;57
1665;82
1665;225
1666;9
1666;13
1666;28
1666;56
1666;83
1666;225
1667;8
1667;13
1667;27
1667;46
1667;151
1667;225
1668;9
1668;19
1668;20
1668;59
1668;149
1668;225
1669;1
1669;19
1669;20
1669;56
1669;151
1669;226
1670;4
1670;19
1670;20
1670;45
1670;148
1670;227
1671;2
1671;19
1671;20
1671;56
1671;93
1671;226
1672;9
1672;18
1672;20
1672;56
1672;152
1672;220
1673;9
1673;17
1673;22
1673;44
1673;87
1673;226
1674;4
1674;19
1674;25
1674;78
1674;80
1674;296
1675;4
1675;17
1675;27
1675;55
1675;82
1675;165
1676;9
1676;17
1676;28
1676;57
1676;80
1676;199
1677;2
1677;19
1677;27
1677;54
1677;150
1677;303
1678;3
1678;17
1678;27
1678;45
1678;150
1678;225
1679;8
1679;19
1679;20
1679;40
1679;150
1679;228
1680;9
1680;18
1680;36
1680;55
1680;150
1680;224
1681;8
1681;19
1681;20
1681;56
1681;152
1681;228
1682;5
1682;19
1682;37
1682;45
1682;152
1682;224
1683;5
1683;19
1683;37
1683;45
1683;150
1683;299
1684;8
1684;19
1684;25
1684;55
1684;152
1684;225
1685;7
1685;19
1685;28
1685;55
1685;83
1685;189
1686;0
1686;18
1686;28
1686;55
1686;83
1686;248
1687;2
1687;14
1687;28
1687;56
1687;150
1687;251
1688;5
1688;19
1688;28
1688;56
1688;84
1688;252
1689;3
1689;10
1689;30
1689;45
1689;150
1689;228
1690;9
1690;19
1690;37
1690;45
1690;150
1690;225
1691;6
1691;17
1691;37
1691;45
1691;151
1691;226
1692;6
1692;15
1692;37
1692;45
1692;151
1692;226
1693;9
1693;15
1693;38
1693;45
1693;150
1693;168
1694;8
1694;17
1694;37
1694;56
1694;84
1694;167
1695;8
1695;11
1695;30
1695;44
1695;89
1695;270
1696;6
1696;16
1696;30
1696;45
1696;90
1696;189
1697;7
1697;15
1697;30
1697;45
1697;88
1697;178
1698;8
1698;17
1698;30
1698;44
1698;110
1698;179
1699;9
1699;18
1699;30
1699;60
1699;90
1699;180
1700;9
1700;19
1700;30
1700;45
1700;89
1700;177
1701;5
1701;18
1701;36
1701;45
1701;89
1701;178
1702;0
1702;18
1702;37
1702;44
1702;119
1702;179
1703;0
1703;19
1703;20
1703;41
1703;119
1703;179
1704;9
1704;19
1704;21
1704;42
1704;89
1704;180
1705;4
1705;18
1705;21
1705;45
1705;89
1705;178
1706;6
1706;19
1706;23
1706;70
1706;82
1706;180
1707;7
1707;19
1707;22
1707;66
1707;88
1707;180
1708;1
1708;19
1708;21
1708;62
1708;82
1708;180
1709;9
1709;19
1709;21
1709;45
1709;89
1709;178
1710;9
1710;19
1710;20
1710;45
1710;120
1710;180
1711;9
1711;19
1711;30
1711;45
1711;89
1711;177
1712;9
1712;18
1712;36
1712;45
1712;90
1712;179
1713;4
1713;18
1713;37
1713;55
1713;89
1713;178
1714;9
1714;18
1714;30
1714;45
1714;89
1714;180
1715;8
1715;18
1715;30
1715;45
1715;89
1715;478
1716;6
1716;18
1716;30
1716;45
1716;83
1716;410
1717;9
1717;19
1717;28
1717;47
1717;112
1717;410
1718;8
1718;14
1718;28
1718;70
1718;88
1718;167
1719;0
1719;18
1719;36
1719;53
1719;89
1719;167
1720;6
1720;17
1720;35
1720;53
1720;88
1720;166
1721;6
1721;18
1721;28
1721;53
1721;85
1721;171
1722;9
1722;18
1722;28
1722;53
1722;84
1722;168
1723;0
1723;17
1723;28
1723;51
1723;86
1723;170
1724;5
1724;17
1724;28
1724;42
1724;85
1724;169
1725;1
1725;17
1725;35
1725;52
1725;150
1725;171
1726;1
1726;18
1726;36
1726;53
1726;89
1726;167
1727;1
1727;16
1727;35
1727;56
1727;84
1727;170
1728;9
1728;17
1728;34
1728;67
1728;83
1728;234
1729;0
1729;18
1729;36
1729;71
1729;89
1729;203
1730;5
1730;18
1730;35
1730;71
1730;88
1730;201
1731;9
1731;17
1731;35
1731;53
1731;88
1731;204
1732;7
1732;16
1732;28
1732;56
1732;84
1732;199
1733;9
1733;17
1733;28
1733;42
1733;150
1733;203
1734;9
1734;18
1734;36
1734;42
1734;84
1734;199
1735;9
1735;18
1735;36
1735;42
1735;142
1735;203
1736;0
1736;19
1736;20
1736;42
1736;150
1736;199
1737;8
1737;19
1737;20
1737;42
1737;84
1737;204
1738;4
1738;18
1738;20
1738;42
1738;84
1738;198
1739;8
1739;19
1739;24
1739;70
1739;93
1739;170
1740;0
1740;18
1740;37
1740;79
1740;80
1740;170
1741;3
1741;19
1741;28
1741;56
1741;84
1741;280
1742;7
1742;17
1742;28
1742;57
1742;85
1742;169
1743;6
1743;19
1743;26
1743;57
1743;89
1743;301
1744;9
1744;17
1744;26
1744;45
1744;151
1744;307
1745;2
1745;18
1745;36
1745;45
1745;151
1745;260
1746;9
1746;18
1746;38
1746;44
1746;90
1746;188
1747;0
1747;19
1747;20
1747;56
1747;113
1747;168
1748;3
1748;19
1748;20
1748;57
1748;95
1748;226
1749;9
1749;18
1749;20
1749;76
1749;89
1749;226
1750;9
1750;18
1750;23
1750;66
1750;120
1750;168
1751;9
1751;18
1751;25
1751;75
1751;99
1751;223
1752;7
1752;18
1752;27
1752;55
1752;82
1752;165
1753;9
1753;17
1753;28
1753;57
1753;82
1753;171
1754;9
1754;14
1754;28
1754;55
1754;83
1754;222
1755;6
1755;14
1755;27
1755;44
1755;149
1755;225
1756;9
1756;19
1756;20
1756;58
1756;151
1756;184
1757;2
1757;19
1757;20
1757;75
1757;150
1757;187
1758;3
1758;19
1758;20
1758;44
1758;151
1758;227
1759;3
1759;19
1759;20
1759;56
1759;93
1759;225
1760;5
1760;17
1760;38
1760;56
1760;152
1760;168
1761;9
1761;17
1761;22
1761;44
1761;87
1761;227
1762;4
1762;17
1762;26
1762;79
1762;80
1762;227
1763;8
1763;19
1763;27
1763;55
1763;82
1763;165
1764;9
1764;19
1764;28
1764;57
1764;85
1764;199
1765;8
1765;19
1765;27
1765;54
1765;151
1765;201
1766;6
1766;18
1766;26
1766;76
1766;82
1766;202
1767;9
1767;19
1767;20
1767;75
1767;150
1767;227
1768;9
1768;18
1768;36
1768;76
1768;150
1768;186
1769;7
1769;18
1769;38
1769;75
1769;153
1769;189
1770;4
1770;19
1770;37
1770;75
1770;152
1770;186
1771;0
1771;19
1771;38
1771;56
1771;152
1771;199
1772;7
1772;19
1772;26
1772;54
1772;90
1772;270
1773;6
1773;19
1773;28
1773;55
1773;90
1773;248
1774;4
1774;19
1774;28
1774;55
1774;90
1774;248
1775;4
1775;19
1775;28
1775;56
1775;90
1775;228
1776;9
1776;19
1776;28
1776;45
1776;89
1776;224
1777;7
1777;19
1777;20
1777;45
1777;100
1777;303
1778;7
1778;18
1778;37
1778;45
1778;100
1778;207
1779;9
1779;19
1779;20
1779;44
1779;100
1779;168
1780;9
1780;19
1780;20
1780;56
1780;113
1780;225
1781;6
1781;19
1781;20
1781;44
1781;89
1781;187
1782;8
1782;19
1782;20
1782;57
1782;159
1782;170
1783;8
1783;19
1783;30
1783;44
1783;119
1783;180
1784;8
1784;19
1784;30
1784;45
1784;118
1784;236
1785;9
1785;19
1785;30
1785;45
1785;119
1785;178
1786;8
1786;18
1786;30
1786;46
1786;89
1786;179
1787;9
1787;19
1787;30
1787;59
1787;119
1787;237
1788;9
1788;19
1788;30
1788;57
1788;89
1788;179
1789;1
1789;18
1789;36
1789;45
1789;120
1789;169
1790;5
1790;18
1790;37
1790;60
1790;119
1790;178
1791;9
1791;19
1791;21
1791;41
1791;120
1791;179
1792;5
1792;19
1792;21
1792;42
1792;119
1792;274
1793;7
1793;15
1793;21
1793;45
1793;89
1793;179
1794;7
1794;15
1794;23
1794;70
1794;82
1794;225
1795;8
1795;15
1795;22
1795;45
1795;87
1795;179
1796;5
1796;19
1796;21
1796;63
1796;83
1796;225
1797;9
1797;19
1797;30
1797;45
1797;120
1797;180
1798;7
1798;19
1798;28
1798;44
1798;89
1798;180
1799;9
1799;19
1799;30
1799;45
1799;89
1799;228
1800;9
1800;18
1800;37
1800;45
1800;89
1800;225
1801;8
1801;19
1801;37
1801;44
1801;149
1801;180
1802;7
1802;18
1802;30
1802;45
1802;119
1802;228
1803;5
1803;19
1803;30
1803;45
1803;89
1803;179
1804;9
1804;19
1804;30
1804;45
1804;89
1804;169
1805;9
1805;18
1805;28
1805;71
1805;150
1805;218
1806;1
1806;14
1806;28
1806;70
1806;88
1806;218
1807;7
1807;18
1807;36
1807;71
1807;150
1807;167
1808;2
1808;18
1808;25
1808;53
1808;134
1808;168
1809;1
1809;18
1809;26
1809;53
1809;84
1809;168
1810;3
1810;18
1810;26
1810;71
1810;119
1810;218
1811;1
1811;17
1811;22
1811;51
1811;85
1811;172
1812;0
1812;17
1812;20
1812;71
1812;85
1812;170
1813;2
1813;18
1813;35
1813;42
1813;84
1813;168
1814;5
1814;18
1814;35
1814;53
1814;113
1814;170
1815;8
1815;16
1815;35
1815;56
1815;113
1815;171
1816;5
1816;17
1816;33
1816;68
1816;84
1816;164
1817;4
1817;18
1817;36
1817;71
1817;86
1817;171
1818;8
1818;18
1818;35
1818;70
1818;88
1818;168
1819;6
1819;17
1819;35
1819;51
1819;119
1819;181
1820;8
1820;15
1820;25
1820;75
1820;119
1820;180
1821;9
1821;18
1821;23
1821;42
1821;85
1821;181
1822;2
1822;18
1822;36
1822;42
1822;84
1822;178
1823;0
1823;17
1823;21
1823;42
1823;84
1823;176
1824;1
1824;19
1824;20
1824;42
1824;100
1824;176
1825;7
1825;19
1825;20
1825;56
1825;100
1825;201
1826;4
1826;18
1826;20
1826;42
1826;90
1826;304
1827;9
1827;19
1827;24
1827;76
1827;97
1827;170
1828;9
1828;18
1828;27
1828;79
1828;80
1828;170
1829;9
1829;19
1829;28
1829;56
1829;84
1829;203
1830;9
1830;19
1830;29
1830;57
1830;90
1830;199
1831;9
1831;19
1831;25
1831;57
1831;89
1831;202
1832;9
1832;19
1832;34
1832;57
1832;89
1832;170
1833;9
1833;18
1833;37
1833;56
1833;112
1833;167
1834;8
1834;19
1834;38
1834;57
1834;89
1834;169
1835;9
1835;19
1835;20
1835;75
1835;89
1835;225
1836;9
1836;19
1836;37
1836;75
1836;90
1836;224
1837;9
1837;19
1837;38
1837;56
1837;90
1837;224
1838;9
1838;19
1838;23
1838;72
1838;120
1838;168
1839;9
1839;19
1839;26
1839;77
1839;113
1839;170
1840;9
1840;19
1840;28
1840;56
1840;82
1840;166
1841;9
1841;19
1841;29
1841;57
1841;89
1841;226
1842;9
1842;19
1842;28
1842;57
1842;83
1842;222
1843;7
1843;19
1843;27
1843;56
1843;112
1843;179
1844;9
1844;19
1844;37
1844;55
1844;84
1844;166
1845;5
1845;19
1845;20
1845;57
1845;89
1845;226
1846;8
1846;19
1846;20
1846;74
1846;89
1846;225
1847;0
1847;19
1847;37
1847;75
1847;93
1847;226
1848;9
1848;17
1848;34
1848;75
1848;89
1848;226
1849;9
1849;17
1849;22
1849;44
1849;90
1849;189
1850;9
1850;19
1850;26
1850;79
1850;80
1850;169
1851;9
1851;18
1851;28
1851;54
1851;82
1851;165
1852;9
1852;18
1852;28
1852;56
1852;85
1852;199
1853;9
1853;18
1853;27
1853;54
1853;89
1853;225
1854;9
1854;19
1854;37
1854;76
1854;153
1854;227
1855;9
1855;19
1855;20
1855;56
1855;84
1855;167
1856;9
1856;18
1856;39
1856;75
1856;109
1856;161
1857;9
1857;19
1857;36
1857;75
1857;151
1857;188
1858;9
1858;19
1858;37
1858;75
1858;89
1858;224
1859;9
1859;19
1859;22
1859;56
1859;90
1859;224
1860;9
1860;16
1860;26
1860;55
1860;90
1860;270
1861;9
1861;19
1861;27
1861;55
1861;90
1861;202
1862;9
1862;19
1862;28
1862;56
1862;90
1862;201
1863;9
1863;19
1863;28
1863;57
1863;90
1863;202
1864;9
1864;19
1864;28
1864;60
1864;119
1864;200
1865;6
1865;19
1865;38
1865;59
1865;89
1865;202
1866;6
1866;19
1866;38
1866;57
1866;84
1866;167
1867;6
1867;19
1867;25
1867;56
1867;100
1867;162
1868;6
1868;19
1868;25
1868;56
1868;84
1868;167
1869;6
1869;19
1869;38
1869;45
1869;89
1869;187
1870;6
1870;19
1870;25
1870;50
1870;89
1870;179
1871;8
1871;19
1871;30
1871;49
1871;119
1871;180
1872;7
1872;19
1872;30
1872;50
1872;118
1872;227
1873;7
1873;15
1873;30
1873;50
1873;126
1873;178
1874;7
1874;15
1874;30
1874;52
1874;119
1874;179
1875;7
1875;17
1875;30
1875;49
1875;85
1875;178
1876;8
1876;18
1876;24
1876;49
1876;84
1876;166
1877;7
1877;18
1877;36
1877;75
1877;99
1877;177
1878;7
1878;18
1878;38
1878;75
1878;100
1878;178
1879;7
1879;19
1879;20
1879;41
1879;89
1879;177
1880;7
1880;19
1880;21
1880;43
1880;90
1880;180
1881;7
1881;19
1881;25
1881;44
1881;120
1881;179
1882;7
1882;19
1882;23
1882;79
1882;112
1882;178
1883;7
1883;19
1883;22
1883;44
1883;89
1883;177
1884;7
1884;19
1884;38
1884;44
1884;84
1884;180
1885;7
1885;19
1885;30
1885;45
1885;83
1885;177
1886;7
1886;19
1886;30
1886;44
1886;90
1886;180
1887;8
1887;19
1887;23
1887;57
1887;85
1887;179
1888;8
1888;18
1888;36
1888;75
1888;99
1888;181
1889;9
1889;19
1889;38
1889;56
1889;89
1889;179
1890;9
1890;19
1890;28
1890;56
1890;89
1890;271
1891;9
1891;19
1891;38
1891;56
1891;90
1891;202
1892;8
1892;19
1892;38
1892;45
1892;152
1892;410
1893;9
1893;18
1893;36
1893;72
1893;142
1893;218
1894;9
1894;18
1894;28
1894;70
1894;106
1894;167
1895;9
1895;18
1895;36
1895;53
1895;142
1895;170
1896;9
1896;17
1896;35
1896;53
1896;134
1896;202
1897;9
1897;18
1897;35
1897;53
1897;134
1897;250
1898;9
1898;18
1898;22
1898;53
1898;119
1898;173
1899;8
1899;18
1899;36
1899;55
1899;85
1899;166
1900;6
1900;18
1900;25
1900;56
1900;84
1900;200
1901;7
1901;18
1901;21
1901;54
1901;85
1901;170
1902;3
1902;17
1902;35
1902;72
1902;150
1902;170
1903;7
1903;16
1903;37
1903;51
1903;112
1903;169
1904;7
1904;17
1904;34
1904;68
1904;84
1904;175
1905;3
1905;18
1905;38
1905;71
1905;86
1905;171
1906;4
1906;18
1906;28
1906;70
1906;87
1906;179
1907;8
1907;17
1907;28
1907;53
1907;90
1907;270
1908;9
1908;15
1908;28
1908;71
1908;88
1908;264
1909;9
1909;17
1909;28
1909;50
1909;84
1909;270
1910;6
1910;18
1910;36
1910;56
1910;84
1910;167
1911;7
1911;17
1911;29
1911;56
1911;113
1911;168
1912;7
1912;19
1912;20
1912;56
1912;85
1912;181
1913;7
1913;19
1913;20
1913;45
1913;113
1913;178
1914;7
1914;19
1914;20
1914;44
1914;154
1914;178
1915;9
1915;19
1915;23
1915;56
1915;97
1915;168
1916;9
1916;19
1916;38
1916;57
1916;113
1916;170
1917;9
1917;10
1917;28
1917;76
1917;86
1917;168
1918;9
1918;19
1918;28
1918;56
1918;85
1918;169
1919;9
1919;19
1919;23
1919;56
1919;89
1919;177
1920;9
1920;19
1920;28
1920;56
1920;112
1920;302
1921;9
1921;19
1921;20
1921;56
1921;84
1921;167
1922;9
1922;19
1922;38
1922;76
1922;85
1922;182
1923;9
1923;19
1923;20
1923;75
1923;94
1923;180
1924;4
1924;19
1924;38
1924;56
1924;94
1924;181
1925;8
1925;18
1925;38
1925;57
1925;113
1925;177
1926;9
1926;19
1926;38
1926;69
1926;110
1926;181
1927;9
1927;19
1927;38
1927;57
1927;82
1927;170
1928;9
1928;19
1928;28
1928;58
1928;82
1928;165
1929;9
1929;19
1929;28
1929;57
1929;114
1929;227
1930;9
1930;19
1930;28
1930;56
1930;83
1930;252
1931;8
1931;19
1931;28
1931;55
1931;113
1931;170
1932;9
1932;19
1932;20
1932;74
1932;84
1932;180
1933;4
1933;19
1933;20
1933;57
1933;85
1933;178
1934;9
1934;19
1934;20
1934;78
1934;154
1934;180
1935;3
1935;18
1935;38
1935;76
1935;112
1935;188
1936;9
1936;17
1936;20
1936;76
1936;112
1936;224
1937;9
1937;19
1937;22
1937;49
1937;118
1937;267
1938;9
1938;19
1938;22
1938;44
1938;85
1938;256
1939;9
1939;19
1939;21
1939;57
1939;85
1939;171
1940;9
1940;19
1940;28
1940;58
1940;113
1940;223
1941;9
1941;19
1941;23
1941;57
1941;90
1941;170
1942;9
1942;19
1942;21
1942;56
1942;112
1942;226
1943;9
1943;19
1943;21
1943;56
1943;84
1943;181
1944;9
1944;19
1944;21
1944;55
1944;148
1944;186
1945;9
1945;19
1945;22
1945;56
1945;114
1945;223
1946;9
1946;19
1946;21
1946;45
1946;89
1946;223
1947;9
1947;19
1947;21
1947;57
1947;89
1947;181
1948;4
1948;19
1948;26
1948;56
1948;90
1948;166
1949;9
1949;19
1949;38
1949;56
1949;90
1949;200
1950;9
1950;19
1950;28
1950;57
1950;90
1950;227
1951;8
1951;19
1951;28
1951;57
1951;85
1951;228
1952;6
1952;19
1952;33
1952;60
1952;90
1952;225
1953;4
1953;11
1953;32
1953;60
1953;100
1953;202
1954;7
1954;19
1954;31
1954;45
1954;84
1954;179
1955;8
1955;19
1955;38
1955;45
1955;100
1955;180
1956;7
1956;19
1956;25
1956;57
1956;85
1956;178
1957;6
1957;19
1957;28
1957;45
1957;85
1957;178
1958;7
1958;19
1958;38
1958;57
1958;90
1958;171
1959;8
1959;19
1959;30
1959;57
1959;119
1959;178
1960;7
1960;15
1960;26
1960;45
1960;118
1960;179
1961;7
1961;19
1961;30
1961;50
1961;120
1961;179
1962;7
1962;19
1962;30
1962;73
1962;119
1962;178
1963;7
1963;18
1963;36
1963;53
1963;150
1963;179
1964;7
1964;17
1964;21
1964;42
1964;119
1964;179
1965;7
1965;18
1965;36
1965;75
1965;99
1965;229
1966;8
1966;18
1966;37
1966;44
1966;100
1966;181
1967;7
1967;19
1967;20
1967;41
1967;120
1967;176
1968;7
1968;19
1968;21
1968;41
1968;119
1968;180
1969;8
1969;19
1969;20
1969;60
1969;120
1969;173
1970;7
1970;19
1970;20
1970;71
1970;83
1970;169
1971;7
1971;15
1971;23
1971;76
1971;83
1971;190
1972;7
1972;19
1972;22
1972;45
1972;90
1972;179
1973;7
1973;19
1973;29
1973;60
1973;88
1973;204
1974;7
1974;19
1974;30
1974;76
1974;119
1974;204
1975;8
1975;19
1975;22
1975;61
1975;119
1975;178
1976;9
1976;18
1976;36
1976;75
1976;119
1976;204
1977;9
1977;19
1977;38
1977;60
1977;102
1977;178
1978;9
1978;11
1978;38
1978;61
1978;119
1978;181
1979;9
1979;19
1979;38
1979;59
1979;114
1979;180
1980;9
1980;19
1980;38
1980;58
1980;115
1980;410
1981;9
1981;18
1981;34
1981;69
1981;106
1981;178
1982;8
1982;18
1982;34
1982;69
1982;86
1982;178
1983;9
1983;18
1983;36
1983;71
1983;89
1983;178
1984;3
1984;17
1984;34
1984;51
1984;89
1984;179
1985;5
1985;17
1985;36
1985;51
1985;99
1985;175
1986;9
1986;18
1986;35
1986;51
1986;106
1986;180
1987;4
1987;18
1987;36
1987;54
1987;85
1987;200
1988;3
1988;18
1988;36
1988;77
1988;107
1988;161
1989;9
1989;18
1989;35
1989;44
1989;87
1989;186
1990;9
1990;17
1990;21
1990;51
1990;90
1990;180
1991;8
1991;16
1991;39
1991;50
1991;101
1991;188
1992;8
1992;12
1992;35
1992;49
1992;86
1992;170
1993;7
1993;19
1993;23
1993;52
1993;89
1993;177
1994;7
1994;19
1994;32
1994;44
1994;82
1994;167
1995;6
1995;11
1995;38
1995;57
1995;113
1995;263
1996;5
1996;10
1996;26
1996;51
1996;88
1996;184
1997;4
1997;12
1997;22
1997;51
1997;85
1997;161
1998;4
1998;19
1998;39
1998;77
1998;153
1998;193
1999;3
1999;18
1999;37
1999;47
1999;109
1999;217
2000;3
2000;11
2000;28
2000;46
2000;90
2000;232
2001;3
2001;14
2001;38
2001;75
2001;91
2001;224
2002;3
2002;10
2002;37
2002;75
2002;89
2002;225
2003;5
2003;10
2003;23
2003;47
2003;90
2003;187
2004;5
2004;10
2004;24
2004;48
2004;113
2004;187
2005;9
2005;10
2005;24
2005;48
2005;113
2005;230
2006;9
2006;10
2006;23
2006;45
2006;89
2006;172
2007;5
2007;10
2007;20
2007;41
2007;150
2007;187
2008;5
2008;10
2008;20
2008;57
2008;89
2008;172
2009;9
2009;10
2009;37
2009;57
2009;89
2009;190
2010;9
2010;10
2010;38
2010;57
2010;89
2010;172
2011;5
2011;10
2011;22
2011;42
2011;113
2011;172
2012;9
2012;10
2012;37
2012;57
2012;113
2012;190
2013;5
2013;10
2013;38
2013;57
2013;93
2013;205
2014;9
2014;10
2014;22
2014;44
2014;89
2014;205
2015;9
2015;10
2015;28
2015;58
2015;112
2015;169
2016;9
2016;10
2016;28
2016;42
2016;113
2016;205
2017;5
2017;10
2017;23
2017;47
2017;150
2017;205
2018;5
2018;10
2018;22
2018;42
2018;89
2018;169
2019;5
2019;10
2019;22
2019;42
2019;112
2019;173
2020;5
2020;19
2020;21
2020;57
2020;150
2020;170
2021;5
2021;10
2021;21
2021;57
2021;89
2021;170
2022;5
2022;10
2022;21
2022;58
2022;113
2022;169
2023;5
2023;10
2023;21
2023;57
2023;113
2023;169
2024;5
2024;10
2024;21
2024;58
2024;113
2024;169
2025;5
2025;10
2025;21
2025;57
2025;112
2025;187
2026;5
2026;19
2026;20
2026;57
2026;113
2026;206
2027;5
2027;18
2027;37
2027;57
2027;112
2027;169
2028;5
2028;18
2028;35
2028;75
2028;112
2028;169
2029;5
2029;10
2029;38
2029;42
2029;112
2029;178
2030;5
2030;10
2030;28
2030;57
2030;112
2030;172
2031;5
2031;10
2031;28
2031;57
2031;112
2031;172
2032;5
2032;15
2032;38
2032;57
2032;113
2032;171
2033;5
2033;12
2033;23
2033;58
2033;113
2033;169
2034;5
2034;10
2034;37
2034;59
2034;113
2034;188
2035;5
2035;15
2035;39
2035;60
2035;113
2035;179
2036;9
2036;10
2036;21
2036;42
2036;150
2036;188
2037;5
2037;10
2037;24
2037;57
2037;112
2037;168
2038;5
2038;10
2038;24
2038;54
2038;89
2038;187
2039;9
2039;10
2039;22
2039;51
2039;150
2039;168
2040;5
2040;19
2040;22
2040;48
2040;89
2040;187
2041;5
2041;19
2041;22
2041;42
2041;90
2041;180
2042;5
2042;19
2042;21
2042;43
2042;89
2042;165
2043;5
2043;19
2043;22
2043;40
2043;89
2043;167
2044;9
2044;10
2044;22
2044;43
2044;89
2044;170
2045;9
2045;19
2045;22
2045;42
2045;89
2045;169
2046;5
2046;17
2046;22
2046;42
2046;112
2046;179
2047;4
2047;17
2047;20
2047;41
2047;113
2047;180
2048;4
2048;19
2048;38
2048;42
2048;113
2048;181
2049;8
2049;18
2049;37
2049;67
2049;89
2049;181
2050;8
2050;17
2050;35
2050;66
2050;134
2050;231
2051;8
2051;13
2051;33
2051;42
2051;113
2051;182
2052;8
2052;13
2052;25
2052;58
2052;89
2052;175
2053;8
2053;13
2053;25
2053;58
2053;89
2053;172
2054;8
2054;13
2054;25
2054;57
2054;83
2054;172
2055;8
2055;13
2055;25
2055;57
2055;89
2055;172
2056;8
2056;13
2056;25
2056;57
2056;134
2056;167
2057;8
2057;13
2057;25
2057;57
2057;90
2057;182
2058;8
2058;13
2058;21
2058;42
2058;89
2058;172
2059;8
2059;13
2059;25
2059;57
2059;113
2059;172
2060;8
2060;13
2060;25
2060;58
2060;113
2060;172
2061;8
2061;19
2061;25
2061;57
2061;89
2061;171
2062;8
2062;13
2062;25
2062;58
2062;83
2062;173
2063;4
2063;13
2063;21
2063;57
2063;89
2063;180
2064;8
2064;13
2064;34
2064;67
2064;113
2064;201
2065;8
2065;17
2065;21
2065;57
2065;112
2065;204
2066;4
2066;12
2066;22
2066;67
