1604;5
1604;10
1604;33
1604;44
1604;131
1604;197
1605;5
1605;14
1605;37
1605;44
1605;89
1605;510
1606;9
1606;14
1606;38
1606;44
1606;88
1606;503
1607;8
1607;12
1607;36
1607;47
1607;143
1607;161
1608;8
1608;13
1608;33
1608;67
1608;133
1608;333
1609;8
1609;12
1609;34
1609;67
1609;134
1609;335
1610;8
1610;13
1610;32
1610;64
1610;89
1610;161
1611;8
1611;12
1611;34
1611;45
1611;136
1611;204
1612;8
1612;12
1612;33
1612;66
1612;132
1612;165
1613;8
1613;13
1613;34
1613;68
1613;137
1613;239
1614;8
1614;13
1614;33
1614;66
1614;131
1614;164
1615;8
1615;13
1615;34
1615;68
1615;136
1615;239
1616;8
1616;12
1616;33
1616;66
1616;133
1616;166
1617;8
1617;12
1617;33
1617;60
1617;134
1617;320
1618;8
1618;17
1618;39
1618;63
1618;127
1618;320
1619;4
1619;17
1619;34
1619;45
1619;134
1619;511
1620;5
1620;17
1620;22
1620;67
1620;84
1620;295
1621;8
1621;12
1621;33
1621;67
1621;100
1621;282
1622;8
1622;12
1622;38
1622;63
1622;125
1622;202
1623;8
1623;12
1623;37
1623;64
1623;127
1623;200
1624;8
1624;12
1624;31
1624;62
1624;125
1624;200
1625;8
1625;16
1625;31
1625;64
1625;127
1625;223
1626;8
1626;12
1626;32
1626;62
1626;124
1626;201
1627;8
1627;19
1627;32
1627;64
1627;128
1627;327
1628;8
1628;12
1628;31
1628;63
1628;126
1628;316
1629;8
1629;19
1629;39
1629;66
1629;135
1629;316
1630;8
1630;12
1630;25
1630;68
1630;136
1630;329
1631;8
1631;19
1631;25
1631;43
1631;137
1631;322
1632;8
1632;16
1632;21
1632;64
1632;131
1632;160
1633;8
1633;12
1633;39
1633;64
1633;127
1633;209
1634;8
1634;13
1634;38
1634;63
1634;126
1634;282
1635;4
1635;19
1635;37
1635;64
1635;94
1635;207
1636;6
1636;12
1636;38
1636;63
1636;94
1636;250
1637;6
1637;12
1637;38
1637;63
1637;95
1637;201
1638;6
1638;13
1638;37
1638;58
1638;93
1638;201
1639;6
1639;13
1639;37
1639;56
1639;93
1639;202
1640;6
1640;12
1640;35
1640;52
1640;106
1640;202
1641;6
1641;12
1641;31
1641;63
1641;100
1641;200
1642;6
1642;13
1642;25
1642;63
1642;117
1642;203
1643;6
1643;12
1643;25
1643;63
1643;150
1643;188
1644;6
1644;12
1644;25
1644;75
1644;151
1644;189
1645;6
1645;12
1645;38
1645;76
1645;152
1645;190
1646;6
1646;12
1646;37
1646;75
1646;150
1646;188
1647;6
1647;13
1647;25
1647;51
1647;128
1647;189
1648;6
1648;13
1648;25
1648;50
1648;131
1648;196
1649;6
1649;13
1649;37
1649;75
1649;151
1649;279
1650;6
1650;12
1650;38
1650;76
1650;100
1650;168
1651;8
1651;17
1651;38
1651;57
1651;114
1651;206
1652;8
1652;17
1652;38
1652;60
1652;128
1652;168
1653;8
1653;17
1653;34
1653;67
1653;135
1653;169
1654;8
1654;16
1654;25
1654;40
1654;100
1654;177
1655;8
1655;17
1655;25
1655;44
1655;132
1655;199
1656;8
1656;17
1656;34
1656;42
1656;136
1656;239
1657;8
1657;12
1657;33
1657;67
1657;134
1657;235
1658;8
1658;13
1658;21
1658;42
1658;100
1658;424
1659;8
1659;13
1659;34
1659;43
1659;136
1659;340
1660;8
1660;13
1660;21
1660;42
1660;129
1660;507
1661;8
1661;12
1661;34
1661;67
1661;84
1661;509
1662;8
1662;17
1662;38
1662;42
1662;138
1662;161
1663;4
1663;17
1663;34
1663;67
1663;134
1663;168
1664;5
1664;10
1664;33
1664;63
1664;133
1664;167
1665;5
1665;10
1665;33
1665;64
1665;132
1665;165
1666;6
1666;13
1666;38
1666;60
1666;121
1666;185
1667;6
1667;12
1667;37
1667;50
1667;126
1667;377
1668;6
1668;12
1668;38
1668;51
1668;127
1668;207
1669;6
1669;12
1669;38
1669;50
1669;125
1669;375
1670;6
1670;13
1670;25
1670;57
1670;126
1670;207
1671;6
1671;13
1671;25
1671;50
1671;99
1671;249
1672;6
1672;12
1672;24
1672;56
1672;93
1672;280
1673;6
1673;13
1673;33
1673;58
1673;131
1673;460
1674;6
1674;12
1674;21
1674;43
1674;107
1674;180
1675;6
1675;17
1675;21
1675;41
1675;90
1675;200
1676;6
1676;17
1676;21
1676;43
1676;86
1676;201
1677;6
1677;17
1677;21
1677;63
1677;143
1677;200
1678;6
1678;14
1678;21
1678;63
1678;85
1678;221
1679;5
1679;16
1679;21
1679;63
1679;141
1679;296
1680;7
1680;11
1680;21
1680;69
1680;128
1680;214
1681;7
1681;11
1681;21
1681;65
1681;127
1681;210
1682;7
1682;10
1682;21
1682;69
1682;127
1682;294
1683;7
1683;10
1683;21
1683;64
1683;84
1683;299
1684;7
1684;10
1684;21
1684;63
1684;117
1684;199
1685;7
1685;10
1685;21
1685;50
1685;82
1685;245
1686;7
1686;10
1686;21
1686;61
1686;100
1686;243
1687;7
1687;10
1687;22
1687;50
1687;100
1687;303
1688;7
1688;10
1688;20
1688;49
1688;98
1688;293
1689;7
1689;10
1689;22
1689;52
1689;88
1689;298
1690;7
1690;10
1690;33
1690;49
1690;97
1690;323
1691;7
1691;10
1691;34
1691;51
1691;86
1691;310
1692;7
1692;16
1692;31
1692;47
1692;94
1692;198
1693;7
1693;16
1693;34
1693;71
1693;84
1693;171
1694;7
1694;10
1694;21
1694;50
1694;85
1694;245
1695;7
1695;10
1695;21
1695;70
1695;83
1695;196
1696;7
1696;10
1696;21
1696;68
1696;82
1696;199
1697;7
1697;10
1697;21
1697;66
1697;92
1697;202
1698;7
1698;11
1698;21
1698;63
1698;102
1698;169
1699;7
1699;14
1699;28
1699;64
1699;85
1699;170
1700;7
1700;14
1700;28
1700;67
1700;85
1700;170
1701;7
1701;14
1701;28
1701;49
1701;85
1701;202
1702;7
1702;10
1702;38
1702;50
1702;88
1702;203
1703;7
1703;10
1703;38
1703;50
1703;88
1703;203
1704;7
1704;13
1704;25
1704;50
1704;88
1704;203
1705;7
1705;14
1705;38
1705;50
1705;88
1705;203
1706;7
1706;14
1706;38
1706;51
1706;89
1706;205
1707;7
1707;14
1707;38
1707;51
1707;90
1707;218
1708;7
1708;14
1708;26
1708;52
1708;91
1708;209
1709;7
1709;14
1709;21
1709;53
1709;92
1709;214
1710;7
1710;10
1710;27
1710;54
1710;94
1710;217
1711;7
1711;14
1711;28
1711;55
1711;96
1711;178
1712;7
1712;14
1712;28
1712;55
1712;97
1712;166
1713;7
1713;14
1713;28
1713;56
1713;98
1713;210
1714;7
1714;14
1714;28
1714;56
1714;98
1714;210
1715;7
1715;14
1715;28
1715;55
1715;97
1715;198
1716;7
1716;14
1716;28
1716;56
1716;99
1716;176
1717;7
1717;10
1717;28
1717;56
1717;101
1717;202
1718;7
1718;14
1718;28
1718;56
1718;98
1718;202
1719;7
1719;14
1719;28
1719;56
1719;99
1719;201
1720;7
1720;15
1720;28
1720;55
1720;151
1720;185
1721;7
1721;14
1721;28
1721;57
1721;101
1721;185
1722;7
1722;17
1722;28
1722;56
1722;84
1722;168
1723;7
1723;17
1723;28
1723;56
1723;84
1723;168
1724;7
1724;14
1724;32
1724;57
1724;151
1724;215
1725;7
1725;17
1725;28
1725;55
1725;83
1725;168
1726;7
1726;14
1726;32
1726;57
1726;151
1726;163
1727;7
1727;15
1727;25
1727;69
1727;84
1727;197
1728;7
1728;14
1728;25
1728;57
1728;84
1728;310
1729;7
1729;14
1729;25
1729;70
1729;84
1729;309
1730;7
1730;14
1730;28
1730;70
1730;84
1730;309
1731;7
1731;10
1731;25
1731;71
1731;141
1731;202
1732;7
1732;10
1732;28
1732;69
1732;141
1732;195
1733;7
1733;11
1733;28
1733;57
1733;140
1733;168
1734;7
1734;10
1734;35
1734;69
1734;149
1734;203
1735;7
1735;10
1735;25
1735;75
1735;150
1735;219
1736;7
1736;14
1736;20
1736;76
1736;114
1736;169
1737;7
1737;14
1737;21
1737;62
1737;113
1737;208
1738;7
1738;10
1738;28
1738;55
1738;112
1738;275
1739;5
1739;11
1739;28
1739;56
1739;85
1739;282
1740;5
1740;11
1740;32
1740;65
1740;98
1740;285
1741;5
1741;11
1741;31
1741;62
1741;94
1741;282
1742;5
1742;11
1742;32
1742;65
1742;98
1742;286
1743;5
1743;11
1743;31
1743;61
1743;95
1743;363
1744;5
1744;11
1744;31
1744;63
1744;95
1744;359
1745;5
1745;11
1745;31
1745;63
1745;94
1745;356
1746;5
1746;11
1746;31
1746;75
1746;94
1746;356
1747;5
1747;11
1747;25
1747;63
1747;96
1747;227
1748;5
1748;10
1748;21
1748;75
1748;94
1748;227
1749;5
1749;12
1749;21
1749;75
1749;95
1749;170
1750;5
1750;10
1750;21
1750;76
1750;80
1750;170
1751;5
1751;11
1751;21
1751;75
1751;80
1751;170
1752;5
1752;16
1752;28
1752;58
1752;114
1752;170
1753;5
1753;11
1753;30
1753;61
1753;122
1753;170
1754;5
1754;10
1754;25
1754;64
1754;128
1754;289
1755;5
1755;11
1755;32
1755;64
1755;95
1755;285
1756;5
1756;12
1756;25
1756;64
1756;95
1756;285
1757;5
1757;11
1757;32
1757;68
1757;101
1757;285
1758;5
1758;16
1758;32
1758;63
1758;99
1758;265
1759;5
1759;11
1759;33
1759;65
1759;98
1759;296
1760;5
1760;10
1760;32
1760;63
1760;128
1760;176
1761;5
1761;10
1761;32
1761;63
1761;126
1761;283
1762;5
1762;10
1762;25
1762;63
1762;125
1762;282
1763;5
1763;10
1763;21
1763;62
1763;125
1763;280
1764;5
1764;11
1764;21
1764;61
1764;123
1764;277
1765;6
1765;11
1765;31
1765;61
1765;123
1765;170
1766;6
1766;12
1766;29
1766;57
1766;114
1766;285
1767;9
1767;12
1767;25
1767;63
1767;112
1767;279
1768;6
1768;13
1768;25
1768;75
1768;112
1768;251
1769;6
1769;12
1769;25
1769;63
1769;113
1769;256
1770;6
1770;12
1770;25
1770;63
1770;111
1770;254
1771;6
1771;13
1771;25
1771;75
1771;113
1771;254
1772;6
1772;13
1772;25
1772;75
1772;113
1772;255
1773;6
1773;13
1773;26
1773;78
1773;113
1773;188
1774;6
1774;17
1774;38
1774;75
1774;95
1774;190
1775;6
1775;11
1775;38
1775;50
1775;126
1775;278
1776;6
1776;12
1776;37
1776;50
1776;126
1776;202
1777;6
1777;13
1777;38
1777;75
1777;84
1777;202
1778;6
1778;13
1778;38
1778;76
1778;88
1778;210
1779;6
1779;13
1779;38
1779;57
1779;85
1779;190
1780;6
1780;13
1780;25
1780;75
1780;82
1780;190
1781;6
1781;13
1781;25
1781;57
1781;85
1781;170
1782;6
1782;13
1782;25
1782;65
1782;83
1782;485
1783;6
1783;13
1783;25
1783;64
1783;82
1783;169
1784;6
1784;13
1784;25
1784;66
1784;84
1784;163
1785;6
1785;13
1785;25
1785;76
1785;84
1785;190
1786;6
1786;19
1786;38
1786;75
1786;81
1786;197
1787;6
1787;16
1787;38
1787;74
1787;81
1787;169
1788;6
1788;16
1788;38
1788;64
1788;81
1788;169
1789;5
1789;12
1789;38
1789;76
1789;95
1789;225
1790;6
1790;13
1790;38
1790;64
1790;84
1790;197
1791;6
1791;13
1791;25
1791;72
1791;83
1791;197
1792;6
1792;13
1792;37
1792;75
1792;110
1792;197
1793;6
1793;13
1793;36
1793;63
1793;114
1793;172
1794;6
1794;12
1794;28
1794;61
1794;117
1794;169
1795;5
1795;11
1795;38
1795;63
1795;124
1795;228
1796;5
1796;10
1796;38
1796;65
1796;97
1796;226
1797;9
1797;14
1797;28
1797;64
1797;123
1797;184
1798;9
1798;10
1798;28
1798;65
1798;128
1798;184
1799;5
1799;10
1799;28
1799;71
1799;124
1799;168
1800;5
1800;10
1800;28
1800;63
1800;127
1800;160
1801;5
1801;10
1801;28
1801;63
1801;94
1801;221
1802;9
1802;10
1802;28
1802;72
1802;90
1802;168
1803;9
1803;10
1803;28
1803;72
1803;81
1803;170
1804;9
1804;10
1804;28
1804;56
1804;95
1804;160
1805;5
1805;10
1805;28
1805;56
1805;143
1805;191
1806;5
1806;10
1806;28
1806;73
1806;97
1806;190
1807;5
1807;10
1807;28
1807;47
1807;95
1807;190
1808;5
1808;14
1808;38
1808;63
1808;95
1808;190
1809;5
1809;10
1809;24
1809;65
1809;98
1809;190
1810;5
1810;10
1810;34
1810;69
1810;103
1810;240
1811;5
1811;18
1811;21
1811;65
1811;97
1811;190
1812;5
1812;10
1812;22
1812;69
1812;103
1812;240
1813;9
1813;10
1813;21
1813;65
1813;98
1813;190
1814;9
1814;10
1814;28
1814;67
1814;100
1814;170
1815;5
1815;14
1815;20
1815;79
1815;116
1815;169
1816;9
1816;19
1816;28
1816;79
1816;125
1816;190
1817;4
1817;19
1817;28
1817;78
1817;123
1817;288
1818;4
1818;19
1818;28
1818;78
1818;119
1818;190
1819;9
1819;19
1819;20
1819;65
1819;98
1819;169
1820;8
1820;19
1820;28
1820;42
1820;101
1820;190
1821;8
1821;19
1821;38
1821;64
1821;100
1821;233
1822;7
1822;19
1822;20
1822;63
1822;98
1822;262
1823;8
1823;19
1823;38
1823;63
1823;96
1823;160
1824;8
1824;12
1824;31
1824;63
1824;94
1824;250
1825;8
1825;12
1825;29
1825;67
1825;93
1825;249
1826;9
1826;14
1826;21
1826;67
1826;113
1826;168
1827;7
1827;14
1827;21
1827;42
1827;110
1827;169
1828;7
1828;11
1828;21
1828;42
1828;111
1828;249
1829;7
1829;14
1829;28
1829;42
1829;84
1829;231
1830;7
1830;10
1830;21
1830;67
1830;109
1830;266
1831;7
1831;13
1831;33
1831;67
1831;108
1831;218
1832;7
1832;17
1832;34
1832;67
1832;108
1832;261
1833;9
1833;10
1833;33
1833;66
1833;85
1833;202
1834;7
1834;14
1834;21
1834;54
1834;108
1834;297
1835;7
1835;10
1835;21
1835;56
1835;115
1835;259
1836;7
1836;10
1836;28
1836;67
1836;109
1836;246
1837;8
1837;10
1837;28
1837;42
1837;114
1837;168
1838;7
1838;11
1838;22
1838;67
1838;85
1838;168
1839;7
1839;14
1839;29
1839;58
1839;116
1839;168
1840;7
1840;11
1840;29
1840;50
1840;118
1840;266
1841;7
1841;10
1841;22
1841;73
1841;81
1841;180
1842;7
1842;14
1842;25
1842;56
1842;83
1842;167
1843;7
1843;14
1843;25
1843;50
1843;85
1843;185
1844;7
1844;10
1844;20
1844;67
1844;85
1844;169
1845;9
1845;10
1845;28
1845;42
1845;86
1845;169
1846;8
1846;14
1846;28
1846;79
1846;122
1846;162
1847;8
1847;17
1847;39
1847;77
1847;117
1847;169
1848;8
1848;10
1848;28
1848;42
1848;112
1848;169
1849;7
1849;10
1849;28
1849;69
1849;103
1849;225
1850;7
1850;11
1850;28
1850;64
1850;97
1850;225
1851;7
1851;14
1851;28
1851;61
1851;104
1851;242
1852;7
1852;15
1852;31
1852;62
1852;123
1852;247
1853;7
1853;17
1853;32
1853;64
1853;96
1853;176
1854;7
1854;17
1854;25
1854;62
1854;94
1854;169
1855;9
1855;10
1855;21
1855;78
1855;95
1855;169
1856;5
1856;11
1856;31
1856;64
1856;124
1856;219
1857;5
1857;10
1857;25
1857;75
1857;94
1857;177
1858;5
1858;11
1858;25
1858;64
1858;125
1858;175
1859;5
1859;10
1859;32
1859;75
1859;97
1859;192
1860;5
1860;11
1860;31
1860;75
1860;122
1860;170
1861;5
1861;10
1861;21
1861;75
1861;88
1861;192
1862;5
1862;10
1862;32
1862;75
1862;86
1862;192
1863;5
1863;10
1863;25
1863;74
1863;151
1863;202
1864;5
1864;11
1864;21
1864;76
1864;151
1864;202
1865;5
1865;11
1865;32
1865;76
1865;151
1865;201
1866;9
1866;10
1866;21
1866;42
1866;93
1866;248
1867;5
1867;10
1867;21
1867;62
1867;93
1867;176
1868;5
1868;11
1868;21
1868;64
1868;96
1868;224
1869;5
1869;11
1869;21
1869;63
1869;95
1869;221
1870;8
1870;10
1870;21
1870;63
1870;95
1870;222
1871;5
1871;10
1871;32
1871;63
1871;94
1871;220
1872;5
1872;14
1872;21
1872;63
1872;95
1872;221
1873;5
1873;11
1873;32
1873;64
1873;127
1873;190
1874;8
1874;11
1874;34
1874;68
1874;136
1874;190
1875;5
1875;14
1875;25
1875;66
1875;133
1875;190
1876;5
1876;10
1876;25
1876;67
1876;100
1876;190
1877;9
1877;10
1877;21
1877;42
1877;125
1877;221
1878;5
1878;11
1878;21
1878;63
1878;126
1878;190
1879;5
1879;11
1879;21
1879;63
1879;95
1879;253
1880;5
1880;10
1880;25
1880;63
1880;95
1880;253
1881;5
1881;10
1881;21
1881;67
1881;101
1881;176
1882;6
1882;11
1882;21
1882;67
1882;100
1882;201
1883;6
1883;12
1883;21
1883;67
1883;101
1883;269
1884;6
1884;11
1884;32
1884;65
1884;97
1884;200
1885;6
1885;10
1885;25
1885;77
1885;95
1885;200
1886;6
1886;12
1886;38
1886;79
1886;80
1886;200
1887;6
1887;13
1887;38
1887;63
1887;84
1887;201
1888;6
1888;10
1888;38
1888;75
1888;86
1888;171
1889;6
1889;12
1889;25
1889;79
1889;86
1889;467
1890;6
1890;12
1890;25
1890;50
1890;85
1890;170
1891;6
1891;12
1891;32
1891;50
1891;85
1891;170
1892;6
1892;10
1892;37
1892;76
1892;85
1892;170
1893;6
1893;12
1893;38
1893;51
1893;85
1893;171
1894;6
1894;13
1894;38
1894;50
1894;85
1894;170
1895;6
1895;12
1895;37
1895;63
1895;85
1895;190
1896;6
1896;10
1896;32
1896;79
1896;85
1896;170
1897;6
1897;13
1897;37
1897;63
1897;85
1897;170
1898;6
1898;13
1898;38
1898;63
1898;85
1898;170
1899;9
1899;10
1899;20
1899;70
1899;84
1899;169
1900;6
1900;13
1900;25
1900;75
1900;85
1900;171
1901;6
1901;12
1901;25
1901;72
1901;85
1901;170
1902;6
1902;13
1902;25
1902;75
1902;85
1902;169
1903;7
1903;10
1903;26
1903;76
1903;85
1903;170
1904;6
1904;12
1904;38
1904;50
1904;85
1904;190
1905;6
1905;13
1905;25
1905;76
1905;85
1905;170
1906;9
1906;11
1906;20
1906;76
1906;85
1906;171
1907;6
1907;10
1907;38
1907;63
1907;85
1907;177
1908;6
1908;12
1908;25
1908;75
1908;85
1908;177
1909;6
1909;13
1909;37
1909;50
1909;85
1909;176
1910;6
1910;10
1910;25
1910;58
1910;86
1910;176
1911;7
1911;10
1911;20
1911;76
1911;85
1911;201
1912;7
1912;11
1912;20
1912;76
1912;85
1912;171
1913;8
1913;13
1913;38
1913;76
1913;86
1913;172
1914;9
1914;10
1914;38
1914;71
1914;84
1914;168
1915;9
1915;10
1915;38
1915;75
1915;87
1915;262
1916;9
1916;10
1916;38
1916;75
1916;84
1916;167
1917;9
1917;10
1917;38
1917;75
1917;86
1917;171
1918;9
1918;10
1918;28
1918;56
1918;86
1918;170
1919;9
1919;10
1919;38
1919;75
1919;84
1919;167
1920;9
1920;10
1920;28
1920;57
1920;87
1920;260
1921;9
1921;10
1921;28
1921;47
1921;83
1921;166
1922;9
1922;10
1922;24
1922;57
1922;87
1922;262
1923;9
1923;10
1923;28
1923;74
1923;84
1923;168
1924;9
1924;10
1924;24
1924;57
1924;86
1924;171
1925;8
1925;12
1925;23
1925;71
1925;88
1925;170
1926;9
1926;10
1926;38
1926;57
1926;84
1926;168
1927;9
1927;10
1927;24
1927;47
1927;88
1927;170
1928;9
1928;10
1928;38
1928;57
1928;83
1928;166
1929;9
1929;11
1929;28
1929;56
1929;88
1929;170
1930;9
1930;10
1930;24
1930;75
1930;85
1930;170
1931;9
1931;10
1931;28
1931;56
1931;87
1931;170
1932;9
1932;10
1932;24
1932;56
1932;85
1932;170
1933;9
1933;10
1933;24
1933;71
1933;87
1933;167
1934;9
1934;10
1934;28
1934;56
1934;84
1934;167
1935;9
1935;10
1935;24
1935;75
1935;85
1935;167
1936;9
1936;10
1936;20
1936;47
1936;85
1936;167
1937;7
1937;10
1937;38
1937;76
1937;88
1937;170
1938;7
1938;13
1938;38
1938;75
1938;85
1938;169
1939;6
1939;12
1939;24
1939;75
1939;87
1939;163
1940;5
1940;10
1940;28
1940;56
1940;87
1940;165
1941;9
1941;11
1941;38
1941;56
1941;84
1941;169
1942;9
1942;10
1942;37
1942;56
1942;85
1942;169
1943;9
1943;10
1943;37
1943;45
1943;93
1943;163
1944;9
1944;10
1944;28
1944;47
1944;122
1944;181
1945;9
1945;10
1945;28
1945;67
1945;128
1945;171
1946;9
1946;10
1946;28
1946;45
1946;89
1946;267
1947;9
1947;10
1947;28
1947;66
1947;134
1947;268
1948;9
1948;10
1948;28
1948;45
1948;134
1948;268
1949;9
1949;10
1949;28
1949;68
1949;133
1949;180
1950;9
1950;10
1950;28
1950;45
1950;135
1950;180
1951;9
1951;10
1951;38
1951;56
1951;112
1951;180
1952;9
1952;10
1952;38
1952;56
1952;135
1952;269
1953;9
1953;10
1953;38
1953;45
1953;134
1953;180
1954;9
1954;10
1954;38
1954;66
1954;95
1954;180
1955;5
1955;10
1955;22
1955;41
1955;84
1955;164
1956;9
1956;10
1956;22
1956;42
1956;83
1956;167
1957;9
1957;10
1957;23
1957;45
1957;134
1957;179
1958;5
1958;10
1958;28
1958;44
1958;133
1958;178
1959;5
1959;10
1959;37
1959;44
1959;133
1959;179
1960;5
1960;10
1960;28
1960;42
1960;85
1960;169
1961;5
1961;10
1961;28
1961;56
1961;84
1961;180
1962;9
1962;10
1962;28
1962;78
1962;118
1962;237
1963;9
1963;10
1963;28
1963;79
1963;118
1963;179
1964;5
1964;10
1964;37
1964;67
1964;85
1964;179
1965;9
1965;11
1965;38
1965;67
1965;84
1965;167
1966;8
1966;10
1966;38
1966;65
1966;85
1966;169
1967;5
1967;19
1967;38
1967;45
1967;84
1967;167
1968;5
1968;19
1968;38
1968;67
1968;85
1968;169
1969;5
1969;19
1969;38
1969;56
1969;85
1969;170
1970;5
1970;19
1970;38
1970;41
1970;82
1970;163
1971;9
1971;10
1971;28
1971;75
1971;112
1971;225
1972;8
1972;10
1972;37
1972;75
1972;112
1972;192
1973;8
1973;12
1973;31
1973;76
1973;115
1973;191
1974;8
1974;12
1974;38
1974;75
1974;111
1974;177
1975;8
1975;12
1975;25
1975;76
1975;156
1975;433
1976;8
1976;12
1976;32
1976;50
1976;95
1976;171
1977;8
1977;12
1977;38
1977;76
1977;155
1977;161
1978;8
1978;16
1978;38
1978;63
1978;151
1978;177
1979;8
1979;12
1979;25
1979;76
1979;126
1979;177
1980;8
1980;12
1980;38
1980;75
1980;153
1980;177
1981;8
1981;12
1981;25
1981;76
1981;152
1981;177
1982;8
1982;12
1982;20
1982;75
1982;85
1982;170
1983;8
1983;12
1983;25
1983;76
1983;84
1983;169
1984;8
1984;12
1984;32
1984;76
1984;151
1984;177
1985;8
1985;12
1985;32
1985;42
1985;84
1985;167
1986;8
1986;10
1986;31
1986;78
1986;117
1986;195
1987;8
1987;11
1987;25
1987;77
1987;151
1987;169
1988;8
1988;10
1988;38
1988;67
1988;100
1988;167
1989;8
1989;12
1989;25
1989;66
1989;134
1989;168
1990;8
1990;12
1990;25
1990;67
1990;134
1990;167
1991;8
1991;14
1991;25
1991;67
1991;101
1991;168
1992;8
1992;12
1992;34
1992;68
1992;126
1992;171
1993;8
1993;15
1993;32
1993;65
1993;159
1993;160
1994;8
1994;10
1994;34
1994;68
1994;101
1994;166
1995;8
1995;13
1995;25
1995;65
1995;97
1995;162
1996;8
1996;13
1996;34
1996;70
1996;139
1996;246
1997;8
1997;13
1997;38
1997;68
1997;101
1997;177
1998;8
1998;13
1998;38
1998;67
1998;101
1998;190
1999;7
1999;13
1999;37
1999;75
1999;112
1999;160
2000;9
2000;13
2000;38
2000;67
2000;114
2000;185
2001;8
2001;10
2001;25
2001;42
2001;137
2001;168
2002;8
2002;13
2002;34
2002;76
2002;150
2002;177
2003;8
2003;13
2003;34
2003;42
2003;126
2003;168
2004;8
2004;12
2004;34
2004;42
2004;129
2004;171
2005;8
2005;13
2005;25
2005;42
2005;100
2005;177
2006;8
2006;13
2006;33
2006;67
2006;83
2006;169
2007;8
2007;13
2007;34
2007;41
2007;82
2007;164
2008;8
2008;13
2008;34
2008;42
2008;129
2008;177
2009;8
2009;13
2009;34
2009;42
2009;101
2009;202
2010;8
2010;12
2010;25
2010;41
2010;128
2010;177
2011;8
2011;12
2011;34
2011;43
2011;130
2011;177
2012;8
2012;13
2012;34
2012;76
2012;101
2012;177
2013;8
2013;13
2013;25
2013;45
2013;133
2013;177
2014;9
2014;10
2014;34
2014;50
2014;151
2014;201
2015;5
2015;10
2015;34
2015;50
2015;151
2015;202
2016;5
2016;10
2016;30
2016;51
2016;153
2016;202
2017;6
2017;12
2017;25
2017;75
2017;95
2017;228
2018;6
2018;13
2018;36
2018;75
2018;142
2018;184
2019;6
2019;12
2019;25
2019;63
2019;153
2019;202
2020;6
2020;12
2020;25
2020;65
2020;134
2020;164
2021;6
2021;13
2021;34
2021;75
2021;134
2021;202
2022;6
2022;12
2022;33
2022;67
2022;134
2022;177
2023;6
2023;13
2023;34
2023;68
2023;101
2023;176
2024;6
2024;12
2024;34
2024;67
2024;135
2024;237
2025;6
2025;12
2025;34
2025;67
2025;134
2025;235
2026;6
2026;12
2026;32
2026;67
2026;129
2026;176
2027;6
2027;13
2027;33
2027;67
2027;132
2027;198
2028;6
2028;13
2028;34
2028;67
2028;136
2028;168
2029;6
2029;12
2029;33
2029;66
2029;132
2029;166
2030;6
2030;16
2030;33
2030;66
2030;99
2030;166
2031;5
2031;10
2031;20
2031;44
2031;100
2031;166
2032;7
2032;10
2032;34
2032;56
2032;135
2032;486
2033;7
2033;11
2033;28
2033;56
2033;135
2033;168
2034;7
2034;11
2034;28
2034;42
2034;151
2034;385
2035;7
2035;10
2035;28
2035;56
2035;115
2035;191
2036;7
2036;11
2036;28
2036;67
2036;84
2036;168
2037;7
2037;10
2037;21
2037;42
2037;121
2037;162
2038;7
2038;11
2038;21
2038;50
2038;130
2038;217
2039;7
2039;14
2039;28
2039;50
2039;82
2039;163
2040;7
2040;14
2040;28
2040;50
2040;130
2040;303
2041;7
2041;14
2041;28
2041;49
2041;83
2041;288
2042;7
2042;14
2042;20
2042;49
2042;127
2042;294
2043;7
2043;10
2043;28
2043;42
2043;130
2043;301
2044;7
2044;10
2044;21
2044;42
2044;122
2044;285
2045;7
2045;10
2045;21
2045;53
2045;132
2045;309
2046;7
2046;11
2046;21
2046;42
2046;127
2046;293
2047;7
2047;11
2047;28
2047;42
2047;130
2047;170
2048;7
2048;14
2048;21
2048;42
2048;130
2048;168
2049;7
2049;15
2049;28
2049;42
2049;122
2049;213
2050;7
2050;10
2050;28
2050;42
2050;108
2050;214
2051;7
2051;14
2051;28
2051;42
2051;110
2051;169
2052;7
2052;14
2052;28
2052;42
2052;107
2052;184
2053;7
2053;10
2053;28
2053;70
2053;86
2053;256
2054;7
2054;10
2054;28
2054;71
2054;85
2054;169
2055;7
2055;11
2055;28
2055;63
2055;85
2055;169
2056;7
2056;11
2056;28
2056;50
2056;82
2056;169
2057;8
2057;12
2057;28
2057;73
2057;84
2057;161
2058;8
2058;12
2058;28
2058;42
2058;86
2058;170
2059;8
2059;13
2059;38
2059;45
2059;142
2059;160
2060;5
2060;17
2060;29
2060;41
2060;121
2060;161
2061;5
2061;10
2061;28
2061;42
2061;85
2061;171
2062;9
2062;10
2062;28
2062;75
2062;133
2062;178
2063;9
2063;10
2063;28
2063;74
2063;112
2063;201
2064;9
2064;10
2064;28
2064;79
2064;134
2064;170
2065;9
2065;10
2065;28
2065;44
2065;133
2065;171
2066;9
2066;10
2066;37
2066;45
2066;135
2066;171
2067;9
2067;10
2067;23
2067;45
2067;133
2067;266
2068;9
2068;10
2068;23
2068;45
2068;135
2068;270
2069;9
2069;10
2069;37
2069;75
2069;112
2069;223
2070;9
2070;10
2070;37
2070;56
