1604;134
1604;179
1605;4
1605;13
1605;22
1605;45
1605;89
1605;179
1606;4
1606;15
1606;22
1606;45
1606;89
1606;179
1607;4
1607;15
1607;22
1607;44
1607;89
1607;179
1608;7
1608;11
1608;26
1608;75
1608;119
1608;179
1609;4
1609;17
1609;25
1609;50
1609;100
1609;171
1610;8
1610;17
1610;25
1610;50
1610;100
1610;179
1611;8
1611;17
1611;25
1611;75
1611;125
1611;180
1612;4
1612;17
1612;25
1612;56
1612;125
1612;214
1613;8
1613;17
1613;20
1613;79
1613;113
1613;213
1614;8
1614;17
1614;20
1614;55
1614;84
1614;195
1615;4
1615;19
1615;30
1615;60
1615;90
1615;180
1616;4
1616;17
1616;30
1616;60
1616;85
1616;188
1617;4
1617;17
1617;30
1617;59
1617;90
1617;206
1618;4
1618;17
1618;30
1618;60
1618;89
1618;208
1619;4
1619;13
1619;28
1619;57
1619;86
1619;198
1620;4
1620;17
1620;20
1620;50
1620;126
1620;177
1621;4
1621;17
1621;20
1621;48
1621;151
1621;168
1622;7
1622;17
1622;20
1622;75
1622;151
1622;202
1623;4
1623;17
1623;20
1623;75
1623;100
1623;448
1624;4
1624;19
1624;20
1624;40
1624;100
1624;202
1625;4
1625;17
1625;20
1625;50
1625;149
1625;173
1626;4
1626;17
1626;20
1626;50
1626;150
1626;175
1627;4
1627;17
1627;20
1627;48
1627;80
1627;168
1628;8
1628;17
1628;23
1628;46
1628;137
1628;160
1629;4
1629;17
1629;24
1629;47
1629;121
1629;160
1630;4
1630;13
1630;23
1630;45
1630;159
1630;160
1631;4
1631;19
1631;20
1631;40
1631;140
1631;160
1632;4
1632;19
1632;20
1632;40
1632;140
1632;160
1633;4
1633;19
1633;21
1633;40
1633;140
1633;161
1634;4
1634;19
1634;20
1634;40
1634;100
1634;260
1635;8
1635;17
1635;21
1635;40
1635;84
1635;160
1636;4
1636;17
1636;20
1636;40
1636;80
1636;160
1637;8
1637;16
1637;20
1637;50
1637;80
1637;160
1638;9
1638;10
1638;20
1638;50
1638;80
1638;160
1639;3
1639;13
1639;26
1639;50
1639;150
1639;225
1640;7
1640;13
1640;27
1640;54
1640;108
1640;216
1641;4
1641;13
1641;26
1641;53
1641;105
1641;422
1642;4
1642;13
1642;26
1642;79
1642;106
1642;212
1643;7
1643;13
1643;27
1643;53
1643;134
1643;214
1644;3
1644;13
1644;20
1644;40
1644;107
1644;161
1645;3
1645;19
1645;20
1645;40
1645;107
1645;160
1646;3
1646;17
1646;27
1646;53
1646;134
1646;160
1647;3
1647;17
1647;20
1647;53
1647;134
1647;160
1648;3
1648;17
1648;25
1648;50
1648;150
1648;224
1649;8
1649;10
1649;24
1649;51
1649;126
1649;227
1650;3
1650;10
1650;20
1650;53
1650;80
1650;160
1651;5
1651;13
1651;27
1651;53
1651;106
1651;160
1652;4
1652;17
1652;20
1652;50
1652;101
1652;160
1653;4
1653;19
1653;20
1653;50
1653;100
1653;160
1654;4
1654;17
1654;25
1654;49
1654;80
1654;160
1655;3
1655;17
1655;24
1655;49
1655;97
1655;160
1656;3
1656;17
1656;22
1656;45
1656;89
1656;160
1657;3
1657;17
1657;39
1657;40
1657;80
1657;160
1658;3
1658;17
1658;39
1658;40
1658;80
1658;160
1659;3
1659;14
1659;39
1659;40
1659;80
1659;204
1660;3
1660;13
1660;20
1660;40
1660;80
1660;161
1661;3
1661;13
1661;27
1661;53
1661;107
1661;161
1662;3
1662;13
1662;27
1662;54
1662;107
1662;161
1663;3
1663;13
1663;25
1663;79
1663;151
1663;202
1664;3
1664;13
1664;25
1664;40
1664;151
1664;202
1665;3
1665;19
1665;20
1665;60
1665;139
1665;237
1666;3
1666;19
1666;20
1666;40
1666;151
1666;202
1667;3
1667;19
1667;20
1667;40
1667;151
1667;160
1668;4
1668;13
1668;20
1668;40
1668;80
1668;160
1669;4
1669;10
1669;34
1669;68
1669;101
1669;236
1670;5
1670;19
1670;35
1670;69
1670;143
1670;238
1671;6
1671;10
1671;37
1671;75
1671;150
1671;226
1672;5
1672;10
1672;38
1672;75
1672;113
1672;189
1673;5
1673;10
1673;30
1673;59
1673;89
1673;180
1674;5
1674;10
1674;39
1674;40
1674;159
1674;160
1675;5
1675;12
1675;39
1675;40
1675;120
1675;186
1676;5
1676;12
1676;39
1676;40
1676;119
1676;201
1677;5
1677;12
1677;25
1677;40
1677;119
1677;179
1678;5
1678;12
1678;30
1678;40
1678;100
1678;179
1679;5
1679;13
1679;30
1679;59
1679;150
1679;200
1680;4
1680;10
1680;30
1680;60
1680;90
1680;179
1681;5
1681;10
1681;30
1681;60
1681;90
1681;180
1682;7
1682;10
1682;30
1682;57
1682;85
1682;179
1683;5
1683;10
1683;25
1683;50
1683;100
1683;226
1684;5
1684;10
1684;25
1684;50
1684;100
1684;179
1685;5
1685;10
1685;25
1685;50
1685;100
1685;200
1686;5
1686;10
1686;25
1686;50
1686;100
1686;175
1687;5
1687;10
1687;30
1687;50
1687;100
1687;178
1688;5
1688;10
1688;25
1688;60
1688;100
1688;179
1689;5
1689;10
1689;30
1689;50
1689;101
1689;179
1690;5
1690;10
1690;29
1690;58
1690;119
1690;179
1691;5
1691;10
1691;29
1691;59
1691;117
1691;179
1692;5
1692;10
1692;30
1692;60
1692;120
1692;211
1693;5
1693;10
1693;30
1693;60
1693;90
1693;211
1694;5
1694;13
1694;30
1694;60
1694;90
1694;179
1695;5
1695;13
1695;30
1695;60
1695;90
1695;178
1696;5
1696;12
1696;30
1696;59
1696;100
1696;179
1697;9
1697;12
1697;31
1697;62
1697;93
1697;179
1698;9
1698;19
1698;29
1698;60
1698;119
1698;178
1699;6
1699;19
1699;30
1699;47
1699;100
1699;179
1700;4
1700;19
1700;30
1700;60
1700;89
1700;179
1701;4
1701;19
1701;30
1701;59
1701;119
1701;178
1702;4
1702;19
1702;31
1702;61
1702;92
1702;179
1703;4
1703;19
1703;29
1703;59
1703;150
1703;211
1704;4
1704;19
1704;30
1704;45
1704;90
1704;210
1705;4
1705;19
1705;30
1705;59
1705;89
1705;198
1706;4
1706;19
1706;29
1706;59
1706;117
1706;243
1707;4
1707;19
1707;27
1707;52
1707;119
1707;178
1708;8
1708;12
1708;24
1708;50
1708;90
1708;224
1709;5
1709;14
1709;30
1709;60
1709;94
1709;178
1710;4
1710;19
1710;30
1710;45
1710;119
1710;177
1711;4
1711;19
1711;30
1711;75
1711;119
1711;179
1712;4
1712;19
1712;30
1712;60
1712;90
1712;180
1713;7
1713;19
1713;30
1713;75
1713;89
1713;179
1714;7
1714;19
1714;30
1714;75
1714;119
1714;178
1715;4
1715;19
1715;30
1715;60
1715;89
1715;178
1716;4
1716;19
1716;30
1716;75
1716;89
1716;180
1717;4
1717;10
1717;30
1717;75
1717;90
1717;179
1718;4
1718;19
1718;30
1718;75
1718;90
1718;181
1719;4
1719;19
1719;30
1719;75
1719;89
1719;181
1720;4
1720;11
1720;23
1720;75
1720;119
1720;178
1721;4
1721;11
1721;30
1721;75
1721;90
1721;180
1722;4
1722;11
1722;30
1722;50
1722;89
1722;179
1723;4
1723;11
1723;30
1723;75
1723;90
1723;242
1724;4
1724;11
1724;30
1724;75
1724;149
1724;238
1725;4
1725;11
1725;30
1725;66
1725;149
1725;506
1726;4
1726;11
1726;22
1726;75
1726;89
1726;501
1727;5
1727;13
1727;32
1727;42
1727;100
1727;234
1728;9
1728;17
1728;34
1728;67
1728;135
1728;237
1729;7
1729;17
1729;34
1729;69
1729;139
1729;169
1730;9
1730;10
1730;37
1730;74
1730;149
1730;223
1731;4
1731;17
1731;38
1731;76
1731;114
1731;228
1732;8
1732;17
1732;38
1732;75
1732;113
1732;227
1733;8
1733;19
1733;39
1733;40
1733;159
1733;160
1734;4
1734;19
1734;39
1734;60
1734;116
1734;180
1735;4
1735;17
1735;39
1735;40
1735;119
1735;198
1736;4
1736;17
1736;39
1736;40
1736;120
1736;160
1737;4
1737;12
1737;39
1737;40
1737;80
1737;161
1738;9
1738;13
1738;39
1738;40
1738;80
1738;179
1739;3
1739;17
1739;39
1739;79
1739;119
1739;198
1740;6
1740;17
1740;39
1740;79
1740;119
1740;180
1741;6
1741;10
1741;38
1741;78
1741;117
1741;180
1742;4
1742;17
1742;30
1742;60
1742;119
1742;180
1743;4
1743;13
1743;34
1743;59
1743;101
1743;180
1744;4
1744;19
1744;30
1744;60
1744;150
1744;180
1745;4
1745;13
1745;30
1745;60
1745;150
1745;240
1746;4
1746;17
1746;30
1746;60
1746;150
1746;180
1747;4
1747;17
1747;28
1747;56
1747;100
1747;180
1748;4
1748;17
1748;25
1748;79
1748;80
1748;161
1749;4
1749;13
1749;30
1749;67
1749;100
1749;169
1750;4
1750;13
1750;25
1750;50
1750;126
1750;201
1751;4
1751;13
1751;25
1751;50
1751;100
1751;201
1752;4
1752;13
1752;25
1752;50
1752;100
1752;178
1753;4
1753;19
1753;25
1753;50
1753;100
1753;178
1754;4
1754;17
1754;25
1754;50
1754;100
1754;177
1755;4
1755;12
1755;25
1755;51
1755;101
1755;178
1756;4
1756;11
1756;26
1756;53
1756;80
1756;239
1757;4
1757;13
1757;27
1757;53
1757;80
1757;239
1758;6
1758;13
1758;26
1758;53
1758;80
1758;238
1759;7
1759;13
1759;28
1759;57
1759;112
1759;160
1760;7
1760;13
1760;30
1760;60
1760;104
1760;160
1761;6
1761;13
1761;29
1761;58
1761;115
1761;232
1762;6
1762;13
1762;26
1762;52
1762;105
1762;160
1763;3
1763;13
1763;26
1763;52
1763;104
1763;160
1764;3
1764;10
1764;22
1764;50
1764;100
1764;186
1765;3
1765;13
1765;25
1765;49
1765;123
1765;172
1766;3
1766;17
1766;22
1766;45
1766;112
1766;202
1767;3
1767;16
1767;22
1767;44
1767;111
1767;160
1768;4
1768;13
1768;20
1768;47
1768;107
1768;160
1769;4
1769;10
1769;22
1769;40
1769;80
1769;160
1770;6
1770;19
1770;20
1770;40
1770;80
1770;160
1771;5
1771;18
1771;33
1771;53
1771;107
1771;160
1772;3
1772;17
1772;20
1772;79
1772;80
1772;160
1773;6
1773;10
1773;20
1773;67
1773;80
1773;160
1774;3
1774;17
1774;20
1774;40
1774;80
1774;160
1775;3
1775;14
1775;20
1775;79
1775;80
1775;160
1776;3
1776;13
1776;27
1776;40
1776;80
1776;160
1777;3
1777;13
1777;27
1777;40
1777;107
1777;160
1778;3
1778;13
1778;27
1778;67
1778;80
1778;201
1779;3
1779;13
1779;22
1779;53
1779;80
1779;160
1780;3
1780;13
1780;27
1780;53
1780;80
1780;160
1781;3
1781;13
1781;25
1781;50
1781;151
1781;161
1782;3
1782;13
1782;25
1782;50
1782;151
1782;202
1783;3
1783;13
1783;25
1783;40
1783;151
1783;202
1784;3
1784;13
1784;25
1784;67
1784;151
1784;202
1785;3
1785;19
1785;20
1785;40
1785;151
1785;202
1786;3
1786;10
1786;39
1786;67
1786;80
1786;200
1787;3
1787;15
1787;30
1787;79
1787;80
1787;200
1788;3
1788;13
1788;30
1788;50
1788;80
1788;200
1789;3
1789;15
1789;30
1789;55
1789;99
1789;201
1790;3
1790;15
1790;38
1790;58
1790;95
1790;315
1791;7
1791;15
1791;39
1791;58
1791;90
1791;200
1792;3
1792;15
1792;30
1792;44
1792;80
1792;207
1793;7
1793;15
1793;30
1793;45
1793;90
1793;285
1794;7
1794;15
1794;30
1794;45
1794;90
1794;284
1795;3
1795;15
1795;30
1795;44
1795;89
1795;163
1796;3
1796;15
1796;29
1796;59
1796;89
1796;162
1797;7
1797;14
1797;28
1797;55
1797;97
1797;304
1798;7
1798;12
1798;37
1798;50
1798;112
1798;223
1799;7
1799;13
1799;38
1799;51
1799;114
1799;215
1800;7
1800;12
1800;37
1800;49
1800;123
1800;221
1801;7
1801;13
1801;38
1801;51
1801;127
1801;216
1802;7
1802;12
1802;38
1802;50
1802;125
1802;213
1803;8
1803;13
1803;38
1803;50
1803;126
1803;214
1804;7
1804;13
1804;38
1804;50
1804;127
1804;203
1805;7
1805;12
1805;38
1805;50
1805;98
1805;305
1806;7
1806;12
1806;36
1806;76
1806;91
1806;183
1807;7
1807;11
1807;33
1807;44
1807;145
1807;212
1808;7
1808;11
1808;33
1808;52
1808;80
1808;201
1809;7
1809;15
1809;34
1809;60
1809;100
1809;489
1810;9
1810;10
1810;21
1810;67
1810;152
1810;225
1811;9
1811;10
1811;30
1811;40
1811;150
1811;311
1812;9
1812;10
1812;30
1812;40
1812;118
1812;168
1813;9
1813;10
1813;39
1813;40
1813;96
1813;174
1814;9
1814;10
1814;20
1814;45
1814;87
1814;168
1815;9
1815;10
1815;30
1815;40
1815;102
1815;206
1816;7
1816;11
1816;22
1816;45
1816;132
1816;181
1817;7
1817;11
1817;23
1817;45
1817;94
1817;250
1818;7
1818;11
1818;22
1818;45
1818;89
1818;181
1819;7
1819;15
1819;22
1819;45
1819;90
1819;170
1820;8
1820;19
1820;22
1820;45
1820;90
1820;168
1821;7
1821;14
1821;28
1821;42
1821;97
1821;301
1822;7
1822;15
1822;30
1822;45
1822;89
1822;165
1823;7
1823;15
1823;30
1823;59
1823;149
1823;164
1824;7
1824;15
1824;30
1824;45
1824;91
1824;165
1825;7
1825;15
1825;20
1825;60
1825;104
1825;163
1826;7
1826;14
1826;20
1826;60
1826;88
1826;164
1827;7
1827;13
1827;38
1827;76
1827;88
1827;188
1828;7
1828;12
1828;25
1828;45
1828;132
1828;167
1829;7
1829;11
1829;22
1829;45
1829;132
1829;188
1830;7
1830;12
1830;38
1830;40
1830;100
1830;177
1831;7
1831;12
1831;37
1831;50
1831;87
1831;298
1832;7
1832;13
1832;37
1832;50
1832;88
1832;187
1833;7
1833;13
1833;37
1833;75
1833;87
1833;194
1834;5
1834;14
1834;34
1834;44
1834;88
1834;188
1835;8
1835;13
1835;37
1835;44
1835;132
1835;299
1836;7
1836;14
1836;22
1836;45
1836;132
1836;311
1837;7
1837;11
1837;22
1837;45
1837;94
1837;404
1838;7
1838;11
1838;22
1838;45
1838;132
1838;321
1839;7
1839;11
1839;22
1839;45
1839;132
1839;314
1840;7
1840;11
1840;22
1840;45
1840;132
1840;205
1841;7
1841;11
1841;22
1841;45
1841;132
1841;313
1842;7
1842;15
1842;37
1842;45
1842;132
1842;169
1843;7
1843;15
1843;37
1843;45
1843;132
1843;175
1844;7
1844;19
1844;20
1844;45
1844;132
1844;182
1845;5
1845;18
1845;37
1845;40
1845;99
1845;165
1846;8
1846;12
1846;20
1846;40
1846;100
1846;168
1847;8
1847;17
1847;33
1847;50
1847;100
1847;169
1848;8
1848;12
1848;33
1848;50
1848;100
1848;319
1849;8
1849;12
1849;33
1849;50
1849;88
1849;290
1850;8
1850;14
1850;29
1850;60
1850;87
1850;174
1851;8
1851;15
1851;30
1851;40
1851;89
1851;200
1852;8
1852;15
1852;30
1852;45
1852;89
1852;297
1853;9
1853;17
1853;39
1853;54
1853;91
1853;176
1854;8
1854;16
1854;39
1854;61
1854;80
1854;196
1855;8
1855;15
1855;30
1855;45
1855;89
1855;179
1856;8
1856;15
1856;30
1856;44
1856;89
1856;179
1857;8
1857;13
1857;39
1857;40
1857;104
1857;178
1858;8
1858;13
1858;26
1858;40
1858;80
1858;311
1859;5
1859;12
1859;24
1859;60
1859;80
1859;319
1860;9
1860;12
1860;24
1860;40
1860;100
1860;338
1861;8
1861;13
1861;39
1861;40
1861;130
1861;195
1862;8
1862;13
1862;38
1862;51
1862;89
1862;203
1863;8
1863;13
1863;38
1863;50
1863;125
1863;200
1864;8
1864;13
1864;38
1864;50
1864;114
1864;306
1865;9
1865;17
1865;37
1865;50
1865;134
1865;160
1866;8
1866;13
1866;20
1866;42
1866;116
1866;229
1867;8
1867;11
1867;22
1867;45
1867;91
1867;181
1868;8
1868;11
1868;22
1868;44
1868;100
1868;185
1869;9
1869;10
1869;20
1869;40
1869;80
1869;169
1870;9
1870;10
1870;20
1870;40
1870;80
1870;318
1871;9
1871;10
1871;20
1871;40
1871;128
1871;164
1872;9
1872;10
1872;20
1872;50
1872;100
1872;174
1873;9
1873;10
1873;20
1873;49
1873;109
1873;188
1874;9
1874;10
1874;20
1874;51
1874;122
1874;183
1875;6
1875;12
1875;34
1875;50
1875;100
1875;169
1876;7
1876;15
1876;33
1876;50
1876;117
1876;169
1877;7
1877;12
1877;33
1877;50
1877;89
1877;181
1878;7
1878;12
1878;33
1878;50
1878;111
1878;187
1879;7
1879;14
1879;33
1879;50
1879;82
1879;190
1880;6
1880;13
1880;39
1880;40
1880;100
1880;186
1881;7
1881;13
1881;39
1881;40
1881;100
1881;214
1882;9
1882;12
1882;20
1882;44
1882;100
1882;183
1883;0
1883;13
1883;27
1883;40
1883;159
1883;160
1884;7
1884;13
1884;25
1884;40
1884;158
1884;165
1885;6
1885;12
1885;38
1885;40
1885;101
1885;164
1886;9
1886;13
1886;25
1886;44
1886;88
1886;164
1887;9
1887;13
1887;39
1887;53
1887;80
1887;290
1888;0
1888;13
1888;39
1888;53
1888;92
1888;171
1889;9
1889;13
1889;38
1889;51
1889;88
1889;168
1890;7
1890;13
1890;38
1890;50
1890;88
1890;201
1891;5
1891;13
1891;37
1891;50
1891;80
1891;201
1892;7
1892;13
1892;27
1892;50
1892;83
1892;168
1893;5
1893;12
1893;34
1893;50
1893;82
1893;171
1894;7
1894;17
1894;20
1894;44
1894;83
1894;328
1895;7
1895;17
1895;20
1895;44
1895;94
1895;290
1896;7
1896;17
1896;20
1896;44
1896;99
1896;284
1897;7
1897;17
1897;33
1897;44
1897;127
1897;204
1898;7
1898;17
1898;33
1898;43
1898;89
1898;167
1899;3
1899;17
1899;33
1899;44
1899;126
1899;215
1900;7
1900;17
1900;20
1900;44
1900;127
1900;215
1901;9
1901;17
1901;33
1901;67
1901;118
1901;215
1902;9
1902;17
1902;33
1902;43
1902;122
1902;215
1903;9
1903;16
1903;33
1903;43
1903;87
1903;215
1904;9
1904;17
1904;27
1904;40
1904;127
1904;273
1905;4
1905;13
1905;39
1905;40
1905;101
1905;201
1906;5
1906;11
1906;25
1906;50
1906;100
1906;201
1907;5
1907;10
1907;39
1907;58
1907;115
1907;211
1908;6
1908;18
1908;25
1908;64
1908;104
1908;202
1909;6
1909;19
1909;27
1909;53
1909;105
1909;184
1910;6
1910;15
1910;30
1910;60
1910;90
1910;181
1911;5
1911;10
1911;30
1911;60
1911;119
1911;209
1912;5
1912;19
1912;28
1912;40
1912;111
1912;197
1913;5
1913;10
1913;30
1913;60
1913;118
1913;178
1914;5
1914;10
1914;39
1914;60
1914;119
1914;179
1915;5
1915;15
1915;26
1915;59
1915;119
1915;179
1916;4
1916;13
1916;20
1916;56
1916;80
1916;201
1917;4
1917;10
1917;24
1917;50
1917;100
1917;199
1918;6
1918;11
1918;25
1918;50
1918;100
1918;199
1919;6
1919;10
1919;25
1919;50
1919;100
1919;227
1920;6
1920;11
1920;25
1920;50
1920;100
1920;226
1921;6
1921;10
1921;30
1921;50
1921;124
1921;223
1922;6
1922;10
1922;30
1922;51
1922;101
1922;203
1923;6
1923;19
1923;25
1923;50
1923;100
1923;203
1924;5
1924;15
1924;26
1924;52
1924;105
1924;209
1925;5
1925;19
1925;22
1925;50
1925;80
1925;202
1926;5
1926;15
1926;23
1926;45
1926;100
1926;180
1927;5
1927;17
1927;21
1927;43
1927;101
1927;200
1928;5
1928;10
1928;30
1928;50
1928;100
1928;404
1929;5
1929;15
1929;20
1929;50
1929;101
1929;366
1930;9
1930;19
1930;39
1930;40
1930;101
1930;235
1931;9
1931;15
1931;39
1931;41
1931;100
1931;204
1932;5
1932;19
1932;39
1932;40
1932;100
1932;200
1933;9
1933;19
1933;39
1933;40
1933;121
1933;239
1934;8
1934;13
1934;23
1934;59
1934;112
1934;226
1935;3
1935;12
1935;22
1935;67
1935;90
1935;179
1936;6
1936;19
1936;22
1936;67
1936;100
1936;179
1937;6
1937;18
1937;22
1937;67
1937;100
1937;238
1938;4
1938;19
1938;29
1938;59
1938;88
1938;177
1939;6
1939;19
1939;31
1939;61
1939;124
1939;217
1940;6
1940;19
1940;29
1940;58
1940;116
1940;232
1941;4
1941;19
1941;30
1941;59
1941;118
1941;382
1942;4
1942;19
1942;22
1942;61
1942;122
1942;214
1943;4
1943;15
1943;22
1943;61
1943;120
1943;186
1944;4
1944;15
1944;33
1944;67
1944;100
1944;201
1945;7
1945;12
1945;33
1945;66
1945;132
1945;199
1946;6
1946;13
1946;29
1946;45
1946;119
1946;508
1947;4
1947;19
1947;25
1947;45
1947;119
1947;483
1948;4
1948;19
1948;22
1948;75
1948;119
1948;178
1949;4
1949;19
1949;25
1949;50
1949;90
1949;227
1950;7
1950;15
1950;26
1950;52
1950;119
1950;227
1951;6
1951;15
1951;21
1951;60
1951;119
1951;179
1952;6
1952;15
1952;25
1952;51
1952;126
1952;227
1953;6
1953;15
1953;22
1953;75
1953;101
1953;226
1954;6
1954;15
1954;22
1954;67
1954;112
1954;202
1955;6
1955;15
1955;22
1955;66
1955;90
1955;200
1956;7
1956;11
1956;23
1956;46
1956;94
1956;205
1957;7
1957;15
1957;23
1957;45
1957;91
1957;179
1958;8
1958;19
1958;28
1958;57
1958;90
1958;181
1959;8
1959;19
1959;23
1959;50
1959;154
1959;179
1960;9
1960;19
1960;22
1960;60
1960;90
1960;179
1961;4
1961;19
1961;22
1961;60
1961;90
1961;179
1962;4
1962;17
1962;22
1962;75
1962;90
1962;179
1963;4
1963;18
1963;38
1963;75
1963;89
1963;181
1964;5
1964;13
1964;20
1964;40
1964;80
1964;160
1965;4
1965;10
1965;33
1965;50
1965;80
1965;177
1966;6
1966;17
1966;39
1966;40
1966;121
1966;239
1967;6
1967;10
1967;33
1967;70
1967;123
1967;235
1968;6
1968;17
1968;27
1968;54
1968;81
1968;215
1969;5
1969;17
1969;29
1969;55
1969;150
1969;180
1970;4
1970;17
1970;29
1970;59
1970;147
1970;177
1971;4
1971;18
1971;26
1971;40
1971;81
1971;189
1972;7
1972;10
1972;38
1972;43
1972;80
1972;196
1973;4
1973;17
1973;29
1973;59
1973;88
1973;206
1974;4
1974;17
1974;30
1974;60
1974;90
1974;334
1975;5
1975;13
1975;30
1975;60
1975;151
1975;180
1976;6
1976;10
1976;30
1976;41
1976;149
1976;240
1977;6
1977;11
1977;33
1977;67
1977;100
1977;180
1978;6
1978;10
1978;25
1978;50
1978;145
1978;225
1979;6
1979;17
1979;25
1979;50
1979;100
1979;372
1980;6
1980;19
1980;20
1980;79
1980;80
1980;199
1981;6
1981;17
1981;25
1981;50
1981;80
1981;172
1982;6
1982;17
1982;20
1982;50
1982;150
1982;250
1983;8
1983;17
1983;39
1983;50
1983;80
1983;239
1984;8
1984;17
1984;24
1984;40
1984;101
1984;215
1985;8
1985;19
1985;23
1985;45
1985;100
1985;181
1986;8
1986;19
1986;20
1986;40
1986;111
1986;333
1987;8
1987;15
1987;34
1987;40
1987;100
1987;199
1988;8
1988;12
1988;34
1988;67
1988;80
1988;203
1989;8
1989;19
1989;39
1989;59
1989;97
1989;195
1990;8
1990;19
1990;22
1990;65
1990;109
1990;196
1991;9
1991;19
1991;20
1991;60
1991;100
1991;200
1992;9
1992;19
1992;39
1992;40
1992;159
1992;160
1993;9
1993;12
1993;28
1993;79
1993;80
1993;231
1994;4
1994;13
1994;20
1994;46
1994;138
1994;230
1995;5
1995;17
1995;33
1995;47
1995;106
1995;230
1996;6
1996;17
1996;26
1996;52
1996;80
1996;184
1997;6
1997;13
1997;24
1997;67
1997;106
1997;212
1998;6
1998;13
1998;33
1998;79
1998;80
1998;262
1999;6
1999;13
1999;27
1999;53
1999;80
1999;186
2000;6
2000;13
2000;27
2000;54
2000;80
2000;245
2001;6
2001;13
2001;25
2001;51
2001;127
2001;177
2002;6
2002;13
2002;27
2002;53
2002;106
2002;239
2003;6
2003;13
2003;26
2003;53
2003;80
2003;238
2004;7
2004;14
2004;25
2004;50
2004;100
2004;326
2005;4
2005;13
2005;33
2005;53
2005;80
2005;178
2006;5
2006;10
2006;25
2006;51
2006;105
2006;219
2007;4
2007;17
2007;27
2007;53
2007;80
2007;240
2008;7
2008;17
2008;33
2008;79
2008;80
2008;234
2009;6
2009;17
2009;25
2009;75
2009;99
2009;224
2010;6
2010;10
2010;23
2010;72
2010;112
2010;223
2011;6
2011;13
2011;22
2011;68
2011;113
2011;224
2012;6
2012;13
2012;39
2012;79
2012;99
2012;219
2013;6
2013;17
2013;33
2013;66
2013;99
2013;214
2014;9
2014;17
2014;35
2014;52
2014;80
2014;190
2015;6
2015;19
2015;39
2015;40
2015;96
2015;182
2016;6
2016;19
2016;20
2016;40
2016;80
2016;180
2017;6
2017;19
2017;39
2017;40
2017;80
2017;181
2018;7
2018;19
2018;20
2018;40
2018;80
2018;201
2019;7
2019;19
2019;20
2019;79
2019;80
2019;191
2020;9
2020;19
2020;20
2020;66
2020;106
2020;218
2021;9
2021;19
2021;24
2021;66
2021;106
2021;476
2022;7
2022;17
2022;20
2022;66
2022;80
2022;182
2023;6
2023;13
2023;20
2023;50
2023;100
2023;177
2024;6
2024;10
2024;25
2024;50
2024;80
2024;181
2025;6
2025;13
2025;25
2025;40
2025;80
2025;461
2026;6
2026;10
2026;25
2026;50
2026;119
2026;442
2027;4
2027;10
2027;27
2027;53
2027;106
2027;296
2028;6
2028;10
2028;28
2028;56
2028;84
2028;198
2029;5
2029;10
2029;20
2029;59
2029;88
2029;180
2030;5
2030;10
2030;20
2030;59
2030;89
2030;179
2031;5
2031;10
2031;31
2031;61
2031;92
2031;494
2032;5
2032;10
2032;28
2032;58
2032;97
2032;477
2033;5
2033;10
2033;30
2033;59
2033;118
2033;207
2034;7
2034;13
2034;30
2034;60
2034;90
2034;212
2035;6
2035;10
2035;30
2035;51
2035;102
2035;210
2036;6
2036;10
2036;25
2036;60
2036;100
2036;180
2037;6
2037;10
2037;25
2037;50
2037;100
2037;227
2038;5
2038;10
2038;26
2038;51
2038;151
2038;230
2039;6
2039;10
2039;20
2039;60
2039;80
2039;421
2040;6
2040;10
2040;30
2040;60
2040;80
2040;394
2041;5
2041;10
2041;30
2041;50
2041;98
2041;196
2042;9
2042;10
2042;30
2042;54
2042;82
2042;191
2043;9
2043;10
2043;26
2043;53
2043;80
2043;210
2044;5
2044;19
2044;20
2044;40
2044;100
2044;205
2045;9
2045;10
2045;23
2045;45
2045;158
2045;203
2046;9
2046;10
2046;22
2046;44
2046;80
2046;201
2047;9
2047;19
2047;20
2047;40
2047;156
2047;176
2048;9
2048;19
2048;20
2048;40
2048;97
2048;198
2049;9
2049;17
2049;35
2049;51
2049;103
2049;188
2050;9
2050;16
2050;39
2050;50
2050;141
2050;173
2051;5
2051;12
2051;20
2051;50
2051;80
2051;175
2052;9
2052;16
2052;21
2052;50
2052;119
2052;179
2053;4
2053;13
2053;22
2053;45
2053;119
2053;179
2054;4
2054;19
2054;22
2054;45
2054;119
2054;179
2055;4
2055;10
2055;25
2055;51
2055;125
2055;225
2056;9
2056;10
2056;27
2056;53
2056;97
2056;178
2057;6
2057;19
2057;25
2057;51
2057;128
2057;302
2058;6
2058;19
2058;30
2058;61
2058;151
2058;241
2059;4
2059;19
2059;30
2059;60
2059;119
2059;211
2060;4
2060;19
2060;25
2060;50
2060;149
2060;189
2061;4
2061;19
2061;22
2061;45
2061;119
2061;226
2062;4
2062;19
2062;28
2062;60
2062;109
2062;179
2063;4
2063;19
2063;29
2063;59
2063;89
2063;206
2064;4
2064;13
2064;30
2064;66
2064;98
2064;195
2065;4
2065;15
2065;38
2065;64
2065;131
2065;225
2066;6
2066;19
2066;24
2066;66
2066;119
2066;177
2067;7
2067;10
2067;24
2067;49
2067;119
2067;170
2068;9
2068;10
2068;25
2068;60
2068;119
2068;201
2069;9
2069;15
2069;30
2069;50
2069;124
2069;199
2070;9
2070;15
2070;30
2070;50
2070;99
2070;300
2071;9
2071;15
